county,fips,pollutant,val,population
Clark,46025,"2,4-TOLUENE DIISOCYANATE",0.0,3691
Clark,46025,2-NITROPROPANE,0.0,3691
Clark,46025,ACETALDEHYDE,0.0005841477800160001,3691
Clark,46025,ACETAMIDE,0.0,3691
Clark,46025,ACRYLONITRILE,0.0,3691
Clark,46025,ALLYL CHLORIDE,0.0,3691
Clark,46025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018256030924099997,3691
Clark,46025,BENZENE,0.126017640149996,3691
Clark,46025,BENZYL CHLORIDE,0.0,3691
Clark,46025,BERYLLIUM COMPOUNDS,0.0,3691
Clark,46025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3691
Clark,46025,CADMIUM COMPOUNDS,0.0,3691
Clark,46025,CARBON TETRACHLORIDE,0.0,3691
Clark,46025,CHLOROPRENE,0.0,3691
Clark,46025,CHROMIUM VI (HEXAVALENT),0.0076109129760000005,3691
Clark,46025,EPICHLOROHYDRIN,0.0,3691
Clark,46025,ETHYLBENZENE,0.00285650072763,3691
Clark,46025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3691
Clark,46025,ETHYLENE OXIDE,0.0,3691
Clark,46025,FORMALDEHYDE,0.002622218284855,3691
Clark,46025,HEXACHLOROBENZENE,0.0,3691
Clark,46025,HEXACHLOROBUTADIENE,0.0,3691
Clark,46025,METHYL TERT-BUTYL ETHER,0.0,3691
Clark,46025,METHYLENE CHLORIDE,0.0,3691
Clark,46025,NAPHTHALENE,0.002907452837194,3691
Clark,46025,NICKEL COMPOUNDS,0.0025406571,3691
Clark,46025,NITROBENZENE,0.0,3691
Clark,46025,O-TOLUIDINE,0.0,3691
Clark,46025,PAHPOM,0.000544161607901,3691
Clark,46025,PROPYLENE OXIDE,0.0,3691
Clark,46025,TETRACHLOROETHYLENE,0.0,3691
Clark,46025,TRICHLOROETHYLENE,0.0,3691
Clark,46025,VINYL CHLORIDE,0.0,3691
Clay,46027,"1,1,2-TRICHLOROETHANE",0.0,13864
Clay,46027,"1,3-BUTADIENE",0.018223432082181,13864
Clay,46027,"1,4-DICHLOROBENZENE",0.0,13864
Clay,46027,"1,4-DIOXANE",0.0,13864
Clay,46027,"2,4,6-TRICHLOROPHENOL",0.0,13864
Clay,46027,"2,4-DINITROTOLUENE",0.0,13864
Clay,46027,"2,4-TOLUENE DIISOCYANATE",0.0,13864
Clay,46027,2-NITROPROPANE,0.0,13864
Clay,46027,ACETALDEHYDE,0.003738161332714,13864
Clay,46027,ACETAMIDE,0.0,13864
Clay,46027,ACRYLONITRILE,0.0,13864
Clay,46027,ALLYL CHLORIDE,0.0,13864
Clay,46027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057206727719262,13864
Clay,46027,BENZENE,0.282649127041743,13864
Clay,46027,BENZYL CHLORIDE,0.0,13864
Clay,46027,BERYLLIUM COMPOUNDS,0.0,13864
Clay,46027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13864
Clay,46027,CADMIUM COMPOUNDS,0.0,13864
Clay,46027,CARBON TETRACHLORIDE,0.0,13864
Clay,46027,CHLOROPRENE,0.0,13864
Clay,46027,CHROMIUM VI (HEXAVALENT),0.002044524175901,13864
Clay,46027,EPICHLOROHYDRIN,0.0,13864
Clay,46027,ETHYLBENZENE,0.012877635696338001,13864
Clay,46027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13864
Clay,46027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13864
Clay,46027,ETHYLENE OXIDE,0.0,13864
Clay,46027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13864
Clay,46027,FORMALDEHYDE,0.019853795408445,13864
Clay,46027,HEXACHLOROBENZENE,0.0,13864
Clay,46027,HEXACHLOROBUTADIENE,0.0,13864
Clay,46027,METHYL TERT-BUTYL ETHER,0.0,13864
Clay,46027,METHYLENE CHLORIDE,0.0,13864
Clay,46027,NAPHTHALENE,0.013049516534116,13864
Clay,46027,NICKEL COMPOUNDS,0.008215376296739001,13864
Clay,46027,NITROBENZENE,0.0,13864
Clay,46027,O-TOLUIDINE,0.0,13864
Clay,46027,PAHPOM,0.0017988508591179999,13864
Clay,46027,PENTACHLOROPHENOL,0.0,13864
Clay,46027,PROPYLENE OXIDE,0.0,13864
Clay,46027,TETRACHLOROETHYLENE,0.0,13864
Clay,46027,TRICHLOROETHYLENE,0.0,13864
Clay,46027,VINYL CHLORIDE,0.0,13864
Codington,46029,"1,1,2-TRICHLOROETHANE",0.0,27227
Codington,46029,"1,3-BUTADIENE",0.024523636240449998,27227
Codington,46029,"1,4-DICHLOROBENZENE",0.0,27227
Codington,46029,"1,4-DIOXANE",0.0,27227
Codington,46029,"2,4,6-TRICHLOROPHENOL",0.0,27227
Codington,46029,"2,4-DINITROTOLUENE",0.0,27227
Codington,46029,"2,4-TOLUENE DIISOCYANATE",0.0,27227
Codington,46029,2-NITROPROPANE,0.0,27227
Codington,46029,ACETALDEHYDE,0.008180044630225999,27227
Codington,46029,ACETAMIDE,0.0,27227
Codington,46029,ACRYLONITRILE,0.0,27227
Codington,46029,ALLYL CHLORIDE,0.0,27227
Codington,46029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041618812422292,27227
Codington,46029,BENZENE,0.289293803350529,27227
Codington,46029,BENZYL CHLORIDE,0.0,27227
Codington,46029,BERYLLIUM COMPOUNDS,0.0,27227
Codington,46029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27227
Codington,46029,BROMOFORM,0.0,27227
Codington,46029,CADMIUM COMPOUNDS,0.0,27227
Codington,46029,CARBON TETRACHLORIDE,0.0,27227
Codington,46029,CHLOROPRENE,0.0,27227
Codington,46029,CHROMIUM VI (HEXAVALENT),0.023370431076409,27227
Codington,46029,EPICHLOROHYDRIN,0.0,27227
Codington,46029,ETHYLBENZENE,0.015753651928937,27227
Codington,46029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27227
Codington,46029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27227
Codington,46029,ETHYLENE OXIDE,0.0,27227
Codington,46029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27227
Codington,46029,FORMALDEHYDE,0.031401392598003,27227
Codington,46029,HEXACHLOROBENZENE,0.0,27227
Codington,46029,HEXACHLOROBUTADIENE,0.0,27227
Codington,46029,METHYL TERT-BUTYL ETHER,0.0,27227
Codington,46029,METHYLENE CHLORIDE,0.0,27227
Codington,46029,NAPHTHALENE,0.018033066176167,27227
Codington,46029,NICKEL COMPOUNDS,0.0071117951930040006,27227
Codington,46029,NITROBENZENE,0.0,27227
Codington,46029,O-TOLUIDINE,0.0,27227
Codington,46029,PAHPOM,0.002165417997604,27227
Codington,46029,PENTACHLOROPHENOL,0.0,27227
Codington,46029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27227
Codington,46029,PROPYLENE OXIDE,0.0,27227
Codington,46029,TETRACHLOROETHYLENE,0.0,27227
Codington,46029,TRICHLOROETHYLENE,0.0,27227
Codington,46029,VINYL CHLORIDE,0.0,27227
Corson,46031,"1,1,2-TRICHLOROETHANE",0.0,4050
Corson,46031,"1,3-BUTADIENE",0.0016283862883550001,4050
Corson,46031,"1,4-DICHLOROBENZENE",0.0,4050
Corson,46031,"1,4-DIOXANE",0.0,4050
Corson,46031,"2,4,6-TRICHLOROPHENOL",0.0,4050
Corson,46031,"2,4-DINITROTOLUENE",0.0,4050
Corson,46031,"2,4-TOLUENE DIISOCYANATE",0.0,4050
Corson,46031,2-NITROPROPANE,0.0,4050
Corson,46031,ACETALDEHYDE,0.00032180744817400005,4050
Corson,46031,ACETAMIDE,0.0,4050
Corson,46031,ACRYLONITRILE,0.0,4050
Corson,46031,ALLYL CHLORIDE,0.0,4050
Corson,46031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010716153174846,4050
Corson,46031,BENZENE,0.11245161217297198,4050
Corson,46031,BENZYL CHLORIDE,0.0,4050
Corson,46031,BERYLLIUM COMPOUNDS,0.0,4050
Corson,46031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4050
Corson,46031,CADMIUM COMPOUNDS,0.0,4050
Corson,46031,CARBON TETRACHLORIDE,0.0,4050
Corson,46031,CHLOROPRENE,0.0,4050
Corson,46031,CHROMIUM VI (HEXAVALENT),0.000634299430507,4050
Corson,46031,EPICHLOROHYDRIN,0.0,4050
Corson,46031,ETHYLBENZENE,0.001624722760778,4050
Corson,46031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4050
Corson,46031,ETHYLENE OXIDE,0.0,4050
Corson,46031,FORMALDEHYDE,0.002204555438987,4050
Corson,46031,HEXACHLOROBENZENE,0.0,4050
Corson,46031,HEXACHLOROBUTADIENE,0.0,4050
Corson,46031,METHYL TERT-BUTYL ETHER,0.0,4050
Corson,46031,METHYLENE CHLORIDE,0.0,4050
Corson,46031,NAPHTHALENE,0.0013949463553499998,4050
Corson,46031,NICKEL COMPOUNDS,0.002597392535406,4050
Corson,46031,NITROBENZENE,0.0,4050
Corson,46031,O-TOLUIDINE,0.0,4050
Corson,46031,PAHPOM,0.000304755214848,4050
Corson,46031,PROPYLENE OXIDE,0.0,4050
Corson,46031,TETRACHLOROETHYLENE,0.0,4050
Corson,46031,TRICHLOROETHYLENE,0.0,4050
Corson,46031,VINYL CHLORIDE,0.0,4050
Custer,46033,"1,1,2-TRICHLOROETHANE",0.0,8216
Custer,46033,"1,3-BUTADIENE",0.0040644605406920005,8216
Custer,46033,"1,3-DICHLOROPROPENE",0.0,8216
Custer,46033,"1,4-DICHLOROBENZENE",0.0,8216
Custer,46033,"1,4-DIOXANE",0.0,8216
Custer,46033,"2,4,6-TRICHLOROPHENOL",0.0,8216
Custer,46033,"2,4-DINITROTOLUENE",0.0,8216
Custer,46033,"2,4-TOLUENE DIISOCYANATE",0.0,8216
Custer,46033,2-NITROPROPANE,0.0,8216
Custer,46033,ACETALDEHYDE,0.000730549977525,8216
Custer,46033,ACETAMIDE,0.0,8216
Custer,46033,ACRYLONITRILE,0.0,8216
Custer,46033,ALLYL CHLORIDE,0.0,8216
Custer,46033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013754991724881002,8216
Custer,46033,BENZENE,0.085193530031526,8216
Custer,46033,BENZYL CHLORIDE,0.0,8216
Custer,46033,BERYLLIUM COMPOUNDS,0.0,8216
Custer,46033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8216
Custer,46033,CADMIUM COMPOUNDS,0.0,8216
Custer,46033,CARBON TETRACHLORIDE,0.0,8216
Custer,46033,CHLOROPRENE,0.0,8216
Custer,46033,CHROMIUM VI (HEXAVALENT),0.001121616301804,8216
Custer,46033,EPICHLOROHYDRIN,0.0,8216
Custer,46033,ETHYLBENZENE,0.0025022981027860002,8216
Custer,46033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8216
Custer,46033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8216
Custer,46033,ETHYLENE OXIDE,0.0,8216
Custer,46033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8216
Custer,46033,FORMALDEHYDE,0.005940245315774,8216
Custer,46033,HEXACHLOROBENZENE,0.0,8216
Custer,46033,HEXACHLOROBUTADIENE,0.0,8216
Custer,46033,METHYL TERT-BUTYL ETHER,0.0,8216
Custer,46033,METHYLENE CHLORIDE,0.0,8216
Custer,46033,NAPHTHALENE,0.0025851666477800005,8216
Custer,46033,NICKEL COMPOUNDS,0.002688099607485,8216
Custer,46033,NITROBENZENE,0.0,8216
Custer,46033,O-TOLUIDINE,0.0,8216
Custer,46033,PAHPOM,0.000507893079574,8216
Custer,46033,PENTACHLOROPHENOL,0.0,8216
Custer,46033,PROPYLENE OXIDE,0.0,8216
Custer,46033,TETRACHLOROETHYLENE,0.0,8216
Custer,46033,TRICHLOROETHYLENE,0.0,8216
Custer,46033,VINYL CHLORIDE,0.0,8216
Davison,46035,"1,1,2-TRICHLOROETHANE",0.0,19504
Davison,46035,"1,3-BUTADIENE",0.043393102264097,19504
Davison,46035,"1,4-DICHLOROBENZENE",0.0,19504
Davison,46035,"1,4-DIOXANE",0.0,19504
Davison,46035,"2,4,6-TRICHLOROPHENOL",0.0,19504
Davison,46035,"2,4-DINITROTOLUENE",0.0,19504
Davison,46035,"2,4-TOLUENE DIISOCYANATE",0.0,19504
Davison,46035,2-NITROPROPANE,0.0,19504
Davison,46035,ACETALDEHYDE,0.00871799417776,19504
Davison,46035,ACETAMIDE,0.0,19504
Davison,46035,ACRYLONITRILE,0.0,19504
Davison,46035,ALLYL CHLORIDE,0.0,19504
Davison,46035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044497802350533,19504
Davison,46035,BENZENE,0.45182958977923204,19504
Davison,46035,BENZYL CHLORIDE,0.0,19504
Davison,46035,BERYLLIUM COMPOUNDS,0.0,19504
Davison,46035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19504
Davison,46035,CADMIUM COMPOUNDS,0.0,19504
Davison,46035,CARBON TETRACHLORIDE,0.0,19504
Davison,46035,CHLOROPRENE,0.0,19504
Davison,46035,CHROMIUM VI (HEXAVALENT),0.000629584278309,19504
Davison,46035,EPICHLOROHYDRIN,0.0,19504
Davison,46035,ETHYLBENZENE,0.025477799810371002,19504
Davison,46035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19504
Davison,46035,ETHYLENE OXIDE,0.0,19504
Davison,46035,FORMALDEHYDE,0.051178448970623,19504
Davison,46035,HEXACHLOROBENZENE,0.0,19504
Davison,46035,HEXACHLOROBUTADIENE,0.0,19504
Davison,46035,METHYL TERT-BUTYL ETHER,0.0,19504
Davison,46035,METHYLENE CHLORIDE,0.0,19504
Davison,46035,NAPHTHALENE,0.029615823346318997,19504
Davison,46035,NICKEL COMPOUNDS,0.00251101126791,19504
Davison,46035,NITROBENZENE,0.0,19504
Davison,46035,O-TOLUIDINE,0.0,19504
Davison,46035,PAHPOM,0.00313449686583,19504
Davison,46035,PROPYLENE OXIDE,0.0,19504
Davison,46035,TETRACHLOROETHYLENE,0.0,19504
Davison,46035,TRICHLOROETHYLENE,0.0,19504
Davison,46035,VINYL CHLORIDE,0.0,19504
Day,46037,"1,1,2-TRICHLOROETHANE",0.0,5710
Day,46037,"1,3-BUTADIENE",0.003675157752419,5710
Day,46037,"1,4-DICHLOROBENZENE",0.0,5710
Day,46037,"1,4-DIOXANE",0.0,5710
Day,46037,"2,4,6-TRICHLOROPHENOL",0.0,5710
Day,46037,"2,4-DINITROTOLUENE",0.0,5710
Day,46037,"2,4-TOLUENE DIISOCYANATE",0.0,5710
Day,46037,2-NITROPROPANE,0.0,5710
Day,46037,ACETALDEHYDE,0.0008242902106130001,5710
Day,46037,ACETAMIDE,0.0,5710
Day,46037,ACRYLONITRILE,0.0,5710
Day,46037,ALLYL CHLORIDE,0.0,5710
Day,46037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016105855788389,5710
Day,46037,BENZENE,0.117590413073105,5710
Day,46037,BENZYL CHLORIDE,0.0,5710
Day,46037,BERYLLIUM COMPOUNDS,0.0,5710
Day,46037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5710
Day,46037,CADMIUM COMPOUNDS,0.0,5710
Day,46037,CARBON TETRACHLORIDE,0.0,5710
Day,46037,CHLOROPRENE,0.0,5710
Day,46037,CHROMIUM VI (HEXAVALENT),0.002059333456571,5710
Day,46037,EPICHLOROHYDRIN,0.0,5710
Day,46037,ETHYLBENZENE,0.0028712991259840005,5710
Day,46037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5710
Day,46037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5710
Day,46037,ETHYLENE OXIDE,0.0,5710
Day,46037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5710
Day,46037,FORMALDEHYDE,0.003627987097258,5710
Day,46037,HEXACHLOROBENZENE,0.0,5710
Day,46037,HEXACHLOROBUTADIENE,0.0,5710
Day,46037,METHYL TERT-BUTYL ETHER,0.0,5710
Day,46037,METHYLENE CHLORIDE,0.0,5710
Day,46037,NAPHTHALENE,0.003223709888884,5710
Day,46037,NICKEL COMPOUNDS,0.002261392399283,5710
Day,46037,NITROBENZENE,0.0,5710
Day,46037,O-TOLUIDINE,0.0,5710
Day,46037,PAHPOM,0.0005379450561699999,5710
Day,46037,PENTACHLOROPHENOL,0.0,5710
Day,46037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5710
Day,46037,PROPYLENE OXIDE,0.0,5710
Day,46037,TETRACHLOROETHYLENE,0.0,5710
Day,46037,TRICHLOROETHYLENE,0.0,5710
Day,46037,VINYL CHLORIDE,0.0,5710
Deuel,46039,"1,1,2-TRICHLOROETHANE",0.0,4364
Deuel,46039,"1,3-BUTADIENE",0.006503945840515001,4364
Deuel,46039,"1,4-DICHLOROBENZENE",0.0,4364
Deuel,46039,"1,4-DIOXANE",0.0,4364
Deuel,46039,"2,4,6-TRICHLOROPHENOL",0.0,4364
Deuel,46039,"2,4-DINITROTOLUENE",0.0,4364
Deuel,46039,"2,4-TOLUENE DIISOCYANATE",0.0,4364
Deuel,46039,2-NITROPROPANE,0.0,4364
Deuel,46039,ACETALDEHYDE,0.001074702588074,4364
Deuel,46039,ACETAMIDE,0.0,4364
Deuel,46039,ACRYLONITRILE,0.0,4364
Deuel,46039,ALLYL CHLORIDE,0.0,4364
Deuel,46039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028739737571265,4364
Deuel,46039,BENZENE,0.142371146076179,4364
Deuel,46039,BENZYL CHLORIDE,0.0,4364
Deuel,46039,BERYLLIUM COMPOUNDS,0.0,4364
Deuel,46039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4364
Deuel,46039,BROMOFORM,0.0,4364
Deuel,46039,CADMIUM COMPOUNDS,0.0,4364
Deuel,46039,CARBON TETRACHLORIDE,0.0,4364
Deuel,46039,CHLOROPRENE,0.0,4364
Deuel,46039,CHROMIUM VI (HEXAVALENT),0.008123616477370999,4364
Deuel,46039,EPICHLOROHYDRIN,0.0,4364
Deuel,46039,ETHYLBENZENE,0.005001752281753,4364
Deuel,46039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4364
Deuel,46039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4364
Deuel,46039,ETHYLENE OXIDE,0.0,4364
Deuel,46039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4364
Deuel,46039,FORMALDEHYDE,0.005267550051004001,4364
Deuel,46039,HEXACHLOROBENZENE,0.0,4364
Deuel,46039,HEXACHLOROBUTADIENE,0.0,4364
Deuel,46039,METHYL TERT-BUTYL ETHER,0.0,4364
Deuel,46039,METHYLENE CHLORIDE,0.0,4364
Deuel,46039,NAPHTHALENE,0.00483603498819,4364
Deuel,46039,NICKEL COMPOUNDS,0.003608697311789,4364
Deuel,46039,NITROBENZENE,0.0,4364
Deuel,46039,O-TOLUIDINE,0.0,4364
Deuel,46039,PAHPOM,0.0008382635764560001,4364
Deuel,46039,PENTACHLOROPHENOL,0.0,4364
Deuel,46039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4364
Deuel,46039,PROPYLENE OXIDE,0.0,4364
Deuel,46039,TETRACHLOROETHYLENE,0.0,4364
Deuel,46039,TRICHLOROETHYLENE,0.0,4364
Deuel,46039,VINYL CHLORIDE,0.0,4364
Dewey,46041,"1,1,2-TRICHLOROETHANE",0.0,5301
Dewey,46041,"1,3-BUTADIENE",0.001554681576965,5301
Dewey,46041,"1,4-DICHLOROBENZENE",0.0,5301
Dewey,46041,"1,4-DIOXANE",0.0,5301
Dewey,46041,"2,4,6-TRICHLOROPHENOL",0.0,5301
Dewey,46041,"2,4-DINITROTOLUENE",0.0,5301
Dewey,46041,"2,4-TOLUENE DIISOCYANATE",0.0,5301
Dewey,46041,2-NITROPROPANE,0.0,5301
Dewey,46041,ACETALDEHYDE,0.00033336225786900005,5301
Dewey,46041,ACETAMIDE,0.0,5301
Dewey,46041,ACRYLONITRILE,0.0,5301
Dewey,46041,ALLYL CHLORIDE,0.0,5301
Dewey,46041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012784441062593,5301
Dewey,46041,BENZENE,0.09056483738868801,5301
Dewey,46041,BENZYL CHLORIDE,0.0,5301
Dewey,46041,BERYLLIUM COMPOUNDS,0.0,5301
Dewey,46041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5301
Dewey,46041,CADMIUM COMPOUNDS,0.0,5301
Dewey,46041,CARBON TETRACHLORIDE,0.0,5301
Dewey,46041,CHLOROPRENE,0.0,5301
Dewey,46041,CHROMIUM VI (HEXAVALENT),0.0033468521422340006,5301
Dewey,46041,EPICHLOROHYDRIN,0.0,5301
Dewey,46041,ETHYLBENZENE,0.0014919621467750002,5301
Dewey,46041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5301
Dewey,46041,ETHYLENE OXIDE,0.0,5301
Dewey,46041,FORMALDEHYDE,0.002302641028585,5301
Dewey,46041,HEXACHLOROBENZENE,0.0,5301
Dewey,46041,HEXACHLOROBUTADIENE,0.0,5301
Dewey,46041,METHYL TERT-BUTYL ETHER,0.0,5301
Dewey,46041,METHYLENE CHLORIDE,0.0,5301
Dewey,46041,NAPHTHALENE,0.0013697963395019998,5301
Dewey,46041,NICKEL COMPOUNDS,0.003343725652434,5301
Dewey,46041,NITROBENZENE,0.0,5301
Dewey,46041,O-TOLUIDINE,0.0,5301
Dewey,46041,PAHPOM,0.000298236451267,5301
Dewey,46041,PROPYLENE OXIDE,0.0,5301
Dewey,46041,TETRACHLOROETHYLENE,0.0,5301
Dewey,46041,TRICHLOROETHYLENE,0.0,5301
Dewey,46041,VINYL CHLORIDE,0.0,5301
Douglas,46043,"1,1,2-TRICHLOROETHANE",0.0,3002
Douglas,46043,"1,3-BUTADIENE",0.0025858665258000004,3002
Douglas,46043,"1,4-DICHLOROBENZENE",0.0,3002
Douglas,46043,"1,4-DIOXANE",0.0,3002
Douglas,46043,"2,4,6-TRICHLOROPHENOL",0.0,3002
Douglas,46043,"2,4-DINITROTOLUENE",0.0,3002
Douglas,46043,"2,4-TOLUENE DIISOCYANATE",0.0,3002
Douglas,46043,2-NITROPROPANE,0.0,3002
Douglas,46043,ACETALDEHYDE,0.00045111652889199996,3002
Douglas,46043,ACETAMIDE,0.0,3002
Douglas,46043,ACRYLONITRILE,0.0,3002
Douglas,46043,ALLYL CHLORIDE,0.0,3002
Douglas,46043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0120750233409,3002
Douglas,46043,BENZENE,0.08745208213300999,3002
Douglas,46043,BENZYL CHLORIDE,0.0,3002
Douglas,46043,BERYLLIUM COMPOUNDS,0.0,3002
Douglas,46043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3002
Douglas,46043,CADMIUM COMPOUNDS,0.0,3002
Douglas,46043,CARBON TETRACHLORIDE,0.0,3002
Douglas,46043,CHLOROPRENE,0.0,3002
Douglas,46043,CHROMIUM VI (HEXAVALENT),0.0024621962040000003,3002
Douglas,46043,EPICHLOROHYDRIN,0.0,3002
Douglas,46043,ETHYLBENZENE,0.002272533647795,3002
Douglas,46043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3002
Douglas,46043,ETHYLENE OXIDE,0.0,3002
Douglas,46043,FORMALDEHYDE,0.002124216866876,3002
Douglas,46043,HEXACHLOROBENZENE,0.0,3002
Douglas,46043,HEXACHLOROBUTADIENE,0.0,3002
Douglas,46043,METHYL TERT-BUTYL ETHER,0.0,3002
Douglas,46043,METHYLENE CHLORIDE,0.0,3002
Douglas,46043,NAPHTHALENE,0.0021642571699979998,3002
Douglas,46043,NICKEL COMPOUNDS,0.0017914372847999999,3002
Douglas,46043,NITROBENZENE,0.0,3002
Douglas,46043,O-TOLUIDINE,0.0,3002
Douglas,46043,PAHPOM,0.000415578748301,3002
Douglas,46043,PROPYLENE OXIDE,0.0,3002
Douglas,46043,TETRACHLOROETHYLENE,0.0,3002
Douglas,46043,TRICHLOROETHYLENE,0.0,3002
Douglas,46043,VINYL CHLORIDE,0.0,3002
Edmunds,46045,"1,1,2-TRICHLOROETHANE",0.0,4071
Edmunds,46045,"1,3-BUTADIENE",0.003905661264914,4071
Edmunds,46045,"1,4-DICHLOROBENZENE",0.0,4071
Edmunds,46045,"1,4-DIOXANE",0.0,4071
Edmunds,46045,"2,4,6-TRICHLOROPHENOL",0.0,4071
Edmunds,46045,"2,4-DINITROTOLUENE",0.0,4071
Edmunds,46045,"2,4-TOLUENE DIISOCYANATE",0.0,4071
Edmunds,46045,2-NITROPROPANE,0.0,4071
Edmunds,46045,ACETALDEHYDE,0.000766343931373,4071
Edmunds,46045,ACETAMIDE,0.0,4071
Edmunds,46045,ACRYLONITRILE,0.0,4071
Edmunds,46045,ALLYL CHLORIDE,0.0,4071
Edmunds,46045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017737602820213003,4071
Edmunds,46045,BENZENE,0.16495437478602498,4071
Edmunds,46045,BENZYL CHLORIDE,0.0,4071
Edmunds,46045,BERYLLIUM COMPOUNDS,0.0,4071
Edmunds,46045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4071
Edmunds,46045,CADMIUM COMPOUNDS,0.0,4071
Edmunds,46045,CARBON TETRACHLORIDE,0.0,4071
Edmunds,46045,CHLOROPRENE,0.0,4071
Edmunds,46045,CHROMIUM VI (HEXAVALENT),0.002355155527069,4071
Edmunds,46045,EPICHLOROHYDRIN,0.0,4071
Edmunds,46045,ETHYLBENZENE,0.003585849097498,4071
Edmunds,46045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4071
Edmunds,46045,ETHYLENE OXIDE,0.0,4071
Edmunds,46045,FORMALDEHYDE,0.00333689729658,4071
Edmunds,46045,HEXACHLOROBENZENE,0.0,4071
Edmunds,46045,HEXACHLOROBUTADIENE,0.0,4071
Edmunds,46045,METHYL TERT-BUTYL ETHER,0.0,4071
Edmunds,46045,METHYLENE CHLORIDE,0.0,4071
Edmunds,46045,NAPHTHALENE,0.003127516563876,4071
Edmunds,46045,NICKEL COMPOUNDS,0.00379757036524,4071
Edmunds,46045,NITROBENZENE,0.0,4071
Edmunds,46045,O-TOLUIDINE,0.0,4071
Edmunds,46045,PAHPOM,0.000568556333069,4071
Edmunds,46045,PROPYLENE OXIDE,0.0,4071
Edmunds,46045,TETRACHLOROETHYLENE,0.0,4071
Edmunds,46045,TRICHLOROETHYLENE,0.0,4071
Edmunds,46045,VINYL CHLORIDE,0.0,4071
Fall River,46047,"1,1,2-TRICHLOROETHANE",0.0,7094
Fall River,46047,"1,3-BUTADIENE",0.010173248704903,7094
Fall River,46047,"1,3-DICHLOROPROPENE",0.0,7094
Fall River,46047,"1,4-DICHLOROBENZENE",0.0,7094
Fall River,46047,"1,4-DIOXANE",0.0,7094
Fall River,46047,"2,4,6-TRICHLOROPHENOL",0.0,7094
Fall River,46047,"2,4-DINITROTOLUENE",0.0,7094
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",0.0,7094
Fall River,46047,2-NITROPROPANE,0.0,7094
Fall River,46047,ACETALDEHYDE,0.001808902100212,7094
Fall River,46047,ACETAMIDE,0.0,7094
