county,fips,pollutant,val,population
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0,8116
Dallas,05039,2-NITROPROPANE,0.0,8116
Dallas,05039,ACETALDEHYDE,0.00014223229838999997,8116
Dallas,05039,ACETAMIDE,0.0,8116
Dallas,05039,ACRYLONITRILE,0.0,8116
Dallas,05039,ALLYL CHLORIDE,0.0,8116
Dallas,05039,ANILINE,0.0,8116
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8071335279e-05,8116
Dallas,05039,BENZENE,0.014544095220381,8116
Dallas,05039,BENZYL CHLORIDE,0.0,8116
Dallas,05039,BERYLLIUM COMPOUNDS,3.66320737e-07,8116
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8116
Dallas,05039,BROMOFORM,0.0,8116
Dallas,05039,CADMIUM COMPOUNDS,7.8965060224e-05,8116
Dallas,05039,CARBON TETRACHLORIDE,0.0,8116
Dallas,05039,CHLOROPRENE,0.0,8116
Dallas,05039,CHROMIUM VI (HEXAVALENT),5.217369494600001e-05,8116
Dallas,05039,EPICHLOROHYDRIN,0.0,8116
Dallas,05039,ETHYLBENZENE,0.00033486339193,8116
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8116
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8116
Dallas,05039,ETHYLENE OXIDE,0.0,8116
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8116
Dallas,05039,FORMALDEHYDE,0.0009715994527150001,8116
Dallas,05039,HEXACHLOROBENZENE,0.0,8116
Dallas,05039,HEXACHLOROBUTADIENE,0.0,8116
Dallas,05039,METHYL TERT-BUTYL ETHER,0.0,8116
Dallas,05039,METHYLENE CHLORIDE,0.0,8116
Dallas,05039,NAPHTHALENE,0.00039489440960300003,8116
Dallas,05039,NICKEL COMPOUNDS,1.1296699464999999e-05,8116
Dallas,05039,NITROBENZENE,0.0,8116
Dallas,05039,O-TOLUIDINE,0.0,8116
Dallas,05039,PAHPOM,3.2909052974e-05,8116
Dallas,05039,PENTACHLOROPHENOL,0.0,8116
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8116
Dallas,05039,PROPYLENE OXIDE,0.0,8116
Dallas,05039,TETRACHLOROETHYLENE,0.0,8116
Dallas,05039,TRICHLOROETHYLENE,0.0,8116
Dallas,05039,VINYL CHLORIDE,0.0,8116
Desha,05041,"1,1,2-TRICHLOROETHANE",0.0,13008
Desha,05041,"1,3-BUTADIENE",0.0,13008
Desha,05041,"1,3-DICHLOROPROPENE",0.0,13008
Desha,05041,"1,4-DICHLOROBENZENE",0.0,13008
Desha,05041,"1,4-DIOXANE",0.0,13008
Desha,05041,"2,4,6-TRICHLOROPHENOL",0.0,13008
Desha,05041,"2,4-DINITROTOLUENE",0.0,13008
Desha,05041,"2,4-TOLUENE DIISOCYANATE",0.0,13008
Desha,05041,2-NITROPROPANE,0.0,13008
Desha,05041,ACETALDEHYDE,0.00016544162484,13008
Desha,05041,ACETAMIDE,0.0,13008
Desha,05041,ACRYLONITRILE,0.0,13008
Desha,05041,ALLYL CHLORIDE,0.0,13008
Desha,05041,ANILINE,0.0,13008
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.342137557999999e-05,13008
Desha,05041,BENZENE,0.014980674457311001,13008
Desha,05041,BENZYL CHLORIDE,0.0,13008
Desha,05041,BERYLLIUM COMPOUNDS,5.16494676e-07,13008
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13008
Desha,05041,BROMOFORM,0.0,13008
Desha,05041,CADMIUM COMPOUNDS,0.000130551642527,13008
Desha,05041,CARBON TETRACHLORIDE,0.0,13008
Desha,05041,CHLOROPRENE,0.0,13008
Desha,05041,CHROMIUM VI (HEXAVALENT),9.679128807700001e-05,13008
Desha,05041,EPICHLOROHYDRIN,0.0,13008
Desha,05041,ETHYLBENZENE,0.000326341846214,13008
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13008
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13008
Desha,05041,ETHYLENE OXIDE,0.0,13008
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13008
Desha,05041,FORMALDEHYDE,0.001105168219917,13008
Desha,05041,HEXACHLOROBENZENE,0.0,13008
Desha,05041,HEXACHLOROBUTADIENE,0.0,13008
Desha,05041,METHYL TERT-BUTYL ETHER,0.0,13008
Desha,05041,METHYLENE CHLORIDE,0.0,13008
Desha,05041,NAPHTHALENE,0.00046060490417400003,13008
Desha,05041,NICKEL COMPOUNDS,1.1636561336e-05,13008
Desha,05041,NITROBENZENE,0.0,13008
Desha,05041,O-TOLUIDINE,0.0,13008
Desha,05041,PAHPOM,4.2317655292e-05,13008
Desha,05041,PENTACHLOROPHENOL,0.0,13008
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13008
Desha,05041,PROPYLENE OXIDE,0.0,13008
Desha,05041,TETRACHLOROETHYLENE,0.0,13008
Desha,05041,TRICHLOROETHYLENE,0.0,13008
Desha,05041,VINYL CHLORIDE,0.0,13008
Drew,05043,"1,1,2-TRICHLOROETHANE",0.0,18509
Drew,05043,"1,3-BUTADIENE",0.0,18509
Drew,05043,"1,3-DICHLOROPROPENE",0.0,18509
Drew,05043,"1,4-DICHLOROBENZENE",0.0,18509
Drew,05043,"1,4-DIOXANE",0.0,18509
Drew,05043,"2,4,6-TRICHLOROPHENOL",0.0,18509
Drew,05043,"2,4-DINITROTOLUENE",0.0,18509
Drew,05043,"2,4-TOLUENE DIISOCYANATE",0.0,18509
Drew,05043,2-NITROPROPANE,0.0,18509
Drew,05043,ACETALDEHYDE,0.000159559497979,18509
Drew,05043,ACETAMIDE,0.0,18509
Drew,05043,ACRYLAMIDE,0.0,18509
Drew,05043,ACRYLONITRILE,0.0,18509
Drew,05043,ALLYL CHLORIDE,0.0,18509
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0011217562e-05,18509
Drew,05043,BENZENE,0.014849531985548002,18509
Drew,05043,BENZYL CHLORIDE,0.0,18509
Drew,05043,BERYLLIUM COMPOUNDS,5.8601216e-07,18509
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18509
Drew,05043,CADMIUM COMPOUNDS,0.000154796922028,18509
Drew,05043,CARBON TETRACHLORIDE,0.0,18509
Drew,05043,CHLOROPRENE,0.0,18509
Drew,05043,CHROMIUM VI (HEXAVALENT),0.00028529453332700003,18509
Drew,05043,EPICHLOROHYDRIN,0.0,18509
Drew,05043,ETHYLBENZENE,0.00035049789798900007,18509
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18509
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18509
Drew,05043,ETHYLENE OXIDE,0.0,18509
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18509
Drew,05043,FORMALDEHYDE,0.001226228645199,18509
Drew,05043,HEXACHLOROBENZENE,0.0,18509
Drew,05043,HEXACHLOROBUTADIENE,0.0,18509
Drew,05043,METHYL TERT-BUTYL ETHER,0.0,18509
Drew,05043,METHYLENE CHLORIDE,0.0,18509
Drew,05043,NAPHTHALENE,0.00042904231367500007,18509
Drew,05043,NICKEL COMPOUNDS,2.6578963956000002e-05,18509
Drew,05043,NITROBENZENE,0.0,18509
Drew,05043,O-TOLUIDINE,0.0,18509
Drew,05043,PAHPOM,3.6725314242e-05,18509
Drew,05043,PENTACHLOROPHENOL,0.0,18509
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18509
Drew,05043,PROPYLENE OXIDE,0.0,18509
Drew,05043,TETRACHLOROETHYLENE,0.0,18509
Drew,05043,TRICHLOROETHYLENE,0.0,18509
Drew,05043,VINYL CHLORIDE,0.0,18509
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0,113237
Faulkner,05045,"1,3-BUTADIENE",0.0,113237
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0,113237
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0,113237
Faulkner,05045,"1,4-DIOXANE",0.0,113237
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0,113237
Faulkner,05045,"2,4-DINITROTOLUENE",0.0,113237
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0,113237
Faulkner,05045,2-NITROPROPANE,0.0,113237
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0,113237
Faulkner,05045,ACETALDEHYDE,0.000705477449748,113237
Faulkner,05045,ACETAMIDE,0.0,113237
Faulkner,05045,ACRYLONITRILE,0.0,113237
Faulkner,05045,ALLYL CHLORIDE,0.0,113237
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140952604615,113237
Faulkner,05045,BENZENE,0.021627571151723996,113237
Faulkner,05045,BENZYL CHLORIDE,0.0,113237
Faulkner,05045,BERYLLIUM COMPOUNDS,2.2023032180000005e-06,113237
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,113237
Faulkner,05045,CADMIUM COMPOUNDS,0.000490694142458,113237
Faulkner,05045,CARBON TETRACHLORIDE,0.0,113237
Faulkner,05045,CHLOROPRENE,0.0,113237
Faulkner,05045,CHROMIUM VI (HEXAVALENT),4.336510913600001e-05,113237
Faulkner,05045,EPICHLOROHYDRIN,0.0,113237
Faulkner,05045,ETHYLBENZENE,0.0011166306080190001,113237
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,113237
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,113237
Faulkner,05045,ETHYLENE OXIDE,0.0,113237
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,113237
Faulkner,05045,FORMALDEHYDE,0.005537368107778,113237
Faulkner,05045,HEXACHLOROBENZENE,0.0,113237
Faulkner,05045,HEXACHLOROBUTADIENE,0.0,113237
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0,113237
Faulkner,05045,METHYLENE CHLORIDE,0.0,113237
Faulkner,05045,NAPHTHALENE,0.0015096199084370001,113237
Faulkner,05045,NICKEL COMPOUNDS,1.3186596566999998e-05,113237
Faulkner,05045,NITROBENZENE,0.0,113237
Faulkner,05045,O-TOLUIDINE,0.0,113237
Faulkner,05045,PAHPOM,7.868563479100001e-05,113237
Faulkner,05045,PENTACHLOROPHENOL,0.0,113237
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,113237
Faulkner,05045,PROPYLENE OXIDE,0.0,113237
Faulkner,05045,TETRACHLOROETHYLENE,0.0,113237
Faulkner,05045,TRICHLOROETHYLENE,0.0,113237
Faulkner,05045,VINYL CHLORIDE,0.0,113237
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0,18125
Franklin,05047,"1,3-BUTADIENE",0.0,18125
Franklin,05047,"1,3-DICHLOROPROPENE",0.0,18125
Franklin,05047,"1,4-DICHLOROBENZENE",0.0,18125
Franklin,05047,"1,4-DIOXANE",0.0,18125
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0,18125
Franklin,05047,"2,4-DINITROTOLUENE",0.0,18125
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0,18125
Franklin,05047,2-NITROPROPANE,0.0,18125
Franklin,05047,ACETALDEHYDE,0.000174092070024,18125
Franklin,05047,ACETAMIDE,0.0,18125
Franklin,05047,ACRYLONITRILE,0.0,18125
Franklin,05047,ALLYL CHLORIDE,0.0,18125
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.427219076899999e-05,18125
Franklin,05047,BENZENE,0.010518112438522,18125
Franklin,05047,BENZYL CHLORIDE,0.0,18125
Franklin,05047,BERYLLIUM COMPOUNDS,4.4964042600000006e-07,18125
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18125
Franklin,05047,CADMIUM COMPOUNDS,0.000122167397796,18125
Franklin,05047,CARBON TETRACHLORIDE,0.0,18125
Franklin,05047,CHLOROPRENE,0.0,18125
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.00010105255600499998,18125
Franklin,05047,EPICHLOROHYDRIN,0.0,18125
Franklin,05047,ETHYLBENZENE,0.00029202946638,18125
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18125
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18125
Franklin,05047,ETHYLENE OXIDE,0.0,18125
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18125
Franklin,05047,FORMALDEHYDE,0.001272036570847,18125
Franklin,05047,HEXACHLOROBENZENE,0.0,18125
Franklin,05047,HEXACHLOROBUTADIENE,0.0,18125
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0,18125
Franklin,05047,METHYLENE CHLORIDE,0.0,18125
Franklin,05047,NAPHTHALENE,0.000393561391265,18125
Franklin,05047,NICKEL COMPOUNDS,3.284325506e-06,18125
Franklin,05047,NITROBENZENE,0.0,18125
Franklin,05047,O-TOLUIDINE,0.0,18125
Franklin,05047,PAHPOM,2.917859807e-05,18125
Franklin,05047,PENTACHLOROPHENOL,0.0,18125
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18125
Franklin,05047,PROPYLENE OXIDE,0.0,18125
Franklin,05047,TETRACHLOROETHYLENE,0.0,18125
Franklin,05047,TRICHLOROETHYLENE,0.0,18125
Franklin,05047,VINYL CHLORIDE,0.0,18125
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0,12245
Fulton,05049,"1,3-BUTADIENE",0.0,12245
Fulton,05049,"1,4-DICHLOROBENZENE",0.0,12245
Fulton,05049,"1,4-DIOXANE",0.0,12245
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0,12245
Fulton,05049,"2,4-DINITROTOLUENE",0.0,12245
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0,12245
Fulton,05049,2-NITROPROPANE,0.0,12245
Fulton,05049,ACETALDEHYDE,0.000123974417712,12245
Fulton,05049,ACETAMIDE,0.0,12245
Fulton,05049,ACRYLONITRILE,0.0,12245
Fulton,05049,ALLYL CHLORIDE,0.0,12245
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000129522977513,12245
Fulton,05049,BENZENE,0.010404116258285998,12245
Fulton,05049,BENZYL CHLORIDE,0.0,12245
Fulton,05049,BERYLLIUM COMPOUNDS,8.792463329999999e-07,12245
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12245
Fulton,05049,CADMIUM COMPOUNDS,0.000299054558766,12245
Fulton,05049,CARBON TETRACHLORIDE,0.0,12245
Fulton,05049,CHLOROPRENE,0.0,12245
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.0009564701727560001,12245
Fulton,05049,EPICHLOROHYDRIN,0.0,12245
Fulton,05049,ETHYLBENZENE,0.00029895602219500003,12245
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12245
Fulton,05049,ETHYLENE OXIDE,0.0,12245
Fulton,05049,FORMALDEHYDE,0.00093618302606,12245
Fulton,05049,HEXACHLOROBENZENE,0.0,12245
Fulton,05049,HEXACHLOROBUTADIENE,0.0,12245
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0,12245
Fulton,05049,METHYLENE CHLORIDE,0.0,12245
Fulton,05049,NAPHTHALENE,0.000348099855743,12245
Fulton,05049,NICKEL COMPOUNDS,4.6361146678000006e-05,12245
Fulton,05049,NITROBENZENE,0.0,12245
Fulton,05049,O-TOLUIDINE,0.0,12245
Fulton,05049,PAHPOM,2.4962151754e-05,12245
Fulton,05049,PENTACHLOROPHENOL,0.0,12245
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12245
Fulton,05049,PROPYLENE OXIDE,0.0,12245
Fulton,05049,TETRACHLOROETHYLENE,0.0,12245
Fulton,05049,TRICHLOROETHYLENE,0.0,12245
Fulton,05049,VINYL CHLORIDE,0.0,12245
Garland,05051,"1,1,2-TRICHLOROETHANE",0.0,96024
Garland,05051,"1,3-BUTADIENE",0.0,96024
Garland,05051,"1,3-DICHLOROPROPENE",0.0,96024
Garland,05051,"1,4-DICHLOROBENZENE",0.0,96024
Garland,05051,"1,4-DIOXANE",0.0,96024
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0,96024
Garland,05051,"2,4-DINITROTOLUENE",0.0,96024
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0,96024
Garland,05051,2-NITROPROPANE,0.0,96024
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0,96024
Garland,05051,ACETALDEHYDE,0.000524078397701,96024
Garland,05051,ACETAMIDE,0.0,96024
Garland,05051,ACRYLONITRILE,0.0,96024
Garland,05051,ALLYL CHLORIDE,0.0,96024
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000104044003859,96024
Garland,05051,BENZENE,0.022938115819077003,96024
Garland,05051,BENZYL CHLORIDE,0.0,96024
Garland,05051,BERYLLIUM COMPOUNDS,1.3567371730000001e-06,96024
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96024
Garland,05051,CADMIUM COMPOUNDS,0.00022935036324500002,96024
Garland,05051,CARBON TETRACHLORIDE,0.0,96024
Garland,05051,CHLOROPRENE,0.0,96024
Garland,05051,CHROMIUM VI (HEXAVALENT),0.000261316981232,96024
Garland,05051,EPICHLOROHYDRIN,0.0,96024
Garland,05051,ETHYLBENZENE,0.001000597928134,96024
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96024
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96024
Garland,05051,ETHYLENE OXIDE,0.0,96024
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96024
Garland,05051,FORMALDEHYDE,0.004014183248713,96024
Garland,05051,HEXACHLOROBENZENE,0.0,96024
Garland,05051,HEXACHLOROBUTADIENE,0.0,96024
Garland,05051,METHYL TERT-BUTYL ETHER,0.0,96024
Garland,05051,METHYLENE CHLORIDE,0.0,96024
Garland,05051,NAPHTHALENE,0.001133001994466,96024
Garland,05051,NICKEL COMPOUNDS,5.4036998413999996e-05,96024
Garland,05051,NITROBENZENE,0.0,96024
Garland,05051,O-TOLUIDINE,0.0,96024
Garland,05051,PAHPOM,6.402410898e-05,96024
Garland,05051,PENTACHLOROPHENOL,0.0,96024
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96024
Garland,05051,PROPYLENE OXIDE,0.0,96024
Garland,05051,TETRACHLOROETHYLENE,0.0,96024
Garland,05051,TRICHLOROETHYLENE,0.0,96024
Garland,05051,VINYL CHLORIDE,0.0,96024
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0,17853
Grant,05053,"1,3-BUTADIENE",0.0,17853
Grant,05053,"1,3-DICHLOROPROPENE",0.0,17853
Grant,05053,"1,4-DICHLOROBENZENE",0.0,17853
Grant,05053,"1,4-DIOXANE",0.0,17853
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0,17853
Grant,05053,"2,4-DINITROTOLUENE",0.0,17853
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0,17853
Grant,05053,2-NITROPROPANE,0.0,17853
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0,17853
Grant,05053,ACETALDEHYDE,0.00019367605768099997,17853
Grant,05053,ACETAMIDE,0.0,17853
Grant,05053,ACRYLONITRILE,0.0,17853
Grant,05053,ALLYL CHLORIDE,0.0,17853
Grant,05053,ANILINE,0.0,17853
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4783839612e-05,17853
Grant,05053,BENZENE,0.014621148828321,17853
Grant,05053,BENZYL CHLORIDE,0.0,17853
Grant,05053,BERYLLIUM COMPOUNDS,7.61248983e-07,17853
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17853
Grant,05053,BROMOFORM,0.0,17853
Grant,05053,CADMIUM COMPOUNDS,0.00011850518742899999,17853
Grant,05053,CARBON TETRACHLORIDE,0.0,17853
Grant,05053,CHLOROPRENE,0.0,17853
Grant,05053,CHROMIUM VI (HEXAVALENT),2.0381377209e-05,17853
Grant,05053,EPICHLOROHYDRIN,0.0,17853
Grant,05053,ETHYLBENZENE,0.00039056542669999993,17853
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17853
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17853
Grant,05053,ETHYLENE OXIDE,0.0,17853
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17853
Grant,05053,FORMALDEHYDE,0.0014871509333259998,17853
Grant,05053,HEXACHLOROBENZENE,0.0,17853
Grant,05053,HEXACHLOROBUTADIENE,0.0,17853
Grant,05053,METHYL TERT-BUTYL ETHER,0.0,17853
Grant,05053,METHYLENE CHLORIDE,0.0,17853
Grant,05053,NAPHTHALENE,0.00046045257514899996,17853
Grant,05053,NICKEL COMPOUNDS,1.1603994649000001e-05,17853
Grant,05053,NITROBENZENE,0.0,17853
Grant,05053,O-TOLUIDINE,0.0,17853
Grant,05053,PAHPOM,4.0675924918000004e-05,17853
Grant,05053,PENTACHLOROPHENOL,0.0,17853
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17853
Grant,05053,PROPYLENE OXIDE,0.0,17853
Grant,05053,TETRACHLOROETHYLENE,0.0,17853
Grant,05053,TRICHLOROETHYLENE,0.0,17853
Grant,05053,VINYL CHLORIDE,0.0,17853
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0,42090
Greene,05055,"1,3-BUTADIENE",0.0,42090
Greene,05055,"1,3-DICHLOROPROPENE",0.0,42090
Greene,05055,"1,4-DICHLOROBENZENE",0.0,42090
Greene,05055,"1,4-DIOXANE",0.0,42090
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0,42090
Greene,05055,"2,4-DINITROTOLUENE",0.0,42090
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0,42090
Greene,05055,2-NITROPROPANE,0.0,42090
Greene,05055,ACETALDEHYDE,0.000563617330634,42090
Greene,05055,ACETAMIDE,0.0,42090
Greene,05055,ACRYLONITRILE,0.0,42090
Greene,05055,ALLYL CHLORIDE,0.0,42090
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.253612905399999e-05,42090
Greene,05055,BENZENE,0.02053926933028,42090
Greene,05055,BENZYL CHLORIDE,0.0,42090
Greene,05055,BERYLLIUM COMPOUNDS,9.62521923e-07,42090
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42090
Greene,05055,CADMIUM COMPOUNDS,0.000196064573585,42090
Greene,05055,CARBON TETRACHLORIDE,0.0,42090
Greene,05055,CHLOROPRENE,0.0,42090
Greene,05055,CHROMIUM VI (HEXAVALENT),0.000489608362145,42090
Greene,05055,EPICHLOROHYDRIN,0.0,42090
Greene,05055,ETHYLBENZENE,0.00055885778562,42090
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42090
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42090
Greene,05055,ETHYLENE OXIDE,0.0,42090
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42090
Greene,05055,FORMALDEHYDE,0.004226407428704,42090
Greene,05055,HEXACHLOROBENZENE,0.0,42090
Greene,05055,HEXACHLOROBUTADIENE,0.0,42090
Greene,05055,METHYL TERT-BUTYL ETHER,0.0,42090
Greene,05055,METHYLENE CHLORIDE,0.0,42090
Greene,05055,NAPHTHALENE,0.001269711486067,42090
Greene,05055,NICKEL COMPOUNDS,2.7479493006e-05,42090
Greene,05055,NITROBENZENE,0.0,42090
Greene,05055,O-TOLUIDINE,0.0,42090
Greene,05055,PAHPOM,8.4941274241e-05,42090
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42090
Greene,05055,PROPYLENE OXIDE,0.0,42090
Greene,05055,TETRACHLOROETHYLENE,0.0,42090
Greene,05055,TRICHLOROETHYLENE,0.0,42090
Greene,05055,VINYL CHLORIDE,0.0,42090
Hempstead,05057,"1,1,2-TRICHLOROETHANE",0.0,22609
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22609
Hempstead,05057,"1,3-BUTADIENE",3.5835272680000003e-06,22609
Hempstead,05057,"1,3-DICHLOROPROPENE",0.0,22609
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0,22609
Hempstead,05057,"1,4-DIOXANE",0.0,22609
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0,22609
Hempstead,05057,"2,4-DINITROTOLUENE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0,22609
Hempstead,05057,2-NITROPROPANE,0.0,22609
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0,22609
Hempstead,05057,ACETALDEHYDE,0.00018183839344399998,22609
Hempstead,05057,ACETAMIDE,0.0,22609
Hempstead,05057,ACRYLONITRILE,0.0,22609
Hempstead,05057,ALLYL CHLORIDE,0.0,22609
Hempstead,05057,ANILINE,0.0,22609
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6999047232000004e-05,22609
Hempstead,05057,BENZENE,0.013164694366878001,22609
Hempstead,05057,BENZIDINE,0.0,22609
Hempstead,05057,BENZYL CHLORIDE,0.0,22609
Hempstead,05057,BERYLLIUM COMPOUNDS,5.82582226e-07,22609
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22609
Hempstead,05057,BROMOFORM,0.0,22609
Hempstead,05057,CADMIUM COMPOUNDS,0.000133189969671,22609
Hempstead,05057,CARBON TETRACHLORIDE,0.0,22609
Hempstead,05057,CHLOROPRENE,0.0,22609
Hempstead,05057,CHROMIUM VI (HEXAVALENT),7.5262444793e-05,22609
Hempstead,05057,EPICHLOROHYDRIN,0.0,22609
Hempstead,05057,ETHYLBENZENE,0.000338036697845,22609
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22609
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22609
Hempstead,05057,ETHYLENE OXIDE,0.0,22609
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22609
Hempstead,05057,FORMALDEHYDE,0.0013449735654060002,22609
Hempstead,05057,HEXACHLOROBENZENE,0.0,22609
Hempstead,05057,HEXACHLOROBUTADIENE,0.0,22609
Hempstead,05057,HYDRAZINE,0.0,22609
Hempstead,05057,METHYL TERT-BUTYL ETHER,0.0,22609
Hempstead,05057,METHYLENE CHLORIDE,0.0,22609
Hempstead,05057,NAPHTHALENE,0.000362208638422,22609
Hempstead,05057,NICKEL COMPOUNDS,1.8829052100000003e-05,22609
Hempstead,05057,NITROBENZENE,0.0,22609
Hempstead,05057,O-TOLUIDINE,0.0,22609
Hempstead,05057,PAHPOM,3.1968702712e-05,22609
