county,fips,pollutant,val,population
Iron,49021,ACRYLONITRILE,0.0,46163
Iron,49021,ALLYL CHLORIDE,0.0,46163
Iron,49021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2477332925e-05,46163
Iron,49021,BENZENE,0.005203190121346,46163
Iron,49021,BENZYL CHLORIDE,0.0,46163
Iron,49021,BERYLLIUM COMPOUNDS,5.41961797e-07,46163
Iron,49021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46163
Iron,49021,BROMOFORM,0.0,46163
Iron,49021,CADMIUM COMPOUNDS,0.00019315279544799999,46163
Iron,49021,CARBON TETRACHLORIDE,0.0,46163
Iron,49021,CHLOROPRENE,0.0,46163
Iron,49021,CHROMIUM VI (HEXAVALENT),0.000360465894925,46163
Iron,49021,EPICHLOROHYDRIN,0.0,46163
Iron,49021,ETHYLBENZENE,0.000102330511356,46163
Iron,49021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46163
Iron,49021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46163
Iron,49021,ETHYLENE OXIDE,0.0,46163
Iron,49021,FORMALDEHYDE,0.0013055702107430001,46163
Iron,49021,HEXACHLOROBENZENE,0.0,46163
Iron,49021,HEXACHLOROBUTADIENE,0.0,46163
Iron,49021,METHYL TERT-BUTYL ETHER,0.0,46163
Iron,49021,METHYLENE CHLORIDE,0.0,46163
Iron,49021,NAPHTHALENE,0.000257358979018,46163
Iron,49021,NICKEL COMPOUNDS,1.5833531457999996e-05,46163
Iron,49021,NITROBENZENE,0.0,46163
Iron,49021,O-TOLUIDINE,0.0,46163
Iron,49021,PAHPOM,2.7672835741e-05,46163
Iron,49021,PROPYLENE OXIDE,0.0,46163
Iron,49021,TETRACHLOROETHYLENE,0.0,46163
Iron,49021,TRICHLOROETHYLENE,0.0,46163
Iron,49021,VINYL CHLORIDE,0.0,46163
Juab,49023,"1,1,2-TRICHLOROETHANE",0.0,10246
Juab,49023,"1,3-BUTADIENE",0.0,10246
Juab,49023,"1,3-DICHLOROPROPENE",0.0,10246
Juab,49023,"1,4-DICHLOROBENZENE",0.0,10246
Juab,49023,"1,4-DIOXANE",0.0,10246
Juab,49023,"2,4,6-TRICHLOROPHENOL",0.0,10246
Juab,49023,"2,4-DINITROTOLUENE",0.0,10246
Juab,49023,"2,4-TOLUENE DIISOCYANATE",0.0,10246
Juab,49023,2-NITROPROPANE,0.0,10246
Juab,49023,ACETALDEHYDE,5.8282576634e-05,10246
Juab,49023,ACETAMIDE,0.0,10246
Juab,49023,ACRYLONITRILE,0.0,10246
Juab,49023,ALLYL CHLORIDE,0.0,10246
Juab,49023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3917272958e-05,10246
Juab,49023,BENZENE,0.003368365994539,10246
Juab,49023,BENZYL CHLORIDE,0.0,10246
Juab,49023,BERYLLIUM COMPOUNDS,3.12711897e-07,10246
Juab,49023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10246
Juab,49023,BROMOFORM,0.0,10246
Juab,49023,CADMIUM COMPOUNDS,0.00012216942219499998,10246
Juab,49023,CARBON TETRACHLORIDE,0.0,10246
Juab,49023,CHLOROPRENE,0.0,10246
Juab,49023,CHROMIUM VI (HEXAVALENT),0.00022348749873400003,10246
Juab,49023,EPICHLOROHYDRIN,0.0,10246
Juab,49023,ETHYLBENZENE,7.597001093699998e-05,10246
Juab,49023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10246
Juab,49023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10246
Juab,49023,ETHYLENE OXIDE,0.0,10246
Juab,49023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10246
Juab,49023,FORMALDEHYDE,0.000514007510444,10246
Juab,49023,HEXACHLOROBENZENE,0.0,10246
Juab,49023,HEXACHLOROBUTADIENE,0.0,10246
Juab,49023,METHYL TERT-BUTYL ETHER,0.0,10246
Juab,49023,METHYLENE CHLORIDE,0.0,10246
Juab,49023,NAPHTHALENE,0.000112426224064,10246
Juab,49023,NICKEL COMPOUNDS,1.203682199e-05,10246
Juab,49023,NITROBENZENE,0.0,10246
Juab,49023,O-TOLUIDINE,0.0,10246
Juab,49023,PAHPOM,1.0649716752999997e-05,10246
Juab,49023,PROPYLENE OXIDE,0.0,10246
Juab,49023,TETRACHLOROETHYLENE,0.0,10246
Juab,49023,TRICHLOROETHYLENE,0.0,10246
Juab,49023,VINYL CHLORIDE,0.0,10246
Kane,49025,"1,1,2-TRICHLOROETHANE",0.0,7125
Kane,49025,"1,3-BUTADIENE",0.0,7125
Kane,49025,"1,3-DICHLOROPROPENE",0.0,7125
Kane,49025,"1,4-DICHLOROBENZENE",0.0,7125
Kane,49025,"1,4-DIOXANE",0.0,7125
Kane,49025,"2,4,6-TRICHLOROPHENOL",0.0,7125
Kane,49025,"2,4-DINITROTOLUENE",0.0,7125
Kane,49025,"2,4-TOLUENE DIISOCYANATE",0.0,7125
Kane,49025,2-NITROPROPANE,0.0,7125
Kane,49025,ACETALDEHYDE,5.9875491204e-05,7125
Kane,49025,ACETAMIDE,0.0,7125
Kane,49025,ACRYLONITRILE,0.0,7125
Kane,49025,ALLYL CHLORIDE,0.0,7125
Kane,49025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7472723058e-05,7125
Kane,49025,BENZENE,0.010429466743027001,7125
Kane,49025,BENZYL CHLORIDE,0.0,7125
Kane,49025,BERYLLIUM COMPOUNDS,7.55340684e-07,7125
Kane,49025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7125
Kane,49025,BROMOFORM,0.0,7125
Kane,49025,CADMIUM COMPOUNDS,0.00017353669578199998,7125
Kane,49025,CARBON TETRACHLORIDE,0.0,7125
Kane,49025,CHLOROPRENE,0.0,7125
Kane,49025,CHROMIUM VI (HEXAVALENT),0.0005437615178659999,7125
Kane,49025,EPICHLOROHYDRIN,0.0,7125
Kane,49025,ETHYLBENZENE,0.00018068921756400004,7125
Kane,49025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7125
Kane,49025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7125
Kane,49025,ETHYLENE OXIDE,0.0,7125
Kane,49025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7125
Kane,49025,FORMALDEHYDE,0.00055122478687,7125
Kane,49025,HEXACHLOROBENZENE,0.0,7125
Kane,49025,HEXACHLOROBUTADIENE,0.0,7125
Kane,49025,METHYL TERT-BUTYL ETHER,0.0,7125
Kane,49025,METHYLENE CHLORIDE,0.0,7125
Kane,49025,NAPHTHALENE,0.000158151029907,7125
Kane,49025,NICKEL COMPOUNDS,3.7540210090000006e-05,7125
Kane,49025,NITROBENZENE,0.0,7125
Kane,49025,O-TOLUIDINE,0.0,7125
Kane,49025,PAHPOM,1.777827525e-05,7125
Kane,49025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7125
Kane,49025,PROPYLENE OXIDE,0.0,7125
Kane,49025,TETRACHLOROETHYLENE,0.0,7125
Kane,49025,TRICHLOROETHYLENE,0.0,7125
Kane,49025,VINYL CHLORIDE,0.0,7125
Millard,49027,"1,1,2-TRICHLOROETHANE",0.0,12503
Millard,49027,"1,3-BUTADIENE",0.0,12503
Millard,49027,"1,3-DICHLOROPROPENE",0.0,12503
Millard,49027,"1,4-DICHLOROBENZENE",0.0,12503
Millard,49027,"1,4-DIOXANE",0.0,12503
Millard,49027,"2,4,6-TRICHLOROPHENOL",0.0,12503
Millard,49027,"2,4-DINITROTOLUENE",0.0,12503
Millard,49027,"2,4-TOLUENE DIISOCYANATE",0.0,12503
Millard,49027,2-NITROPROPANE,0.0,12503
Millard,49027,ACETALDEHYDE,3.9077938120999996e-05,12503
Millard,49027,ACETAMIDE,0.0,12503
Millard,49027,ACRYLONITRILE,0.0,12503
Millard,49027,ALLYL CHLORIDE,0.0,12503
Millard,49027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2806205213000004e-05,12503
Millard,49027,BENZENE,0.003833160858034,12503
Millard,49027,BENZYL CHLORIDE,0.0,12503
Millard,49027,BERYLLIUM COMPOUNDS,1.2305659509999998e-06,12503
Millard,49027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12503
Millard,49027,BROMOFORM,0.0,12503
Millard,49027,CADMIUM COMPOUNDS,4.8564272665e-05,12503
Millard,49027,CARBON TETRACHLORIDE,0.0,12503
Millard,49027,CHLOROPRENE,0.0,12503
Millard,49027,CHROMIUM VI (HEXAVALENT),6.0619617630000004e-05,12503
Millard,49027,EPICHLOROHYDRIN,0.0,12503
Millard,49027,ETHYLBENZENE,4.9345616913e-05,12503
Millard,49027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12503
Millard,49027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12503
Millard,49027,ETHYLENE OXIDE,0.0,12503
Millard,49027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12503
Millard,49027,FORMALDEHYDE,0.00035154930224099996,12503
Millard,49027,HEXACHLOROBENZENE,0.0,12503
Millard,49027,HEXACHLOROBUTADIENE,0.0,12503
Millard,49027,METHYL TERT-BUTYL ETHER,0.0,12503
Millard,49027,METHYLENE CHLORIDE,0.0,12503
Millard,49027,NAPHTHALENE,8.579777350599999e-05,12503
Millard,49027,NICKEL COMPOUNDS,5.406055177000001e-06,12503
Millard,49027,NITROBENZENE,0.0,12503
Millard,49027,O-TOLUIDINE,0.0,12503
Millard,49027,PAHPOM,9.975166524e-06,12503
Millard,49027,PROPYLENE OXIDE,0.0,12503
Millard,49027,TETRACHLOROETHYLENE,0.0,12503
Millard,49027,TRICHLOROETHYLENE,0.0,12503
Millard,49027,VINYL CHLORIDE,0.0,12503
Morgan,49029,"1,1,2-TRICHLOROETHANE",0.0,9469
Morgan,49029,"1,3-BUTADIENE",0.0,9469
Morgan,49029,"1,3-DICHLOROPROPENE",0.0,9469
Morgan,49029,"1,4-DICHLOROBENZENE",0.0,9469
Morgan,49029,"1,4-DIOXANE",0.0,9469
Morgan,49029,"2,4,6-TRICHLOROPHENOL",0.0,9469
Morgan,49029,"2,4-DINITROTOLUENE",0.0,9469
Morgan,49029,"2,4-TOLUENE DIISOCYANATE",0.0,9469
Morgan,49029,2-NITROPROPANE,0.0,9469
Morgan,49029,ACETALDEHYDE,0.000278875083185,9469
Morgan,49029,ACETAMIDE,0.0,9469
Morgan,49029,ACRYLONITRILE,0.0,9469
Morgan,49029,ALLYL CHLORIDE,0.0,9469
Morgan,49029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138754686376,9469
Morgan,49029,BENZENE,0.007936892673361999,9469
Morgan,49029,BENZYL CHLORIDE,0.0,9469
Morgan,49029,BERYLLIUM COMPOUNDS,3.11285161e-07,9469
Morgan,49029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9469
Morgan,49029,CADMIUM COMPOUNDS,0.00021057970635400002,9469
Morgan,49029,CARBON TETRACHLORIDE,0.0,9469
Morgan,49029,CHLOROPRENE,0.0,9469
Morgan,49029,CHROMIUM VI (HEXAVALENT),2.2351123808000002e-05,9469
Morgan,49029,EPICHLOROHYDRIN,0.0,9469
Morgan,49029,ETHYLBENZENE,0.000294181517616,9469
Morgan,49029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9469
Morgan,49029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9469
Morgan,49029,ETHYLENE OXIDE,0.0,9469
Morgan,49029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9469
Morgan,49029,FORMALDEHYDE,0.002154485458366,9469
Morgan,49029,HEXACHLOROBENZENE,0.0,9469
Morgan,49029,HEXACHLOROBUTADIENE,0.0,9469
Morgan,49029,METHYL TERT-BUTYL ETHER,0.0,9469
Morgan,49029,METHYLENE CHLORIDE,0.0,9469
Morgan,49029,NAPHTHALENE,0.000509529292607,9469
Morgan,49029,NICKEL COMPOUNDS,9.63484167e-06,9469
Morgan,49029,NITROBENZENE,0.0,9469
Morgan,49029,O-TOLUIDINE,0.0,9469
Morgan,49029,PAHPOM,3.4284727135e-05,9469
Morgan,49029,PROPYLENE OXIDE,0.0,9469
Morgan,49029,TETRACHLOROETHYLENE,0.0,9469
Morgan,49029,TRICHLOROETHYLENE,0.0,9469
Morgan,49029,VINYL CHLORIDE,0.0,9469
Piute,49031,"1,1,2-TRICHLOROETHANE",0.0,1556
Piute,49031,"1,3-BUTADIENE",0.0,1556
Piute,49031,"1,3-DICHLOROPROPENE",0.0,1556
Piute,49031,"1,4-DICHLOROBENZENE",0.0,1556
Piute,49031,"1,4-DIOXANE",0.0,1556
Piute,49031,"2,4,6-TRICHLOROPHENOL",0.0,1556
Piute,49031,"2,4-DINITROTOLUENE",0.0,1556
Piute,49031,"2,4-TOLUENE DIISOCYANATE",0.0,1556
Piute,49031,2-NITROPROPANE,0.0,1556
Piute,49031,ACETALDEHYDE,8.353763937000001e-06,1556
Piute,49031,ACETAMIDE,0.0,1556
Piute,49031,ACRYLONITRILE,0.0,1556
Piute,49031,ALLYL CHLORIDE,0.0,1556
Piute,49031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5310077e-06,1556
Piute,49031,BENZENE,0.0006761010912009999,1556
Piute,49031,BENZYL CHLORIDE,0.0,1556
Piute,49031,BERYLLIUM COMPOUNDS,3.804912e-07,1556
Piute,49031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1556
Piute,49031,CADMIUM COMPOUNDS,9.5124537e-05,1556
Piute,49031,CARBON TETRACHLORIDE,0.0,1556
Piute,49031,CHLOROPRENE,0.0,1556
Piute,49031,CHROMIUM VI (HEXAVALENT),0.00011559080400000001,1556
Piute,49031,EPICHLOROHYDRIN,0.0,1556
Piute,49031,ETHYLBENZENE,2.415878312e-05,1556
Piute,49031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1556
Piute,49031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1556
Piute,49031,ETHYLENE OXIDE,0.0,1556
Piute,49031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1556
Piute,49031,FORMALDEHYDE,7.2342696413e-05,1556
Piute,49031,HEXACHLOROBENZENE,0.0,1556
Piute,49031,HEXACHLOROBUTADIENE,0.0,1556
Piute,49031,METHYL TERT-BUTYL ETHER,0.0,1556
Piute,49031,METHYLENE CHLORIDE,0.0,1556
Piute,49031,NAPHTHALENE,1.6409893144e-05,1556
Piute,49031,NICKEL COMPOUNDS,4.26970608e-06,1556
Piute,49031,NITROBENZENE,0.0,1556
Piute,49031,O-TOLUIDINE,0.0,1556
Piute,49031,PAHPOM,2.026092864e-06,1556
Piute,49031,PROPYLENE OXIDE,0.0,1556
Piute,49031,TETRACHLOROETHYLENE,0.0,1556
Piute,49031,TRICHLOROETHYLENE,0.0,1556
Piute,49031,VINYL CHLORIDE,0.0,1556
Rich,49033,"1,1,2-TRICHLOROETHANE",0.0,2264
Rich,49033,"1,3-BUTADIENE",4.48848903e-06,2264
Rich,49033,"1,3-DICHLOROPROPENE",0.0,2264
Rich,49033,"1,4-DICHLOROBENZENE",0.0,2264
Rich,49033,"1,4-DIOXANE",0.0,2264
Rich,49033,"2,4,6-TRICHLOROPHENOL",0.0,2264
Rich,49033,"2,4-DINITROTOLUENE",0.0,2264
Rich,49033,"2,4-TOLUENE DIISOCYANATE",0.0,2264
Rich,49033,2-NITROPROPANE,0.0,2264
Rich,49033,ACETALDEHYDE,1.9273449512000003e-05,2264
Rich,49033,ACETAMIDE,0.0,2264
Rich,49033,ACRYLONITRILE,0.0,2264
Rich,49033,ALLYL CHLORIDE,0.0,2264
Rich,49033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1574794200000002e-05,2264
Rich,49033,BENZENE,0.0050905550761879996,2264
Rich,49033,BENZYL CHLORIDE,0.0,2264
Rich,49033,BERYLLIUM COMPOUNDS,6.43248e-08,2264
Rich,49033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2264
Rich,49033,BROMOFORM,0.0,2264
Rich,49033,CADMIUM COMPOUNDS,0.00027380523060000004,2264
Rich,49033,CARBON TETRACHLORIDE,0.0,2264
Rich,49033,CHLOROPRENE,0.0,2264
Rich,49033,CHROMIUM VI (HEXAVALENT),0.00011215156800000001,2264
Rich,49033,EPICHLOROHYDRIN,0.0,2264
Rich,49033,ETHYLBENZENE,0.000161466994495,2264
Rich,49033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2264
Rich,49033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2264
Rich,49033,ETHYLENE OXIDE,0.0,2264
Rich,49033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2264
Rich,49033,FORMALDEHYDE,0.00016387578805,2264
Rich,49033,HEXACHLOROBENZENE,0.0,2264
Rich,49033,HEXACHLOROBUTADIENE,0.0,2264
Rich,49033,METHYL TERT-BUTYL ETHER,0.0,2264
Rich,49033,METHYLENE CHLORIDE,0.0,2264
Rich,49033,NAPHTHALENE,7.013698534e-05,2264
Rich,49033,NICKEL COMPOUNDS,4.55230128e-06,2264
Rich,49033,NITROBENZENE,0.0,2264
Rich,49033,O-TOLUIDINE,0.0,2264
Rich,49033,PAHPOM,3.052278432e-06,2264
Rich,49033,PENTACHLOROPHENOL,0.0,2264
Rich,49033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2264
Rich,49033,PROPYLENE OXIDE,0.0,2264
Rich,49033,TETRACHLOROETHYLENE,0.0,2264
Rich,49033,TRICHLOROETHYLENE,0.0,2264
Rich,49033,VINYL CHLORIDE,0.0,2264
Salt Lake,49035,"1,1,2-TRICHLOROETHANE",0.0,1029640
Salt Lake,49035,"1,3-BUTADIENE",0.0,1029640
Salt Lake,49035,"1,3-DICHLOROPROPENE",0.0,1029640
Salt Lake,49035,"1,4-DICHLOROBENZENE",0.0,1029640
Salt Lake,49035,"1,4-DIOXANE",0.0,1029640
Salt Lake,49035,"2,4,6-TRICHLOROPHENOL",0.0,1029640
Salt Lake,49035,"2,4-DINITROTOLUENE",0.0,1029640
Salt Lake,49035,"2,4-TOLUENE DIISOCYANATE",0.0,1029640
Salt Lake,49035,2-NITROPROPANE,0.0,1029640
Salt Lake,49035,ACETALDEHYDE,0.0027046586550139996,1029640
Salt Lake,49035,ACETAMIDE,0.0,1029640
Salt Lake,49035,ACRYLONITRILE,0.0,1029640
Salt Lake,49035,ALLYL CHLORIDE,0.0,1029640
Salt Lake,49035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010226749554,1029640
Salt Lake,49035,BENZENE,0.053415516301332004,1029640
Salt Lake,49035,BENZYL CHLORIDE,0.0,1029640
Salt Lake,49035,BERYLLIUM COMPOUNDS,3.6797458430000005e-06,1029640
Salt Lake,49035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1029640
Salt Lake,49035,CADMIUM COMPOUNDS,0.0006066499774720001,1029640
Salt Lake,49035,CARBON TETRACHLORIDE,0.0,1029640
Salt Lake,49035,CHLOROPRENE,0.0,1029640
Salt Lake,49035,CHROMIUM VI (HEXAVALENT),4.759072115999999e-05,1029640
Salt Lake,49035,EPICHLOROHYDRIN,0.0,1029640
Salt Lake,49035,ETHYLBENZENE,0.00346407176762,1029640
Salt Lake,49035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1029640
Salt Lake,49035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1029640
Salt Lake,49035,ETHYLENE OXIDE,0.0,1029640
Salt Lake,49035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1029640
Salt Lake,49035,FORMALDEHYDE,0.021965034496717002,1029640
Salt Lake,49035,HEXACHLOROBENZENE,0.0,1029640
Salt Lake,49035,HEXACHLOROBUTADIENE,0.0,1029640
Salt Lake,49035,METHYL TERT-BUTYL ETHER,0.0,1029640
Salt Lake,49035,METHYLENE CHLORIDE,0.0,1029640
Salt Lake,49035,NAPHTHALENE,0.004698329736925,1029640
Salt Lake,49035,NICKEL COMPOUNDS,2.1694386174e-05,1029640
Salt Lake,49035,NITROBENZENE,0.0,1029640
Salt Lake,49035,O-TOLUIDINE,0.0,1029640
Salt Lake,49035,PAHPOM,0.000205857173271,1029640
Salt Lake,49035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1029640
Salt Lake,49035,PROPYLENE OXIDE,0.0,1029640
Salt Lake,49035,TETRACHLOROETHYLENE,0.0,1029640
Salt Lake,49035,TRICHLOROETHYLENE,0.0,1029640
Salt Lake,49035,VINYL CHLORIDE,0.0,1029640
San Juan,49037,"1,1,2-TRICHLOROETHANE",0.0,14746
San Juan,49037,"1,3-BUTADIENE",0.0,14746
San Juan,49037,"1,3-DICHLOROPROPENE",0.0,14746
San Juan,49037,"1,4-DICHLOROBENZENE",0.0,14746
San Juan,49037,"1,4-DIOXANE",0.0,14746
San Juan,49037,"2,4,6-TRICHLOROPHENOL",0.0,14746
San Juan,49037,"2,4-DINITROTOLUENE",0.0,14746
San Juan,49037,"2,4-TOLUENE DIISOCYANATE",0.0,14746
San Juan,49037,2-NITROPROPANE,0.0,14746
San Juan,49037,ACETALDEHYDE,3.7077958116999995e-05,14746
San Juan,49037,ACETAMIDE,0.0,14746
San Juan,49037,ACRYLONITRILE,0.0,14746
San Juan,49037,ALLYL CHLORIDE,0.0,14746
San Juan,49037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011404036375299998,14746
San Juan,49037,BENZENE,0.0030071690325100004,14746
San Juan,49037,BENZYL CHLORIDE,0.0,14746
San Juan,49037,BERYLLIUM COMPOUNDS,1.1124264045e-05,14746
San Juan,49037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14746
San Juan,49037,BROMOFORM,0.0,14746
San Juan,49037,CADMIUM COMPOUNDS,0.00024150989949300002,14746
San Juan,49037,CARBON TETRACHLORIDE,0.0,14746
San Juan,49037,CHLOROPRENE,0.0,14746
San Juan,49037,CHROMIUM VI (HEXAVALENT),0.000884509028866,14746
San Juan,49037,EPICHLOROHYDRIN,0.0,14746
San Juan,49037,ETHYLBENZENE,5.30618282e-05,14746
San Juan,49037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14746
San Juan,49037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14746
San Juan,49037,ETHYLENE OXIDE,0.0,14746
San Juan,49037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14746
San Juan,49037,FORMALDEHYDE,0.000340911786578,14746
San Juan,49037,HEXACHLOROBENZENE,0.0,14746
San Juan,49037,HEXACHLOROBUTADIENE,0.0,14746
San Juan,49037,METHYL TERT-BUTYL ETHER,0.0,14746
San Juan,49037,METHYLENE CHLORIDE,0.0,14746
San Juan,49037,NAPHTHALENE,7.9805036911e-05,14746
San Juan,49037,NICKEL COMPOUNDS,4.897877278e-05,14746
San Juan,49037,NITROBENZENE,0.0,14746
San Juan,49037,O-TOLUIDINE,0.0,14746
San Juan,49037,PAHPOM,7.938573376e-06,14746
San Juan,49037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14746
San Juan,49037,PROPYLENE OXIDE,0.0,14746
San Juan,49037,TETRACHLOROETHYLENE,0.0,14746
San Juan,49037,TRICHLOROETHYLENE,0.0,14746
San Juan,49037,VINYL CHLORIDE,0.0,14746
Sanpete,49039,"1,1,2-TRICHLOROETHANE",0.0,27822
Sanpete,49039,"1,3-BUTADIENE",0.0,27822
Sanpete,49039,"1,3-DICHLOROPROPENE",0.0,27822
Sanpete,49039,"1,4-DICHLOROBENZENE",0.0,27822
Sanpete,49039,"1,4-DIOXANE",0.0,27822
Sanpete,49039,"2,4,6-TRICHLOROPHENOL",0.0,27822
Sanpete,49039,"2,4-DINITROTOLUENE",0.0,27822
Sanpete,49039,"2,4-TOLUENE DIISOCYANATE",0.0,27822
Sanpete,49039,2-NITROPROPANE,0.0,27822
Sanpete,49039,ACETALDEHYDE,7.3174909779e-05,27822
Sanpete,49039,ACETAMIDE,0.0,27822
Sanpete,49039,ACRYLONITRILE,0.0,27822
Sanpete,49039,ALLYL CHLORIDE,0.0,27822
Sanpete,49039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0243547022e-05,27822
Sanpete,49039,BENZENE,0.0037450657497100004,27822
Sanpete,49039,BENZYL CHLORIDE,0.0,27822
Sanpete,49039,BERYLLIUM COMPOUNDS,1.920505572e-06,27822
Sanpete,49039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27822
Sanpete,49039,BROMOFORM,0.0,27822
Sanpete,49039,CADMIUM COMPOUNDS,0.00024477662172200004,27822
Sanpete,49039,CARBON TETRACHLORIDE,0.0,27822
Sanpete,49039,CHLOROPRENE,0.0,27822
Sanpete,49039,CHROMIUM VI (HEXAVALENT),0.000269321031943,27822
Sanpete,49039,EPICHLOROHYDRIN,0.0,27822
Sanpete,49039,ETHYLBENZENE,7.7735048388e-05,27822
Sanpete,49039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27822
Sanpete,49039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27822
Sanpete,49039,ETHYLENE OXIDE,0.0,27822
Sanpete,49039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27822
Sanpete,49039,FORMALDEHYDE,0.00062437435139,27822
Sanpete,49039,HEXACHLOROBENZENE,0.0,27822
Sanpete,49039,HEXACHLOROBUTADIENE,0.0,27822
Sanpete,49039,METHYL TERT-BUTYL ETHER,0.0,27822
Sanpete,49039,METHYLENE CHLORIDE,0.0,27822
Sanpete,49039,NAPHTHALENE,0.00015015400989399998,27822
Sanpete,49039,NICKEL COMPOUNDS,1.1981014726e-05,27822
Sanpete,49039,NITROBENZENE,0.0,27822
Sanpete,49039,O-TOLUIDINE,0.0,27822
Sanpete,49039,PAHPOM,1.6236922784e-05,27822
Sanpete,49039,PROPYLENE OXIDE,0.0,27822
Sanpete,49039,TETRACHLOROETHYLENE,0.0,27822
Sanpete,49039,TRICHLOROETHYLENE,0.0,27822
Sanpete,49039,VINYL CHLORIDE,0.0,27822
Sevier,49041,"1,1,2-TRICHLOROETHANE",0.0,20802
Sevier,49041,"1,3-BUTADIENE",0.0,20802
Sevier,49041,"1,3-DICHLOROPROPENE",0.0,20802
Sevier,49041,"1,4-DICHLOROBENZENE",0.0,20802
Sevier,49041,"1,4-DIOXANE",0.0,20802
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0,20802
Sevier,49041,"2,4-DINITROTOLUENE",0.0,20802
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",0.0,20802
Sevier,49041,2-NITROPROPANE,0.0,20802
Sevier,49041,ACETALDEHYDE,8.471748021499999e-05,20802
Sevier,49041,ACETAMIDE,0.0,20802
Sevier,49041,ACRYLONITRILE,0.0,20802
Sevier,49041,ALLYL CHLORIDE,0.0,20802
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3470183972e-05,20802
Sevier,49041,BENZENE,0.005872977478455,20802
Sevier,49041,BENZYL CHLORIDE,0.0,20802
Sevier,49041,BERYLLIUM COMPOUNDS,1.903407946e-06,20802
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20802
