county,fips,pollutant,val
Cumberland,42041,"1,4-DIOXANE",0.0
Cumberland,42041,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,42041,"2,4-DINITROTOLUENE",0.0
Cumberland,42041,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,42041,2-NITROPROPANE,0.0
Cumberland,42041,ACETALDEHYDE,0.001417226548127
Cumberland,42041,ACETAMIDE,0.0
Cumberland,42041,ACRYLONITRILE,0.0
Cumberland,42041,ALLYL CHLORIDE,0.0
Cumberland,42041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010800715170699999
Cumberland,42041,BENZENE,0.029936414086637005
Cumberland,42041,BENZYL CHLORIDE,0.0
Cumberland,42041,BERYLLIUM COMPOUNDS,1.891974333e-06
Cumberland,42041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,42041,BROMOFORM,0.0
Cumberland,42041,CADMIUM COMPOUNDS,0.000311429644627
Cumberland,42041,CARBON TETRACHLORIDE,0.0
Cumberland,42041,CHLOROPRENE,0.0
Cumberland,42041,CHROMIUM VI (HEXAVALENT),7.2396428373e-05
Cumberland,42041,EPICHLOROHYDRIN,0.0
Cumberland,42041,ETHYLBENZENE,0.00187542188696
Cumberland,42041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,42041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,42041,ETHYLENE OXIDE,0.0
Cumberland,42041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,42041,FORMALDEHYDE,0.010074257888332
Cumberland,42041,HEXACHLOROBENZENE,0.0
Cumberland,42041,HEXACHLOROBUTADIENE,0.0
Cumberland,42041,METHYL TERT-BUTYL ETHER,0.0
Cumberland,42041,METHYLENE CHLORIDE,0.0
Cumberland,42041,NAPHTHALENE,0.0024778355397139995
Cumberland,42041,NICKEL COMPOUNDS,3.3222429604000006e-05
Cumberland,42041,NITROBENZENE,0.0
Cumberland,42041,O-TOLUIDINE,0.0
Cumberland,42041,PAHPOM,0.000126926421154
Cumberland,42041,PENTACHLOROPHENOL,0.0
Cumberland,42041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,42041,PROPYLENE OXIDE,0.0
Cumberland,42041,TETRACHLOROETHYLENE,0.0
Cumberland,42041,TRICHLOROETHYLENE,0.0
Cumberland,42041,VINYL CHLORIDE,0.0
Dauphin,42043,"1,1,2-TRICHLOROETHANE",0.0
Dauphin,42043,"1,3-BUTADIENE",0.0
Dauphin,42043,"1,3-DICHLOROPROPENE",0.0
Dauphin,42043,"1,4-DICHLOROBENZENE",0.0
Dauphin,42043,"1,4-DIOXANE",0.0
Dauphin,42043,"2,4,6-TRICHLOROPHENOL",0.0
Dauphin,42043,"2,4-DINITROTOLUENE",0.0
Dauphin,42043,"2,4-TOLUENE DIISOCYANATE",0.0
Dauphin,42043,2-NITROPROPANE,0.0
Dauphin,42043,ACETALDEHYDE,0.001836903986586
Dauphin,42043,ACETAMIDE,0.0
Dauphin,42043,ACRYLONITRILE,0.0
Dauphin,42043,ALLYL CHLORIDE,0.0
Dauphin,42043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112384450616
Dauphin,42043,BENZENE,0.038357383229385006
Dauphin,42043,BENZYL CHLORIDE,0.0
Dauphin,42043,BERYLLIUM COMPOUNDS,2.307418931e-06
Dauphin,42043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dauphin,42043,BROMOFORM,0.0
Dauphin,42043,CADMIUM COMPOUNDS,0.00037243288229
Dauphin,42043,CARBON TETRACHLORIDE,0.0
Dauphin,42043,CHLOROPRENE,0.0
Dauphin,42043,CHROMIUM VI (HEXAVALENT),9.7595624655e-05
Dauphin,42043,EPICHLOROHYDRIN,0.0
Dauphin,42043,ETHYLBENZENE,0.002576315395959
Dauphin,42043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dauphin,42043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dauphin,42043,ETHYLENE OXIDE,0.0
Dauphin,42043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dauphin,42043,FORMALDEHYDE,0.012798115664926002
Dauphin,42043,HEXACHLOROBENZENE,0.0
Dauphin,42043,HEXACHLOROBUTADIENE,0.0
Dauphin,42043,METHYL TERT-BUTYL ETHER,0.0
Dauphin,42043,METHYLENE CHLORIDE,0.0
Dauphin,42043,NAPHTHALENE,0.0033320435765209996
Dauphin,42043,NICKEL COMPOUNDS,2.8681228025e-05
Dauphin,42043,NITROBENZENE,0.0
Dauphin,42043,O-TOLUIDINE,0.0
Dauphin,42043,PAHPOM,0.000157213649771
Dauphin,42043,PENTACHLOROPHENOL,0.0
Dauphin,42043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dauphin,42043,PROPYLENE OXIDE,0.0
Dauphin,42043,TETRACHLOROETHYLENE,0.0
Dauphin,42043,TRICHLOROETHYLENE,0.0
Dauphin,42043,VINYL CHLORIDE,0.0
Delaware,42045,"1,1,2-TRICHLOROETHANE",0.0
Delaware,42045,"1,3-BUTADIENE",0.0
Delaware,42045,"1,3-DICHLOROPROPENE",0.0
Delaware,42045,"1,4-DICHLOROBENZENE",0.0
Delaware,42045,"1,4-DIOXANE",0.0
Delaware,42045,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,42045,"2,4-DINITROTOLUENE",0.0
Delaware,42045,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,42045,2-NITROPROPANE,0.0
Delaware,42045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Delaware,42045,ACETALDEHYDE,0.004674282074366
Delaware,42045,ACETAMIDE,0.0
Delaware,42045,ACRYLAMIDE,0.0
Delaware,42045,ACRYLONITRILE,0.0
Delaware,42045,ALLYL CHLORIDE,0.0
Delaware,42045,ANILINE,0.0
Delaware,42045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024130480251499998
Delaware,42045,BENZENE,0.08462234944428701
Delaware,42045,BENZYL CHLORIDE,0.0
Delaware,42045,BERYLLIUM COMPOUNDS,5.7496608690000004e-06
Delaware,42045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,42045,BROMOFORM,0.0
Delaware,42045,CADMIUM COMPOUNDS,0.0009431939428449999
Delaware,42045,CARBON TETRACHLORIDE,0.0
Delaware,42045,CHLOROPRENE,0.0
Delaware,42045,CHROMIUM VI (HEXAVALENT),0.00020872735715300001
Delaware,42045,EPICHLOROHYDRIN,0.0
Delaware,42045,ETHYLBENZENE,0.005836852751597
Delaware,42045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,42045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,42045,ETHYLENE OXIDE,0.0
Delaware,42045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,42045,FORMALDEHYDE,0.034558724644785
Delaware,42045,HEPTACHLOR,0.0
Delaware,42045,HEXACHLOROBENZENE,0.0
Delaware,42045,HEXACHLOROBUTADIENE,0.0
Delaware,42045,HYDRAZINE,0.0
Delaware,42045,METHYL TERT-BUTYL ETHER,0.0
Delaware,42045,METHYLENE CHLORIDE,0.0
Delaware,42045,NAPHTHALENE,0.008256557799052
Delaware,42045,NICKEL COMPOUNDS,3.5188993599e-05
Delaware,42045,NITROBENZENE,0.0
Delaware,42045,O-TOLUIDINE,0.0
Delaware,42045,PAHPOM,0.00036257098311100004
Delaware,42045,PENTACHLOROPHENOL,0.0
Delaware,42045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,42045,PROPYLENE OXIDE,0.0
Delaware,42045,TETRACHLOROETHYLENE,0.0
Delaware,42045,TRICHLOROETHYLENE,0.0
Delaware,42045,VINYL CHLORIDE,0.0
Elk,42047,"1,1,2-TRICHLOROETHANE",0.0
Elk,42047,"1,3-BUTADIENE",0.0
Elk,42047,"1,3-DICHLOROPROPENE",0.0
Elk,42047,"1,4-DICHLOROBENZENE",0.0
Elk,42047,"1,4-DIOXANE",0.0
Elk,42047,"2,4,6-TRICHLOROPHENOL",0.0
Elk,42047,"2,4-DINITROTOLUENE",0.0
Elk,42047,"2,4-TOLUENE DIISOCYANATE",0.0
Elk,42047,2-NITROPROPANE,0.0
Elk,42047,ACETALDEHYDE,0.000299853015016
Elk,42047,ACETAMIDE,0.0
Elk,42047,ACRYLONITRILE,0.0
Elk,42047,ALLYL CHLORIDE,0.0
Elk,42047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.544562804e-05
Elk,42047,BENZENE,0.009148951215309
Elk,42047,BENZYL CHLORIDE,0.0
Elk,42047,BERYLLIUM COMPOUNDS,2.32631652e-07
Elk,42047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elk,42047,BROMOFORM,0.0
Elk,42047,CADMIUM COMPOUNDS,4.2097674135999994e-05
Elk,42047,CARBON TETRACHLORIDE,0.0
Elk,42047,CHLOROPRENE,0.0
Elk,42047,CHROMIUM VI (HEXAVALENT),6.3540516794e-05
Elk,42047,EPICHLOROHYDRIN,0.0
Elk,42047,ETHYLBENZENE,0.0004187971555280001
Elk,42047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elk,42047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elk,42047,ETHYLENE OXIDE,0.0
Elk,42047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elk,42047,FORMALDEHYDE,0.001569589584154
Elk,42047,HEXACHLOROBENZENE,0.0
Elk,42047,HEXACHLOROBUTADIENE,0.0
Elk,42047,METHYL TERT-BUTYL ETHER,0.0
Elk,42047,METHYLENE CHLORIDE,0.0
Elk,42047,NAPHTHALENE,0.0006076731156819999
Elk,42047,NICKEL COMPOUNDS,6.887539041e-06
Elk,42047,NITROBENZENE,0.0
Elk,42047,O-TOLUIDINE,0.0
Elk,42047,PAHPOM,3.4188453953000006e-05
Elk,42047,PENTACHLOROPHENOL,0.0
Elk,42047,PROPYLENE OXIDE,0.0
Elk,42047,TETRACHLOROETHYLENE,0.0
Elk,42047,TRICHLOROETHYLENE,0.0
Elk,42047,VINYL BROMIDE,0.0
Elk,42047,VINYL CHLORIDE,0.0
Erie,42049,"1,1,2-TRICHLOROETHANE",0.0
Erie,42049,"1,3-BUTADIENE",0.0
Erie,42049,"1,3-DICHLOROPROPENE",0.0
Erie,42049,"1,4-DICHLOROBENZENE",0.0
Erie,42049,"1,4-DIOXANE",0.0
Erie,42049,"2,4,6-TRICHLOROPHENOL",0.0
Erie,42049,"2,4-DINITROTOLUENE",0.0
Erie,42049,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,42049,2-NITROPROPANE,0.0
Erie,42049,ACETALDEHYDE,0.000985147341599
Erie,42049,ACETAMIDE,0.0
Erie,42049,ACRYLONITRILE,0.0
Erie,42049,ALLYL CHLORIDE,0.0
Erie,42049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.011076214899999e-05
Erie,42049,BENZENE,0.023852969255903
Erie,42049,BENZYL CHLORIDE,0.0
Erie,42049,BERYLLIUM COMPOUNDS,1.001549196e-06
Erie,42049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Erie,42049,BROMOFORM,0.0
Erie,42049,CADMIUM COMPOUNDS,0.000168753653997
Erie,42049,CARBON TETRACHLORIDE,0.0
Erie,42049,CHLOROPRENE,0.0
Erie,42049,CHROMIUM VI (HEXAVALENT),3.581778641400001e-05
Erie,42049,COKE OVEN EMISSIONS,0.0
Erie,42049,EPICHLOROHYDRIN,0.0
Erie,42049,ETHYLBENZENE,0.000965603260461
Erie,42049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,42049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,42049,ETHYLENE OXIDE,0.0
Erie,42049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,42049,FORMALDEHYDE,0.006410321131259
Erie,42049,HEXACHLOROBENZENE,0.0
Erie,42049,HEXACHLOROBUTADIENE,0.0
Erie,42049,METHYL TERT-BUTYL ETHER,0.0
Erie,42049,METHYLENE CHLORIDE,0.0
Erie,42049,NAPHTHALENE,0.0016570191086039997
Erie,42049,NICKEL COMPOUNDS,7.291309169e-06
Erie,42049,NITROBENZENE,0.0
Erie,42049,O-TOLUIDINE,0.0
Erie,42049,PAHPOM,8.988870308e-05
Erie,42049,PENTACHLOROPHENOL,0.0
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,42049,PROPYLENE OXIDE,0.0
Erie,42049,TETRACHLOROETHYLENE,0.0
Erie,42049,TRICHLOROETHYLENE,0.0
Erie,42049,VINYL CHLORIDE,0.0
Fayette,42051,"1,1,2-TRICHLOROETHANE",0.0
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fayette,42051,"1,3-BUTADIENE",0.0
Fayette,42051,"1,3-DICHLOROPROPENE",0.0
Fayette,42051,"1,4-DICHLOROBENZENE",0.0
Fayette,42051,"1,4-DIOXANE",0.0
Fayette,42051,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,42051,"2,4-DINITROTOLUENE",0.0
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,42051,2-NITROPROPANE,0.0
Fayette,42051,ACETALDEHYDE,0.000611723262078
Fayette,42051,ACETAMIDE,0.0
Fayette,42051,ACRYLAMIDE,0.0
Fayette,42051,ACRYLONITRILE,0.0
Fayette,42051,ALLYL CHLORIDE,0.0
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5794918116e-05
Fayette,42051,BENZENE,0.014627280620663999
Fayette,42051,BENZYL CHLORIDE,0.0
Fayette,42051,BERYLLIUM COMPOUNDS,8.944098340000001e-07
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,42051,BROMOFORM,0.0
Fayette,42051,CADMIUM COMPOUNDS,0.000169538446224
Fayette,42051,CARBON TETRACHLORIDE,0.0
Fayette,42051,CHLOROPRENE,0.0
Fayette,42051,CHROMIUM VI (HEXAVALENT),6.9163524087e-05
Fayette,42051,COKE OVEN EMISSIONS,0.0
Fayette,42051,EPICHLOROHYDRIN,0.0
Fayette,42051,ETHYLBENZENE,0.000838777622391
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,42051,ETHYLENE OXIDE,0.0
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,42051,FORMALDEHYDE,0.003872231273555
Fayette,42051,HEXACHLOROBENZENE,0.0
Fayette,42051,HEXACHLOROBUTADIENE,0.0
Fayette,42051,METHYL TERT-BUTYL ETHER,0.0
Fayette,42051,METHYLENE CHLORIDE,0.0
Fayette,42051,NAPHTHALENE,0.001174025607367
Fayette,42051,NICKEL COMPOUNDS,1.1817053957999998e-05
Fayette,42051,NITROBENZENE,0.0
Fayette,42051,O-TOLUIDINE,0.0
Fayette,42051,PAHPOM,6.726667478e-05
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,42051,PROPYLENE OXIDE,0.0
Fayette,42051,TETRACHLOROETHYLENE,0.0
Fayette,42051,TRICHLOROETHYLENE,0.0
Fayette,42051,VINYL CHLORIDE,0.0
Forest,42053,"1,1,2-TRICHLOROETHANE",0.0
Forest,42053,"1,3-BUTADIENE",0.0
Forest,42053,"1,3-DICHLOROPROPENE",0.0
Forest,42053,"1,4-DICHLOROBENZENE",0.0
Forest,42053,"1,4-DIOXANE",0.0
Forest,42053,"2,4,6-TRICHLOROPHENOL",0.0
Forest,42053,"2,4-DINITROTOLUENE",0.0
Forest,42053,"2,4-TOLUENE DIISOCYANATE",0.0
Forest,42053,2-NITROPROPANE,0.0
Forest,42053,ACETALDEHYDE,0.00013985231406
Forest,42053,ACETAMIDE,0.0
Forest,42053,ACRYLONITRILE,0.0
Forest,42053,ALLYL CHLORIDE,0.0
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6079749964000005e-05
Forest,42053,BENZENE,0.006018748261329001
Forest,42053,BENZYL CHLORIDE,0.0
Forest,42053,BERYLLIUM COMPOUNDS,2.93387141e-07
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forest,42053,BROMOFORM,0.0
Forest,42053,CADMIUM COMPOUNDS,6.8296621754e-05
Forest,42053,CARBON TETRACHLORIDE,0.0
Forest,42053,CHLOROPRENE,0.0
Forest,42053,CHROMIUM VI (HEXAVALENT),1.4484665463e-05
Forest,42053,EPICHLOROHYDRIN,0.0
Forest,42053,ETHYLBENZENE,0.00031025775203
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,42053,ETHYLENE OXIDE,0.0
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forest,42053,FORMALDEHYDE,0.0006798638643350001
Forest,42053,HEXACHLOROBENZENE,0.0
Forest,42053,HEXACHLOROBUTADIENE,0.0
Forest,42053,METHYL TERT-BUTYL ETHER,0.0
Forest,42053,METHYLENE CHLORIDE,0.0
Forest,42053,NAPHTHALENE,0.00034525305217
Forest,42053,NICKEL COMPOUNDS,5.171690848000001e-06
Forest,42053,NITROBENZENE,0.0
Forest,42053,O-TOLUIDINE,0.0
Forest,42053,PAHPOM,1.6795475923000002e-05
Forest,42053,PENTACHLOROPHENOL,0.0
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forest,42053,PROPYLENE OXIDE,0.0
Forest,42053,TETRACHLOROETHYLENE,0.0
Forest,42053,TRICHLOROETHYLENE,0.0
Forest,42053,VINYL BROMIDE,0.0
Forest,42053,VINYL CHLORIDE,0.0
Franklin,42055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,42055,"1,3-BUTADIENE",0.0
Franklin,42055,"1,3-DICHLOROPROPENE",0.0
Franklin,42055,"1,4-DICHLOROBENZENE",0.0
Franklin,42055,"1,4-DIOXANE",0.0
Franklin,42055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,42055,"2,4-DINITROTOLUENE",0.0
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,42055,2-NITROPROPANE,0.0
Franklin,42055,ACETALDEHYDE,0.000880928765249
Franklin,42055,ACETAMIDE,0.0
Franklin,42055,ACRYLONITRILE,0.0
Franklin,42055,ALLYL CHLORIDE,0.0
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.476082334299999e-05
Franklin,42055,BENZENE,0.020011618904059
Franklin,42055,BENZYL CHLORIDE,0.0
Franklin,42055,BERYLLIUM COMPOUNDS,1.0975074540000002e-06
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,42055,BROMOFORM,0.0
Franklin,42055,CADMIUM COMPOUNDS,0.000192768326965
Franklin,42055,CARBON TETRACHLORIDE,0.0
Franklin,42055,CHLOROPRENE,0.0
Franklin,42055,CHROMIUM VI (HEXAVALENT),0.00011509229203499998
Franklin,42055,EPICHLOROHYDRIN,0.0
Franklin,42055,ETHYLBENZENE,0.0012985136827880002
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,42055,ETHYLENE OXIDE,0.0
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,42055,FORMALDEHYDE,0.006320453509601
Franklin,42055,HEXACHLOROBENZENE,0.0
Franklin,42055,HEXACHLOROBUTADIENE,0.0
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0
Franklin,42055,METHYLENE CHLORIDE,0.0
Franklin,42055,NAPHTHALENE,0.0014982091158279999
Franklin,42055,NICKEL COMPOUNDS,2.9673274395999997e-05
Franklin,42055,NITROBENZENE,0.0
Franklin,42055,O-TOLUIDINE,0.0
Franklin,42055,PAHPOM,8.646970428599999e-05
Franklin,42055,PENTACHLOROPHENOL,0.0
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,42055,PROPYLENE OXIDE,0.0
Franklin,42055,TETRACHLOROETHYLENE,0.0
Franklin,42055,TRICHLOROETHYLENE,0.0
Franklin,42055,VINYL CHLORIDE,0.0
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,42057,"1,3-BUTADIENE",0.0
Fulton,42057,"1,3-DICHLOROPROPENE",0.0
Fulton,42057,"1,4-DICHLOROBENZENE",0.0
Fulton,42057,"1,4-DIOXANE",0.0
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,42057,"2,4-DINITROTOLUENE",0.0
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,42057,2-NITROPROPANE,0.0
Fulton,42057,ACETALDEHYDE,0.00028878808656700004
Fulton,42057,ACETAMIDE,0.0
Fulton,42057,ACRYLONITRILE,0.0
Fulton,42057,ALLYL CHLORIDE,0.0
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.496773458899999e-05
Fulton,42057,BENZENE,0.012245458327623
Fulton,42057,BENZYL CHLORIDE,0.0
Fulton,42057,BERYLLIUM COMPOUNDS,4.0021632000000006e-07
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,42057,BROMOFORM,0.0
Fulton,42057,CADMIUM COMPOUNDS,7.703556779800001e-05
Fulton,42057,CARBON TETRACHLORIDE,0.0
Fulton,42057,CHLOROPRENE,0.0
Fulton,42057,CHROMIUM VI (HEXAVALENT),0.00021493786465200002
Fulton,42057,EPICHLOROHYDRIN,0.0
Fulton,42057,ETHYLBENZENE,0.0008412274004189999
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,42057,ETHYLENE OXIDE,0.0
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,42057,FORMALDEHYDE,0.0016665879541479997
Fulton,42057,HEXACHLOROBENZENE,0.0
Fulton,42057,HEXACHLOROBUTADIENE,0.0
Fulton,42057,METHYL TERT-BUTYL ETHER,0.0
Fulton,42057,METHYLENE CHLORIDE,0.0
Fulton,42057,NAPHTHALENE,0.0005237744675560001
Fulton,42057,NICKEL COMPOUNDS,1.3961932122e-05
Fulton,42057,NITROBENZENE,0.0
Fulton,42057,O-TOLUIDINE,0.0
Fulton,42057,PAHPOM,3.7948521329000006e-05
Fulton,42057,PENTACHLOROPHENOL,0.0
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,42057,PROPYLENE OXIDE,0.0
Fulton,42057,TETRACHLOROETHYLENE,0.0
Fulton,42057,TRICHLOROETHYLENE,0.0
Fulton,42057,VINYL CHLORIDE,0.0
Greene,42059,"1,1,2-TRICHLOROETHANE",0.0
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,42059,"1,3-BUTADIENE",0.0
Greene,42059,"1,3-DICHLOROPROPENE",0.0
Greene,42059,"1,4-DICHLOROBENZENE",0.0
Greene,42059,"1,4-DIOXANE",0.0
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,42059,"2,4-DINITROTOLUENE",0.0
Greene,42059,"2,4-TOLUENE DIAMINE",0.0
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,42059,2-NITROPROPANE,0.0
Greene,42059,ACETALDEHYDE,0.00041441479894699997
Greene,42059,ACETAMIDE,0.0
Greene,42059,ACRYLAMIDE,0.0
Greene,42059,ACRYLONITRILE,0.0
Greene,42059,ALLYL CHLORIDE,0.0
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5213622679e-05
Greene,42059,BENZENE,0.010751750367090002
Greene,42059,BENZYL CHLORIDE,0.0
Greene,42059,BERYLLIUM COMPOUNDS,9.97315551e-07
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,42059,BROMOFORM,0.0
Greene,42059,CADMIUM COMPOUNDS,0.00017667762581299998
Greene,42059,CARBON TETRACHLORIDE,0.0
Greene,42059,CHLOROPRENE,0.0
Greene,42059,CHROMIUM VI (HEXAVALENT),3.9439587555e-05
Greene,42059,COKE OVEN EMISSIONS,0.0
Greene,42059,EPICHLOROHYDRIN,0.0
Greene,42059,ETHYLBENZENE,0.0006449054915119999
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,42059,ETHYLENE OXIDE,0.0
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,42059,FORMALDEHYDE,0.0027960297097349997
Greene,42059,HEXACHLOROBENZENE,0.0
Greene,42059,HEXACHLOROBUTADIENE,0.0
Greene,42059,HYDRAZINE,0.0
Greene,42059,METHYL TERT-BUTYL ETHER,0.0
Greene,42059,METHYLENE CHLORIDE,0.0
Greene,42059,NAPHTHALENE,0.0008832894992879999
Greene,42059,NICKEL COMPOUNDS,1.184999834e-05
Greene,42059,NITROBENZENE,0.0
Greene,42059,O-TOLUIDINE,0.0
Greene,42059,PAHPOM,5.000848918399999e-05
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,42059,PROPYLENE OXIDE,0.0
Greene,42059,TETRACHLOROETHYLENE,0.0
Greene,42059,TRICHLOROETHYLENE,0.0
Greene,42059,VINYL CHLORIDE,0.0
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.0
Huntingdon,42061,"1,3-BUTADIENE",0.0
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.0
Huntingdon,42061,"1,4-DIOXANE",0.0
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0
Huntingdon,42061,"2,4-DINITROTOLUENE",0.0
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0
Huntingdon,42061,2-NITROPROPANE,0.0
Huntingdon,42061,ACETALDEHYDE,0.00039508693245999995
Huntingdon,42061,ACETAMIDE,0.0
Huntingdon,42061,ACRYLONITRILE,0.0
Huntingdon,42061,ALLYL CHLORIDE,0.0
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2161513612e-05
Huntingdon,42061,BENZENE,0.017799159158759997
Huntingdon,42061,BENZYL CHLORIDE,0.0
Huntingdon,42061,BERYLLIUM COMPOUNDS,4.3714690399999996e-07
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huntingdon,42061,BROMOFORM,0.0
Huntingdon,42061,CADMIUM COMPOUNDS,8.5207392232e-05
Huntingdon,42061,CARBON TETRACHLORIDE,0.0
Huntingdon,42061,CHLOROPRENE,0.0
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),0.00014268215462900002
Huntingdon,42061,EPICHLOROHYDRIN,0.0
Huntingdon,42061,ETHYLBENZENE,0.0010220550104710002
