county,fips,pollutant,val,population
Lake,26085,"1,1,2-TRICHLOROETHANE",0.0,11539
Lake,26085,"1,3-BUTADIENE",0.0,11539
Lake,26085,"1,3-DICHLOROPROPENE",0.0,11539
Lake,26085,"1,4-DICHLOROBENZENE",0.0,11539
Lake,26085,"1,4-DIOXANE",0.0,11539
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0,11539
Lake,26085,"2,4-DINITROTOLUENE",0.0,11539
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Lake,26085,2-NITROPROPANE,0.0,11539
Lake,26085,ACETALDEHYDE,9.887584258399999e-05,11539
Lake,26085,ACETAMIDE,0.0,11539
Lake,26085,ACRYLONITRILE,0.0,11539
Lake,26085,ALLYL CHLORIDE,0.0,11539
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0279778229e-05,11539
Lake,26085,BENZENE,0.004828691302608,11539
Lake,26085,BENZYL CHLORIDE,0.0,11539
Lake,26085,BERYLLIUM COMPOUNDS,1.418232391e-06,11539
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11539
Lake,26085,BROMOFORM,0.0,11539
Lake,26085,CADMIUM COMPOUNDS,0.00033769254531700006,11539
Lake,26085,CARBON TETRACHLORIDE,0.0,11539
Lake,26085,CHLOROPRENE,0.0,11539
Lake,26085,CHROMIUM VI (HEXAVALENT),0.00021808239189099996,11539
Lake,26085,EPICHLOROHYDRIN,0.0,11539
Lake,26085,ETHYLBENZENE,0.00018988345027999998,11539
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11539
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11539
Lake,26085,ETHYLENE OXIDE,0.0,11539
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11539
Lake,26085,FORMALDEHYDE,0.0006316110196219999,11539
Lake,26085,HEXACHLOROBENZENE,0.0,11539
Lake,26085,HEXACHLOROBUTADIENE,0.0,11539
Lake,26085,METHYL TERT-BUTYL ETHER,0.0,11539
Lake,26085,METHYLENE CHLORIDE,0.0,11539
Lake,26085,NAPHTHALENE,0.00019613222969099998,11539
Lake,26085,NICKEL COMPOUNDS,9.2267894e-06,11539
Lake,26085,NITROBENZENE,0.0,11539
Lake,26085,O-TOLUIDINE,0.0,11539
Lake,26085,PAHPOM,1.2681038529e-05,11539
Lake,26085,PENTACHLOROPHENOL,0.0,11539
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11539
Lake,26085,PROPYLENE OXIDE,0.0,11539
Lake,26085,TETRACHLOROETHYLENE,0.0,11539
Lake,26085,TRICHLOROETHYLENE,0.0,11539
Lake,26085,VINYL CHLORIDE,0.0,11539
Lapeer,26087,"1,1,2-TRICHLOROETHANE",0.0,88319
Lapeer,26087,"1,3-BUTADIENE",0.0,88319
Lapeer,26087,"1,3-DICHLOROPROPENE",0.0,88319
Lapeer,26087,"1,4-DICHLOROBENZENE",0.0,88319
Lapeer,26087,"1,4-DIOXANE",0.0,88319
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",0.0,88319
Lapeer,26087,"2,4-DINITROTOLUENE",0.0,88319
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.0,88319
Lapeer,26087,2-NITROPROPANE,0.0,88319
Lapeer,26087,ACETALDEHYDE,0.0007299314699410001,88319
Lapeer,26087,ACETAMIDE,0.0,88319
Lapeer,26087,ACRYLONITRILE,0.0,88319
Lapeer,26087,ALLYL CHLORIDE,0.0,88319
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147770474326,88319
Lapeer,26087,BENZENE,0.024136788415198,88319
Lapeer,26087,BENZYL CHLORIDE,0.0,88319
Lapeer,26087,BERYLLIUM COMPOUNDS,3.4840049500000004e-06,88319
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88319
Lapeer,26087,BROMOFORM,0.0,88319
Lapeer,26087,CADMIUM COMPOUNDS,0.0008554466208520001,88319
Lapeer,26087,CARBON TETRACHLORIDE,0.0,88319
Lapeer,26087,CHLOROPRENE,0.0,88319
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.000333763722297,88319
Lapeer,26087,EPICHLOROHYDRIN,0.0,88319
Lapeer,26087,ETHYLBENZENE,0.001094880008398,88319
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88319
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88319
Lapeer,26087,ETHYLENE OXIDE,0.0,88319
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88319
Lapeer,26087,FORMALDEHYDE,0.004697491046755,88319
Lapeer,26087,HEXACHLOROBENZENE,0.0,88319
Lapeer,26087,HEXACHLOROBUTADIENE,0.0,88319
Lapeer,26087,METHYL TERT-BUTYL ETHER,0.0,88319
Lapeer,26087,METHYLENE CHLORIDE,0.0,88319
Lapeer,26087,NAPHTHALENE,0.0014607587337839999,88319
Lapeer,26087,NICKEL COMPOUNDS,4.499674573100001e-05,88319
Lapeer,26087,NITROBENZENE,0.0,88319
Lapeer,26087,O-TOLUIDINE,0.0,88319
Lapeer,26087,PAHPOM,6.9491795425e-05,88319
Lapeer,26087,PENTACHLOROPHENOL,0.0,88319
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88319
Lapeer,26087,PROPYLENE OXIDE,0.0,88319
Lapeer,26087,TETRACHLOROETHYLENE,0.0,88319
Lapeer,26087,TRICHLOROETHYLENE,0.0,88319
Lapeer,26087,VINYL CHLORIDE,0.0,88319
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0,21708
Leelanau,26089,"1,3-BUTADIENE",0.0,21708
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0,21708
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0,21708
Leelanau,26089,"1,4-DIOXANE",0.0,21708
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0,21708
Leelanau,26089,"2,4-DINITROTOLUENE",0.0,21708
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0,21708
Leelanau,26089,2-NITROPROPANE,0.0,21708
Leelanau,26089,ACETALDEHYDE,0.000240064459943,21708
Leelanau,26089,ACETAMIDE,0.0,21708
Leelanau,26089,ACRYLONITRILE,0.0,21708
Leelanau,26089,ALLYL CHLORIDE,0.0,21708
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.685347527e-05,21708
Leelanau,26089,BENZENE,0.01106979646617,21708
Leelanau,26089,BENZYL CHLORIDE,0.0,21708
Leelanau,26089,BERYLLIUM COMPOUNDS,2.4662356459999997e-06,21708
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21708
Leelanau,26089,BROMOFORM,0.0,21708
Leelanau,26089,CADMIUM COMPOUNDS,0.0006860317910630001,21708
Leelanau,26089,CARBON TETRACHLORIDE,0.0,21708
Leelanau,26089,CHLOROPRENE,0.0,21708
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.00035703141810500006,21708
Leelanau,26089,EPICHLOROHYDRIN,0.0,21708
Leelanau,26089,ETHYLBENZENE,0.00043392429921599993,21708
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21708
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21708
Leelanau,26089,ETHYLENE OXIDE,0.0,21708
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21708
Leelanau,26089,FORMALDEHYDE,0.0016000869728950002,21708
Leelanau,26089,HEXACHLOROBENZENE,0.0,21708
Leelanau,26089,HEXACHLOROBUTADIENE,0.0,21708
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0,21708
Leelanau,26089,METHYLENE CHLORIDE,0.0,21708
Leelanau,26089,NAPHTHALENE,0.00047417250832199997,21708
Leelanau,26089,NICKEL COMPOUNDS,1.2236827480999999e-05,21708
Leelanau,26089,NITROBENZENE,0.0,21708
Leelanau,26089,O-TOLUIDINE,0.0,21708
Leelanau,26089,PAHPOM,2.6878492119000003e-05,21708
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21708
Leelanau,26089,PROPYLENE OXIDE,0.0,21708
Leelanau,26089,TETRACHLOROETHYLENE,0.0,21708
Leelanau,26089,TRICHLOROETHYLENE,0.0,21708
Leelanau,26089,VINYL CHLORIDE,0.0,21708
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0,99892
Lenawee,26091,"1,3-BUTADIENE",0.0,99892
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0,99892
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0,99892
Lenawee,26091,"1,4-DIOXANE",0.0,99892
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0,99892
Lenawee,26091,"2,4-DINITROTOLUENE",0.0,99892
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0,99892
Lenawee,26091,2-NITROPROPANE,0.0,99892
Lenawee,26091,ACETALDEHYDE,0.000638329355018,99892
Lenawee,26091,ACETAMIDE,0.0,99892
Lenawee,26091,ACRYLONITRILE,0.0,99892
Lenawee,26091,ALLYL CHLORIDE,0.0,99892
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000125604129049,99892
Lenawee,26091,BENZENE,0.019123007652093998,99892
Lenawee,26091,BENZYL CHLORIDE,0.0,99892
Lenawee,26091,BERYLLIUM COMPOUNDS,2.593657748e-06,99892
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99892
Lenawee,26091,BROMOFORM,0.0,99892
Lenawee,26091,CADMIUM COMPOUNDS,0.00027445528520099997,99892
Lenawee,26091,CARBON TETRACHLORIDE,0.0,99892
Lenawee,26091,CHLOROPRENE,0.0,99892
Lenawee,26091,CHROMIUM VI (HEXAVALENT),0.00033917660606599996,99892
Lenawee,26091,EPICHLOROHYDRIN,0.0,99892
Lenawee,26091,ETHYLBENZENE,0.000863717192422,99892
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99892
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99892
Lenawee,26091,ETHYLENE OXIDE,0.0,99892
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99892
Lenawee,26091,FORMALDEHYDE,0.004494517990629001,99892
Lenawee,26091,HEXACHLOROBENZENE,0.0,99892
Lenawee,26091,HEXACHLOROBUTADIENE,0.0,99892
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0,99892
Lenawee,26091,METHYLENE CHLORIDE,0.0,99892
Lenawee,26091,NAPHTHALENE,0.001216138466013,99892
Lenawee,26091,NICKEL COMPOUNDS,2.3929412004e-05,99892
Lenawee,26091,NITROBENZENE,0.0,99892
Lenawee,26091,O-TOLUIDINE,0.0,99892
Lenawee,26091,PAHPOM,7.270659387999999e-05,99892
Lenawee,26091,PENTACHLOROPHENOL,0.0,99892
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99892
Lenawee,26091,PROPYLENE OXIDE,0.0,99892
Lenawee,26091,TETRACHLOROETHYLENE,0.0,99892
Lenawee,26091,TRICHLOROETHYLENE,0.0,99892
Lenawee,26091,VINYL CHLORIDE,0.0,99892
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0,180964
Livingston,26093,"1,3-BUTADIENE",0.0,180964
Livingston,26093,"1,3-DICHLOROPROPENE",0.0,180964
Livingston,26093,"1,4-DICHLOROBENZENE",0.0,180964
Livingston,26093,"1,4-DIOXANE",0.0,180964
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0,180964
Livingston,26093,"2,4-DINITROTOLUENE",0.0,180964
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0,180964
Livingston,26093,2-NITROPROPANE,0.0,180964
Livingston,26093,ACETALDEHYDE,0.001187025509078,180964
Livingston,26093,ACETAMIDE,0.0,180964
Livingston,26093,ACRYLONITRILE,0.0,180964
Livingston,26093,ALLYL CHLORIDE,0.0,180964
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017108711127000002,180964
Livingston,26093,BENZENE,0.030299356514227,180964
Livingston,26093,BENZYL CHLORIDE,0.0,180964
Livingston,26093,BERYLLIUM COMPOUNDS,4.846676635e-06,180964
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180964
Livingston,26093,BROMOFORM,0.0,180964
Livingston,26093,CADMIUM COMPOUNDS,0.0015002135989720003,180964
Livingston,26093,CARBON TETRACHLORIDE,0.0,180964
Livingston,26093,CHLOROPRENE,0.0,180964
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.000228715661838,180964
Livingston,26093,COKE OVEN EMISSIONS,0.0,180964
Livingston,26093,EPICHLOROHYDRIN,0.0,180964
Livingston,26093,ETHYLBENZENE,0.0016423245343500001,180964
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180964
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180964
Livingston,26093,ETHYLENE OXIDE,0.0,180964
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180964
Livingston,26093,FORMALDEHYDE,0.008355223749935999,180964
Livingston,26093,HEXACHLOROBENZENE,0.0,180964
Livingston,26093,HEXACHLOROBUTADIENE,0.0,180964
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0,180964
Livingston,26093,METHYLENE CHLORIDE,0.0,180964
Livingston,26093,NAPHTHALENE,0.002501972371809,180964
Livingston,26093,NICKEL COMPOUNDS,3.9904513831999996e-05,180964
Livingston,26093,NITROBENZENE,0.0,180964
Livingston,26093,O-TOLUIDINE,0.0,180964
Livingston,26093,PAHPOM,0.00011323206205600002,180964
Livingston,26093,PENTACHLOROPHENOL,0.0,180964
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180964
Livingston,26093,PROPYLENE OXIDE,0.0,180964
Livingston,26093,TETRACHLOROETHYLENE,0.0,180964
Livingston,26093,TRICHLOROETHYLENE,0.0,180964
Livingston,26093,VINYL CHLORIDE,0.0,180964
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0,6631
Luce,26095,"1,3-BUTADIENE",0.0,6631
Luce,26095,"1,4-DICHLOROBENZENE",0.0,6631
Luce,26095,"1,4-DIOXANE",0.0,6631
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0,6631
Luce,26095,"2,4-DINITROTOLUENE",0.0,6631
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0,6631
Luce,26095,2-NITROPROPANE,0.0,6631
Luce,26095,ACETALDEHYDE,8.230959789899998e-05,6631
Luce,26095,ACETAMIDE,0.0,6631
Luce,26095,ACRYLONITRILE,0.0,6631
Luce,26095,ALLYL CHLORIDE,0.0,6631
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5346919966e-05,6631
Luce,26095,BENZENE,0.0042733875276950006,6631
Luce,26095,BENZYL CHLORIDE,0.0,6631
Luce,26095,BERYLLIUM COMPOUNDS,3.62417185e-07,6631
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6631
Luce,26095,BROMOFORM,0.0,6631
Luce,26095,CADMIUM COMPOUNDS,8.2860560551e-05,6631
Luce,26095,CARBON TETRACHLORIDE,0.0,6631
Luce,26095,CHLOROPRENE,0.0,6631
Luce,26095,CHROMIUM VI (HEXAVALENT),1.7278181605e-05,6631
Luce,26095,EPICHLOROHYDRIN,0.0,6631
Luce,26095,ETHYLBENZENE,0.00011188240941,6631
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6631
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6631
Luce,26095,ETHYLENE OXIDE,0.0,6631
Luce,26095,FORMALDEHYDE,0.00031514910658200004,6631
Luce,26095,HEXACHLOROBENZENE,0.0,6631
Luce,26095,HEXACHLOROBUTADIENE,0.0,6631
Luce,26095,METHYL TERT-BUTYL ETHER,0.0,6631
Luce,26095,METHYLENE CHLORIDE,0.0,6631
Luce,26095,NAPHTHALENE,0.000175627736908,6631
Luce,26095,NICKEL COMPOUNDS,1.583614737e-06,6631
Luce,26095,NITROBENZENE,0.0,6631
Luce,26095,O-TOLUIDINE,0.0,6631
Luce,26095,PAHPOM,1.1880250830999998e-05,6631
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6631
Luce,26095,PROPYLENE OXIDE,0.0,6631
Luce,26095,TETRACHLOROETHYLENE,0.0,6631
Luce,26095,TRICHLOROETHYLENE,0.0,6631
Luce,26095,VINYL CHLORIDE,0.0,6631
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0,11113
Mackinac,26097,"1,3-BUTADIENE",0.0,11113
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0,11113
Mackinac,26097,"1,4-DIOXANE",0.0,11113
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0,11113
Mackinac,26097,"2,4-DINITROTOLUENE",0.0,11113
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0,11113
Mackinac,26097,2-NITROPROPANE,0.0,11113
Mackinac,26097,ACETALDEHYDE,5.9768850654e-05,11113
Mackinac,26097,ACETAMIDE,0.0,11113
Mackinac,26097,ACRYLONITRILE,0.0,11113
Mackinac,26097,ALLYL CHLORIDE,0.0,11113
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9768821375e-05,11113
Mackinac,26097,BENZENE,0.0040698453258110005,11113
Mackinac,26097,BENZYL CHLORIDE,0.0,11113
Mackinac,26097,BERYLLIUM COMPOUNDS,9.47336383e-07,11113
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11113
Mackinac,26097,BROMOFORM,0.0,11113
Mackinac,26097,CADMIUM COMPOUNDS,0.00018313595201400004,11113
Mackinac,26097,CARBON TETRACHLORIDE,0.0,11113
Mackinac,26097,CHLOROPRENE,0.0,11113
Mackinac,26097,CHROMIUM VI (HEXAVALENT),1.6264926719e-05,11113
Mackinac,26097,EPICHLOROHYDRIN,0.0,11113
Mackinac,26097,ETHYLBENZENE,0.000127096447172,11113
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11113
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11113
Mackinac,26097,ETHYLENE OXIDE,0.0,11113
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11113
Mackinac,26097,FORMALDEHYDE,0.000397877093054,11113
Mackinac,26097,HEXACHLOROBENZENE,0.0,11113
Mackinac,26097,HEXACHLOROBUTADIENE,0.0,11113
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0,11113
Mackinac,26097,METHYLENE CHLORIDE,0.0,11113
Mackinac,26097,NAPHTHALENE,0.000135923461306,11113
Mackinac,26097,NICKEL COMPOUNDS,8.8013362e-07,11113
Mackinac,26097,NITROBENZENE,0.0,11113
Mackinac,26097,O-TOLUIDINE,0.0,11113
Mackinac,26097,PAHPOM,8.666408535e-06,11113
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11113
Mackinac,26097,PROPYLENE OXIDE,0.0,11113
Mackinac,26097,TETRACHLOROETHYLENE,0.0,11113
Mackinac,26097,TRICHLOROETHYLENE,0.0,11113
Mackinac,26097,VINYL CHLORIDE,0.0,11113
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0,840978
Macomb,26099,"1,3-BUTADIENE",0.0,840978
Macomb,26099,"1,3-DICHLOROPROPENE",0.0,840978
Macomb,26099,"1,4-DICHLOROBENZENE",0.0,840978
Macomb,26099,"1,4-DIOXANE",0.0,840978
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0,840978
Macomb,26099,"2,4-DINITROTOLUENE",0.0,840978
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0,840978
Macomb,26099,2-NITROPROPANE,0.0,840978
Macomb,26099,ACETALDEHYDE,0.0032212314191590007,840978
Macomb,26099,ACETAMIDE,0.0,840978
Macomb,26099,ACRYLONITRILE,0.0,840978
Macomb,26099,ALLYL CHLORIDE,0.0,840978
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251654998257,840978
Macomb,26099,BENZENE,0.0641148118728,840978
Macomb,26099,BENZYL CHLORIDE,0.0,840978
Macomb,26099,BERYLLIUM COMPOUNDS,7.315843012e-06,840978
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,840978
Macomb,26099,BROMOFORM,0.0,840978
Macomb,26099,CADMIUM COMPOUNDS,0.001370099913813,840978
Macomb,26099,CARBON TETRACHLORIDE,0.0,840978
Macomb,26099,CHLOROPRENE,0.0,840978
Macomb,26099,CHROMIUM VI (HEXAVALENT),0.000144194701989,840978
Macomb,26099,COKE OVEN EMISSIONS,0.0,840978
Macomb,26099,EPICHLOROHYDRIN,0.0,840978
Macomb,26099,ETHYLBENZENE,0.004076362410760001,840978
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,840978
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,840978
Macomb,26099,ETHYLENE OXIDE,0.0,840978
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,840978
Macomb,26099,FORMALDEHYDE,0.02335263636591,840978
Macomb,26099,HEXACHLOROBENZENE,0.0,840978
Macomb,26099,HEXACHLOROBUTADIENE,0.0,840978
Macomb,26099,METHYL TERT-BUTYL ETHER,0.0,840978
Macomb,26099,METHYLENE CHLORIDE,0.0,840978
Macomb,26099,NAPHTHALENE,0.0049946143174,840978
Macomb,26099,NICKEL COMPOUNDS,3.3015375617e-05,840978
Macomb,26099,NITROBENZENE,0.0,840978
Macomb,26099,O-TOLUIDINE,0.0,840978
Macomb,26099,PAHPOM,0.000247870290801,840978
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,840978
Macomb,26099,PROPYLENE OXIDE,0.0,840978
Macomb,26099,TETRACHLOROETHYLENE,0.0,840978
Macomb,26099,TRICHLOROETHYLENE,0.0,840978
Macomb,26099,VINYL CHLORIDE,0.0,840978
Manistee,26101,"1,1,2-TRICHLOROETHANE",0.0,24733
Manistee,26101,"1,3-BUTADIENE",0.0,24733
Manistee,26101,"1,3-DICHLOROPROPENE",0.0,24733
Manistee,26101,"1,4-DICHLOROBENZENE",0.0,24733
Manistee,26101,"1,4-DIOXANE",0.0,24733
Manistee,26101,"2,4,6-TRICHLOROPHENOL",0.0,24733
Manistee,26101,"2,4-DINITROTOLUENE",0.0,24733
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",0.0,24733
Manistee,26101,2-NITROPROPANE,0.0,24733
Manistee,26101,ACETALDEHYDE,0.000181746000676,24733
Manistee,26101,ACETAMIDE,0.0,24733
Manistee,26101,ACRYLONITRILE,0.0,24733
Manistee,26101,ALLYL CHLORIDE,0.0,24733
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6951847137e-05,24733
Manistee,26101,BENZENE,0.008750211882273,24733
Manistee,26101,BENZYL CHLORIDE,0.0,24733
Manistee,26101,BERYLLIUM COMPOUNDS,3.59255713e-07,24733
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24733
Manistee,26101,BROMOFORM,0.0,24733
Manistee,26101,CADMIUM COMPOUNDS,0.0001222533939,24733
Manistee,26101,CARBON TETRACHLORIDE,0.0,24733
Manistee,26101,CHLOROPRENE,0.0,24733
Manistee,26101,CHROMIUM VI (HEXAVALENT),9.10395261e-06,24733
Manistee,26101,EPICHLOROHYDRIN,0.0,24733
Manistee,26101,ETHYLBENZENE,0.00036205796003300003,24733
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24733
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24733
Manistee,26101,ETHYLENE OXIDE,0.0,24733
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24733
Manistee,26101,FORMALDEHYDE,0.001132055432899,24733
Manistee,26101,HEXACHLOROBENZENE,0.0,24733
Manistee,26101,HEXACHLOROBUTADIENE,0.0,24733
Manistee,26101,METHYL TERT-BUTYL ETHER,0.0,24733
Manistee,26101,METHYLENE CHLORIDE,0.0,24733
Manistee,26101,NAPHTHALENE,0.00040316523839099995,24733
Manistee,26101,NICKEL COMPOUNDS,2.8978010460000002e-06,24733
Manistee,26101,NITROBENZENE,0.0,24733
Manistee,26101,O-TOLUIDINE,0.0,24733
Manistee,26101,PAHPOM,2.4364461812e-05,24733
Manistee,26101,PENTACHLOROPHENOL,0.0,24733
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24733
Manistee,26101,PROPYLENE OXIDE,0.0,24733
Manistee,26101,TETRACHLOROETHYLENE,0.0,24733
Manistee,26101,TRICHLOROETHYLENE,0.0,24733
Manistee,26101,VINYL CHLORIDE,0.0,24733
Marquette,26103,"1,1,2-TRICHLOROETHANE",0.0,67077
Marquette,26103,"1,3-BUTADIENE",0.0,67077
Marquette,26103,"1,4-DICHLOROBENZENE",0.0,67077
Marquette,26103,"1,4-DIOXANE",0.0,67077
Marquette,26103,"2,4,6-TRICHLOROPHENOL",0.0,67077
Marquette,26103,"2,4-DINITROTOLUENE",0.0,67077
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",0.0,67077
Marquette,26103,2-NITROPROPANE,0.0,67077
Marquette,26103,ACETALDEHYDE,0.00023646622589500003,67077
Marquette,26103,ACETAMIDE,0.0,67077
Marquette,26103,ACRYLONITRILE,0.0,67077
Marquette,26103,ALLYL CHLORIDE,0.0,67077
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8794290188e-05,67077
Marquette,26103,BENZENE,0.010377756262289,67077
Marquette,26103,BENZYL CHLORIDE,0.0,67077
Marquette,26103,BERYLLIUM COMPOUNDS,8.644472890000002e-07,67077
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67077
Marquette,26103,BROMOFORM,0.0,67077
Marquette,26103,CADMIUM COMPOUNDS,0.00028168661612400003,67077
Marquette,26103,CARBON TETRACHLORIDE,0.0,67077
Marquette,26103,CHLOROPRENE,0.0,67077
Marquette,26103,CHROMIUM VI (HEXAVALENT),2.3448780757e-05,67077
Marquette,26103,EPICHLOROHYDRIN,0.0,67077
Marquette,26103,ETHYLBENZENE,0.000321319451801,67077
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67077
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67077
Marquette,26103,ETHYLENE OXIDE,0.0,67077
Marquette,26103,FORMALDEHYDE,0.0016553604485899998,67077
Marquette,26103,HEXACHLOROBENZENE,0.0,67077
Marquette,26103,HEXACHLOROBUTADIENE,0.0,67077
Marquette,26103,METHYL TERT-BUTYL ETHER,0.0,67077
Marquette,26103,METHYLENE CHLORIDE,0.0,67077
Marquette,26103,NAPHTHALENE,0.000497619660149,67077
