county,fips,pollutant,val
Crawford,29055,EPICHLOROHYDRIN,0.0
Crawford,29055,ETHYLBENZENE,0.00033849619765599994
Crawford,29055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,29055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,29055,ETHYLENE OXIDE,0.0
Crawford,29055,FORMALDEHYDE,0.0012161413415380001
Crawford,29055,HEXACHLOROBENZENE,0.0
Crawford,29055,HEXACHLOROBUTADIENE,0.0
Crawford,29055,METHYL TERT-BUTYL ETHER,0.0
Crawford,29055,METHYLENE CHLORIDE,0.0
Crawford,29055,NAPHTHALENE,0.00036632430389199995
Crawford,29055,NICKEL COMPOUNDS,1.9787362637e-05
Crawford,29055,NITROBENZENE,0.0
Crawford,29055,O-TOLUIDINE,0.0
Crawford,29055,PAHPOM,2.5503564995e-05
Crawford,29055,PENTACHLOROPHENOL,0.0
Crawford,29055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,29055,PROPYLENE OXIDE,0.0
Crawford,29055,TETRACHLOROETHYLENE,0.0
Crawford,29055,TRICHLOROETHYLENE,0.0
Crawford,29055,VINYL CHLORIDE,0.0
Dade,29057,"1,1,2-TRICHLOROETHANE",0.0
Dade,29057,"1,3-BUTADIENE",0.0
Dade,29057,"1,3-DICHLOROPROPENE",0.0
Dade,29057,"1,4-DICHLOROBENZENE",0.0
Dade,29057,"1,4-DIOXANE",0.0
Dade,29057,"2,4,6-TRICHLOROPHENOL",0.0
Dade,29057,"2,4-DINITROTOLUENE",0.0
Dade,29057,"2,4-TOLUENE DIISOCYANATE",0.0
Dade,29057,2-NITROPROPANE,0.0
Dade,29057,ACETALDEHYDE,0.000124302911233
Dade,29057,ACETAMIDE,0.0
Dade,29057,ACRYLONITRILE,0.0
Dade,29057,ALLYL CHLORIDE,0.0
Dade,29057,ANILINE,0.0
Dade,29057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.3200000656e-05
Dade,29057,BENZENE,0.0069697363930260004
Dade,29057,BENZIDINE,0.0
Dade,29057,BENZYL CHLORIDE,0.0
Dade,29057,BERYLLIUM COMPOUNDS,5.505756870000001e-07
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dade,29057,BROMOFORM,0.0
Dade,29057,CADMIUM COMPOUNDS,0.00012073226113500001
Dade,29057,CARBON TETRACHLORIDE,0.0
Dade,29057,CHLOROPRENE,0.0
Dade,29057,CHROMIUM VI (HEXAVALENT),0.00043222750493599995
Dade,29057,EPICHLOROHYDRIN,0.0
Dade,29057,ETHYLBENZENE,0.000195327688251
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dade,29057,ETHYLENE OXIDE,0.0
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dade,29057,FORMALDEHYDE,0.0009231245246839999
Dade,29057,HEXACHLOROBENZENE,0.0
Dade,29057,HEXACHLOROBUTADIENE,0.0
Dade,29057,METHYL TERT-BUTYL ETHER,0.0
Dade,29057,METHYLENE CHLORIDE,0.0
Dade,29057,NAPHTHALENE,0.00029809232060299995
Dade,29057,NICKEL COMPOUNDS,8.198491325e-06
Dade,29057,NITROBENZENE,0.0
Dade,29057,O-TOLUIDINE,0.0
Dade,29057,PAHPOM,2.3173780704e-05
Dade,29057,PROPYLENE OXIDE,0.0
Dade,29057,TETRACHLOROETHYLENE,0.0
Dade,29057,TRICHLOROETHYLENE,0.0
Dade,29057,VINYL CHLORIDE,0.0
Dallas,29059,"1,1,2-TRICHLOROETHANE",0.0
Dallas,29059,"1,3-BUTADIENE",0.0
Dallas,29059,"1,4-DICHLOROBENZENE",0.0
Dallas,29059,"1,4-DIOXANE",0.0
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,29059,"2,4-DINITROTOLUENE",0.0
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,29059,2-NITROPROPANE,0.0
Dallas,29059,ACETALDEHYDE,0.000162199757192
Dallas,29059,ACETAMIDE,0.0
Dallas,29059,ACRYLONITRILE,0.0
Dallas,29059,ALLYL CHLORIDE,0.0
Dallas,29059,ANILINE,0.0
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.0588190987e-05
Dallas,29059,BENZENE,0.007465775989453
Dallas,29059,BENZIDINE,0.0
Dallas,29059,BENZYL CHLORIDE,0.0
Dallas,29059,BERYLLIUM COMPOUNDS,1.099343737e-06
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,29059,BROMOFORM,0.0
Dallas,29059,CADMIUM COMPOUNDS,0.000252922499348
Dallas,29059,CARBON TETRACHLORIDE,0.0
Dallas,29059,CHLOROPRENE,0.0
Dallas,29059,CHROMIUM VI (HEXAVALENT),7.0789037003e-05
Dallas,29059,EPICHLOROHYDRIN,0.0
Dallas,29059,ETHYLBENZENE,0.00022769249957599997
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,29059,ETHYLENE OXIDE,0.0
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,29059,FORMALDEHYDE,0.0012320800050999998
Dallas,29059,HEXACHLOROBENZENE,0.0
Dallas,29059,HEXACHLOROBUTADIENE,0.0
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0
Dallas,29059,METHYLENE CHLORIDE,0.0
Dallas,29059,NAPHTHALENE,0.000362096214674
Dallas,29059,NICKEL COMPOUNDS,4.235077986999999e-06
Dallas,29059,NITROBENZENE,0.0
Dallas,29059,O-TOLUIDINE,0.0
Dallas,29059,PAHPOM,2.5753057555e-05
Dallas,29059,PENTACHLOROPHENOL,0.0
Dallas,29059,PROPYLENE OXIDE,0.0
Dallas,29059,TETRACHLOROETHYLENE,0.0
Dallas,29059,TRICHLOROETHYLENE,0.0
Dallas,29059,VINYL CHLORIDE,0.0
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0
Daviess,29061,"1,3-BUTADIENE",0.0
Daviess,29061,"1,3-DICHLOROPROPENE",0.0
Daviess,29061,"1,4-DICHLOROBENZENE",0.0
Daviess,29061,"1,4-DIOXANE",0.0
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0
Daviess,29061,"2,4-DINITROTOLUENE",0.0
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0
Daviess,29061,2-NITROPROPANE,0.0
Daviess,29061,ACETALDEHYDE,8.9668946623e-05
Daviess,29061,ACETAMIDE,0.0
Daviess,29061,ACRYLONITRILE,0.0
Daviess,29061,ALLYL CHLORIDE,0.0
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.433486638600001e-05
Daviess,29061,BENZENE,0.006167692597435001
Daviess,29061,BENZYL CHLORIDE,0.0
Daviess,29061,BERYLLIUM COMPOUNDS,1.049893061e-06
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Daviess,29061,CADMIUM COMPOUNDS,0.000261128575463
Daviess,29061,CARBON TETRACHLORIDE,0.0
Daviess,29061,CHLOROPRENE,0.0
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.000606361710516
Daviess,29061,EPICHLOROHYDRIN,0.0
Daviess,29061,ETHYLBENZENE,0.00016449314974099997
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Daviess,29061,ETHYLENE OXIDE,0.0
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daviess,29061,FORMALDEHYDE,0.000616209752416
Daviess,29061,HEXACHLOROBENZENE,0.0
Daviess,29061,HEXACHLOROBUTADIENE,0.0
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0
Daviess,29061,METHYLENE CHLORIDE,0.0
Daviess,29061,NAPHTHALENE,0.00022409489738099998
Daviess,29061,NICKEL COMPOUNDS,1.9791083147e-05
Daviess,29061,NITROBENZENE,0.0
Daviess,29061,O-TOLUIDINE,0.0
Daviess,29061,PAHPOM,1.6118416552e-05
Daviess,29061,PROPYLENE OXIDE,0.0
Daviess,29061,TETRACHLOROETHYLENE,0.0
Daviess,29061,TRICHLOROETHYLENE,0.0
Daviess,29061,VINYL CHLORIDE,0.0
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,29063,"1,3-BUTADIENE",0.0
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0
DeKalb,29063,"1,4-DIOXANE",0.0
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,29063,"2,4-DINITROTOLUENE",0.0
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,29063,2-NITROPROPANE,0.0
DeKalb,29063,ACETALDEHYDE,0.000166170044966
DeKalb,29063,ACETAMIDE,0.0
DeKalb,29063,ACRYLONITRILE,0.0
DeKalb,29063,ALLYL CHLORIDE,0.0
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000155858328981
DeKalb,29063,BENZENE,0.008099939163041
DeKalb,29063,BENZYL CHLORIDE,0.0
DeKalb,29063,BERYLLIUM COMPOUNDS,2.113995008e-06
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,29063,BROMOFORM,0.0
DeKalb,29063,CADMIUM COMPOUNDS,0.000502459290121
DeKalb,29063,CARBON TETRACHLORIDE,0.0
DeKalb,29063,CHLOROPRENE,0.0
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.009459382456576
DeKalb,29063,EPICHLOROHYDRIN,0.0
DeKalb,29063,ETHYLBENZENE,0.00025609828765900004
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,29063,ETHYLENE OXIDE,0.0
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,29063,FORMALDEHYDE,0.0011799442931129998
DeKalb,29063,HEXACHLOROBENZENE,0.0
DeKalb,29063,HEXACHLOROBUTADIENE,0.0
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0
DeKalb,29063,METHYLENE CHLORIDE,0.0
DeKalb,29063,NAPHTHALENE,0.000371184242523
DeKalb,29063,NICKEL COMPOUNDS,4.9862118664e-05
DeKalb,29063,NITROBENZENE,0.0
DeKalb,29063,O-TOLUIDINE,0.0
DeKalb,29063,PAHPOM,2.3275018718000003e-05
DeKalb,29063,PENTACHLOROPHENOL,0.0
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,29063,PROPYLENE OXIDE,0.0
DeKalb,29063,TETRACHLOROETHYLENE,0.0
DeKalb,29063,TRICHLOROETHYLENE,0.0
DeKalb,29063,VINYL CHLORIDE,0.0
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0
Dent,29065,"1,3-BUTADIENE",0.0
Dent,29065,"1,4-DICHLOROBENZENE",0.0
Dent,29065,"1,4-DIOXANE",0.0
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0
Dent,29065,"2,4-DINITROTOLUENE",0.0
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0
Dent,29065,2-NITROPROPANE,0.0
Dent,29065,ACETALDEHYDE,0.00017136128892100003
Dent,29065,ACETAMIDE,0.0
Dent,29065,ACRYLONITRILE,0.0
Dent,29065,ALLYL CHLORIDE,0.0
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.148576601199999e-05
Dent,29065,BENZENE,0.008358910949357
Dent,29065,BENZYL CHLORIDE,0.0
Dent,29065,BERYLLIUM COMPOUNDS,9.72899675e-07
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dent,29065,CADMIUM COMPOUNDS,0.00014114488621200003
Dent,29065,CARBON TETRACHLORIDE,0.0
Dent,29065,CHLOROPRENE,0.0
Dent,29065,CHROMIUM VI (HEXAVALENT),0.000366519153709
Dent,29065,EPICHLOROHYDRIN,0.0
Dent,29065,ETHYLBENZENE,0.00019781638623900003
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dent,29065,ETHYLENE OXIDE,0.0
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dent,29065,FORMALDEHYDE,0.00125801505703
Dent,29065,HEXACHLOROBENZENE,0.0
Dent,29065,HEXACHLOROBUTADIENE,0.0
Dent,29065,METHYL TERT-BUTYL ETHER,0.0
Dent,29065,METHYLENE CHLORIDE,0.0
Dent,29065,NAPHTHALENE,0.000380427380107
Dent,29065,NICKEL COMPOUNDS,2.0012390704e-05
Dent,29065,NITROBENZENE,0.0
Dent,29065,O-TOLUIDINE,0.0
Dent,29065,PAHPOM,2.8614325402e-05
Dent,29065,PENTACHLOROPHENOL,0.0
Dent,29065,PROPYLENE OXIDE,0.0
Dent,29065,TETRACHLOROETHYLENE,0.0
Dent,29065,TRICHLOROETHYLENE,0.0
Dent,29065,VINYL CHLORIDE,0.0
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0
Douglas,29067,"1,3-BUTADIENE",0.0
Douglas,29067,"1,4-DICHLOROBENZENE",0.0
Douglas,29067,"1,4-DIOXANE",0.0
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,29067,"2,4-DINITROTOLUENE",0.0
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,29067,2-NITROPROPANE,0.0
Douglas,29067,ACETALDEHYDE,0.000125845577398
Douglas,29067,ACETAMIDE,0.0
Douglas,29067,ACRYLONITRILE,0.0
Douglas,29067,ALLYL CHLORIDE,0.0
Douglas,29067,ANILINE,0.0
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000133897185573
Douglas,29067,BENZENE,0.006534154689889
Douglas,29067,BENZIDINE,0.0
Douglas,29067,BENZYL CHLORIDE,0.0
Douglas,29067,BERYLLIUM COMPOUNDS,1.00742359e-06
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,29067,BROMOFORM,0.0
Douglas,29067,CADMIUM COMPOUNDS,0.000299474298458
Douglas,29067,CARBON TETRACHLORIDE,0.0
Douglas,29067,CHLOROPRENE,0.0
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.0031305009419770003
Douglas,29067,EPICHLOROHYDRIN,0.0
Douglas,29067,ETHYLBENZENE,0.00017584188835499998
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,29067,ETHYLENE OXIDE,0.0
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,29067,FORMALDEHYDE,0.0009326596141989999
Douglas,29067,HEXACHLOROBENZENE,0.0
Douglas,29067,HEXACHLOROBUTADIENE,0.0
Douglas,29067,METHYL TERT-BUTYL ETHER,0.0
Douglas,29067,METHYLENE CHLORIDE,0.0
Douglas,29067,NAPHTHALENE,0.00029798241510900004
Douglas,29067,NICKEL COMPOUNDS,4.5340207652e-05
Douglas,29067,NITROBENZENE,0.0
Douglas,29067,O-TOLUIDINE,0.0
Douglas,29067,PAHPOM,2.314486569e-05
Douglas,29067,PENTACHLOROPHENOL,0.0
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,29067,PROPYLENE OXIDE,0.0
Douglas,29067,TETRACHLOROETHYLENE,0.0
Douglas,29067,TRICHLOROETHYLENE,0.0
Douglas,29067,VINYL CHLORIDE,0.0
Dunklin,29069,"1,1,2-TRICHLOROETHANE",0.0
Dunklin,29069,"1,3-BUTADIENE",0.0
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0
Dunklin,29069,"1,4-DICHLOROBENZENE",0.0
Dunklin,29069,"1,4-DIOXANE",0.0
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0
Dunklin,29069,"2,4-DINITROTOLUENE",0.0
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0
Dunklin,29069,2-NITROPROPANE,0.0
Dunklin,29069,ACETALDEHYDE,0.000300785598635
Dunklin,29069,ACETAMIDE,0.0
Dunklin,29069,ACRYLONITRILE,0.0
Dunklin,29069,ALLYL CHLORIDE,0.0
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000155280222127
Dunklin,29069,BENZENE,0.013162571660007
Dunklin,29069,BENZYL CHLORIDE,0.0
Dunklin,29069,BERYLLIUM COMPOUNDS,1.183649499e-06
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dunklin,29069,BROMOFORM,0.0
Dunklin,29069,CADMIUM COMPOUNDS,0.000337414573945
Dunklin,29069,CARBON TETRACHLORIDE,0.0
Dunklin,29069,CHLOROPRENE,0.0
Dunklin,29069,CHROMIUM VI (HEXAVALENT),4.9992079936e-05
Dunklin,29069,EPICHLOROHYDRIN,0.0
Dunklin,29069,ETHYLBENZENE,0.000344857524631
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunklin,29069,ETHYLENE OXIDE,0.0
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunklin,29069,FORMALDEHYDE,0.002097075796104
Dunklin,29069,HEXACHLOROBENZENE,0.0
Dunklin,29069,HEXACHLOROBUTADIENE,0.0
Dunklin,29069,METHYL TERT-BUTYL ETHER,0.0
Dunklin,29069,METHYLENE CHLORIDE,0.0
Dunklin,29069,NAPHTHALENE,0.0006469448476849999
Dunklin,29069,NICKEL COMPOUNDS,6.186389582e-06
Dunklin,29069,NITROBENZENE,0.0
Dunklin,29069,O-TOLUIDINE,0.0
Dunklin,29069,PAHPOM,4.7607766086e-05
Dunklin,29069,PENTACHLOROPHENOL,0.0
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dunklin,29069,PROPYLENE OXIDE,0.0
Dunklin,29069,TETRACHLOROETHYLENE,0.0
Dunklin,29069,TRICHLOROETHYLENE,0.0
Dunklin,29069,VINYL CHLORIDE,0.0
Franklin,29071,"1,1,2-TRICHLOROETHANE",0.0
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,29071,"1,3-BUTADIENE",0.0
Franklin,29071,"1,3-DICHLOROPROPENE",0.0
Franklin,29071,"1,4-DICHLOROBENZENE",0.0
Franklin,29071,"1,4-DIOXANE",0.0
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,29071,"2,4-DINITROTOLUENE",0.0
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0
Franklin,29071,2-NITROPROPANE,0.0
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Franklin,29071,ACETALDEHYDE,0.000505722496153
Franklin,29071,ACETAMIDE,0.0
Franklin,29071,ACRYLAMIDE,0.0
Franklin,29071,ACRYLONITRILE,0.0
Franklin,29071,ALLYL CHLORIDE,0.0
Franklin,29071,ANILINE,0.0
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7278903244000003e-05
Franklin,29071,BENZENE,0.01561743610054
Franklin,29071,BENZYL CHLORIDE,0.0
Franklin,29071,BERYLLIUM COMPOUNDS,2.7183344e-07
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,29071,BROMOFORM,0.0
Franklin,29071,CADMIUM COMPOUNDS,8.064562394800001e-05
Franklin,29071,CARBON TETRACHLORIDE,0.0
Franklin,29071,CHLOROPRENE,0.0
Franklin,29071,CHROMIUM VI (HEXAVALENT),4.5244359205999996e-05
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Franklin,29071,EPICHLOROHYDRIN,0.0
Franklin,29071,ETHYLBENZENE,0.000737405364436
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,29071,ETHYLENE OXIDE,0.0
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,29071,FORMALDEHYDE,0.0034580662493529997
Franklin,29071,HEPTACHLOR,0.0
Franklin,29071,HEXACHLOROBENZENE,0.0
Franklin,29071,HEXACHLOROBUTADIENE,0.0
Franklin,29071,METHYL TERT-BUTYL ETHER,0.0
Franklin,29071,METHYLENE CHLORIDE,0.0
Franklin,29071,NAPHTHALENE,0.000980501789668
Franklin,29071,NICKEL COMPOUNDS,4.392037752e-06
Franklin,29071,NITROBENZENE,0.0
Franklin,29071,O-TOLUIDINE,0.0
Franklin,29071,PAHPOM,5.4927043967e-05
Franklin,29071,PENTACHLOROPHENOL,0.0
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,29071,PROPYLENE OXIDE,0.0
Franklin,29071,TETRACHLOROETHYLENE,0.0
Franklin,29071,TRICHLOROETHYLENE,0.0
Franklin,29071,VINYL CHLORIDE,0.0
Gasconade,29073,"1,1,2-TRICHLOROETHANE",0.0
Gasconade,29073,"1,3-BUTADIENE",0.0
Gasconade,29073,"1,4-DICHLOROBENZENE",0.0
Gasconade,29073,"1,4-DIOXANE",0.0
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0
Gasconade,29073,"2,4-DINITROTOLUENE",0.0
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0
Gasconade,29073,2-NITROPROPANE,0.0
Gasconade,29073,ACETALDEHYDE,0.00016901764250200002
Gasconade,29073,ACETAMIDE,0.0
Gasconade,29073,ACRYLONITRILE,0.0
Gasconade,29073,ALLYL CHLORIDE,0.0
Gasconade,29073,ANILINE,0.0
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7258259031e-05
Gasconade,29073,BENZENE,0.009006771180499
Gasconade,29073,BENZYL CHLORIDE,0.0
Gasconade,29073,BERYLLIUM COMPOUNDS,4.38169239e-07
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gasconade,29073,BROMOFORM,0.0
Gasconade,29073,CADMIUM COMPOUNDS,0.00015047499953600003
Gasconade,29073,CARBON TETRACHLORIDE,0.0
Gasconade,29073,CHLOROPRENE,0.0
Gasconade,29073,CHROMIUM VI (HEXAVALENT),0.000247121331262
Gasconade,29073,EPICHLOROHYDRIN,0.0
Gasconade,29073,ETHYLBENZENE,0.000248127666777
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gasconade,29073,ETHYLENE OXIDE,0.0
Gasconade,29073,FORMALDEHYDE,0.001080083176792
Gasconade,29073,HEXACHLOROBENZENE,0.0
Gasconade,29073,HEXACHLOROBUTADIENE,0.0
Gasconade,29073,METHYL TERT-BUTYL ETHER,0.0
Gasconade,29073,METHYLENE CHLORIDE,0.0
Gasconade,29073,NAPHTHALENE,0.00039329914010200005
Gasconade,29073,NICKEL COMPOUNDS,2.3157661364000002e-05
Gasconade,29073,NITROBENZENE,0.0
Gasconade,29073,O-TOLUIDINE,0.0
Gasconade,29073,PAHPOM,2.7173920972e-05
Gasconade,29073,PENTACHLOROPHENOL,0.0
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gasconade,29073,PROPYLENE OXIDE,0.0
Gasconade,29073,TETRACHLOROETHYLENE,0.0
Gasconade,29073,TRICHLOROETHYLENE,0.0
Gasconade,29073,VINYL CHLORIDE,0.0
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0
Gentry,29075,"1,3-BUTADIENE",0.0
Gentry,29075,"1,3-DICHLOROPROPENE",0.0
Gentry,29075,"1,4-DICHLOROBENZENE",0.0
Gentry,29075,"1,4-DIOXANE",0.0
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0
Gentry,29075,"2,4-DINITROTOLUENE",0.0
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0
Gentry,29075,2-NITROPROPANE,0.0
Gentry,29075,ACETALDEHYDE,0.00010303492349799999
Gentry,29075,ACETAMIDE,0.0
Gentry,29075,ACRYLONITRILE,0.0
Gentry,29075,ALLYL CHLORIDE,0.0
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.5285911127e-05
Gentry,29075,BENZENE,0.006930539513349
Gentry,29075,BENZYL CHLORIDE,0.0
Gentry,29075,BERYLLIUM COMPOUNDS,8.530832779999998e-07
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gentry,29075,BROMOFORM,0.0
Gentry,29075,CADMIUM COMPOUNDS,0.000219549849602
Gentry,29075,CARBON TETRACHLORIDE,0.0
Gentry,29075,CHLOROPRENE,0.0
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.001983110368346
Gentry,29075,EPICHLOROHYDRIN,0.0
Gentry,29075,ETHYLBENZENE,0.00018706680119500002
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gentry,29075,ETHYLENE OXIDE,0.0
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gentry,29075,FORMALDEHYDE,0.000672898182768
Gentry,29075,HEXACHLOROBENZENE,0.0
Gentry,29075,HEXACHLOROBUTADIENE,0.0
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0
Gentry,29075,METHYLENE CHLORIDE,0.0
Gentry,29075,NAPHTHALENE,0.00027690582076599996
Gentry,29075,NICKEL COMPOUNDS,3.3563754589e-05
Gentry,29075,NITROBENZENE,0.0
Gentry,29075,O-TOLUIDINE,0.0
Gentry,29075,PAHPOM,1.7894738975000002e-05
Gentry,29075,PENTACHLOROPHENOL,0.0
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gentry,29075,PROPYLENE OXIDE,0.0
Gentry,29075,TETRACHLOROETHYLENE,0.0
Gentry,29075,TRICHLOROETHYLENE,0.0
Gentry,29075,VINYL CHLORIDE,0.0
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0
Greene,29077,"1,3-BUTADIENE",0.0
Greene,29077,"1,4-DICHLOROBENZENE",0.0
Greene,29077,"1,4-DIOXANE",0.0
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0
Greene,29077,"2,4-DINITROTOLUENE",0.0
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,29077,2-NITROPROPANE,0.0
Greene,29077,ACETALDEHYDE,0.0011659384517
Greene,29077,ACETAMIDE,0.0
Greene,29077,ACRYLONITRILE,0.0
Greene,29077,ALLYL CHLORIDE,0.0
