county,fips,pollutant,val
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0
Rockbridge,51163,METHYLENE CHLORIDE,0.0
Rockbridge,51163,NAPHTHALENE,0.000582011738173
Rockbridge,51163,NICKEL COMPOUNDS,2.8353961753000005e-05
Rockbridge,51163,NITROBENZENE,0.0
Rockbridge,51163,O-TOLUIDINE,0.0
Rockbridge,51163,PAHPOM,4.4003591496000006e-05
Rockbridge,51163,PENTACHLOROPHENOL,0.0
Rockbridge,51163,PROPYLENE OXIDE,0.0
Rockbridge,51163,TETRACHLOROETHYLENE,0.0
Rockbridge,51163,TRICHLOROETHYLENE,0.0
Rockbridge,51163,VINYL CHLORIDE,0.0
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,51165,"1,3-BUTADIENE",0.0
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0
Rockingham,51165,"1,4-DIOXANE",0.0
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,51165,"2,4-DINITROTOLUENE",0.0
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,51165,2-NITROPROPANE,0.0
Rockingham,51165,ACETALDEHYDE,0.000555125313569
Rockingham,51165,ACETAMIDE,0.0
Rockingham,51165,ACRYLONITRILE,0.0
Rockingham,51165,ALLYL CHLORIDE,0.0
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000104014566139
Rockingham,51165,BENZENE,0.016274122590441004
Rockingham,51165,BENZYL CHLORIDE,0.0
Rockingham,51165,BERYLLIUM COMPOUNDS,1.82172787e-06
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,51165,BROMOFORM,0.0
Rockingham,51165,CADMIUM COMPOUNDS,0.000439771560304
Rockingham,51165,CARBON TETRACHLORIDE,0.0
Rockingham,51165,CHLOROPRENE,0.0
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.004955018149051
Rockingham,51165,EPICHLOROHYDRIN,0.0
Rockingham,51165,ETHYLBENZENE,0.0006664808147960001
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,51165,ETHYLENE OXIDE,0.0
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,51165,FORMALDEHYDE,0.0038933248980729997
Rockingham,51165,HEXACHLOROBENZENE,0.0
Rockingham,51165,HEXACHLOROBUTADIENE,0.0
Rockingham,51165,HYDRAZINE,0.0
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0
Rockingham,51165,METHYLENE CHLORIDE,0.0
Rockingham,51165,NAPHTHALENE,0.00107807213476
Rockingham,51165,NICKEL COMPOUNDS,5.6335388377e-05
Rockingham,51165,NITROBENZENE,0.0
Rockingham,51165,O-TOLUIDINE,0.0
Rockingham,51165,PAHPOM,6.8603610745e-05
Rockingham,51165,PENTACHLOROPHENOL,0.0
Rockingham,51165,PROPYLENE OXIDE,0.0
Rockingham,51165,TETRACHLOROETHYLENE,0.0
Rockingham,51165,TRICHLOROETHYLENE,0.0
Rockingham,51165,VINYL CHLORIDE,0.0
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0
Russell,51167,"1,3-BUTADIENE",0.0
Russell,51167,"1,3-DICHLOROPROPENE",0.0
Russell,51167,"1,4-DICHLOROBENZENE",0.0
Russell,51167,"1,4-DIOXANE",0.0
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,51167,"2,4-DINITROTOLUENE",0.0
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,51167,2-NITROPROPANE,0.0
Russell,51167,ACETALDEHYDE,0.000187513010257
Russell,51167,ACETAMIDE,0.0
Russell,51167,ACRYLONITRILE,0.0
Russell,51167,ALLYL CHLORIDE,0.0
Russell,51167,ANILINE,0.0
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7979424921e-05
Russell,51167,BENZENE,0.006129170870487
Russell,51167,BENZYL CHLORIDE,0.0
Russell,51167,BERYLLIUM COMPOUNDS,8.02359984e-07
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,51167,BROMOFORM,0.0
Russell,51167,CADMIUM COMPOUNDS,0.000231799535901
Russell,51167,CARBON TETRACHLORIDE,0.0
Russell,51167,CHLOROPRENE,0.0
Russell,51167,CHROMIUM VI (HEXAVALENT),0.000871950401038
Russell,51167,COKE OVEN EMISSIONS,0.0
Russell,51167,EPICHLOROHYDRIN,0.0
Russell,51167,ETHYLBENZENE,0.000305170876921
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,51167,ETHYLENE OXIDE,0.0
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,51167,FORMALDEHYDE,0.001058738491094
Russell,51167,HEXACHLOROBENZENE,0.0
Russell,51167,HEXACHLOROBUTADIENE,0.0
Russell,51167,METHYL TERT-BUTYL ETHER,0.0
Russell,51167,METHYLENE CHLORIDE,0.0
Russell,51167,NAPHTHALENE,0.000445858939185
Russell,51167,NICKEL COMPOUNDS,2.8205553143000003e-05
Russell,51167,NITROBENZENE,0.0
Russell,51167,O-TOLUIDINE,0.0
Russell,51167,PAHPOM,3.4957828679e-05
Russell,51167,PENTACHLOROPHENOL,0.0
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,51167,PROPYLENE OXIDE,0.0
Russell,51167,TETRACHLOROETHYLENE,0.0
Russell,51167,TRICHLOROETHYLENE,0.0
Russell,51167,VINYL CHLORIDE,0.0
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0
Salem city,51775,"1,3-BUTADIENE",0.0
Salem city,51775,"1,4-DICHLOROBENZENE",0.0
Salem city,51775,"1,4-DIOXANE",0.0
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0
Salem city,51775,"2,4-DINITROTOLUENE",0.0
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0
Salem city,51775,2-NITROPROPANE,0.0
Salem city,51775,ACETALDEHYDE,0.0012196489626570002
Salem city,51775,ACETAMIDE,0.0
Salem city,51775,ACRYLONITRILE,0.0
Salem city,51775,ALLYL CHLORIDE,0.0
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016409290597899998
Salem city,51775,BENZENE,0.027494385889807002
Salem city,51775,BENZYL CHLORIDE,0.0
Salem city,51775,BERYLLIUM COMPOUNDS,1.706307542e-06
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salem city,51775,BROMOFORM,0.0
Salem city,51775,CADMIUM COMPOUNDS,0.0003728221388130001
Salem city,51775,CARBON TETRACHLORIDE,0.0
Salem city,51775,CHLOROPRENE,0.0
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.001561635083861
Salem city,51775,EPICHLOROHYDRIN,0.0
Salem city,51775,ETHYLBENZENE,0.0013694052625809999
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salem city,51775,ETHYLENE OXIDE,0.0
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem city,51775,FORMALDEHYDE,0.008985579918589
Salem city,51775,HEXACHLOROBENZENE,0.0
Salem city,51775,HEXACHLOROBUTADIENE,0.0
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0
Salem city,51775,METHYLENE CHLORIDE,0.0
Salem city,51775,NAPHTHALENE,0.0021887442878470004
Salem city,51775,NICKEL COMPOUNDS,5.1603694926000005e-05
Salem city,51775,NITROBENZENE,0.0
Salem city,51775,O-TOLUIDINE,0.0
Salem city,51775,PAHPOM,0.00014348717135799998
Salem city,51775,PENTACHLOROPHENOL,0.0
Salem city,51775,PROPYLENE OXIDE,0.0
Salem city,51775,TETRACHLOROETHYLENE,0.0
Salem city,51775,TRICHLOROETHYLENE,0.0
Salem city,51775,VINYL CHLORIDE,0.0
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0
Scott,51169,"1,3-BUTADIENE",0.0
Scott,51169,"1,3-DICHLOROPROPENE",0.0
Scott,51169,"1,4-DICHLOROBENZENE",0.0
Scott,51169,"1,4-DIOXANE",0.0
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0
Scott,51169,"2,4-DINITROTOLUENE",0.0
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,51169,2-NITROPROPANE,0.0
Scott,51169,ACETALDEHYDE,0.000592247150549
Scott,51169,ACETAMIDE,0.0
Scott,51169,ACRYLONITRILE,0.0
Scott,51169,ALLYL CHLORIDE,0.0
Scott,51169,ANILINE,0.0
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1450475254e-05
Scott,51169,BENZENE,0.015984726011352
Scott,51169,BENZYL CHLORIDE,0.0
Scott,51169,BERYLLIUM COMPOUNDS,2.005203988e-06
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,51169,BROMOFORM,0.0
Scott,51169,CADMIUM COMPOUNDS,0.000286351521603
Scott,51169,CARBON TETRACHLORIDE,0.0
Scott,51169,CHLOROPRENE,0.0
Scott,51169,CHROMIUM VI (HEXAVALENT),0.00010917282141899999
Scott,51169,EPICHLOROHYDRIN,0.0
Scott,51169,ETHYLBENZENE,0.000705108049588
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,51169,ETHYLENE OXIDE,0.0
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,51169,FORMALDEHYDE,0.003576660555465
Scott,51169,HEXACHLOROBENZENE,0.0
Scott,51169,HEXACHLOROBUTADIENE,0.0
Scott,51169,METHYL TERT-BUTYL ETHER,0.0
Scott,51169,METHYLENE CHLORIDE,0.0
Scott,51169,NAPHTHALENE,0.001009245676352
Scott,51169,NICKEL COMPOUNDS,2.068408222e-05
Scott,51169,NITROBENZENE,0.0
Scott,51169,O-TOLUIDINE,0.0
Scott,51169,PAHPOM,7.156296600200001e-05
Scott,51169,PENTACHLOROPHENOL,0.0
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,51169,PROPYLENE OXIDE,0.0
Scott,51169,TETRACHLOROETHYLENE,0.0
Scott,51169,TRICHLOROETHYLENE,0.0
Scott,51169,VINYL CHLORIDE,0.0
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0
Shenandoah,51171,"1,3-BUTADIENE",0.0
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0
Shenandoah,51171,"1,4-DIOXANE",0.0
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0
Shenandoah,51171,2-NITROPROPANE,0.0
Shenandoah,51171,ACETALDEHYDE,0.000352850149944
Shenandoah,51171,ACETAMIDE,0.0
Shenandoah,51171,ACRYLONITRILE,0.0
Shenandoah,51171,ALLYL CHLORIDE,0.0
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5668051582e-05
Shenandoah,51171,BENZENE,0.012775677287313
Shenandoah,51171,BENZYL CHLORIDE,0.0
Shenandoah,51171,BERYLLIUM COMPOUNDS,2.042316463e-06
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shenandoah,51171,BROMOFORM,0.0
Shenandoah,51171,CADMIUM COMPOUNDS,0.0004698166705319999
Shenandoah,51171,CARBON TETRACHLORIDE,0.0
Shenandoah,51171,CHLOROPRENE,0.0
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0039130718075589994
Shenandoah,51171,EPICHLOROHYDRIN,0.0
Shenandoah,51171,ETHYLBENZENE,0.000533767418645
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shenandoah,51171,ETHYLENE OXIDE,0.0
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shenandoah,51171,FORMALDEHYDE,0.002283320063314
Shenandoah,51171,HEXACHLOROBENZENE,0.0
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0
Shenandoah,51171,HYDRAZINE,0.0
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0
Shenandoah,51171,METHYLENE CHLORIDE,0.0
Shenandoah,51171,NAPHTHALENE,0.0007268551951880001
Shenandoah,51171,NICKEL COMPOUNDS,3.6024427211e-05
Shenandoah,51171,NITROBENZENE,0.0
Shenandoah,51171,O-TOLUIDINE,0.0
Shenandoah,51171,PAHPOM,4.833208156e-05
Shenandoah,51171,PENTACHLOROPHENOL,0.0
Shenandoah,51171,PROPYLENE OXIDE,0.0
Shenandoah,51171,TETRACHLOROETHYLENE,0.0
Shenandoah,51171,TRICHLOROETHYLENE,0.0
Shenandoah,51171,VINYL CHLORIDE,0.0
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0
Smyth,51173,"1,3-BUTADIENE",0.0
Smyth,51173,"1,3-DICHLOROPROPENE",0.0
Smyth,51173,"1,4-DICHLOROBENZENE",0.0
Smyth,51173,"1,4-DIOXANE",0.0
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0
Smyth,51173,"2,4-DINITROTOLUENE",0.0
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0
Smyth,51173,2-NITROPROPANE,0.0
Smyth,51173,ACETALDEHYDE,0.000203143304067
Smyth,51173,ACETAMIDE,0.0
Smyth,51173,ACRYLONITRILE,0.0
Smyth,51173,ALLYL CHLORIDE,0.0
Smyth,51173,ANILINE,0.0
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.342834140999999e-05
Smyth,51173,BENZENE,0.00795832965111
Smyth,51173,BENZYL CHLORIDE,0.0
Smyth,51173,BERYLLIUM COMPOUNDS,8.64647179e-07
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smyth,51173,BROMOFORM,0.0
Smyth,51173,CADMIUM COMPOUNDS,0.000259778264395
Smyth,51173,CARBON TETRACHLORIDE,0.0
Smyth,51173,CHLOROPRENE,0.0
Smyth,51173,CHROMIUM VI (HEXAVALENT),0.0027929849407170005
Smyth,51173,COKE OVEN EMISSIONS,0.0
Smyth,51173,EPICHLOROHYDRIN,0.0
Smyth,51173,ETHYLBENZENE,0.00025647910243900004
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smyth,51173,ETHYLENE OXIDE,0.0
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smyth,51173,FORMALDEHYDE,0.001307887633091
Smyth,51173,HEXACHLOROBENZENE,0.0
Smyth,51173,HEXACHLOROBUTADIENE,0.0
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0
Smyth,51173,METHYLENE CHLORIDE,0.0
Smyth,51173,NAPHTHALENE,0.000414777234063
Smyth,51173,NICKEL COMPOUNDS,2.8721176558000003e-05
Smyth,51173,NITROBENZENE,0.0
Smyth,51173,O-TOLUIDINE,0.0
Smyth,51173,PAHPOM,3.5235319158e-05
Smyth,51173,PENTACHLOROPHENOL,0.0
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smyth,51173,PROPYLENE OXIDE,0.0
Smyth,51173,TETRACHLOROETHYLENE,0.0
Smyth,51173,TRICHLOROETHYLENE,0.0
Smyth,51173,VINYL CHLORIDE,0.0
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0
Southampton,51175,"1,3-BUTADIENE",0.0
Southampton,51175,"1,4-DICHLOROBENZENE",0.0
Southampton,51175,"1,4-DIOXANE",0.0
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0
Southampton,51175,"2,4-DINITROTOLUENE",0.0
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0
Southampton,51175,2-NITROPROPANE,0.0
Southampton,51175,ACETALDEHYDE,0.000238153158509
Southampton,51175,ACETAMIDE,0.0
Southampton,51175,ACRYLAMIDE,0.0
Southampton,51175,ACRYLONITRILE,0.0
Southampton,51175,ALLYL CHLORIDE,0.0
Southampton,51175,ANILINE,0.0
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5752999804e-05
Southampton,51175,BENZENE,0.011070972920208
Southampton,51175,BENZYL CHLORIDE,0.0
Southampton,51175,BERYLLIUM COMPOUNDS,1.059600051e-06
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southampton,51175,BROMOFORM,0.0
Southampton,51175,CADMIUM COMPOUNDS,0.00019654169795
Southampton,51175,CARBON TETRACHLORIDE,0.0
Southampton,51175,CHLOROPRENE,0.0
Southampton,51175,CHROMIUM VI (HEXAVALENT),0.00038608258238399996
Southampton,51175,EPICHLOROHYDRIN,0.0
Southampton,51175,ETHYLBENZENE,0.0003830764570380001
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southampton,51175,ETHYLENE OXIDE,0.0
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Southampton,51175,FORMALDEHYDE,0.0013872772095499999
Southampton,51175,HEXACHLOROBENZENE,0.0
Southampton,51175,HEXACHLOROBUTADIENE,0.0
Southampton,51175,METHYL TERT-BUTYL ETHER,0.0
Southampton,51175,METHYLENE CHLORIDE,0.0
Southampton,51175,NAPHTHALENE,0.000582170564046
Southampton,51175,NICKEL COMPOUNDS,2.5141557261999995e-05
Southampton,51175,NITROBENZENE,0.0
Southampton,51175,O-TOLUIDINE,0.0
Southampton,51175,PAHPOM,4.3072278284999994e-05
Southampton,51175,PENTACHLOROPHENOL,0.0
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Southampton,51175,PROPYLENE OXIDE,0.0
Southampton,51175,TETRACHLOROETHYLENE,0.0
Southampton,51175,TRICHLOROETHYLENE,0.0
Southampton,51175,VINYL CHLORIDE,0.0
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",0.0
Spotsylvania,51177,"1,3-BUTADIENE",0.0
Spotsylvania,51177,"1,3-DICHLOROPROPENE",0.0
Spotsylvania,51177,"1,4-DICHLOROBENZENE",0.0
Spotsylvania,51177,"1,4-DIOXANE",0.0
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0
Spotsylvania,51177,"2,4-DINITROTOLUENE",0.0
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.0
Spotsylvania,51177,2-NITROPROPANE,0.0
Spotsylvania,51177,ACETALDEHYDE,0.001002338812116
Spotsylvania,51177,ACETAMIDE,0.0
Spotsylvania,51177,ACRYLONITRILE,0.0
Spotsylvania,51177,ALLYL CHLORIDE,0.0
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115222712271
Spotsylvania,51177,BENZENE,0.022256243285633
Spotsylvania,51177,BENZYL CHLORIDE,0.0
Spotsylvania,51177,BERYLLIUM COMPOUNDS,2.969194585e-06
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spotsylvania,51177,BROMOFORM,0.0
Spotsylvania,51177,CADMIUM COMPOUNDS,0.000664415395743
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0
Spotsylvania,51177,CHLOROPRENE,0.0
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),0.004679637855959
Spotsylvania,51177,EPICHLOROHYDRIN,0.0
Spotsylvania,51177,ETHYLBENZENE,0.000939688302987
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spotsylvania,51177,ETHYLENE OXIDE,0.0
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spotsylvania,51177,FORMALDEHYDE,0.006792116843516
Spotsylvania,51177,HEXACHLOROBENZENE,0.0
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,0.0
Spotsylvania,51177,METHYLENE CHLORIDE,0.0
Spotsylvania,51177,NAPHTHALENE,0.001971606561568
Spotsylvania,51177,NICKEL COMPOUNDS,4.1126355895000006e-05
Spotsylvania,51177,NITROBENZENE,0.0
Spotsylvania,51177,O-TOLUIDINE,0.0
Spotsylvania,51177,PAHPOM,0.000112190951155
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spotsylvania,51177,PROPYLENE OXIDE,0.0
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0
Spotsylvania,51177,TRICHLOROETHYLENE,0.0
Spotsylvania,51177,VINYL CHLORIDE,0.0
Stafford,51179,"1,1,2-TRICHLOROETHANE",0.0
Stafford,51179,"1,3-BUTADIENE",0.0
Stafford,51179,"1,3-DICHLOROPROPENE",0.0
Stafford,51179,"1,4-DICHLOROBENZENE",0.0
Stafford,51179,"1,4-DIOXANE",0.0
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,51179,"2,4-DINITROTOLUENE",0.0
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.0
Stafford,51179,2-NITROPROPANE,0.0
Stafford,51179,ACETALDEHYDE,0.0014263138010810002
Stafford,51179,ACETAMIDE,0.0
Stafford,51179,ACRYLONITRILE,0.0
Stafford,51179,ALLYL CHLORIDE,0.0
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132251480892
Stafford,51179,BENZENE,0.033352202787947004
Stafford,51179,BENZYL CHLORIDE,0.0
Stafford,51179,BERYLLIUM COMPOUNDS,3.4287096989999996e-06
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stafford,51179,BROMOFORM,0.0
Stafford,51179,CADMIUM COMPOUNDS,0.000738972152398
Stafford,51179,CARBON TETRACHLORIDE,0.0
Stafford,51179,CHLOROPRENE,0.0
Stafford,51179,CHROMIUM VI (HEXAVALENT),0.00335274443239
Stafford,51179,EPICHLOROHYDRIN,0.0
Stafford,51179,ETHYLBENZENE,0.001468263613499
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stafford,51179,ETHYLENE OXIDE,0.0
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stafford,51179,FORMALDEHYDE,0.009432187221166
Stafford,51179,HEXACHLOROBENZENE,0.0
Stafford,51179,HEXACHLOROBUTADIENE,0.0
Stafford,51179,METHYL TERT-BUTYL ETHER,0.0
Stafford,51179,METHYLENE CHLORIDE,0.0
Stafford,51179,NAPHTHALENE,0.0027681429993749998
Stafford,51179,NICKEL COMPOUNDS,3.7557664432e-05
Stafford,51179,NITROBENZENE,0.0
Stafford,51179,O-TOLUIDINE,0.0
Stafford,51179,PAHPOM,0.000153000712033
Stafford,51179,PENTACHLOROPHENOL,0.0
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stafford,51179,PROPYLENE OXIDE,0.0
Stafford,51179,TETRACHLOROETHYLENE,0.0
Stafford,51179,TRICHLOROETHYLENE,0.0
Stafford,51179,VINYL CHLORIDE,0.0
Staunton city,51790,"1,1,2-TRICHLOROETHANE",0.0
Staunton city,51790,"1,3-BUTADIENE",0.0
Staunton city,51790,"1,4-DICHLOROBENZENE",0.0
Staunton city,51790,"1,4-DIOXANE",0.0
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0
Staunton city,51790,"2,4-DINITROTOLUENE",0.0
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",0.0
Staunton city,51790,2-NITROPROPANE,0.0
Staunton city,51790,ACETALDEHYDE,0.000650575148051
Staunton city,51790,ACETAMIDE,0.0
Staunton city,51790,ACRYLONITRILE,0.0
Staunton city,51790,ALLYL CHLORIDE,0.0
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.063182974899998e-05
Staunton city,51790,BENZENE,0.018186583391083
Staunton city,51790,BENZYL CHLORIDE,0.0
Staunton city,51790,BERYLLIUM COMPOUNDS,1.6307205419999999e-06
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Staunton city,51790,BROMOFORM,0.0
Staunton city,51790,CADMIUM COMPOUNDS,0.00041832769792400003
Staunton city,51790,CARBON TETRACHLORIDE,0.0
Staunton city,51790,CHLOROPRENE,0.0
Staunton city,51790,CHROMIUM VI (HEXAVALENT),0.004912090253578
Staunton city,51790,EPICHLOROHYDRIN,0.0
Staunton city,51790,ETHYLBENZENE,0.0008366302626269999
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Staunton city,51790,ETHYLENE OXIDE,0.0
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Staunton city,51790,FORMALDEHYDE,0.004727770987483
Staunton city,51790,HEXACHLOROBENZENE,0.0
Staunton city,51790,HEXACHLOROBUTADIENE,0.0
Staunton city,51790,HYDRAZINE,0.0
Staunton city,51790,METHYL TERT-BUTYL ETHER,0.0
Staunton city,51790,METHYLENE CHLORIDE,0.0
Staunton city,51790,NAPHTHALENE,0.00122551528063
Staunton city,51790,NICKEL COMPOUNDS,4.8731197648999995e-05
Staunton city,51790,NITROBENZENE,0.0
Staunton city,51790,O-TOLUIDINE,0.0
Staunton city,51790,PAHPOM,7.698127452200001e-05
Staunton city,51790,PROPYLENE OXIDE,0.0
Staunton city,51790,TETRACHLOROETHYLENE,0.0
Staunton city,51790,TRICHLOROETHYLENE,0.0
Staunton city,51790,VINYL CHLORIDE,0.0
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",0.0
Suffolk city,51800,"1,3-BUTADIENE",0.0
Suffolk city,51800,"1,4-DICHLOROBENZENE",0.0
Suffolk city,51800,"1,4-DIOXANE",0.0
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk city,51800,"2,4-DINITROTOLUENE",0.0
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.0
Suffolk city,51800,2-NITROPROPANE,0.0
Suffolk city,51800,ACETALDEHYDE,0.001048997319706
Suffolk city,51800,ACETAMIDE,0.0
Suffolk city,51800,ACRYLAMIDE,0.0
Suffolk city,51800,ACRYLONITRILE,0.0
Suffolk city,51800,ALLYL CHLORIDE,0.0
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4487362254e-05
Suffolk city,51800,BENZENE,0.028916842158133
