county,fips,pollutant,val,population
Mahnomen,27087,HEXACHLOROBUTADIENE,0.0,5413
Mahnomen,27087,METHYL TERT-BUTYL ETHER,0.0,5413
Mahnomen,27087,METHYLENE CHLORIDE,0.0,5413
Mahnomen,27087,NAPHTHALENE,0.00016168865144,5413
Mahnomen,27087,NICKEL COMPOUNDS,5.155788547000001e-06,5413
Mahnomen,27087,NITROBENZENE,0.0,5413
Mahnomen,27087,O-TOLUIDINE,0.0,5413
Mahnomen,27087,PAHPOM,6.473122708e-06,5413
Mahnomen,27087,PENTACHLOROPHENOL,0.0,5413
Mahnomen,27087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5413
Mahnomen,27087,PROPYLENE OXIDE,0.0,5413
Mahnomen,27087,TETRACHLOROETHYLENE,0.0,5413
Mahnomen,27087,TRICHLOROETHYLENE,0.0,5413
Mahnomen,27087,VINYL CHLORIDE,0.0,5413
Marshall,27089,"1,1,2-TRICHLOROETHANE",0.0,9439
Marshall,27089,"1,3-BUTADIENE",0.0,9439
Marshall,27089,"1,3-DICHLOROPROPENE",0.0,9439
Marshall,27089,"1,4-DICHLOROBENZENE",0.0,9439
Marshall,27089,"1,4-DIOXANE",0.0,9439
Marshall,27089,"2,4,6-TRICHLOROPHENOL",0.0,9439
Marshall,27089,"2,4-DINITROTOLUENE",0.0,9439
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0,9439
Marshall,27089,2-NITROPROPANE,0.0,9439
Marshall,27089,ACETALDEHYDE,4.041960451e-05,9439
Marshall,27089,ACETAMIDE,0.0,9439
Marshall,27089,ACRYLONITRILE,0.0,9439
Marshall,27089,ALLYL CHLORIDE,0.0,9439
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0366360772e-05,9439
Marshall,27089,BENZENE,0.0034146737252690003,9439
Marshall,27089,BENZYL CHLORIDE,0.0,9439
Marshall,27089,BERYLLIUM COMPOUNDS,1.07376468e-07,9439
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9439
Marshall,27089,BROMOFORM,0.0,9439
Marshall,27089,CADMIUM COMPOUNDS,1.4288817724999998e-05,9439
Marshall,27089,CARBON TETRACHLORIDE,0.0,9439
Marshall,27089,CHLOROPRENE,0.0,9439
Marshall,27089,CHROMIUM VI (HEXAVALENT),1.8181767852e-05,9439
Marshall,27089,EPICHLOROHYDRIN,0.0,9439
Marshall,27089,ETHYLBENZENE,8.364220167499999e-05,9439
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9439
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9439
Marshall,27089,ETHYLENE OXIDE,0.0,9439
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9439
Marshall,27089,FORMALDEHYDE,0.000301795751457,9439
Marshall,27089,HEXACHLOROBENZENE,0.0,9439
Marshall,27089,HEXACHLOROBUTADIENE,0.0,9439
Marshall,27089,METHYL TERT-BUTYL ETHER,0.0,9439
Marshall,27089,METHYLENE CHLORIDE,0.0,9439
Marshall,27089,NAPHTHALENE,0.00010479331822299999,9439
Marshall,27089,NICKEL COMPOUNDS,1.261803943e-06,9439
Marshall,27089,NITROBENZENE,0.0,9439
Marshall,27089,O-TOLUIDINE,0.0,9439
Marshall,27089,PAHPOM,4.24587269e-06,9439
Marshall,27089,PENTACHLOROPHENOL,0.0,9439
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9439
Marshall,27089,PROPYLENE OXIDE,0.0,9439
Marshall,27089,TETRACHLOROETHYLENE,0.0,9439
Marshall,27089,TRICHLOROETHYLENE,0.0,9439
Marshall,27089,VINYL CHLORIDE,0.0,9439
Martin,27091,"1,1,2-TRICHLOROETHANE",0.0,20840
Martin,27091,"1,3-BUTADIENE",0.0,20840
Martin,27091,"1,3-DICHLOROPROPENE",0.0,20840
Martin,27091,"1,4-DICHLOROBENZENE",0.0,20840
Martin,27091,"1,4-DIOXANE",0.0,20840
Martin,27091,"2,4,6-TRICHLOROPHENOL",0.0,20840
Martin,27091,"2,4-DINITROTOLUENE",0.0,20840
Martin,27091,"2,4-TOLUENE DIISOCYANATE",0.0,20840
Martin,27091,2-NITROPROPANE,0.0,20840
Martin,27091,ACETALDEHYDE,0.000106835154996,20840
Martin,27091,ACETAMIDE,0.0,20840
Martin,27091,ACRYLONITRILE,0.0,20840
Martin,27091,ALLYL CHLORIDE,0.0,20840
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4489455956e-05,20840
Martin,27091,BENZENE,0.004868197727234001,20840
Martin,27091,BENZYL CHLORIDE,0.0,20840
Martin,27091,BERYLLIUM COMPOUNDS,7.469391759999999e-07,20840
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20840
Martin,27091,BROMOFORM,0.0,20840
Martin,27091,CADMIUM COMPOUNDS,8.6778223722e-05,20840
Martin,27091,CARBON TETRACHLORIDE,0.0,20840
Martin,27091,CHLOROPRENE,0.0,20840
Martin,27091,CHROMIUM VI (HEXAVALENT),2.1840603664e-05,20840
Martin,27091,EPICHLOROHYDRIN,0.0,20840
Martin,27091,ETHYLBENZENE,0.000161585513658,20840
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20840
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20840
Martin,27091,ETHYLENE OXIDE,0.0,20840
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20840
Martin,27091,FORMALDEHYDE,0.000775814336906,20840
Martin,27091,HEXACHLOROBENZENE,0.0,20840
Martin,27091,HEXACHLOROBUTADIENE,0.0,20840
Martin,27091,METHYL TERT-BUTYL ETHER,0.0,20840
Martin,27091,METHYLENE CHLORIDE,0.0,20840
Martin,27091,NAPHTHALENE,0.000286725792198,20840
Martin,27091,NICKEL COMPOUNDS,3.969650078e-06,20840
Martin,27091,NITROBENZENE,0.0,20840
Martin,27091,O-TOLUIDINE,0.0,20840
Martin,27091,PAHPOM,1.3656213615999998e-05,20840
Martin,27091,PENTACHLOROPHENOL,0.0,20840
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20840
Martin,27091,PROPYLENE OXIDE,0.0,20840
Martin,27091,TETRACHLOROETHYLENE,0.0,20840
Martin,27091,TRICHLOROETHYLENE,0.0,20840
Martin,27091,VINYL CHLORIDE,0.0,20840
McLeod,27085,"1,1,2-TRICHLOROETHANE",0.0,36648
McLeod,27085,"1,3-BUTADIENE",0.0,36648
McLeod,27085,"1,3-DICHLOROPROPENE",0.0,36648
McLeod,27085,"1,4-DICHLOROBENZENE",0.0,36648
McLeod,27085,"1,4-DIOXANE",0.0,36648
McLeod,27085,"2,4,6-TRICHLOROPHENOL",0.0,36648
McLeod,27085,"2,4-DINITROTOLUENE",0.0,36648
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",0.0,36648
McLeod,27085,2-NITROPROPANE,0.0,36648
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.0,36648
McLeod,27085,ACETALDEHYDE,0.000282867942702,36648
McLeod,27085,ACETAMIDE,0.0,36648
McLeod,27085,ACRYLONITRILE,0.0,36648
McLeod,27085,ALLYL CHLORIDE,0.0,36648
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.681213175600001e-05,36648
McLeod,27085,BENZENE,0.010050501430153999,36648
McLeod,27085,BENZYL CHLORIDE,0.0,36648
McLeod,27085,BERYLLIUM COMPOUNDS,8.069823959999999e-07,36648
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36648
McLeod,27085,BROMOFORM,0.0,36648
McLeod,27085,CADMIUM COMPOUNDS,0.000123734262707,36648
McLeod,27085,CARBON TETRACHLORIDE,0.0,36648
McLeod,27085,CHLOROPRENE,0.0,36648
McLeod,27085,CHROMIUM VI (HEXAVALENT),1.6832815774e-05,36648
McLeod,27085,EPICHLOROHYDRIN,0.0,36648
McLeod,27085,ETHYLBENZENE,0.000257685724254,36648
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36648
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36648
McLeod,27085,ETHYLENE OXIDE,0.0,36648
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36648
McLeod,27085,FORMALDEHYDE,0.0022599802993839998,36648
McLeod,27085,HEXACHLOROBENZENE,0.0,36648
McLeod,27085,HEXACHLOROBUTADIENE,0.0,36648
McLeod,27085,METHYL TERT-BUTYL ETHER,0.0,36648
McLeod,27085,METHYLENE CHLORIDE,0.0,36648
McLeod,27085,NAPHTHALENE,0.0006704980484,36648
McLeod,27085,NICKEL COMPOUNDS,2.679169875e-06,36648
McLeod,27085,NITROBENZENE,0.0,36648
McLeod,27085,O-TOLUIDINE,0.0,36648
McLeod,27085,PAHPOM,2.8520481202e-05,36648
McLeod,27085,PENTACHLOROPHENOL,0.0,36648
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36648
McLeod,27085,PROPYLENE OXIDE,0.0,36648
McLeod,27085,TETRACHLOROETHYLENE,0.0,36648
McLeod,27085,TRICHLOROETHYLENE,0.0,36648
McLeod,27085,VINYL CHLORIDE,0.0,36648
Meeker,27093,"1,1,2-TRICHLOROETHANE",0.0,23300
Meeker,27093,"1,3-BUTADIENE",0.0,23300
Meeker,27093,"1,3-DICHLOROPROPENE",0.0,23300
Meeker,27093,"1,4-DICHLOROBENZENE",0.0,23300
Meeker,27093,"1,4-DIOXANE",0.0,23300
Meeker,27093,"2,4,6-TRICHLOROPHENOL",0.0,23300
Meeker,27093,"2,4-DINITROTOLUENE",0.0,23300
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",0.0,23300
Meeker,27093,2-NITROPROPANE,0.0,23300
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,0.0,23300
Meeker,27093,ACETALDEHYDE,0.00023362375304499997,23300
Meeker,27093,ACETAMIDE,0.0,23300
Meeker,27093,ACRYLONITRILE,0.0,23300
Meeker,27093,ALLYL CHLORIDE,0.0,23300
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0357553786999994e-05,23300
Meeker,27093,BENZENE,0.009679355826665001,23300
Meeker,27093,BENZYL CHLORIDE,0.0,23300
Meeker,27093,BERYLLIUM COMPOUNDS,5.59104983e-07,23300
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23300
Meeker,27093,BROMOFORM,0.0,23300
Meeker,27093,CADMIUM COMPOUNDS,8.6380708125e-05,23300
Meeker,27093,CARBON TETRACHLORIDE,0.0,23300
Meeker,27093,CHLOROPRENE,0.0,23300
Meeker,27093,CHROMIUM VI (HEXAVALENT),1.9144160172e-05,23300
Meeker,27093,EPICHLOROHYDRIN,0.0,23300
Meeker,27093,ETHYLBENZENE,0.00020018815006599998,23300
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23300
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23300
Meeker,27093,ETHYLENE OXIDE,0.0,23300
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23300
Meeker,27093,FORMALDEHYDE,0.0016487898974529996,23300
Meeker,27093,HEXACHLOROBENZENE,0.0,23300
Meeker,27093,HEXACHLOROBUTADIENE,0.0,23300
Meeker,27093,METHYL TERT-BUTYL ETHER,0.0,23300
Meeker,27093,METHYLENE CHLORIDE,0.0,23300
Meeker,27093,NAPHTHALENE,0.0005655838321599999,23300
Meeker,27093,NICKEL COMPOUNDS,2.887901012e-06,23300
Meeker,27093,NITROBENZENE,0.0,23300
Meeker,27093,O-TOLUIDINE,0.0,23300
Meeker,27093,PAHPOM,2.5675662254e-05,23300
Meeker,27093,PENTACHLOROPHENOL,0.0,23300
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23300
Meeker,27093,PROPYLENE OXIDE,0.0,23300
Meeker,27093,TETRACHLOROETHYLENE,0.0,23300
Meeker,27093,TRICHLOROETHYLENE,0.0,23300
Meeker,27093,VINYL CHLORIDE,0.0,23300
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",0.0,26097
Mille Lacs,27095,"1,3-BUTADIENE",0.0,26097
Mille Lacs,27095,"1,3-DICHLOROPROPENE",0.0,26097
Mille Lacs,27095,"1,4-DICHLOROBENZENE",0.0,26097
Mille Lacs,27095,"1,4-DIOXANE",0.0,26097
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",0.0,26097
Mille Lacs,27095,"2,4-DINITROTOLUENE",0.0,26097
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",0.0,26097
Mille Lacs,27095,2-NITROPROPANE,0.0,26097
Mille Lacs,27095,ACETALDEHYDE,0.000219190705337,26097
Mille Lacs,27095,ACETAMIDE,0.0,26097
Mille Lacs,27095,ACRYLONITRILE,0.0,26097
Mille Lacs,27095,ALLYL CHLORIDE,0.0,26097
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7771473214e-05,26097
Mille Lacs,27095,BENZENE,0.007742006312743001,26097
Mille Lacs,27095,BENZYL CHLORIDE,0.0,26097
Mille Lacs,27095,BERYLLIUM COMPOUNDS,8.674333029999999e-07,26097
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26097
Mille Lacs,27095,BROMOFORM,0.0,26097
Mille Lacs,27095,CADMIUM COMPOUNDS,0.00018202966409099997,26097
Mille Lacs,27095,CARBON TETRACHLORIDE,0.0,26097
Mille Lacs,27095,CHLOROPRENE,0.0,26097
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),0.00011198439425499999,26097
Mille Lacs,27095,EPICHLOROHYDRIN,0.0,26097
Mille Lacs,27095,ETHYLBENZENE,0.00031017454172900007,26097
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26097
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26097
Mille Lacs,27095,ETHYLENE OXIDE,0.0,26097
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26097
Mille Lacs,27095,FORMALDEHYDE,0.0017444672657960002,26097
Mille Lacs,27095,HEXACHLOROBENZENE,0.0,26097
Mille Lacs,27095,HEXACHLOROBUTADIENE,0.0,26097
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,0.0,26097
Mille Lacs,27095,METHYLENE CHLORIDE,0.0,26097
Mille Lacs,27095,NAPHTHALENE,0.000537990847061,26097
Mille Lacs,27095,NICKEL COMPOUNDS,1.0628764962e-05,26097
Mille Lacs,27095,NITROBENZENE,0.0,26097
Mille Lacs,27095,O-TOLUIDINE,0.0,26097
Mille Lacs,27095,PAHPOM,2.3239515507e-05,26097
Mille Lacs,27095,PENTACHLOROPHENOL,0.0,26097
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26097
Mille Lacs,27095,PROPYLENE OXIDE,0.0,26097
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0,26097
Mille Lacs,27095,TRICHLOROETHYLENE,0.0,26097
Mille Lacs,27095,VINYL CHLORIDE,0.0,26097
Morrison,27097,"1,1,2-TRICHLOROETHANE",0.0,33198
Morrison,27097,"1,3-BUTADIENE",0.0,33198
Morrison,27097,"1,3-DICHLOROPROPENE",0.0,33198
Morrison,27097,"1,4-DICHLOROBENZENE",0.0,33198
Morrison,27097,"1,4-DIOXANE",0.0,33198
Morrison,27097,"2,4,6-TRICHLOROPHENOL",0.0,33198
Morrison,27097,"2,4-DINITROTOLUENE",0.0,33198
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0,33198
Morrison,27097,2-NITROPROPANE,0.0,33198
Morrison,27097,ACETALDEHYDE,0.000221142007505,33198
Morrison,27097,ACETAMIDE,0.0,33198
Morrison,27097,ACRYLONITRILE,0.0,33198
Morrison,27097,ALLYL CHLORIDE,0.0,33198
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4209208107000005e-05,33198
Morrison,27097,BENZENE,0.00877274548104,33198
Morrison,27097,BENZYL CHLORIDE,0.0,33198
Morrison,27097,BERYLLIUM COMPOUNDS,4.5451249e-07,33198
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33198
Morrison,27097,BROMOFORM,0.0,33198
Morrison,27097,CADMIUM COMPOUNDS,0.000100046532454,33198
Morrison,27097,CARBON TETRACHLORIDE,0.0,33198
Morrison,27097,CHLOROPRENE,0.0,33198
Morrison,27097,CHROMIUM VI (HEXAVALENT),0.00010985919923499999,33198
Morrison,27097,EPICHLOROHYDRIN,0.0,33198
Morrison,27097,ETHYLBENZENE,0.00026874855108799996,33198
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33198
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33198
Morrison,27097,ETHYLENE OXIDE,0.0,33198
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33198
Morrison,27097,FORMALDEHYDE,0.001606832351993,33198
Morrison,27097,HEXACHLOROBENZENE,0.0,33198
Morrison,27097,HEXACHLOROBUTADIENE,0.0,33198
Morrison,27097,METHYL TERT-BUTYL ETHER,0.0,33198
Morrison,27097,METHYLENE CHLORIDE,0.0,33198
Morrison,27097,NAPHTHALENE,0.000521684005862,33198
Morrison,27097,NICKEL COMPOUNDS,7.067721094e-06,33198
Morrison,27097,NITROBENZENE,0.0,33198
Morrison,27097,O-TOLUIDINE,0.0,33198
Morrison,27097,PAHPOM,2.3841704387e-05,33198
Morrison,27097,PENTACHLOROPHENOL,0.0,33198
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33198
Morrison,27097,PROPYLENE OXIDE,0.0,33198
Morrison,27097,TETRACHLOROETHYLENE,0.0,33198
Morrison,27097,TRICHLOROETHYLENE,0.0,33198
Morrison,27097,VINYL CHLORIDE,0.0,33198
Mower,27099,"1,1,2-TRICHLOROETHANE",0.0,39163
Mower,27099,"1,3-BUTADIENE",0.0,39163
Mower,27099,"1,3-DICHLOROPROPENE",0.0,39163
Mower,27099,"1,4-DICHLOROBENZENE",0.0,39163
Mower,27099,"1,4-DIOXANE",0.0,39163
Mower,27099,"2,4,6-TRICHLOROPHENOL",0.0,39163
Mower,27099,"2,4-DINITROTOLUENE",0.0,39163
Mower,27099,"2,4-TOLUENE DIISOCYANATE",0.0,39163
Mower,27099,2-NITROPROPANE,0.0,39163
Mower,27099,ACETALDEHYDE,0.00032072486246099996,39163
Mower,27099,ACETAMIDE,0.0,39163
Mower,27099,ACRYLONITRILE,0.0,39163
Mower,27099,ALLYL CHLORIDE,0.0,39163
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4361875545e-05,39163
Mower,27099,BENZENE,0.012091923450208002,39163
Mower,27099,BENZYL CHLORIDE,0.0,39163
Mower,27099,BERYLLIUM COMPOUNDS,1.4667864760000002e-06,39163
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39163
Mower,27099,BROMOFORM,0.0,39163
Mower,27099,CADMIUM COMPOUNDS,0.000121310065426,39163
Mower,27099,CARBON TETRACHLORIDE,0.0,39163
Mower,27099,CHLOROPRENE,0.0,39163
Mower,27099,CHROMIUM VI (HEXAVALENT),6.6951455707e-05,39163
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,39163
Mower,27099,EPICHLOROHYDRIN,0.0,39163
Mower,27099,ETHYLBENZENE,0.00036154244105800003,39163
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39163
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39163
Mower,27099,ETHYLENE OXIDE,0.0,39163
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39163
Mower,27099,FORMALDEHYDE,0.0028252667540259995,39163
Mower,27099,HEXACHLOROBENZENE,0.0,39163
Mower,27099,HEXACHLOROBUTADIENE,0.0,39163
Mower,27099,METHYL TERT-BUTYL ETHER,0.0,39163
Mower,27099,METHYLENE CHLORIDE,0.0,39163
Mower,27099,N-NITROSODIMETHYLAMINE,0.0,39163
Mower,27099,NAPHTHALENE,0.000724643405594,39163
Mower,27099,NICKEL COMPOUNDS,1.6192383623e-05,39163
Mower,27099,NITROBENZENE,0.0,39163
Mower,27099,O-TOLUIDINE,0.0,39163
Mower,27099,PAHPOM,4.021251941699999e-05,39163
Mower,27099,PENTACHLOROPHENOL,0.0,39163
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39163
Mower,27099,PROPYLENE OXIDE,0.0,39163
Mower,27099,TETRACHLOROETHYLENE,0.0,39163
Mower,27099,TRICHLOROETHYLENE,0.0,39163
Mower,27099,VINYL CHLORIDE,0.0,39163
Murray,27101,"1,1,2-TRICHLOROETHANE",0.0,8725
Murray,27101,"1,3-BUTADIENE",0.0,8725
Murray,27101,"1,3-DICHLOROPROPENE",0.0,8725
Murray,27101,"1,4-DICHLOROBENZENE",0.0,8725
Murray,27101,"1,4-DIOXANE",0.0,8725
Murray,27101,"2,4,6-TRICHLOROPHENOL",0.0,8725
Murray,27101,"2,4-DINITROTOLUENE",0.0,8725
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0,8725
Murray,27101,2-NITROPROPANE,0.0,8725
Murray,27101,ACETALDEHYDE,7.1063550464e-05,8725
Murray,27101,ACETAMIDE,0.0,8725
Murray,27101,ACRYLONITRILE,0.0,8725
Murray,27101,ALLYL CHLORIDE,0.0,8725
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5522830391000004e-05,8725
Murray,27101,BENZENE,0.003731654849087,8725
Murray,27101,BENZYL CHLORIDE,0.0,8725
Murray,27101,BERYLLIUM COMPOUNDS,3.4715824700000004e-07,8725
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8725
Murray,27101,BROMOFORM,0.0,8725
Murray,27101,CADMIUM COMPOUNDS,7.1630987373e-05,8725
Murray,27101,CARBON TETRACHLORIDE,0.0,8725
Murray,27101,CHLOROPRENE,0.0,8725
Murray,27101,CHROMIUM VI (HEXAVALENT),0.00012669316447600003,8725
Murray,27101,EPICHLOROHYDRIN,0.0,8725
Murray,27101,ETHYLBENZENE,0.000119945964795,8725
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8725
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8725
Murray,27101,ETHYLENE OXIDE,0.0,8725
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8725
Murray,27101,FORMALDEHYDE,0.00049909918156,8725
Murray,27101,HEXACHLOROBENZENE,0.0,8725
Murray,27101,HEXACHLOROBUTADIENE,0.0,8725
Murray,27101,METHYL TERT-BUTYL ETHER,0.0,8725
Murray,27101,METHYLENE CHLORIDE,0.0,8725
Murray,27101,NAPHTHALENE,0.00018739087451599996,8725
Murray,27101,NICKEL COMPOUNDS,1.1267830310999998e-05,8725
Murray,27101,NITROBENZENE,0.0,8725
Murray,27101,O-TOLUIDINE,0.0,8725
Murray,27101,PAHPOM,8.306348789e-06,8725
Murray,27101,PENTACHLOROPHENOL,0.0,8725
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8725
Murray,27101,PROPYLENE OXIDE,0.0,8725
Murray,27101,TETRACHLOROETHYLENE,0.0,8725
Murray,27101,TRICHLOROETHYLENE,0.0,8725
Murray,27101,VINYL CHLORIDE,0.0,8725
Nicollet,27103,"1,1,2-TRICHLOROETHANE",0.0,32727
Nicollet,27103,"1,3-BUTADIENE",0.0,32727
Nicollet,27103,"1,3-DICHLOROPROPENE",0.0,32727
Nicollet,27103,"1,4-DICHLOROBENZENE",0.0,32727
Nicollet,27103,"1,4-DIOXANE",0.0,32727
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",0.0,32727
Nicollet,27103,"2,4-DINITROTOLUENE",0.0,32727
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",0.0,32727
Nicollet,27103,2-NITROPROPANE,0.0,32727
Nicollet,27103,ACETALDEHYDE,0.00029419435306299996,32727
Nicollet,27103,ACETAMIDE,0.0,32727
Nicollet,27103,ACRYLONITRILE,0.0,32727
Nicollet,27103,ALLYL CHLORIDE,0.0,32727
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.638850914199999e-05,32727
Nicollet,27103,BENZENE,0.00947866376642,32727
Nicollet,27103,BENZYL CHLORIDE,0.0,32727
Nicollet,27103,BERYLLIUM COMPOUNDS,9.03296725e-07,32727
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32727
Nicollet,27103,BROMOFORM,0.0,32727
Nicollet,27103,CADMIUM COMPOUNDS,0.000142805906108,32727
Nicollet,27103,CARBON TETRACHLORIDE,0.0,32727
Nicollet,27103,CHLOROPRENE,0.0,32727
Nicollet,27103,CHROMIUM VI (HEXAVALENT),1.3235102493e-05,32727
Nicollet,27103,EPICHLOROHYDRIN,0.0,32727
Nicollet,27103,ETHYLBENZENE,0.000727254003757,32727
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32727
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32727
Nicollet,27103,ETHYLENE OXIDE,0.0,32727
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32727
Nicollet,27103,FORMALDEHYDE,0.0025455876596479996,32727
Nicollet,27103,HEXACHLOROBENZENE,0.0,32727
Nicollet,27103,HEXACHLOROBUTADIENE,0.0,32727
Nicollet,27103,METHYL TERT-BUTYL ETHER,0.0,32727
Nicollet,27103,METHYLENE CHLORIDE,0.0,32727
Nicollet,27103,NAPHTHALENE,0.0006806594509359999,32727
Nicollet,27103,NICKEL COMPOUNDS,6.863463801000001e-06,32727
Nicollet,27103,NITROBENZENE,0.0,32727
Nicollet,27103,O-TOLUIDINE,0.0,32727
Nicollet,27103,PAHPOM,2.6396790940999998e-05,32727
Nicollet,27103,PENTACHLOROPHENOL,0.0,32727
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32727
Nicollet,27103,PROPYLENE OXIDE,0.0,32727
Nicollet,27103,TETRACHLOROETHYLENE,0.0,32727
Nicollet,27103,TRICHLOROETHYLENE,0.0,32727
Nicollet,27103,VINYL CHLORIDE,0.0,32727
Nobles,27105,"1,1,2-TRICHLOROETHANE",0.0,21378
Nobles,27105,"1,3-BUTADIENE",0.0,21378
Nobles,27105,"1,3-DICHLOROPROPENE",0.0,21378
Nobles,27105,"1,4-DICHLOROBENZENE",0.0,21378
Nobles,27105,"1,4-DIOXANE",0.0,21378
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0,21378
Nobles,27105,"2,4-DINITROTOLUENE",0.0,21378
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0,21378
Nobles,27105,2-NITROPROPANE,0.0,21378
Nobles,27105,ACETALDEHYDE,0.000130736670134,21378
Nobles,27105,ACETAMIDE,0.0,21378
