county,fips,pollutant,val,population
East Carroll,22035,ALLYL CHLORIDE,0.0,7759
East Carroll,22035,ANILINE,0.0,7759
East Carroll,22035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.3170660008e-05,7759
East Carroll,22035,BENZENE,0.008029383655274001,7759
East Carroll,22035,BENZYL CHLORIDE,0.0,7759
East Carroll,22035,BERYLLIUM COMPOUNDS,4.321078142e-06,7759
East Carroll,22035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7759
East Carroll,22035,BROMOFORM,0.0,7759
East Carroll,22035,CADMIUM COMPOUNDS,0.00045814705585300007,7759
East Carroll,22035,CARBON TETRACHLORIDE,0.0,7759
East Carroll,22035,CHLOROPRENE,0.0,7759
East Carroll,22035,CHROMIUM VI (HEXAVALENT),6.3450019277e-05,7759
East Carroll,22035,EPICHLOROHYDRIN,0.0,7759
East Carroll,22035,ETHYLBENZENE,0.000164544824491,7759
East Carroll,22035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7759
East Carroll,22035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7759
East Carroll,22035,ETHYLENE OXIDE,0.0,7759
East Carroll,22035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7759
East Carroll,22035,FORMALDEHYDE,0.000662822496874,7759
East Carroll,22035,HEXACHLOROBENZENE,0.0,7759
East Carroll,22035,HEXACHLOROBUTADIENE,0.0,7759
East Carroll,22035,METHYL TERT-BUTYL ETHER,0.0,7759
East Carroll,22035,METHYLENE CHLORIDE,0.0,7759
East Carroll,22035,NAPHTHALENE,0.00031062658264700003,7759
East Carroll,22035,NICKEL COMPOUNDS,4.43623713e-06,7759
East Carroll,22035,NITROBENZENE,0.0,7759
East Carroll,22035,O-TOLUIDINE,0.0,7759
East Carroll,22035,PAHPOM,2.8349745346e-05,7759
East Carroll,22035,PENTACHLOROPHENOL,0.0,7759
East Carroll,22035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7759
East Carroll,22035,PROPYLENE OXIDE,0.0,7759
East Carroll,22035,TETRACHLOROETHYLENE,0.0,7759
East Carroll,22035,TRICHLOROETHYLENE,0.0,7759
East Carroll,22035,VINYL CHLORIDE,0.0,7759
East Feliciana,22037,"1,1,2-TRICHLOROETHANE",0.0,20267
East Feliciana,22037,"1,3-BUTADIENE",0.0,20267
East Feliciana,22037,"1,3-DICHLOROPROPENE",0.0,20267
East Feliciana,22037,"1,3-PROPANE SULTONE",0.0,20267
East Feliciana,22037,"1,4-DICHLOROBENZENE",0.0,20267
East Feliciana,22037,"1,4-DIOXANE",0.0,20267
East Feliciana,22037,"2,4,6-TRICHLOROPHENOL",0.0,20267
East Feliciana,22037,"2,4-DINITROTOLUENE",0.0,20267
East Feliciana,22037,"2,4-TOLUENE DIAMINE",0.0,20267
East Feliciana,22037,"2,4-TOLUENE DIISOCYANATE",0.0,20267
East Feliciana,22037,2-NITROPROPANE,0.0,20267
East Feliciana,22037,"3,3'-DICHLOROBENZIDINE",0.0,20267
East Feliciana,22037,ACETALDEHYDE,0.00026763406374000003,20267
East Feliciana,22037,ACETAMIDE,0.0,20267
East Feliciana,22037,ACRYLAMIDE,0.0,20267
East Feliciana,22037,ACRYLONITRILE,0.0,20267
East Feliciana,22037,ALLYL CHLORIDE,0.0,20267
East Feliciana,22037,ANILINE,0.0,20267
East Feliciana,22037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6113380355e-05,20267
East Feliciana,22037,BENZENE,0.013176413977953999,20267
East Feliciana,22037,BENZIDINE,0.0,20267
East Feliciana,22037,BENZYL CHLORIDE,0.0,20267
East Feliciana,22037,BERYLLIUM COMPOUNDS,4.209311592e-06,20267
East Feliciana,22037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20267
East Feliciana,22037,BROMOFORM,0.0,20267
East Feliciana,22037,CADMIUM COMPOUNDS,0.00040782851565300006,20267
East Feliciana,22037,CARBON TETRACHLORIDE,0.0,20267
East Feliciana,22037,CHLOROPRENE,0.0,20267
East Feliciana,22037,CHROMIUM VI (HEXAVALENT),2.2300427071999997e-05,20267
East Feliciana,22037,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,20267
East Feliciana,22037,EPICHLOROHYDRIN,0.0,20267
East Feliciana,22037,ETHYLBENZENE,0.0005505884165060001,20267
East Feliciana,22037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20267
East Feliciana,22037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20267
East Feliciana,22037,ETHYLENE OXIDE,0.0,20267
East Feliciana,22037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20267
East Feliciana,22037,FORMALDEHYDE,0.0020802881938620003,20267
East Feliciana,22037,HEXACHLOROBENZENE,0.0,20267
East Feliciana,22037,HEXACHLOROBUTADIENE,0.0,20267
East Feliciana,22037,METHYL TERT-BUTYL ETHER,0.0,20267
East Feliciana,22037,METHYLENE CHLORIDE,0.0,20267
East Feliciana,22037,N-NITROSODIMETHYLAMINE,0.0,20267
East Feliciana,22037,NAPHTHALENE,0.0007791948258510001,20267
East Feliciana,22037,NICKEL COMPOUNDS,8.505136483999999e-06,20267
East Feliciana,22037,NITROBENZENE,0.0,20267
East Feliciana,22037,O-TOLUIDINE,0.0,20267
East Feliciana,22037,PAHPOM,5.0508123331e-05,20267
East Feliciana,22037,PENTACHLOROPHENOL,0.0,20267
East Feliciana,22037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20267
East Feliciana,22037,PROPYLENE OXIDE,0.0,20267
East Feliciana,22037,TETRACHLOROETHYLENE,0.0,20267
East Feliciana,22037,TRICHLOROETHYLENE,0.0,20267
East Feliciana,22037,VINYL BROMIDE,0.0,20267
East Feliciana,22037,VINYL CHLORIDE,0.0,20267
Evangeline,22039,"1,1,2-TRICHLOROETHANE",0.0,33984
Evangeline,22039,"1,3-BUTADIENE",0.0,33984
Evangeline,22039,"1,3-DICHLOROPROPENE",0.0,33984
Evangeline,22039,"1,4-DICHLOROBENZENE",0.0,33984
Evangeline,22039,"1,4-DIOXANE",0.0,33984
Evangeline,22039,"2,4,6-TRICHLOROPHENOL",0.0,33984
Evangeline,22039,"2,4-DINITROTOLUENE",0.0,33984
Evangeline,22039,"2,4-TOLUENE DIISOCYANATE",0.0,33984
Evangeline,22039,2-NITROPROPANE,0.0,33984
Evangeline,22039,ACETALDEHYDE,0.00023130561698700002,33984
Evangeline,22039,ACETAMIDE,0.0,33984
Evangeline,22039,ACRYLONITRILE,0.0,33984
Evangeline,22039,ALLYL CHLORIDE,0.0,33984
Evangeline,22039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013229383102700002,33984
Evangeline,22039,BENZENE,0.010962149538743998,33984
Evangeline,22039,BENZYL CHLORIDE,0.0,33984
Evangeline,22039,BERYLLIUM COMPOUNDS,4.0145843760000006e-06,33984
Evangeline,22039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33984
Evangeline,22039,BROMOFORM,0.0,33984
Evangeline,22039,CADMIUM COMPOUNDS,0.001097835480834,33984
Evangeline,22039,CARBON TETRACHLORIDE,0.0,33984
Evangeline,22039,CHLOROPRENE,0.0,33984
Evangeline,22039,CHROMIUM VI (HEXAVALENT),0.00043127595616800004,33984
Evangeline,22039,EPICHLOROHYDRIN,0.0,33984
Evangeline,22039,ETHYLBENZENE,0.000390526392715,33984
Evangeline,22039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33984
Evangeline,22039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33984
Evangeline,22039,ETHYLENE OXIDE,0.0,33984
Evangeline,22039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33984
Evangeline,22039,FORMALDEHYDE,0.0017285649027829998,33984
Evangeline,22039,HEXACHLOROBENZENE,0.0,33984
Evangeline,22039,HEXACHLOROBUTADIENE,0.0,33984
Evangeline,22039,METHYL TERT-BUTYL ETHER,0.0,33984
Evangeline,22039,METHYLENE CHLORIDE,0.0,33984
Evangeline,22039,NAPHTHALENE,0.000572580736867,33984
Evangeline,22039,NICKEL COMPOUNDS,0.00011039848744200001,33984
Evangeline,22039,NITROBENZENE,0.0,33984
Evangeline,22039,O-TOLUIDINE,0.0,33984
Evangeline,22039,PAHPOM,4.3315014354e-05,33984
Evangeline,22039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33984
Evangeline,22039,PROPYLENE OXIDE,0.0,33984
Evangeline,22039,TETRACHLOROETHYLENE,0.0,33984
Evangeline,22039,TRICHLOROETHYLENE,0.0,33984
Evangeline,22039,VINYL CHLORIDE,0.0,33984
Franklin,22041,"1,1,2-TRICHLOROETHANE",0.0,20767
Franklin,22041,"1,3-BUTADIENE",0.0,20767
Franklin,22041,"1,3-DICHLOROPROPENE",0.0,20767
Franklin,22041,"1,4-DICHLOROBENZENE",0.0,20767
Franklin,22041,"1,4-DIOXANE",0.0,20767
Franklin,22041,"2,4,6-TRICHLOROPHENOL",0.0,20767
Franklin,22041,"2,4-DINITROTOLUENE",0.0,20767
Franklin,22041,"2,4-TOLUENE DIISOCYANATE",0.0,20767
Franklin,22041,2-NITROPROPANE,0.0,20767
Franklin,22041,ACETALDEHYDE,0.000207129851296,20767
Franklin,22041,ACETAMIDE,0.0,20767
Franklin,22041,ACRYLAMIDE,0.0,20767
Franklin,22041,ACRYLONITRILE,0.0,20767
Franklin,22041,ALLYL CHLORIDE,0.0,20767
Franklin,22041,ANILINE,0.0,20767
Franklin,22041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164599141129,20767
Franklin,22041,BENZENE,0.010296986330539,20767
Franklin,22041,BENZYL CHLORIDE,0.0,20767
Franklin,22041,BERYLLIUM COMPOUNDS,1.4373545202e-05,20767
Franklin,22041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20767
Franklin,22041,BROMOFORM,0.0,20767
Franklin,22041,CADMIUM COMPOUNDS,0.002440664694073,20767
Franklin,22041,CARBON TETRACHLORIDE,0.0,20767
Franklin,22041,CHLOROPRENE,0.0,20767
Franklin,22041,CHROMIUM VI (HEXAVALENT),0.0012363026087270001,20767
Franklin,22041,EPICHLOROHYDRIN,0.0,20767
Franklin,22041,ETHYLBENZENE,0.000303457070441,20767
Franklin,22041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20767
Franklin,22041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20767
Franklin,22041,ETHYLENE OXIDE,0.0,20767
Franklin,22041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20767
Franklin,22041,FORMALDEHYDE,0.0014273991633720004,20767
Franklin,22041,HEXACHLOROBENZENE,0.0,20767
Franklin,22041,HEXACHLOROBUTADIENE,0.0,20767
Franklin,22041,METHYL TERT-BUTYL ETHER,0.0,20767
Franklin,22041,METHYLENE CHLORIDE,0.0,20767
Franklin,22041,NAPHTHALENE,0.0005241017591060001,20767
Franklin,22041,NICKEL COMPOUNDS,4.5938140096e-05,20767
Franklin,22041,NITROBENZENE,0.0,20767
Franklin,22041,O-TOLUIDINE,0.0,20767
Franklin,22041,PAHPOM,4.1107385842000004e-05,20767
Franklin,22041,PENTACHLOROPHENOL,0.0,20767
Franklin,22041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20767
Franklin,22041,PROPYLENE OXIDE,0.0,20767
Franklin,22041,TETRACHLOROETHYLENE,0.0,20767
Franklin,22041,TRICHLOROETHYLENE,0.0,20767
Franklin,22041,VINYL CHLORIDE,0.0,20767
Grant,22043,"1,1,2-TRICHLOROETHANE",0.0,22309
Grant,22043,"1,3-BUTADIENE",0.0,22309
Grant,22043,"1,3-DICHLOROPROPENE",0.0,22309
Grant,22043,"1,4-DICHLOROBENZENE",0.0,22309
Grant,22043,"1,4-DIOXANE",0.0,22309
Grant,22043,"2,4,6-TRICHLOROPHENOL",0.0,22309
Grant,22043,"2,4-DINITROTOLUENE",0.0,22309
Grant,22043,"2,4-TOLUENE DIISOCYANATE",0.0,22309
Grant,22043,2-NITROPROPANE,0.0,22309
Grant,22043,ACETALDEHYDE,0.00018175479870900002,22309
Grant,22043,ACETAMIDE,0.0,22309
Grant,22043,ACRYLONITRILE,0.0,22309
Grant,22043,ALLYL CHLORIDE,0.0,22309
Grant,22043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0777439955999996e-05,22309
Grant,22043,BENZENE,0.009044095529836,22309
Grant,22043,BENZYL CHLORIDE,0.0,22309
Grant,22043,BERYLLIUM COMPOUNDS,2.7405539280000007e-06,22309
Grant,22043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22309
Grant,22043,BROMOFORM,0.0,22309
Grant,22043,CADMIUM COMPOUNDS,0.000191349186016,22309
Grant,22043,CARBON TETRACHLORIDE,0.0,22309
Grant,22043,CHLOROBENZILATE,0.0,22309
Grant,22043,CHLOROPRENE,0.0,22309
Grant,22043,CHROMIUM VI (HEXAVALENT),6.5216195462e-05,22309
Grant,22043,EPICHLOROHYDRIN,0.0,22309
Grant,22043,ETHYLBENZENE,0.00031628222850300003,22309
Grant,22043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22309
Grant,22043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22309
Grant,22043,ETHYLENE OXIDE,0.0,22309
Grant,22043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22309
Grant,22043,FORMALDEHYDE,0.001338643733481,22309
Grant,22043,HEXACHLOROBENZENE,0.0,22309
Grant,22043,HEXACHLOROBUTADIENE,0.0,22309
Grant,22043,METHYL TERT-BUTYL ETHER,0.0,22309
Grant,22043,METHYLENE CHLORIDE,0.0,22309
Grant,22043,NAPHTHALENE,0.00044581010149300003,22309
Grant,22043,NICKEL COMPOUNDS,1.6726086876e-05,22309
Grant,22043,NITROBENZENE,0.0,22309
Grant,22043,O-TOLUIDINE,0.0,22309
Grant,22043,PAHPOM,3.5566505812999996e-05,22309
Grant,22043,PENTACHLOROPHENOL,0.0,22309
Grant,22043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22309
Grant,22043,PROPYLENE OXIDE,0.0,22309
Grant,22043,TETRACHLOROETHYLENE,0.0,22309
Grant,22043,TRICHLOROETHYLENE,0.0,22309
Grant,22043,VINYL CHLORIDE,0.0,22309
Iberia,22045,"1,1,2-TRICHLOROETHANE",0.0,73240
Iberia,22045,"1,3-BUTADIENE",0.0,73240
Iberia,22045,"1,3-DICHLOROPROPENE",0.0,73240
Iberia,22045,"1,4-DICHLOROBENZENE",0.0,73240
Iberia,22045,"1,4-DIOXANE",0.0,73240
Iberia,22045,"2,4,6-TRICHLOROPHENOL",0.0,73240
Iberia,22045,"2,4-DINITROTOLUENE",0.0,73240
Iberia,22045,"2,4-TOLUENE DIISOCYANATE",0.0,73240
Iberia,22045,2-NITROPROPANE,0.0,73240
Iberia,22045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,73240
Iberia,22045,ACETALDEHYDE,0.0005347626022130001,73240
Iberia,22045,ACETAMIDE,0.0,73240
Iberia,22045,ACRYLAMIDE,0.0,73240
Iberia,22045,ACRYLONITRILE,0.0,73240
Iberia,22045,ALLYL CHLORIDE,0.0,73240
Iberia,22045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010504581554,73240
Iberia,22045,BENZENE,0.014500287856878999,73240
Iberia,22045,BENZYL CHLORIDE,0.0,73240
Iberia,22045,BERYLLIUM COMPOUNDS,6.813800783000001e-06,73240
Iberia,22045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73240
Iberia,22045,BROMOFORM,0.0,73240
Iberia,22045,CADMIUM COMPOUNDS,0.000983828497833,73240
Iberia,22045,CARBON TETRACHLORIDE,0.0,73240
Iberia,22045,CHLOROPRENE,0.0,73240
Iberia,22045,CHROMIUM VI (HEXAVALENT),3.2882982255999995e-05,73240
Iberia,22045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,73240
Iberia,22045,EPICHLOROHYDRIN,0.0,73240
Iberia,22045,ETHYLBENZENE,0.000650007068406,73240
Iberia,22045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73240
Iberia,22045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73240
Iberia,22045,ETHYLENE OXIDE,0.0,73240
Iberia,22045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73240
Iberia,22045,FORMALDEHYDE,0.004336426848017,73240
Iberia,22045,HEXACHLOROBENZENE,0.0,73240
Iberia,22045,HEXACHLOROBUTADIENE,0.0,73240
Iberia,22045,METHYL TERT-BUTYL ETHER,0.0,73240
Iberia,22045,METHYLENE CHLORIDE,0.0,73240
Iberia,22045,NAPHTHALENE,0.001056300111106,73240
Iberia,22045,NICKEL COMPOUNDS,8.322799597e-06,73240
Iberia,22045,NITROBENZENE,0.0,73240
Iberia,22045,O-TOLUIDINE,0.0,73240
Iberia,22045,PAHPOM,6.4126902428e-05,73240
Iberia,22045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73240
Iberia,22045,PROPYLENE OXIDE,0.0,73240
Iberia,22045,TETRACHLOROETHYLENE,0.0,73240
Iberia,22045,TRICHLOROETHYLENE,0.0,73240
Iberia,22045,VINYL BROMIDE,0.0,73240
Iberia,22045,VINYL CHLORIDE,0.0,73240
Iberville,22047,"1,1,2-TRICHLOROETHANE",0.0,33386
Iberville,22047,"1,3-BUTADIENE",0.0,33386
Iberville,22047,"1,3-DICHLOROPROPENE",0.0,33386
Iberville,22047,"1,3-PROPANE SULTONE",0.0,33386
Iberville,22047,"1,4-DICHLOROBENZENE",0.0,33386
Iberville,22047,"1,4-DIOXANE",0.0,33386
Iberville,22047,"2,4,6-TRICHLOROPHENOL",0.0,33386
Iberville,22047,"2,4-DINITROTOLUENE",0.0,33386
Iberville,22047,"2,4-TOLUENE DIAMINE",0.0,33386
Iberville,22047,"2,4-TOLUENE DIISOCYANATE",0.0,33386
Iberville,22047,2-NITROPROPANE,0.0,33386
Iberville,22047,"3,3'-DICHLOROBENZIDINE",0.0,33386
Iberville,22047,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,33386
Iberville,22047,"4,4'-METHYLENEDIANILINE",0.0,33386
Iberville,22047,ACETALDEHYDE,0.00048783715193900004,33386
Iberville,22047,ACETAMIDE,0.0,33386
Iberville,22047,ACRYLAMIDE,0.0,33386
Iberville,22047,ACRYLONITRILE,0.0,33386
Iberville,22047,ALLYL CHLORIDE,0.0,33386
Iberville,22047,ANILINE,0.0,33386
Iberville,22047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.635283891300001e-05,33386
Iberville,22047,BENZENE,0.011773679286478001,33386
Iberville,22047,BENZIDINE,0.0,33386
Iberville,22047,BENZYL CHLORIDE,0.0,33386
Iberville,22047,BERYLLIUM COMPOUNDS,1.867091179e-06,33386
Iberville,22047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33386
Iberville,22047,BROMOFORM,0.0,33386
Iberville,22047,CADMIUM COMPOUNDS,0.00016706068521200003,33386
Iberville,22047,CARBON TETRACHLORIDE,0.0,33386
Iberville,22047,CHLOROPRENE,0.0,33386
Iberville,22047,CHROMIUM VI (HEXAVALENT),1.9587014384e-05,33386
Iberville,22047,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,33386
Iberville,22047,EPICHLOROHYDRIN,0.0,33386
Iberville,22047,ETHYLBENZENE,0.000620830045836,33386
Iberville,22047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33386
Iberville,22047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33386
Iberville,22047,ETHYLENE OXIDE,0.0,33386
Iberville,22047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33386
Iberville,22047,FORMALDEHYDE,0.003520586753714,33386
Iberville,22047,HEXACHLOROBENZENE,0.0,33386
Iberville,22047,HEXACHLOROBUTADIENE,0.0,33386
Iberville,22047,METHYL TERT-BUTYL ETHER,0.0,33386
Iberville,22047,METHYLENE CHLORIDE,0.0,33386
Iberville,22047,N-NITROSODIMETHYLAMINE,0.0,33386
Iberville,22047,NAPHTHALENE,0.0010905823278599999,33386
Iberville,22047,NICKEL COMPOUNDS,4.967223795e-06,33386
Iberville,22047,NITROBENZENE,0.0,33386
Iberville,22047,O-TOLUIDINE,0.0,33386
Iberville,22047,PAHPOM,5.8145597791999996e-05,33386
Iberville,22047,PENTACHLOROPHENOL,0.0,33386
Iberville,22047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33386
Iberville,22047,PROPYLENE OXIDE,0.0,33386
Iberville,22047,TETRACHLOROETHYLENE,0.0,33386
Iberville,22047,TRICHLOROETHYLENE,0.0,33386
Iberville,22047,VINYL BROMIDE,0.0,33386
Iberville,22047,VINYL CHLORIDE,0.0,33386
Jackson,22049,"1,1,2-TRICHLOROETHANE",0.0,16274
Jackson,22049,"1,3-BUTADIENE",0.0,16274
Jackson,22049,"1,3-DICHLOROPROPENE",0.0,16274
Jackson,22049,"1,4-DICHLOROBENZENE",0.0,16274
Jackson,22049,"1,4-DIOXANE",0.0,16274
Jackson,22049,"2,4,6-TRICHLOROPHENOL",0.0,16274
Jackson,22049,"2,4-DINITROTOLUENE",0.0,16274
Jackson,22049,"2,4-TOLUENE DIISOCYANATE",0.0,16274
Jackson,22049,2-NITROPROPANE,0.0,16274
Jackson,22049,ACETALDEHYDE,0.000149653019329,16274
Jackson,22049,ACETAMIDE,0.0,16274
Jackson,22049,ACRYLAMIDE,0.0,16274
Jackson,22049,ACRYLONITRILE,0.0,16274
Jackson,22049,ALLYL CHLORIDE,0.0,16274
Jackson,22049,ANILINE,0.0,16274
Jackson,22049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.259235793600001e-05,16274
Jackson,22049,BENZENE,0.006534882791300999,16274
Jackson,22049,BENZYL CHLORIDE,0.0,16274
Jackson,22049,BERYLLIUM COMPOUNDS,3.447064062e-06,16274
Jackson,22049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16274
Jackson,22049,BROMOFORM,0.0,16274
Jackson,22049,CADMIUM COMPOUNDS,0.000206152207747,16274
Jackson,22049,CARBON TETRACHLORIDE,0.0,16274
Jackson,22049,CHLOROBENZILATE,0.0,16274
Jackson,22049,CHLOROPRENE,0.0,16274
Jackson,22049,CHROMIUM VI (HEXAVALENT),6.503271987500001e-05,16274
Jackson,22049,EPICHLOROHYDRIN,0.0,16274
Jackson,22049,ETHYLBENZENE,0.00029881523247000003,16274
Jackson,22049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16274
Jackson,22049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16274
Jackson,22049,ETHYLENE OXIDE,0.0,16274
Jackson,22049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16274
Jackson,22049,FORMALDEHYDE,0.0015320494069600002,16274
Jackson,22049,HEXACHLOROBENZENE,0.0,16274
Jackson,22049,HEXACHLOROBUTADIENE,0.0,16274
Jackson,22049,METHYL TERT-BUTYL ETHER,0.0,16274
Jackson,22049,METHYLENE CHLORIDE,0.0,16274
Jackson,22049,NAPHTHALENE,0.000449509743315,16274
Jackson,22049,NICKEL COMPOUNDS,1.5192909949e-05,16274
Jackson,22049,NITROBENZENE,0.0,16274
Jackson,22049,O-TOLUIDINE,0.0,16274
Jackson,22049,PAHPOM,3.7640441533e-05,16274
Jackson,22049,PENTACHLOROPHENOL,0.0,16274
Jackson,22049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16274
Jackson,22049,PROPYLENE OXIDE,0.0,16274
Jackson,22049,TETRACHLOROETHYLENE,0.0,16274
Jackson,22049,TRICHLOROETHYLENE,0.0,16274
Jackson,22049,VINYL CHLORIDE,0.0,16274
Jefferson,22051,"1,1,2-TRICHLOROETHANE",0.0,432552
Jefferson,22051,"1,2-Diphenylhydrazine",0.0,432552
Jefferson,22051,"1,3-BUTADIENE",0.0,432552
Jefferson,22051,"1,3-DICHLOROPROPENE",0.0,432552
Jefferson,22051,"1,4-DICHLOROBENZENE",0.0,432552
Jefferson,22051,"1,4-DIOXANE",0.0,432552
Jefferson,22051,"2,4,6-TRICHLOROPHENOL",0.0,432552
Jefferson,22051,"2,4-DINITROTOLUENE",0.0,432552
Jefferson,22051,"2,4-TOLUENE DIISOCYANATE",0.0,432552
Jefferson,22051,2-NITROPROPANE,0.0,432552
Jefferson,22051,"3,3'-DICHLOROBENZIDINE",0.0,432552
Jefferson,22051,"4,4'-METHYLENEDIANILINE",0.0,432552
Jefferson,22051,ACETALDEHYDE,0.0023739260473860002,432552
Jefferson,22051,ACETAMIDE,0.0,432552
Jefferson,22051,ACRYLAMIDE,0.0,432552
Jefferson,22051,ACRYLONITRILE,0.0,432552
Jefferson,22051,ALLYL CHLORIDE,0.0,432552
Jefferson,22051,ANILINE,0.0,432552
Jefferson,22051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012218627373000002,432552
Jefferson,22051,BENZENE,0.04826993742106,432552
Jefferson,22051,BENZIDINE,0.0,432552
Jefferson,22051,BENZYL CHLORIDE,0.0,432552
Jefferson,22051,BERYLLIUM COMPOUNDS,4.736189882000001e-06,432552
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,432552
Jefferson,22051,BROMOFORM,0.0,432552
Jefferson,22051,CADMIUM COMPOUNDS,0.0006084340536449999,432552
Jefferson,22051,CARBON TETRACHLORIDE,0.0,432552
Jefferson,22051,CHLOROPRENE,0.0,432552
Jefferson,22051,CHROMIUM VI (HEXAVALENT),7.5242706417e-05,432552
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,432552
Jefferson,22051,EPICHLOROHYDRIN,0.0,432552
Jefferson,22051,ETHYLBENZENE,0.0031444375711079994,432552
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,432552
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,432552
Jefferson,22051,ETHYLENE OXIDE,0.0,432552
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,432552
Jefferson,22051,FORMALDEHYDE,0.01866660207152,432552
Jefferson,22051,HEXACHLOROBENZENE,0.0,432552
Jefferson,22051,HEXACHLOROBUTADIENE,0.0,432552
Jefferson,22051,HYDRAZINE,0.0,432552
Jefferson,22051,METHYL TERT-BUTYL ETHER,0.0,432552
Jefferson,22051,METHYLENE CHLORIDE,0.0,432552
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.0,432552
Jefferson,22051,NAPHTHALENE,0.004625236324662,432552
Jefferson,22051,NICKEL COMPOUNDS,1.1622329664000001e-05,432552
Jefferson,22051,NITROBENZENE,0.0,432552
Jefferson,22051,O-TOLUIDINE,0.0,432552
Jefferson,22051,PAHPOM,0.000211121695284,432552
Jefferson,22051,PENTACHLOROPHENOL,0.0,432552
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,432552
Jefferson,22051,PROPYLENE OXIDE,0.0,432552
Jefferson,22051,TETRACHLOROETHYLENE,0.0,432552
Jefferson,22051,TRICHLOROETHYLENE,0.0,432552
