county,fips,pollutant,val,population
Crawford,19047,O-TOLUIDINE,0.0,17096
Crawford,19047,PAHPOM,2.4033248595e-05,17096
Crawford,19047,PROPYLENE OXIDE,0.0,17096
Crawford,19047,TETRACHLOROETHYLENE,0.0,17096
Crawford,19047,TRICHLOROETHYLENE,0.0,17096
Crawford,19047,VINYL CHLORIDE,0.0,17096
Dallas,19049,"1,1,2-TRICHLOROETHANE",0.0,66135
Dallas,19049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,66135
Dallas,19049,"1,3-BUTADIENE",0.0,66135
Dallas,19049,"1,3-DICHLOROPROPENE",0.0,66135
Dallas,19049,"1,4-DICHLOROBENZENE",0.0,66135
Dallas,19049,"1,4-DIOXANE",0.0,66135
Dallas,19049,"2,4,6-TRICHLOROPHENOL",0.0,66135
Dallas,19049,"2,4-DINITROTOLUENE",0.0,66135
Dallas,19049,"2,4-TOLUENE DIISOCYANATE",0.0,66135
Dallas,19049,2-NITROPROPANE,0.0,66135
Dallas,19049,ACETALDEHYDE,0.000591540691717,66135
Dallas,19049,ACETAMIDE,0.0,66135
Dallas,19049,ACRYLONITRILE,0.0,66135
Dallas,19049,ALLYL CHLORIDE,0.0,66135
Dallas,19049,ANILINE,0.0,66135
Dallas,19049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014375915182700003,66135
Dallas,19049,BENZENE,0.020578231452794,66135
Dallas,19049,BENZYL CHLORIDE,0.0,66135
Dallas,19049,BERYLLIUM COMPOUNDS,3.570220997e-06,66135
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66135
Dallas,19049,BROMOFORM,0.0,66135
Dallas,19049,CADMIUM COMPOUNDS,0.0007829224128400001,66135
Dallas,19049,CARBON TETRACHLORIDE,0.0,66135
Dallas,19049,CHLOROPRENE,0.0,66135
Dallas,19049,CHROMIUM VI (HEXAVALENT),0.000140379676678,66135
Dallas,19049,EPICHLOROHYDRIN,0.0,66135
Dallas,19049,ETHYLBENZENE,0.000774239390395,66135
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66135
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66135
Dallas,19049,ETHYLENE OXIDE,0.0,66135
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66135
Dallas,19049,FORMALDEHYDE,0.004080779709614999,66135
Dallas,19049,HEXACHLOROBENZENE,0.0,66135
Dallas,19049,HEXACHLOROBUTADIENE,0.0,66135
Dallas,19049,METHYL TERT-BUTYL ETHER,0.0,66135
Dallas,19049,METHYLENE CHLORIDE,0.0,66135
Dallas,19049,NAPHTHALENE,0.0012184220874500002,66135
Dallas,19049,NICKEL COMPOUNDS,1.4369786792000003e-05,66135
Dallas,19049,NITROBENZENE,0.0,66135
Dallas,19049,O-TOLUIDINE,0.0,66135
Dallas,19049,PAHPOM,6.9583330895e-05,66135
Dallas,19049,PROPYLENE OXIDE,0.0,66135
Dallas,19049,TETRACHLOROETHYLENE,0.0,66135
Dallas,19049,TRICHLOROETHYLENE,0.0,66135
Dallas,19049,VINYL CHLORIDE,0.0,66135
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0,8753
Davis,19051,"1,3-BUTADIENE",0.0,8753
Davis,19051,"1,4-DICHLOROBENZENE",0.0,8753
Davis,19051,"1,4-DIOXANE",0.0,8753
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0,8753
Davis,19051,"2,4-DINITROTOLUENE",0.0,8753
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0,8753
Davis,19051,2-NITROPROPANE,0.0,8753
Davis,19051,ACETALDEHYDE,0.00012325967558,8753
Davis,19051,ACETAMIDE,0.0,8753
Davis,19051,ACRYLONITRILE,0.0,8753
Davis,19051,ALLYL CHLORIDE,0.0,8753
Davis,19051,ANILINE,0.0,8753
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6923741302e-05,8753
Davis,19051,BENZENE,0.008282505036006,8753
Davis,19051,BENZYL CHLORIDE,0.0,8753
Davis,19051,BERYLLIUM COMPOUNDS,1.022803057e-06,8753
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8753
Davis,19051,BROMOFORM,0.0,8753
Davis,19051,CADMIUM COMPOUNDS,0.00017800350491999997,8753
Davis,19051,CARBON TETRACHLORIDE,0.0,8753
Davis,19051,CHLOROPRENE,0.0,8753
Davis,19051,CHROMIUM VI (HEXAVALENT),6.4476516335e-05,8753
Davis,19051,EPICHLOROHYDRIN,0.0,8753
Davis,19051,ETHYLBENZENE,0.000241997809447,8753
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8753
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8753
Davis,19051,ETHYLENE OXIDE,0.0,8753
Davis,19051,FORMALDEHYDE,0.000781176604885,8753
Davis,19051,HEXACHLOROBENZENE,0.0,8753
Davis,19051,HEXACHLOROBUTADIENE,0.0,8753
Davis,19051,METHYL TERT-BUTYL ETHER,0.0,8753
Davis,19051,METHYLENE CHLORIDE,0.0,8753
Davis,19051,NAPHTHALENE,0.00035724827635300006,8753
Davis,19051,NICKEL COMPOUNDS,5.5434096479999996e-06,8753
Davis,19051,NITROBENZENE,0.0,8753
Davis,19051,O-TOLUIDINE,0.0,8753
Davis,19051,PAHPOM,2.4172324256e-05,8753
Davis,19051,PROPYLENE OXIDE,0.0,8753
Davis,19051,TETRACHLOROETHYLENE,0.0,8753
Davis,19051,TRICHLOROETHYLENE,0.0,8753
Davis,19051,VINYL CHLORIDE,0.0,8753
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0,8457
Decatur,19053,"1,3-BUTADIENE",0.0,8457
Decatur,19053,"1,3-DICHLOROPROPENE",0.0,8457
Decatur,19053,"1,4-DICHLOROBENZENE",0.0,8457
Decatur,19053,"1,4-DIOXANE",0.0,8457
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0,8457
Decatur,19053,"2,4-DINITROTOLUENE",0.0,8457
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Decatur,19053,2-NITROPROPANE,0.0,8457
Decatur,19053,ACETALDEHYDE,7.2116929235e-05,8457
Decatur,19053,ACETAMIDE,0.0,8457
Decatur,19053,ACRYLONITRILE,0.0,8457
Decatur,19053,ALLYL CHLORIDE,0.0,8457
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8676416668e-05,8457
Decatur,19053,BENZENE,0.005150924803437,8457
Decatur,19053,BENZYL CHLORIDE,0.0,8457
Decatur,19053,BERYLLIUM COMPOUNDS,7.31552153e-07,8457
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8457
Decatur,19053,CADMIUM COMPOUNDS,0.000204311327771,8457
Decatur,19053,CARBON TETRACHLORIDE,0.0,8457
Decatur,19053,CHLOROPRENE,0.0,8457
Decatur,19053,CHROMIUM VI (HEXAVALENT),0.0005111983473760001,8457
Decatur,19053,EPICHLOROHYDRIN,0.0,8457
Decatur,19053,ETHYLBENZENE,0.000132703372511,8457
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Decatur,19053,ETHYLENE OXIDE,0.0,8457
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Decatur,19053,FORMALDEHYDE,0.00047416591072900005,8457
Decatur,19053,HEXACHLOROBENZENE,0.0,8457
Decatur,19053,HEXACHLOROBUTADIENE,0.0,8457
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0,8457
Decatur,19053,METHYLENE CHLORIDE,0.0,8457
Decatur,19053,NAPHTHALENE,0.00013668346770500002,8457
Decatur,19053,NICKEL COMPOUNDS,2.1582546221e-05,8457
Decatur,19053,NITROBENZENE,0.0,8457
Decatur,19053,O-TOLUIDINE,0.0,8457
Decatur,19053,PAHPOM,1.3250981019000001e-05,8457
Decatur,19053,PROPYLENE OXIDE,0.0,8457
Decatur,19053,TETRACHLOROETHYLENE,0.0,8457
Decatur,19053,TRICHLOROETHYLENE,0.0,8457
Decatur,19053,VINYL CHLORIDE,0.0,8457
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0,17764
Delaware,19055,"1,3-BUTADIENE",0.0,17764
Delaware,19055,"1,4-DICHLOROBENZENE",0.0,17764
Delaware,19055,"1,4-DIOXANE",0.0,17764
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0,17764
Delaware,19055,"2,4-DINITROTOLUENE",0.0,17764
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0,17764
Delaware,19055,2-NITROPROPANE,0.0,17764
Delaware,19055,ACETALDEHYDE,0.00020644014854099998,17764
Delaware,19055,ACETAMIDE,0.0,17764
Delaware,19055,ACRYLAMIDE,0.0,17764
Delaware,19055,ACRYLONITRILE,0.0,17764
Delaware,19055,ALLYL CHLORIDE,0.0,17764
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.750040376e-05,17764
Delaware,19055,BENZENE,0.009648484853882,17764
Delaware,19055,BENZYL CHLORIDE,0.0,17764
Delaware,19055,BERYLLIUM COMPOUNDS,1.4813408080000001e-06,17764
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17764
Delaware,19055,BROMOFORM,0.0,17764
Delaware,19055,CADMIUM COMPOUNDS,0.000333009691932,17764
Delaware,19055,CARBON TETRACHLORIDE,0.0,17764
Delaware,19055,CHLOROPRENE,0.0,17764
Delaware,19055,CHROMIUM VI (HEXAVALENT),0.000528973034683,17764
Delaware,19055,EPICHLOROHYDRIN,0.0,17764
Delaware,19055,ETHYLBENZENE,0.000297657734084,17764
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17764
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17764
Delaware,19055,ETHYLENE OXIDE,0.0,17764
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17764
Delaware,19055,FORMALDEHYDE,0.001149303594659,17764
Delaware,19055,HEXACHLOROBENZENE,0.0,17764
Delaware,19055,HEXACHLOROBUTADIENE,0.0,17764
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0,17764
Delaware,19055,METHYLENE CHLORIDE,0.0,17764
Delaware,19055,NAPHTHALENE,0.00050380829829,17764
Delaware,19055,NICKEL COMPOUNDS,2.0599119001e-05,17764
Delaware,19055,NITROBENZENE,0.0,17764
Delaware,19055,O-TOLUIDINE,0.0,17764
Delaware,19055,PAHPOM,3.3706320708000005e-05,17764
Delaware,19055,PENTACHLOROPHENOL,0.0,17764
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17764
Delaware,19055,PROPYLENE OXIDE,0.0,17764
Delaware,19055,TETRACHLOROETHYLENE,0.0,17764
Delaware,19055,TRICHLOROETHYLENE,0.0,17764
Delaware,19055,VINYL CHLORIDE,0.0,17764
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0,40325
Des Moines,19057,"1,3-BUTADIENE",0.0,40325
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0,40325
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0,40325
Des Moines,19057,"1,4-DIOXANE",0.0,40325
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0,40325
Des Moines,19057,"2,4-DINITROTOLUENE",0.0,40325
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0,40325
Des Moines,19057,2-NITROPROPANE,0.0,40325
Des Moines,19057,ACETALDEHYDE,0.00050457409404,40325
Des Moines,19057,ACETAMIDE,0.0,40325
Des Moines,19057,ACRYLONITRILE,0.0,40325
Des Moines,19057,ALLYL CHLORIDE,0.0,40325
Des Moines,19057,ANILINE,0.0,40325
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001340319503,40325
Des Moines,19057,BENZENE,0.016295261368815,40325
Des Moines,19057,BENZYL CHLORIDE,0.0,40325
Des Moines,19057,BERYLLIUM COMPOUNDS,1.1043747169999998e-06,40325
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40325
Des Moines,19057,BROMOFORM,0.0,40325
Des Moines,19057,CADMIUM COMPOUNDS,0.000158775131759,40325
Des Moines,19057,CARBON TETRACHLORIDE,0.0,40325
Des Moines,19057,CHLOROPRENE,0.0,40325
Des Moines,19057,CHROMIUM VI (HEXAVALENT),5.1524493971e-05,40325
Des Moines,19057,EPICHLOROHYDRIN,0.0,40325
Des Moines,19057,ETHYLBENZENE,0.000555685902518,40325
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40325
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40325
Des Moines,19057,ETHYLENE OXIDE,0.0,40325
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40325
Des Moines,19057,FORMALDEHYDE,0.0032654465325020004,40325
Des Moines,19057,HEXACHLOROBENZENE,0.0,40325
Des Moines,19057,HEXACHLOROBUTADIENE,0.0,40325
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0,40325
Des Moines,19057,METHYLENE CHLORIDE,0.0,40325
Des Moines,19057,NAPHTHALENE,0.000985496306232,40325
Des Moines,19057,NICKEL COMPOUNDS,1.2232139823e-05,40325
Des Moines,19057,NITROBENZENE,0.0,40325
Des Moines,19057,O-TOLUIDINE,0.0,40325
Des Moines,19057,PAHPOM,6.0275320516e-05,40325
Des Moines,19057,PENTACHLOROPHENOL,0.0,40325
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40325
Des Moines,19057,PROPYLENE OXIDE,0.0,40325
Des Moines,19057,TETRACHLOROETHYLENE,0.0,40325
Des Moines,19057,TRICHLOROETHYLENE,0.0,40325
Des Moines,19057,VINYL CHLORIDE,0.0,40325
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0,16667
Dickinson,19059,"1,3-BUTADIENE",0.0,16667
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0,16667
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0,16667
Dickinson,19059,"1,4-DIOXANE",0.0,16667
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0,16667
Dickinson,19059,"2,4-DINITROTOLUENE",0.0,16667
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0,16667
Dickinson,19059,2-NITROPROPANE,0.0,16667
Dickinson,19059,ACETALDEHYDE,0.00021501075875499998,16667
Dickinson,19059,ACETAMIDE,0.0,16667
Dickinson,19059,ACRYLONITRILE,0.0,16667
Dickinson,19059,ALLYL CHLORIDE,0.0,16667
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8423635702e-05,16667
Dickinson,19059,BENZENE,0.010597422221978002,16667
Dickinson,19059,BENZYL CHLORIDE,0.0,16667
Dickinson,19059,BERYLLIUM COMPOUNDS,1.788899265e-06,16667
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16667
Dickinson,19059,BROMOFORM,0.0,16667
Dickinson,19059,CADMIUM COMPOUNDS,0.00036204470905400004,16667
Dickinson,19059,CARBON TETRACHLORIDE,0.0,16667
Dickinson,19059,CHLOROPRENE,0.0,16667
Dickinson,19059,CHROMIUM VI (HEXAVALENT),9.511621027000002e-06,16667
Dickinson,19059,EPICHLOROHYDRIN,0.0,16667
Dickinson,19059,ETHYLBENZENE,0.000423666336352,16667
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16667
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16667
Dickinson,19059,ETHYLENE OXIDE,0.0,16667
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16667
Dickinson,19059,FORMALDEHYDE,0.0013916294750589999,16667
Dickinson,19059,HEXACHLOROBENZENE,0.0,16667
Dickinson,19059,HEXACHLOROBUTADIENE,0.0,16667
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0,16667
Dickinson,19059,METHYLENE CHLORIDE,0.0,16667
Dickinson,19059,NAPHTHALENE,0.0005869978672000001,16667
Dickinson,19059,NICKEL COMPOUNDS,1.002682254e-05,16667
Dickinson,19059,NITROBENZENE,0.0,16667
Dickinson,19059,O-TOLUIDINE,0.0,16667
Dickinson,19059,PAHPOM,2.6263095211e-05,16667
Dickinson,19059,PENTACHLOROPHENOL,0.0,16667
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16667
Dickinson,19059,PROPYLENE OXIDE,0.0,16667
Dickinson,19059,TETRACHLOROETHYLENE,0.0,16667
Dickinson,19059,TRICHLOROETHYLENE,0.0,16667
Dickinson,19059,VINYL CHLORIDE,0.0,16667
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0,93653
Dubuque,19061,"1,3-BUTADIENE",0.0,93653
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0,93653
Dubuque,19061,"1,4-DIOXANE",0.0,93653
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0,93653
Dubuque,19061,"2,4-DINITROTOLUENE",0.0,93653
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0,93653
Dubuque,19061,2-NITROPROPANE,0.0,93653
Dubuque,19061,ACETALDEHYDE,0.0007054138204889999,93653
Dubuque,19061,ACETAMIDE,0.0,93653
Dubuque,19061,ACRYLONITRILE,0.0,93653
Dubuque,19061,ALLYL CHLORIDE,0.0,93653
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011852965954000001,93653
Dubuque,19061,BENZENE,0.018332504425709002,93653
Dubuque,19061,BENZYL CHLORIDE,0.0,93653
Dubuque,19061,BERYLLIUM COMPOUNDS,2.0589162969999996e-06,93653
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93653
Dubuque,19061,BROMOFORM,0.0,93653
Dubuque,19061,CADMIUM COMPOUNDS,0.00039979265687500003,93653
Dubuque,19061,CARBON TETRACHLORIDE,0.0,93653
Dubuque,19061,CHLOROPRENE,0.0,93653
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.00023840871130799998,93653
Dubuque,19061,EPICHLOROHYDRIN,0.0,93653
Dubuque,19061,ETHYLBENZENE,0.000679476129042,93653
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93653
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93653
Dubuque,19061,ETHYLENE OXIDE,0.0,93653
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93653
Dubuque,19061,FORMALDEHYDE,0.005060261062174,93653
Dubuque,19061,HEXACHLOROBENZENE,0.0,93653
Dubuque,19061,HEXACHLOROBUTADIENE,0.0,93653
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0,93653
Dubuque,19061,METHYLENE CHLORIDE,0.0,93653
Dubuque,19061,NAPHTHALENE,0.001346171363738,93653
Dubuque,19061,NICKEL COMPOUNDS,1.388139716e-05,93653
Dubuque,19061,NITROBENZENE,0.0,93653
Dubuque,19061,O-TOLUIDINE,0.0,93653
Dubuque,19061,PAHPOM,7.579016367899999e-05,93653
Dubuque,19061,PENTACHLOROPHENOL,0.0,93653
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93653
Dubuque,19061,PROPYLENE OXIDE,0.0,93653
Dubuque,19061,TETRACHLOROETHYLENE,0.0,93653
Dubuque,19061,TRICHLOROETHYLENE,0.0,93653
Dubuque,19061,VINYL CHLORIDE,0.0,93653
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0,10302
Emmet,19063,"1,3-BUTADIENE",0.0,10302
Emmet,19063,"1,3-DICHLOROPROPENE",0.0,10302
Emmet,19063,"1,4-DICHLOROBENZENE",0.0,10302
Emmet,19063,"1,4-DIOXANE",0.0,10302
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0,10302
Emmet,19063,"2,4-DINITROTOLUENE",0.0,10302
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0,10302
Emmet,19063,2-NITROPROPANE,0.0,10302
Emmet,19063,ACETALDEHYDE,0.00016978346279100003,10302
Emmet,19063,ACETAMIDE,0.0,10302
Emmet,19063,ACRYLONITRILE,0.0,10302
Emmet,19063,ALLYL CHLORIDE,0.0,10302
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7580536118e-05,10302
Emmet,19063,BENZENE,0.009415755809902001,10302
Emmet,19063,BENZYL CHLORIDE,0.0,10302
Emmet,19063,BERYLLIUM COMPOUNDS,1.657056881e-06,10302
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10302
Emmet,19063,BROMOFORM,0.0,10302
Emmet,19063,CADMIUM COMPOUNDS,0.00024651167188299996,10302
Emmet,19063,CARBON TETRACHLORIDE,0.0,10302
Emmet,19063,CHLOROPRENE,0.0,10302
Emmet,19063,CHROMIUM VI (HEXAVALENT),1.5215703778e-05,10302
Emmet,19063,EPICHLOROHYDRIN,0.0,10302
Emmet,19063,ETHYLBENZENE,0.000227035765823,10302
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10302
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10302
Emmet,19063,ETHYLENE OXIDE,0.0,10302
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10302
Emmet,19063,FORMALDEHYDE,0.001068099628702,10302
Emmet,19063,HEXACHLOROBENZENE,0.0,10302
Emmet,19063,HEXACHLOROBUTADIENE,0.0,10302
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0,10302
Emmet,19063,METHYLENE CHLORIDE,0.0,10302
Emmet,19063,NAPHTHALENE,0.000489713751225,10302
Emmet,19063,NICKEL COMPOUNDS,5.236144345e-06,10302
Emmet,19063,NITROBENZENE,0.0,10302
Emmet,19063,O-TOLUIDINE,0.0,10302
Emmet,19063,PAHPOM,2.4106115394000002e-05,10302
Emmet,19063,PENTACHLOROPHENOL,0.0,10302
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10302
Emmet,19063,PROPYLENE OXIDE,0.0,10302
Emmet,19063,TETRACHLOROETHYLENE,0.0,10302
Emmet,19063,TRICHLOROETHYLENE,0.0,10302
Emmet,19063,VINYL CHLORIDE,0.0,10302
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0,20880
Fayette,19065,"1,3-BUTADIENE",0.0,20880
Fayette,19065,"1,3-DICHLOROPROPENE",0.0,20880
Fayette,19065,"1,4-DICHLOROBENZENE",0.0,20880
Fayette,19065,"1,4-DIOXANE",0.0,20880
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0,20880
Fayette,19065,"2,4-DINITROTOLUENE",0.0,20880
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0,20880
Fayette,19065,2-NITROPROPANE,0.0,20880
Fayette,19065,ACETALDEHYDE,0.000194105198739,20880
Fayette,19065,ACETAMIDE,0.0,20880
Fayette,19065,ACRYLONITRILE,0.0,20880
Fayette,19065,ALLYL CHLORIDE,0.0,20880
Fayette,19065,ANILINE,0.0,20880
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000146755229122,20880
Fayette,19065,BENZENE,0.008858636312138,20880
Fayette,19065,BENZYL CHLORIDE,0.0,20880
Fayette,19065,BERYLLIUM COMPOUNDS,2.308442294e-06,20880
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20880
Fayette,19065,BROMOFORM,0.0,20880
Fayette,19065,CADMIUM COMPOUNDS,0.000442045168929,20880
Fayette,19065,CARBON TETRACHLORIDE,0.0,20880
Fayette,19065,CHLOROPRENE,0.0,20880
Fayette,19065,CHROMIUM VI (HEXAVALENT),7.3755798139e-05,20880
Fayette,19065,EPICHLOROHYDRIN,0.0,20880
Fayette,19065,ETHYLBENZENE,0.000237443722939,20880
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20880
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20880
Fayette,19065,ETHYLENE OXIDE,0.0,20880
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20880
Fayette,19065,FORMALDEHYDE,0.0011111940234249998,20880
Fayette,19065,HEXACHLOROBENZENE,0.0,20880
Fayette,19065,HEXACHLOROBUTADIENE,0.0,20880
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0,20880
Fayette,19065,METHYLENE CHLORIDE,0.0,20880
Fayette,19065,NAPHTHALENE,0.00047937218229400004,20880
Fayette,19065,NICKEL COMPOUNDS,2.7385703792e-05,20880
Fayette,19065,NITROBENZENE,0.0,20880
Fayette,19065,O-TOLUIDINE,0.0,20880
Fayette,19065,PAHPOM,2.7672582725000003e-05,20880
Fayette,19065,PENTACHLOROPHENOL,0.0,20880
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20880
Fayette,19065,PROPYLENE OXIDE,0.0,20880
Fayette,19065,TETRACHLOROETHYLENE,0.0,20880
Fayette,19065,TRICHLOROETHYLENE,0.0,20880
Fayette,19065,VINYL CHLORIDE,0.0,20880
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0,16303
Floyd,19067,"1,3-BUTADIENE",0.0,16303
Floyd,19067,"1,3-DICHLOROPROPENE",0.0,16303
Floyd,19067,"1,4-DICHLOROBENZENE",0.0,16303
Floyd,19067,"1,4-DIOXANE",0.0,16303
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0,16303
Floyd,19067,"2,4-DINITROTOLUENE",0.0,16303
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0,16303
Floyd,19067,2-NITROPROPANE,0.0,16303
Floyd,19067,ACETALDEHYDE,0.00018019237700499997,16303
Floyd,19067,ACETAMIDE,0.0,16303
Floyd,19067,ACRYLONITRILE,0.0,16303
Floyd,19067,ALLYL CHLORIDE,0.0,16303
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.7713511486e-05,16303
Floyd,19067,BENZENE,0.009236432562507,16303
Floyd,19067,BENZYL CHLORIDE,0.0,16303
Floyd,19067,BERYLLIUM COMPOUNDS,1.5003626119999998e-06,16303
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16303
Floyd,19067,BROMOFORM,0.0,16303
Floyd,19067,CADMIUM COMPOUNDS,0.00037585802715599996,16303
Floyd,19067,CARBON TETRACHLORIDE,0.0,16303
Floyd,19067,CHLOROPRENE,0.0,16303
Floyd,19067,CHROMIUM VI (HEXAVALENT),0.0001768602493,16303
Floyd,19067,EPICHLOROHYDRIN,0.0,16303
Floyd,19067,ETHYLBENZENE,0.00024711342554599994,16303
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16303
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16303
Floyd,19067,ETHYLENE OXIDE,0.0,16303
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16303
