county,fips,pollutant,val,population
Heard,13149,PENTACHLOROPHENOL,0.0,11834
Heard,13149,PROPYLENE OXIDE,0.0,11834
Heard,13149,TETRACHLOROETHYLENE,0.0,11834
Heard,13149,TRICHLOROETHYLENE,0.0,11834
Heard,13149,VINYL CHLORIDE,0.0,11834
Henry,13151,"1,1,2-TRICHLOROETHANE",0.0,203922
Henry,13151,"1,3-BUTADIENE",0.0008847555741930001,203922
Henry,13151,"1,3-DICHLOROPROPENE",0.0,203922
Henry,13151,"1,4-DICHLOROBENZENE",0.0,203922
Henry,13151,"1,4-DIOXANE",0.0,203922
Henry,13151,"2,4,6-TRICHLOROPHENOL",0.0,203922
Henry,13151,"2,4-DINITROTOLUENE",0.0,203922
Henry,13151,"2,4-TOLUENE DIISOCYANATE",0.0,203922
Henry,13151,2-NITROPROPANE,0.0,203922
Henry,13151,ACETALDEHYDE,0.001219735780549,203922
Henry,13151,ACETAMIDE,0.0,203922
Henry,13151,ACRYLAMIDE,0.0,203922
Henry,13151,ACRYLONITRILE,0.0,203922
Henry,13151,ALLYL CHLORIDE,0.0,203922
Henry,13151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000425827755511,203922
Henry,13151,BENZENE,0.0054772823602059996,203922
Henry,13151,BENZYL CHLORIDE,0.0,203922
Henry,13151,BERYLLIUM COMPOUNDS,0.0,203922
Henry,13151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203922
Henry,13151,BROMOFORM,0.0,203922
Henry,13151,CADMIUM COMPOUNDS,0.0,203922
Henry,13151,CARBON TETRACHLORIDE,0.0,203922
Henry,13151,CHLOROPRENE,0.0,203922
Henry,13151,CHROMIUM VI (HEXAVALENT),6.8608286963e-05,203922
Henry,13151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,203922
Henry,13151,EPICHLOROHYDRIN,0.0,203922
Henry,13151,ETHYLBENZENE,0.00035068663234699997,203922
Henry,13151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203922
Henry,13151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203922
Henry,13151,ETHYLENE OXIDE,0.0,203922
Henry,13151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203922
Henry,13151,FORMALDEHYDE,0.025782556485794,203922
Henry,13151,HEXACHLOROBENZENE,0.0,203922
Henry,13151,HEXACHLOROBUTADIENE,0.0,203922
Henry,13151,HYDRAZINE,0.0,203922
Henry,13151,METHYL TERT-BUTYL ETHER,0.0,203922
Henry,13151,METHYLENE CHLORIDE,0.0,203922
Henry,13151,NAPHTHALENE,0.001666927184234,203922
Henry,13151,NICKEL COMPOUNDS,0.000279717556509,203922
Henry,13151,NITROBENZENE,0.0,203922
Henry,13151,O-TOLUIDINE,0.0,203922
Henry,13151,PAHPOM,0.000156135437041,203922
Henry,13151,PENTACHLOROPHENOL,0.0,203922
Henry,13151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,203922
Henry,13151,PROPYLENE OXIDE,0.0,203922
Henry,13151,TETRACHLOROETHYLENE,0.0,203922
Henry,13151,TRICHLOROETHYLENE,0.0,203922
Henry,13151,VINYL CHLORIDE,0.0,203922
Houston,13153,"1,1,2-TRICHLOROETHANE",0.0,139900
Houston,13153,"1,3-BUTADIENE",0.0009113039860710002,139900
Houston,13153,"1,3-DICHLOROPROPENE",0.0,139900
Houston,13153,"1,4-DICHLOROBENZENE",0.0,139900
Houston,13153,"1,4-DIOXANE",0.0,139900
Houston,13153,"2,4,6-TRICHLOROPHENOL",0.0,139900
Houston,13153,"2,4-DINITROTOLUENE",0.0,139900
Houston,13153,"2,4-TOLUENE DIISOCYANATE",0.0,139900
Houston,13153,2-NITROPROPANE,0.0,139900
Houston,13153,ACETALDEHYDE,0.0011508435619060002,139900
Houston,13153,ACETAMIDE,0.0,139900
Houston,13153,ACRYLONITRILE,0.0,139900
Houston,13153,ALLYL CHLORIDE,0.0,139900
Houston,13153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000612694622242,139900
Houston,13153,BENZENE,0.004794803690064999,139900
Houston,13153,BENZYL CHLORIDE,0.0,139900
Houston,13153,BERYLLIUM COMPOUNDS,0.0,139900
Houston,13153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139900
Houston,13153,BROMOFORM,0.0,139900
Houston,13153,CADMIUM COMPOUNDS,0.0,139900
Houston,13153,CARBON TETRACHLORIDE,0.0,139900
Houston,13153,CHLOROPRENE,0.0,139900
Houston,13153,CHROMIUM VI (HEXAVALENT),0.000209022882647,139900
Houston,13153,EPICHLOROHYDRIN,0.0,139900
Houston,13153,ETHYLBENZENE,0.000334352835552,139900
Houston,13153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139900
Houston,13153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139900
Houston,13153,ETHYLENE OXIDE,0.0,139900
Houston,13153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139900
Houston,13153,FORMALDEHYDE,0.024894256983632002,139900
Houston,13153,HEXACHLOROBENZENE,0.0,139900
Houston,13153,HEXACHLOROBUTADIENE,0.0,139900
Houston,13153,METHYL TERT-BUTYL ETHER,0.0,139900
Houston,13153,METHYLENE CHLORIDE,0.0,139900
Houston,13153,NAPHTHALENE,0.001556132520198,139900
Houston,13153,NICKEL COMPOUNDS,0.00031876196836900004,139900
Houston,13153,NITROBENZENE,0.0,139900
Houston,13153,O-TOLUIDINE,0.0,139900
Houston,13153,PAHPOM,0.000150273475804,139900
Houston,13153,PENTACHLOROPHENOL,0.0,139900
Houston,13153,PROPYLENE OXIDE,0.0,139900
Houston,13153,TETRACHLOROETHYLENE,0.0,139900
Houston,13153,TRICHLOROETHYLENE,0.0,139900
Houston,13153,VINYL CHLORIDE,0.0,139900
Irwin,13155,"1,1,2-TRICHLOROETHANE",0.0,9538
Irwin,13155,"1,3-BUTADIENE",0.000444822639176,9538
Irwin,13155,"1,3-DICHLOROPROPENE",0.0,9538
Irwin,13155,"1,4-DICHLOROBENZENE",0.0,9538
Irwin,13155,"1,4-DIOXANE",0.0,9538
Irwin,13155,"2,4,6-TRICHLOROPHENOL",0.0,9538
Irwin,13155,"2,4-DINITROTOLUENE",0.0,9538
Irwin,13155,"2,4-TOLUENE DIISOCYANATE",0.0,9538
Irwin,13155,2-NITROPROPANE,0.0,9538
Irwin,13155,ACETALDEHYDE,0.00033001850191600004,9538
Irwin,13155,ACETAMIDE,0.0,9538
Irwin,13155,ACRYLONITRILE,0.0,9538
Irwin,13155,ALLYL CHLORIDE,0.0,9538
Irwin,13155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007590693472939999,9538
Irwin,13155,BENZENE,0.005228087147547,9538
Irwin,13155,BENZYL CHLORIDE,0.0,9538
Irwin,13155,BERYLLIUM COMPOUNDS,0.0,9538
Irwin,13155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9538
Irwin,13155,CADMIUM COMPOUNDS,0.0,9538
Irwin,13155,CARBON TETRACHLORIDE,0.0,9538
Irwin,13155,CHLOROPRENE,0.0,9538
Irwin,13155,CHROMIUM VI (HEXAVALENT),3.9166716549e-05,9538
Irwin,13155,EPICHLOROHYDRIN,0.0,9538
Irwin,13155,ETHYLBENZENE,0.00031549420410299995,9538
Irwin,13155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9538
Irwin,13155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9538
Irwin,13155,ETHYLENE OXIDE,0.0,9538
Irwin,13155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9538
Irwin,13155,FORMALDEHYDE,0.006296114094136,9538
Irwin,13155,HEXACHLOROBENZENE,0.0,9538
Irwin,13155,HEXACHLOROBUTADIENE,0.0,9538
Irwin,13155,METHYL TERT-BUTYL ETHER,0.0,9538
Irwin,13155,METHYLENE CHLORIDE,0.0,9538
Irwin,13155,NAPHTHALENE,0.0008179057061669998,9538
Irwin,13155,NICKEL COMPOUNDS,6.4870672711e-05,9538
Irwin,13155,NITROBENZENE,0.0,9538
Irwin,13155,O-TOLUIDINE,0.0,9538
Irwin,13155,PAHPOM,0.000144072225118,9538
Irwin,13155,PENTACHLOROPHENOL,0.0,9538
Irwin,13155,PROPYLENE OXIDE,0.0,9538
Irwin,13155,TETRACHLOROETHYLENE,0.0,9538
Irwin,13155,TRICHLOROETHYLENE,0.0,9538
Irwin,13155,VINYL CHLORIDE,0.0,9538
Jackson,13157,"1,1,2-TRICHLOROETHANE",0.0,60485
Jackson,13157,"1,3-BUTADIENE",0.00057842702865,60485
Jackson,13157,"1,3-DICHLOROPROPENE",0.0,60485
Jackson,13157,"1,4-DICHLOROBENZENE",0.0,60485
Jackson,13157,"1,4-DIOXANE",0.0,60485
Jackson,13157,"2,4,6-TRICHLOROPHENOL",0.0,60485
Jackson,13157,"2,4-DINITROTOLUENE",0.0,60485
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.0,60485
Jackson,13157,2-NITROPROPANE,0.0,60485
Jackson,13157,ACETALDEHYDE,0.000663797614182,60485
Jackson,13157,ACETAMIDE,0.0,60485
Jackson,13157,ACRYLONITRILE,0.0,60485
Jackson,13157,ALLYL CHLORIDE,0.0,60485
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000592312385709,60485
Jackson,13157,BENZENE,0.003684074372504,60485
Jackson,13157,BENZYL CHLORIDE,0.0,60485
Jackson,13157,BERYLLIUM COMPOUNDS,0.0,60485
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60485
Jackson,13157,CADMIUM COMPOUNDS,0.0,60485
Jackson,13157,CARBON TETRACHLORIDE,0.0,60485
Jackson,13157,CHLOROPRENE,0.0,60485
Jackson,13157,CHROMIUM VI (HEXAVALENT),1.8115841646e-05,60485
Jackson,13157,EPICHLOROHYDRIN,0.0,60485
Jackson,13157,ETHYLBENZENE,0.000265595722978,60485
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60485
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60485
Jackson,13157,ETHYLENE OXIDE,0.0,60485
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60485
Jackson,13157,FORMALDEHYDE,0.014708910837514999,60485
Jackson,13157,HEXACHLOROBENZENE,0.0,60485
Jackson,13157,HEXACHLOROBUTADIENE,0.0,60485
Jackson,13157,METHYL TERT-BUTYL ETHER,0.0,60485
Jackson,13157,METHYLENE CHLORIDE,0.0,60485
Jackson,13157,NAPHTHALENE,0.001091260822854,60485
Jackson,13157,NICKEL COMPOUNDS,0.000108566185176,60485
Jackson,13157,NITROBENZENE,0.0,60485
Jackson,13157,O-TOLUIDINE,0.0,60485
Jackson,13157,PAHPOM,9.9369797193e-05,60485
Jackson,13157,PENTACHLOROPHENOL,0.0,60485
Jackson,13157,PROPYLENE OXIDE,0.0,60485
Jackson,13157,TETRACHLOROETHYLENE,0.0,60485
Jackson,13157,TRICHLOROETHYLENE,0.0,60485
Jackson,13157,VINYL CHLORIDE,0.0,60485
Jasper,13159,"1,1,2-TRICHLOROETHANE",0.0,13900
Jasper,13159,"1,3-BUTADIENE",0.0008269810301749999,13900
Jasper,13159,"1,3-DICHLOROPROPENE",0.0,13900
Jasper,13159,"1,4-DICHLOROBENZENE",0.0,13900
Jasper,13159,"1,4-DIOXANE",0.0,13900
Jasper,13159,"2,4,6-TRICHLOROPHENOL",0.0,13900
Jasper,13159,"2,4-DINITROTOLUENE",0.0,13900
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",0.0,13900
Jasper,13159,2-NITROPROPANE,0.0,13900
Jasper,13159,ACETALDEHYDE,0.000596356074854,13900
Jasper,13159,ACETAMIDE,0.0,13900
Jasper,13159,ACRYLONITRILE,0.0,13900
Jasper,13159,ALLYL CHLORIDE,0.0,13900
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000703137088165,13900
Jasper,13159,BENZENE,0.005948871472764,13900
Jasper,13159,BENZYL CHLORIDE,0.0,13900
Jasper,13159,BERYLLIUM COMPOUNDS,0.0,13900
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13900
Jasper,13159,BROMOFORM,0.0,13900
Jasper,13159,CADMIUM COMPOUNDS,0.0,13900
Jasper,13159,CARBON TETRACHLORIDE,0.0,13900
Jasper,13159,CHLOROPRENE,0.0,13900
Jasper,13159,CHROMIUM VI (HEXAVALENT),1.4729437444e-05,13900
Jasper,13159,EPICHLOROHYDRIN,0.0,13900
Jasper,13159,ETHYLBENZENE,0.000559552314552,13900
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13900
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13900
Jasper,13159,ETHYLENE OXIDE,0.0,13900
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13900
Jasper,13159,FORMALDEHYDE,0.011795900745916,13900
Jasper,13159,HEXACHLOROBENZENE,0.0,13900
Jasper,13159,HEXACHLOROBUTADIENE,0.0,13900
Jasper,13159,METHYL TERT-BUTYL ETHER,0.0,13900
Jasper,13159,METHYLENE CHLORIDE,0.0,13900
Jasper,13159,NAPHTHALENE,0.001462274460419,13900
Jasper,13159,NICKEL COMPOUNDS,0.00010670049617499999,13900
Jasper,13159,NITROBENZENE,0.0,13900
Jasper,13159,O-TOLUIDINE,0.0,13900
Jasper,13159,PAHPOM,0.000163078024864,13900
Jasper,13159,PENTACHLOROPHENOL,0.0,13900
Jasper,13159,PROPYLENE OXIDE,0.0,13900
Jasper,13159,TETRACHLOROETHYLENE,0.0,13900
Jasper,13159,TRICHLOROETHYLENE,0.0,13900
Jasper,13159,VINYL CHLORIDE,0.0,13900
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",0.0,15068
Jeff Davis,13161,"1,3-BUTADIENE",0.000634949730597,15068
Jeff Davis,13161,"1,4-DICHLOROBENZENE",0.0,15068
Jeff Davis,13161,"1,4-DIOXANE",0.0,15068
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",0.0,15068
Jeff Davis,13161,"2,4-DINITROTOLUENE",0.0,15068
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",0.0,15068
Jeff Davis,13161,2-NITROPROPANE,0.0,15068
Jeff Davis,13161,ACETALDEHYDE,0.000442407136741,15068
Jeff Davis,13161,ACETAMIDE,0.0,15068
Jeff Davis,13161,ACRYLONITRILE,0.0,15068
Jeff Davis,13161,ALLYL CHLORIDE,0.0,15068
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001122258826414,15068
Jeff Davis,13161,BENZENE,0.0074324956676519996,15068
Jeff Davis,13161,BENZYL CHLORIDE,0.0,15068
Jeff Davis,13161,BERYLLIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15068
Jeff Davis,13161,CADMIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,CARBON TETRACHLORIDE,0.0,15068
Jeff Davis,13161,CHLOROPRENE,0.0,15068
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),0.00035302768051,15068
Jeff Davis,13161,EPICHLOROHYDRIN,0.0,15068
Jeff Davis,13161,ETHYLBENZENE,0.0005037011926680001,15068
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15068
Jeff Davis,13161,ETHYLENE OXIDE,0.0,15068
Jeff Davis,13161,FORMALDEHYDE,0.008119901429539,15068
Jeff Davis,13161,HEXACHLOROBENZENE,0.0,15068
Jeff Davis,13161,HEXACHLOROBUTADIENE,0.0,15068
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,0.0,15068
Jeff Davis,13161,METHYLENE CHLORIDE,0.0,15068
Jeff Davis,13161,NAPHTHALENE,0.001234052768264,15068
Jeff Davis,13161,NICKEL COMPOUNDS,0.00025833320125,15068
Jeff Davis,13161,NITROBENZENE,0.0,15068
Jeff Davis,13161,O-TOLUIDINE,0.0,15068
Jeff Davis,13161,PAHPOM,0.000199468904392,15068
Jeff Davis,13161,PROPYLENE OXIDE,0.0,15068
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0,15068
Jeff Davis,13161,TRICHLOROETHYLENE,0.0,15068
Jeff Davis,13161,VINYL CHLORIDE,0.0,15068
Jefferson,13163,"1,1,2-TRICHLOROETHANE",0.0,16930
Jefferson,13163,"1,3-BUTADIENE",0.00077184263863,16930
Jefferson,13163,"1,3-DICHLOROPROPENE",0.0,16930
Jefferson,13163,"1,4-DICHLOROBENZENE",0.0,16930
Jefferson,13163,"1,4-DIOXANE",0.0,16930
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0,16930
Jefferson,13163,"2,4-DINITROTOLUENE",0.0,16930
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0,16930
Jefferson,13163,2-NITROPROPANE,0.0,16930
Jefferson,13163,ACETALDEHYDE,0.000501155323622,16930
Jefferson,13163,ACETAMIDE,0.0,16930
Jefferson,13163,ACRYLAMIDE,0.0,16930
Jefferson,13163,ACRYLONITRILE,0.0,16930
Jefferson,13163,ALLYL CHLORIDE,0.0,16930
Jefferson,13163,ANILINE,0.0,16930
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000953317943877,16930
Jefferson,13163,BENZENE,0.008934584986382,16930
Jefferson,13163,BENZYL CHLORIDE,0.0,16930
Jefferson,13163,BERYLLIUM COMPOUNDS,0.0,16930
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16930
Jefferson,13163,CADMIUM COMPOUNDS,0.0,16930
Jefferson,13163,CARBON TETRACHLORIDE,0.0,16930
Jefferson,13163,CHLOROPRENE,0.0,16930
Jefferson,13163,CHROMIUM VI (HEXAVALENT),0.000426354157835,16930
Jefferson,13163,EPICHLOROHYDRIN,0.0,16930
Jefferson,13163,ETHYLBENZENE,0.00068273687449,16930
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16930
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16930
Jefferson,13163,ETHYLENE OXIDE,0.0,16930
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16930
Jefferson,13163,FORMALDEHYDE,0.008866318101489001,16930
Jefferson,13163,HEXACHLOROBENZENE,0.0,16930
Jefferson,13163,HEXACHLOROBUTADIENE,0.0,16930
Jefferson,13163,METHYL TERT-BUTYL ETHER,0.0,16930
Jefferson,13163,METHYLENE CHLORIDE,0.0,16930
Jefferson,13163,NAPHTHALENE,0.001579482507373,16930
Jefferson,13163,NICKEL COMPOUNDS,0.0005175074611159999,16930
Jefferson,13163,NITROBENZENE,0.0,16930
Jefferson,13163,O-TOLUIDINE,0.0,16930
Jefferson,13163,PAHPOM,0.000255988247096,16930
Jefferson,13163,PENTACHLOROPHENOL,0.0,16930
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16930
Jefferson,13163,PROPYLENE OXIDE,0.0,16930
Jefferson,13163,TETRACHLOROETHYLENE,0.0,16930
Jefferson,13163,TRICHLOROETHYLENE,0.0,16930
Jefferson,13163,VINYL CHLORIDE,0.0,16930
Jenkins,13165,"1,1,2-TRICHLOROETHANE",0.0,8340
Jenkins,13165,"1,3-BUTADIENE",0.0006802676413680001,8340
Jenkins,13165,"1,3-DICHLOROPROPENE",0.0,8340
Jenkins,13165,"1,4-DICHLOROBENZENE",0.0,8340
Jenkins,13165,"1,4-DIOXANE",0.0,8340
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",0.0,8340
Jenkins,13165,"2,4-DINITROTOLUENE",0.0,8340
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0,8340
Jenkins,13165,2-NITROPROPANE,0.0,8340
Jenkins,13165,ACETALDEHYDE,0.000455671855649,8340
Jenkins,13165,ACETAMIDE,0.0,8340
Jenkins,13165,ACRYLAMIDE,0.0,8340
Jenkins,13165,ACRYLONITRILE,0.0,8340
Jenkins,13165,ALLYL CHLORIDE,0.0,8340
Jenkins,13165,ANILINE,0.0,8340
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001255779011806,8340
Jenkins,13165,BENZENE,0.009002644032934,8340
Jenkins,13165,BENZYL CHLORIDE,0.0,8340
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0,8340
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8340
Jenkins,13165,CADMIUM COMPOUNDS,0.0,8340
Jenkins,13165,CARBON TETRACHLORIDE,0.0,8340
Jenkins,13165,CHLOROPRENE,0.0,8340
Jenkins,13165,CHROMIUM VI (HEXAVALENT),8.8812044521e-05,8340
Jenkins,13165,EPICHLOROHYDRIN,0.0,8340
Jenkins,13165,ETHYLBENZENE,0.000600496586912,8340
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8340
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8340
Jenkins,13165,ETHYLENE OXIDE,0.0,8340
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8340
Jenkins,13165,FORMALDEHYDE,0.007832290633898,8340
Jenkins,13165,HEXACHLOROBENZENE,0.0,8340
Jenkins,13165,HEXACHLOROBUTADIENE,0.0,8340
Jenkins,13165,METHYL TERT-BUTYL ETHER,0.0,8340
Jenkins,13165,METHYLENE CHLORIDE,0.0,8340
Jenkins,13165,NAPHTHALENE,0.0014616555134569999,8340
Jenkins,13165,NICKEL COMPOUNDS,0.0009061162129289998,8340
Jenkins,13165,NITROBENZENE,0.0,8340
Jenkins,13165,O-TOLUIDINE,0.0,8340
Jenkins,13165,PAHPOM,0.00024750558096,8340
Jenkins,13165,PENTACHLOROPHENOL,0.0,8340
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8340
Jenkins,13165,PROPYLENE OXIDE,0.0,8340
Jenkins,13165,TETRACHLOROETHYLENE,0.0,8340
Jenkins,13165,TRICHLOROETHYLENE,0.0,8340
Jenkins,13165,VINYL CHLORIDE,0.0,8340
Johnson,13167,"1,1,2-TRICHLOROETHANE",0.0,9980
Johnson,13167,"1,3-BUTADIENE",0.0006531941775609999,9980
Johnson,13167,"1,3-DICHLOROPROPENE",0.0,9980
Johnson,13167,"1,4-DICHLOROBENZENE",0.0,9980
Johnson,13167,"1,4-DIOXANE",0.0,9980
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0,9980
Johnson,13167,"2,4-DINITROTOLUENE",0.0,9980
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Johnson,13167,2-NITROPROPANE,0.0,9980
Johnson,13167,ACETALDEHYDE,0.0003514846082,9980
Johnson,13167,ACETAMIDE,0.0,9980
Johnson,13167,ACRYLONITRILE,0.0,9980
Johnson,13167,ALLYL CHLORIDE,0.0,9980
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000728556009038,9980
Johnson,13167,BENZENE,0.007456481214538,9980
Johnson,13167,BENZYL CHLORIDE,0.0,9980
Johnson,13167,BERYLLIUM COMPOUNDS,0.0,9980
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Johnson,13167,CADMIUM COMPOUNDS,0.0,9980
Johnson,13167,CARBON TETRACHLORIDE,0.0,9980
Johnson,13167,CHLOROPRENE,0.0,9980
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.000602475422957,9980
Johnson,13167,EPICHLOROHYDRIN,0.0,9980
Johnson,13167,ETHYLBENZENE,0.000596447013342,9980
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Johnson,13167,ETHYLENE OXIDE,0.0,9980
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Johnson,13167,FORMALDEHYDE,0.005500180491429,9980
Johnson,13167,HEXACHLOROBENZENE,0.0,9980
Johnson,13167,HEXACHLOROBUTADIENE,0.0,9980
Johnson,13167,METHYL TERT-BUTYL ETHER,0.0,9980
Johnson,13167,METHYLENE CHLORIDE,0.0,9980
Johnson,13167,NAPHTHALENE,0.001238262167099,9980
Johnson,13167,NICKEL COMPOUNDS,0.00041020817077399994,9980
Johnson,13167,NITROBENZENE,0.0,9980
Johnson,13167,O-TOLUIDINE,0.0,9980
Johnson,13167,PAHPOM,0.000210423574671,9980
Johnson,13167,PROPYLENE OXIDE,0.0,9980
Johnson,13167,TETRACHLOROETHYLENE,0.0,9980
Johnson,13167,TRICHLOROETHYLENE,0.0,9980
Johnson,13167,VINYL CHLORIDE,0.0,9980
Jones,13169,"1,1,2-TRICHLOROETHANE",0.0,28669
Jones,13169,"1,3-BUTADIENE",0.0007258693445529999,28669
Jones,13169,"1,3-DICHLOROPROPENE",0.0,28669
Jones,13169,"1,4-DICHLOROBENZENE",0.0,28669
Jones,13169,"1,4-DIOXANE",0.0,28669
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0,28669
Jones,13169,"2,4-DINITROTOLUENE",0.0,28669
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0,28669
Jones,13169,2-NITROPROPANE,0.0,28669
Jones,13169,ACETALDEHYDE,0.000590021354357,28669
Jones,13169,ACETAMIDE,0.0,28669
Jones,13169,ACRYLONITRILE,0.0,28669
Jones,13169,ALLYL CHLORIDE,0.0,28669
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043164571660200005,28669
Jones,13169,BENZENE,0.005157124547955,28669
Jones,13169,BENZYL CHLORIDE,0.0,28669
Jones,13169,BERYLLIUM COMPOUNDS,0.0,28669
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28669
Jones,13169,BROMOFORM,0.0,28669
Jones,13169,CADMIUM COMPOUNDS,0.0,28669
Jones,13169,CARBON TETRACHLORIDE,0.0,28669
Jones,13169,CHLOROPRENE,0.0,28669
Jones,13169,CHROMIUM VI (HEXAVALENT),8.525152847e-06,28669
Jones,13169,EPICHLOROHYDRIN,0.0,28669
Jones,13169,ETHYLBENZENE,0.00044154885062599997,28669
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28669
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28669
Jones,13169,ETHYLENE OXIDE,0.0,28669
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28669
Jones,13169,FORMALDEHYDE,0.011898577315953998,28669
Jones,13169,HEXACHLOROBENZENE,0.0,28669
Jones,13169,HEXACHLOROBUTADIENE,0.0,28669
Jones,13169,METHYL TERT-BUTYL ETHER,0.0,28669
Jones,13169,METHYLENE CHLORIDE,0.0,28669
Jones,13169,NAPHTHALENE,0.001343049437507,28669
Jones,13169,NICKEL COMPOUNDS,6.5023429235e-05,28669
Jones,13169,NITROBENZENE,0.0,28669
Jones,13169,O-TOLUIDINE,0.0,28669
Jones,13169,PAHPOM,0.000160633537833,28669
Jones,13169,PENTACHLOROPHENOL,0.0,28669
Jones,13169,PROPYLENE OXIDE,0.0,28669
