county,fips,pollutant,val
Floyd,18043,ACRYLAMIDE,0.0
Floyd,18043,ACRYLONITRILE,0.0
Floyd,18043,ALLYL CHLORIDE,0.0
Floyd,18043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012089226775739998
Floyd,18043,BENZENE,0.009481917166087
Floyd,18043,BENZYL CHLORIDE,0.0
Floyd,18043,BERYLLIUM COMPOUNDS,0.0
Floyd,18043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,18043,BROMOFORM,0.0
Floyd,18043,CADMIUM COMPOUNDS,0.0
Floyd,18043,CARBON TETRACHLORIDE,0.0
Floyd,18043,CHLORDANE,0.0
Floyd,18043,CHLOROPRENE,0.0
Floyd,18043,CHROMIUM VI (HEXAVALENT),3.6235374252e-05
Floyd,18043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Floyd,18043,EPICHLOROHYDRIN,0.0
Floyd,18043,ETHYLBENZENE,0.000380522817999
Floyd,18043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,18043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,18043,ETHYLENE OXIDE,0.0
Floyd,18043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,18043,FORMALDEHYDE,0.053190153416848
Floyd,18043,HEPTACHLOR,0.0
Floyd,18043,HEXACHLOROBENZENE,0.0
Floyd,18043,HEXACHLOROBUTADIENE,0.0
Floyd,18043,METHYL TERT-BUTYL ETHER,0.0
Floyd,18043,METHYLENE CHLORIDE,0.0
Floyd,18043,NAPHTHALENE,0.0030795516531199997
Floyd,18043,NICKEL COMPOUNDS,0.00010633829088299999
Floyd,18043,NITROBENZENE,0.0
Floyd,18043,O-TOLUIDINE,0.0
Floyd,18043,PAHPOM,0.000241981727932
Floyd,18043,PENTACHLOROPHENOL,0.0
Floyd,18043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,18043,PROPYLENE OXIDE,0.0
Floyd,18043,TETRACHLOROETHYLENE,0.0
Floyd,18043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Floyd,18043,TRICHLOROETHYLENE,0.0
Floyd,18043,VINYL BROMIDE,0.0
Floyd,18043,VINYL CHLORIDE,0.0
Fountain,18045,"1,1,2-TRICHLOROETHANE",0.0
Fountain,18045,"1,3-BUTADIENE",0.0006405526153330001
Fountain,18045,"1,3-DICHLOROPROPENE",0.0
Fountain,18045,"1,4-DICHLOROBENZENE",0.0
Fountain,18045,"1,4-DIOXANE",0.0
Fountain,18045,"2,4,6-TRICHLOROPHENOL",0.0
Fountain,18045,"2,4-DINITROTOLUENE",0.0
Fountain,18045,"2,4-TOLUENE DIISOCYANATE",0.0
Fountain,18045,2-NITROPROPANE,0.0
Fountain,18045,ACETALDEHYDE,0.0007872673233639999
Fountain,18045,ACETAMIDE,0.0
Fountain,18045,ACRYLONITRILE,0.0
Fountain,18045,ALLYL CHLORIDE,0.0
Fountain,18045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001236287218757
Fountain,18045,BENZENE,0.006392851165324
Fountain,18045,BENZYL CHLORIDE,0.0
Fountain,18045,BERYLLIUM COMPOUNDS,0.0
Fountain,18045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fountain,18045,BROMOFORM,0.0
Fountain,18045,CADMIUM COMPOUNDS,0.0
Fountain,18045,CARBON TETRACHLORIDE,0.0
Fountain,18045,CHLOROPRENE,0.0
Fountain,18045,CHROMIUM VI (HEXAVALENT),6.0502278282e-05
Fountain,18045,EPICHLOROHYDRIN,0.0
Fountain,18045,ETHYLBENZENE,0.00024829454841
Fountain,18045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fountain,18045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fountain,18045,ETHYLENE OXIDE,0.0
Fountain,18045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fountain,18045,FORMALDEHYDE,0.013963783013813999
Fountain,18045,HEXACHLOROBENZENE,0.0
Fountain,18045,HEXACHLOROBUTADIENE,0.0
Fountain,18045,METHYL TERT-BUTYL ETHER,0.0
Fountain,18045,METHYLENE CHLORIDE,0.0
Fountain,18045,NAPHTHALENE,0.00145220822331
Fountain,18045,NICKEL COMPOUNDS,0.00019771641432900003
Fountain,18045,NITROBENZENE,0.0
Fountain,18045,O-TOLUIDINE,0.0
Fountain,18045,PAHPOM,0.000133696122719
Fountain,18045,PENTACHLOROPHENOL,0.0
Fountain,18045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fountain,18045,PROPYLENE OXIDE,0.0
Fountain,18045,TETRACHLOROETHYLENE,0.0
Fountain,18045,TRICHLOROETHYLENE,0.0
Fountain,18045,VINYL CHLORIDE,0.0
Franklin,18047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,18047,"1,3-BUTADIENE",0.000498861699606
Franklin,18047,"1,3-DICHLOROPROPENE",0.0
Franklin,18047,"1,4-DICHLOROBENZENE",0.0
Franklin,18047,"1,4-DIOXANE",0.0
Franklin,18047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,18047,"2,4-DINITROTOLUENE",0.0
Franklin,18047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,18047,2-NITROPROPANE,0.0
Franklin,18047,ACETALDEHYDE,0.000598205318719
Franklin,18047,ACETAMIDE,0.0
Franklin,18047,ACRYLONITRILE,0.0
Franklin,18047,ALLYL CHLORIDE,0.0
Franklin,18047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00100250184785
Franklin,18047,BENZENE,0.004069798981223
Franklin,18047,BENZYL CHLORIDE,0.0
Franklin,18047,BERYLLIUM COMPOUNDS,0.0
Franklin,18047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,18047,BROMOFORM,0.0
Franklin,18047,CADMIUM COMPOUNDS,0.0
Franklin,18047,CARBON TETRACHLORIDE,0.0
Franklin,18047,CHLOROPRENE,0.0
Franklin,18047,CHROMIUM VI (HEXAVALENT),6.0767036900000006e-05
Franklin,18047,COKE OVEN EMISSIONS,0.0
Franklin,18047,EPICHLOROHYDRIN,0.0
Franklin,18047,ETHYLBENZENE,0.00023652749275999998
Franklin,18047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,18047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,18047,ETHYLENE OXIDE,0.0
Franklin,18047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,18047,FORMALDEHYDE,0.010065264492135
Franklin,18047,HEXACHLOROBENZENE,0.0
Franklin,18047,HEXACHLOROBUTADIENE,0.0
Franklin,18047,METHYL TERT-BUTYL ETHER,0.0
Franklin,18047,METHYLENE CHLORIDE,0.0
Franklin,18047,NAPHTHALENE,0.001062975640924
Franklin,18047,NICKEL COMPOUNDS,0.000337180243326
Franklin,18047,NITROBENZENE,0.0
Franklin,18047,O-TOLUIDINE,0.0
Franklin,18047,PAHPOM,9.980418580700002e-05
Franklin,18047,PENTACHLOROPHENOL,0.0
Franklin,18047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,18047,PROPYLENE OXIDE,0.0
Franklin,18047,TETRACHLOROETHYLENE,0.0
Franklin,18047,TRICHLOROETHYLENE,0.0
Franklin,18047,VINYL CHLORIDE,0.0
Fulton,18049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,18049,"1,3-BUTADIENE",0.0007236344148949999
Fulton,18049,"1,3-DICHLOROPROPENE",0.0
Fulton,18049,"1,4-DICHLOROBENZENE",0.0
Fulton,18049,"1,4-DIOXANE",0.0
Fulton,18049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,18049,"2,4-DINITROTOLUENE",0.0
Fulton,18049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,18049,2-NITROPROPANE,0.0
Fulton,18049,ACETALDEHYDE,0.00100564995782
Fulton,18049,ACETAMIDE,0.0
Fulton,18049,ACRYLONITRILE,0.0
Fulton,18049,ALLYL CHLORIDE,0.0
Fulton,18049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001747661141221
Fulton,18049,BENZENE,0.006152840075695
Fulton,18049,BENZYL CHLORIDE,0.0
Fulton,18049,BERYLLIUM COMPOUNDS,0.0
Fulton,18049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,18049,BROMOFORM,0.0
Fulton,18049,CADMIUM COMPOUNDS,0.0
Fulton,18049,CARBON TETRACHLORIDE,0.0
Fulton,18049,CHLOROPRENE,0.0
Fulton,18049,CHROMIUM VI (HEXAVALENT),0.000224832846642
Fulton,18049,EPICHLOROHYDRIN,0.0
Fulton,18049,ETHYLBENZENE,0.00022976145223
Fulton,18049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,18049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,18049,ETHYLENE OXIDE,0.0
Fulton,18049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,18049,FORMALDEHYDE,0.018290395882104998
Fulton,18049,HEXACHLOROBENZENE,0.0
Fulton,18049,HEXACHLOROBUTADIENE,0.0
Fulton,18049,METHYL TERT-BUTYL ETHER,0.0
Fulton,18049,METHYLENE CHLORIDE,0.0
Fulton,18049,NAPHTHALENE,0.0017800864211400002
Fulton,18049,NICKEL COMPOUNDS,0.000348368278375
Fulton,18049,NITROBENZENE,0.0
Fulton,18049,O-TOLUIDINE,0.0
Fulton,18049,PAHPOM,0.000135907716024
Fulton,18049,PENTACHLOROPHENOL,0.0
Fulton,18049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,18049,PROPYLENE OXIDE,0.0
Fulton,18049,TETRACHLOROETHYLENE,0.0
Fulton,18049,TRICHLOROETHYLENE,0.0
Fulton,18049,VINYL CHLORIDE,0.0
Gibson,18051,"1,1,2-TRICHLOROETHANE",0.0
Gibson,18051,"1,3-BUTADIENE",0.0008099257376439999
Gibson,18051,"1,3-DICHLOROPROPENE",0.0
Gibson,18051,"1,4-DICHLOROBENZENE",0.0
Gibson,18051,"1,4-DIOXANE",0.0
Gibson,18051,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,18051,"2,4-DINITROTOLUENE",0.0
Gibson,18051,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,18051,2-NITROPROPANE,0.0
Gibson,18051,ACETALDEHYDE,0.001624589734982
Gibson,18051,ACETAMIDE,0.0
Gibson,18051,ACRYLAMIDE,0.0
Gibson,18051,ACRYLONITRILE,0.0
Gibson,18051,ALLYL CHLORIDE,0.0
Gibson,18051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011075857422920001
Gibson,18051,BENZENE,0.008840068779675
Gibson,18051,BENZYL CHLORIDE,0.0
Gibson,18051,BERYLLIUM COMPOUNDS,0.0
Gibson,18051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gibson,18051,BROMOFORM,0.0
Gibson,18051,CADMIUM COMPOUNDS,0.0
Gibson,18051,CARBON TETRACHLORIDE,0.0
Gibson,18051,CHLOROPRENE,0.0
Gibson,18051,CHROMIUM VI (HEXAVALENT),8.0567082845e-05
Gibson,18051,EPICHLOROHYDRIN,0.0
Gibson,18051,ETHYLBENZENE,0.00033959466166000004
Gibson,18051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gibson,18051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gibson,18051,ETHYLENE OXIDE,0.0
Gibson,18051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,18051,FORMALDEHYDE,0.025961966151279003
Gibson,18051,HEXACHLOROBENZENE,0.0
Gibson,18051,HEXACHLOROBUTADIENE,0.0
Gibson,18051,METHYL TERT-BUTYL ETHER,0.0
Gibson,18051,METHYLENE CHLORIDE,0.0
Gibson,18051,NAPHTHALENE,0.002428290070467
Gibson,18051,NICKEL COMPOUNDS,0.00027612934255199996
Gibson,18051,NITROBENZENE,0.0
Gibson,18051,O-TOLUIDINE,0.0
Gibson,18051,PAHPOM,0.000293463541152
Gibson,18051,PENTACHLOROPHENOL,0.0
Gibson,18051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gibson,18051,PROPYLENE OXIDE,0.0
Gibson,18051,TETRACHLOROETHYLENE,0.0
Gibson,18051,TRICHLOROETHYLENE,0.0
Gibson,18051,VINYL CHLORIDE,0.0
Grant,18053,"1,1,2-TRICHLOROETHANE",0.0
Grant,18053,"1,3-BUTADIENE",0.000849647871839
Grant,18053,"1,3-DICHLOROPROPENE",0.0
Grant,18053,"1,4-DICHLOROBENZENE",0.0
Grant,18053,"1,4-DIOXANE",0.0
Grant,18053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,18053,"2,4-DINITROTOLUENE",0.0
Grant,18053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,18053,2-NITROPROPANE,0.0
Grant,18053,ACETALDEHYDE,0.001275576057254
Grant,18053,ACETAMIDE,0.0
Grant,18053,ACRYLONITRILE,0.0
Grant,18053,ALLYL CHLORIDE,0.0
Grant,18053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027800945504520003
Grant,18053,BENZENE,0.0068748510212239995
Grant,18053,BENZYL CHLORIDE,0.0
Grant,18053,BERYLLIUM COMPOUNDS,0.0
Grant,18053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,18053,CADMIUM COMPOUNDS,0.0
Grant,18053,CARBON TETRACHLORIDE,0.0
Grant,18053,CHLOROPRENE,0.0
Grant,18053,CHROMIUM VI (HEXAVALENT),0.00019998971538799998
Grant,18053,EPICHLOROHYDRIN,0.0
Grant,18053,ETHYLBENZENE,0.00023439623431100002
Grant,18053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,18053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,18053,ETHYLENE OXIDE,0.0
Grant,18053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,18053,FORMALDEHYDE,0.0260586986681
Grant,18053,HEXACHLOROBENZENE,0.0
Grant,18053,HEXACHLOROBUTADIENE,0.0
Grant,18053,METHYL TERT-BUTYL ETHER,0.0
Grant,18053,METHYLENE CHLORIDE,0.0
Grant,18053,NAPHTHALENE,0.0019248367910520002
Grant,18053,NICKEL COMPOUNDS,0.00018562739554
Grant,18053,NITROBENZENE,0.0
Grant,18053,O-TOLUIDINE,0.0
Grant,18053,PAHPOM,0.00015504080801700002
Grant,18053,PENTACHLOROPHENOL,0.0
Grant,18053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,18053,PROPYLENE OXIDE,0.0
Grant,18053,TETRACHLOROETHYLENE,0.0
Grant,18053,TRICHLOROETHYLENE,0.0
Grant,18053,VINYL CHLORIDE,0.0
Greene,18055,"1,1,2-TRICHLOROETHANE",0.0
Greene,18055,"1,3-BUTADIENE",0.000370314571308
Greene,18055,"1,3-DICHLOROPROPENE",0.0
Greene,18055,"1,4-DICHLOROBENZENE",0.0
Greene,18055,"1,4-DIOXANE",0.0
Greene,18055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,18055,"2,4-DINITROTOLUENE",0.0
Greene,18055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,18055,2-NITROPROPANE,0.0
Greene,18055,ACETALDEHYDE,0.000340065784926
Greene,18055,ACETAMIDE,0.0
Greene,18055,ACRYLONITRILE,0.0
Greene,18055,ALLYL CHLORIDE,0.0
Greene,18055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00093005276503
Greene,18055,BENZENE,0.0031874276041690005
Greene,18055,BENZYL CHLORIDE,0.0
Greene,18055,BERYLLIUM COMPOUNDS,0.0
Greene,18055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,18055,BROMOFORM,0.0
Greene,18055,CADMIUM COMPOUNDS,0.0
Greene,18055,CARBON TETRACHLORIDE,0.0
Greene,18055,CHLOROPRENE,0.0
Greene,18055,CHROMIUM VI (HEXAVALENT),1.2894164920999999e-05
Greene,18055,EPICHLOROHYDRIN,0.0
Greene,18055,ETHYLBENZENE,0.000247577761941
Greene,18055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,18055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,18055,ETHYLENE OXIDE,0.0
Greene,18055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,18055,FORMALDEHYDE,0.0053043464356789995
Greene,18055,HEXACHLOROBENZENE,0.0
Greene,18055,HEXACHLOROBUTADIENE,0.0
Greene,18055,METHYL TERT-BUTYL ETHER,0.0
Greene,18055,METHYLENE CHLORIDE,0.0
Greene,18055,NAPHTHALENE,0.0007839162605369999
Greene,18055,NICKEL COMPOUNDS,0.00024037965682199998
Greene,18055,NITROBENZENE,0.0
Greene,18055,O-TOLUIDINE,0.0
Greene,18055,PAHPOM,8.4018699719e-05
Greene,18055,PENTACHLOROPHENOL,0.0
Greene,18055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,18055,PROPYLENE OXIDE,0.0
Greene,18055,TETRACHLOROETHYLENE,0.0
Greene,18055,TRICHLOROETHYLENE,0.0
Greene,18055,VINYL CHLORIDE,0.0
Hamilton,18057,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,18057,"1,3-BUTADIENE",0.0008908709647939999
Hamilton,18057,"1,3-DICHLOROPROPENE",0.0
Hamilton,18057,"1,4-DICHLOROBENZENE",0.0
Hamilton,18057,"1,4-DIOXANE",0.0
Hamilton,18057,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,18057,"2,4-DINITROTOLUENE",0.0
Hamilton,18057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,18057,2-NITROPROPANE,0.0
Hamilton,18057,ACETALDEHYDE,0.0015828926366820003
Hamilton,18057,ACETAMIDE,0.0
Hamilton,18057,ACRYLONITRILE,0.0
Hamilton,18057,ALLYL CHLORIDE,0.0
Hamilton,18057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008329647408019999
Hamilton,18057,BENZENE,0.005455471358541
Hamilton,18057,BENZYL CHLORIDE,0.0
Hamilton,18057,BERYLLIUM COMPOUNDS,0.0
Hamilton,18057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,18057,BROMOFORM,0.0
Hamilton,18057,CADMIUM COMPOUNDS,0.0
Hamilton,18057,CARBON TETRACHLORIDE,0.0
Hamilton,18057,CHLOROPRENE,0.0
Hamilton,18057,CHROMIUM VI (HEXAVALENT),7.3673420434e-05
Hamilton,18057,EPICHLOROHYDRIN,0.0
Hamilton,18057,ETHYLBENZENE,0.00019466135774300002
Hamilton,18057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,18057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,18057,ETHYLENE OXIDE,0.0
Hamilton,18057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,18057,FORMALDEHYDE,0.031843528942614
Hamilton,18057,HEXACHLOROBENZENE,0.0
Hamilton,18057,HEXACHLOROBUTADIENE,0.0
Hamilton,18057,METHYL TERT-BUTYL ETHER,0.0
Hamilton,18057,METHYLENE CHLORIDE,0.0
Hamilton,18057,NAPHTHALENE,0.001873157454326
Hamilton,18057,NICKEL COMPOUNDS,0.000295181919845
Hamilton,18057,NITROBENZENE,0.0
Hamilton,18057,O-TOLUIDINE,0.0
Hamilton,18057,PAHPOM,0.000142507225937
Hamilton,18057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,18057,PROPYLENE OXIDE,0.0
Hamilton,18057,TETRACHLOROETHYLENE,0.0
Hamilton,18057,TRICHLOROETHYLENE,0.0
Hamilton,18057,VINYL CHLORIDE,0.0
Hancock,18059,"1,1,2-TRICHLOROETHANE",0.0
Hancock,18059,"1,3-BUTADIENE",0.00078070289191
Hancock,18059,"1,3-DICHLOROPROPENE",0.0
Hancock,18059,"1,4-DICHLOROBENZENE",0.0
Hancock,18059,"1,4-DIOXANE",0.0
Hancock,18059,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,18059,"2,4-DINITROTOLUENE",0.0
Hancock,18059,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,18059,2-NITROPROPANE,0.0
Hancock,18059,ACETALDEHYDE,0.001229300799787
Hancock,18059,ACETAMIDE,0.0
Hancock,18059,ACRYLONITRILE,0.0
Hancock,18059,ALLYL CHLORIDE,0.0
Hancock,18059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001059087536492
Hancock,18059,BENZENE,0.0055515433727180005
Hancock,18059,BENZYL CHLORIDE,0.0
Hancock,18059,BERYLLIUM COMPOUNDS,0.0
Hancock,18059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,18059,BROMOFORM,0.0
Hancock,18059,CADMIUM COMPOUNDS,0.0
Hancock,18059,CARBON TETRACHLORIDE,0.0
Hancock,18059,CHLOROPRENE,0.0
Hancock,18059,CHROMIUM VI (HEXAVALENT),0.00014249162375299998
Hancock,18059,EPICHLOROHYDRIN,0.0
Hancock,18059,ETHYLBENZENE,0.000195389017005
Hancock,18059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,18059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,18059,ETHYLENE OXIDE,0.0
Hancock,18059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,18059,FORMALDEHYDE,0.023742145271976003
Hancock,18059,HEXACHLOROBENZENE,0.0
Hancock,18059,HEXACHLOROBUTADIENE,0.0
Hancock,18059,METHYL TERT-BUTYL ETHER,0.0
Hancock,18059,METHYLENE CHLORIDE,0.0
Hancock,18059,NAPHTHALENE,0.0016381856644020003
Hancock,18059,NICKEL COMPOUNDS,0.00045251189407699994
Hancock,18059,NITROBENZENE,0.0
Hancock,18059,O-TOLUIDINE,0.0
Hancock,18059,PAHPOM,0.000134769702178
Hancock,18059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,18059,PROPYLENE OXIDE,0.0
Hancock,18059,TETRACHLOROETHYLENE,0.0
Hancock,18059,TRICHLOROETHYLENE,0.0
Hancock,18059,VINYL CHLORIDE,0.0
Harrison,18061,"1,1,2-TRICHLOROETHANE",0.0
Harrison,18061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,18061,"1,3-BUTADIENE",0.000624901608722
Harrison,18061,"1,3-DICHLOROPROPENE",0.0
Harrison,18061,"1,4-DICHLOROBENZENE",0.0
Harrison,18061,"1,4-DIOXANE",0.0
Harrison,18061,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,18061,"2,4-DINITROTOLUENE",0.0
Harrison,18061,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,18061,2-NITROPROPANE,0.0
Harrison,18061,ACETALDEHYDE,0.0007924960556469999
Harrison,18061,ACETAMIDE,0.0
Harrison,18061,ACRYLAMIDE,0.0
Harrison,18061,ACRYLONITRILE,0.0
Harrison,18061,ALLYL CHLORIDE,0.0
Harrison,18061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007237125043160001
Harrison,18061,BENZENE,0.004645366316140999
Harrison,18061,BENZYL CHLORIDE,0.0
Harrison,18061,BERYLLIUM COMPOUNDS,0.0
Harrison,18061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,18061,BROMOFORM,0.0
Harrison,18061,CADMIUM COMPOUNDS,0.0
Harrison,18061,CARBON TETRACHLORIDE,0.0
Harrison,18061,CHLORDANE,0.0
Harrison,18061,CHLOROPRENE,0.0
Harrison,18061,CHROMIUM VI (HEXAVALENT),2.0884856254e-05
Harrison,18061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,18061,EPICHLOROHYDRIN,0.0
Harrison,18061,ETHYLBENZENE,0.00023024338474700003
Harrison,18061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,18061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,18061,ETHYLENE OXIDE,0.0
Harrison,18061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,18061,FORMALDEHYDE,0.015204136466583
Harrison,18061,HEPTACHLOR,0.0
Harrison,18061,HEXACHLOROBENZENE,0.0
Harrison,18061,HEXACHLOROBUTADIENE,0.0
Harrison,18061,METHYL TERT-BUTYL ETHER,0.0
Harrison,18061,METHYLENE CHLORIDE,0.0
Harrison,18061,NAPHTHALENE,0.00117555398018
Harrison,18061,NICKEL COMPOUNDS,6.8507390942e-05
Harrison,18061,NITROBENZENE,0.0
Harrison,18061,O-TOLUIDINE,0.0
Harrison,18061,PAHPOM,0.000107576009747
Harrison,18061,PENTACHLOROPHENOL,0.0
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,18061,PROPYLENE OXIDE,0.0
Harrison,18061,TETRACHLOROETHYLENE,0.0
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harrison,18061,TRICHLOROETHYLENE,0.0
Harrison,18061,VINYL BROMIDE,0.0
Harrison,18061,VINYL CHLORIDE,0.0
Hendricks,18063,"1,1,2-TRICHLOROETHANE",0.0
Hendricks,18063,"1,3-BUTADIENE",0.0010171827506769999
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0
Hendricks,18063,"1,4-DICHLOROBENZENE",0.0
Hendricks,18063,"1,4-DIOXANE",0.0
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0
Hendricks,18063,"2,4-DINITROTOLUENE",0.0
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0
Hendricks,18063,2-NITROPROPANE,0.0
Hendricks,18063,ACETALDEHYDE,0.0017046555252389999
Hendricks,18063,ACETAMIDE,0.0
Hendricks,18063,ACRYLONITRILE,0.0
Hendricks,18063,ALLYL CHLORIDE,0.0
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000911346853538
Hendricks,18063,BENZENE,0.006264280390196
Hendricks,18063,BENZYL CHLORIDE,0.0
Hendricks,18063,BERYLLIUM COMPOUNDS,0.0
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hendricks,18063,BROMOFORM,0.0
Hendricks,18063,CADMIUM COMPOUNDS,0.0
Hendricks,18063,CARBON TETRACHLORIDE,0.0
Hendricks,18063,CHLOROPRENE,0.0
Hendricks,18063,CHROMIUM VI (HEXAVALENT),5.4919160731e-05
Hendricks,18063,EPICHLOROHYDRIN,0.0
Hendricks,18063,ETHYLBENZENE,0.000238403075468
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendricks,18063,ETHYLENE OXIDE,0.0
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hendricks,18063,FORMALDEHYDE,0.035099412841682
Hendricks,18063,HEXACHLOROBENZENE,0.0
Hendricks,18063,HEXACHLOROBUTADIENE,0.0
