county,fips,pollutant,val
Butler,42019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Butler,42019,ETHYLBENZENE,0.00026740813705400005
Butler,42019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,42019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,42019,ETHYLENE OXIDE,0.0
Butler,42019,ETHYLENE THIOUREA,0.0
Butler,42019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,42019,FORMALDEHYDE,0.027632338600449998
Butler,42019,HEPTACHLOR,0.0
Butler,42019,HEXACHLOROBENZENE,0.0
Butler,42019,HEXACHLOROBUTADIENE,0.0
Butler,42019,HYDRAZINE,0.0
Butler,42019,METHYL TERT-BUTYL ETHER,0.0
Butler,42019,METHYLENE CHLORIDE,0.0
Butler,42019,NAPHTHALENE,0.00189570464181
Butler,42019,NICKEL COMPOUNDS,0.00010854346829600001
Butler,42019,NITROBENZENE,0.0
Butler,42019,O-TOLUIDINE,0.0
Butler,42019,PAHPOM,0.000153984335582
Butler,42019,PENTACHLOROPHENOL,0.0
Butler,42019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butler,42019,PROPYLENE OXIDE,0.0
Butler,42019,TETRACHLOROETHYLENE,0.0
Butler,42019,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Butler,42019,TRICHLOROETHYLENE,0.0
Butler,42019,VINYL CHLORIDE,0.0
Cambria,42021,"1,1,2-TRICHLOROETHANE",0.0
Cambria,42021,"1,3-BUTADIENE",0.0006683449041610001
Cambria,42021,"1,3-DICHLOROPROPENE",0.0
Cambria,42021,"1,4-DICHLOROBENZENE",0.0
Cambria,42021,"1,4-DIOXANE",0.0
Cambria,42021,"2,4,6-TRICHLOROPHENOL",0.0
Cambria,42021,"2,4-DINITROTOLUENE",0.0
Cambria,42021,"2,4-TOLUENE DIISOCYANATE",0.0
Cambria,42021,2-NITROPROPANE,0.0
Cambria,42021,ACETALDEHYDE,0.001021024016434
Cambria,42021,ACETAMIDE,0.0
Cambria,42021,ACRYLONITRILE,0.0
Cambria,42021,ALLYL CHLORIDE,0.0
Cambria,42021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000231265514997
Cambria,42021,BENZENE,0.005065594543785
Cambria,42021,BENZYL CHLORIDE,0.0
Cambria,42021,BERYLLIUM COMPOUNDS,0.0
Cambria,42021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cambria,42021,BROMOFORM,0.0
Cambria,42021,CADMIUM COMPOUNDS,0.0
Cambria,42021,CARBON TETRACHLORIDE,0.0
Cambria,42021,CHLOROPRENE,0.0
Cambria,42021,CHROMIUM VI (HEXAVALENT),7.892054511e-06
Cambria,42021,EPICHLOROHYDRIN,0.0
Cambria,42021,ETHYLBENZENE,0.00027839449409
Cambria,42021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cambria,42021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cambria,42021,ETHYLENE OXIDE,0.0
Cambria,42021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cambria,42021,FORMALDEHYDE,0.017529541074011
Cambria,42021,HEXACHLOROBENZENE,0.0
Cambria,42021,HEXACHLOROBUTADIENE,0.0
Cambria,42021,METHYL TERT-BUTYL ETHER,0.0
Cambria,42021,METHYLENE CHLORIDE,0.0
Cambria,42021,NAPHTHALENE,0.001227626352396
Cambria,42021,NICKEL COMPOUNDS,0.00010535269664499999
Cambria,42021,NITROBENZENE,0.0
Cambria,42021,O-TOLUIDINE,0.0
Cambria,42021,PAHPOM,0.000131608833735
Cambria,42021,PENTACHLOROPHENOL,0.0
Cambria,42021,PROPYLENE OXIDE,0.0
Cambria,42021,TETRACHLOROETHYLENE,0.0
Cambria,42021,TRICHLOROETHYLENE,0.0
Cambria,42021,VINYL CHLORIDE,0.0
Cameron,42023,"1,1,2-TRICHLOROETHANE",0.0
Cameron,42023,"1,3-BUTADIENE",0.00092667485847
Cameron,42023,"1,3-DICHLOROPROPENE",0.0
Cameron,42023,"1,4-DICHLOROBENZENE",0.0
Cameron,42023,"1,4-DIOXANE",0.0
Cameron,42023,"2,4,6-TRICHLOROPHENOL",0.0
Cameron,42023,"2,4-DINITROTOLUENE",0.0
Cameron,42023,"2,4-TOLUENE DIISOCYANATE",0.0
Cameron,42023,2-NITROPROPANE,0.0
Cameron,42023,ACETALDEHYDE,0.0011065890078699998
Cameron,42023,ACETAMIDE,0.0
Cameron,42023,ACRYLONITRILE,0.0
Cameron,42023,ALLYL CHLORIDE,0.0
Cameron,42023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043993562247
Cameron,42023,BENZENE,0.006085716039829
Cameron,42023,BENZYL CHLORIDE,0.0
Cameron,42023,BERYLLIUM COMPOUNDS,0.0
Cameron,42023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cameron,42023,BROMOFORM,0.0
Cameron,42023,CADMIUM COMPOUNDS,0.0
Cameron,42023,CARBON TETRACHLORIDE,0.0
Cameron,42023,CHLOROPRENE,0.0
Cameron,42023,CHROMIUM VI (HEXAVALENT),0.000111340428935
Cameron,42023,EPICHLOROHYDRIN,0.0
Cameron,42023,ETHYLBENZENE,0.0003670201513869999
Cameron,42023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cameron,42023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cameron,42023,ETHYLENE OXIDE,0.0
Cameron,42023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cameron,42023,FORMALDEHYDE,0.015682947906757
Cameron,42023,HEXACHLOROBENZENE,0.0
Cameron,42023,HEXACHLOROBUTADIENE,0.0
Cameron,42023,METHYL TERT-BUTYL ETHER,0.0
Cameron,42023,METHYLENE CHLORIDE,0.0
Cameron,42023,NAPHTHALENE,0.001832473413353
Cameron,42023,NICKEL COMPOUNDS,0.00022971200494699998
Cameron,42023,NITROBENZENE,0.0
Cameron,42023,O-TOLUIDINE,0.0
Cameron,42023,PAHPOM,0.000151490064143
Cameron,42023,PROPYLENE OXIDE,0.0
Cameron,42023,TETRACHLOROETHYLENE,0.0
Cameron,42023,TRICHLOROETHYLENE,0.0
Cameron,42023,VINYL BROMIDE,0.0
Cameron,42023,VINYL CHLORIDE,0.0
Carbon,42025,"1,1,2-TRICHLOROETHANE",0.0
Carbon,42025,"1,3-BUTADIENE",0.0005720494994369999
Carbon,42025,"1,3-DICHLOROPROPENE",0.0
Carbon,42025,"1,4-DICHLOROBENZENE",0.0
Carbon,42025,"1,4-DIOXANE",0.0
Carbon,42025,"2,4,6-TRICHLOROPHENOL",0.0
Carbon,42025,"2,4-DINITROTOLUENE",0.0
Carbon,42025,"2,4-TOLUENE DIISOCYANATE",0.0
Carbon,42025,2-NITROPROPANE,0.0
Carbon,42025,ACETALDEHYDE,0.000972530521361
Carbon,42025,ACETAMIDE,0.0
Carbon,42025,ACRYLONITRILE,0.0
Carbon,42025,ALLYL CHLORIDE,0.0
Carbon,42025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000321609250967
Carbon,42025,BENZENE,0.005106490970529999
Carbon,42025,BENZYL CHLORIDE,0.0
Carbon,42025,BERYLLIUM COMPOUNDS,0.0
Carbon,42025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carbon,42025,BROMOFORM,0.0
Carbon,42025,CADMIUM COMPOUNDS,0.0
Carbon,42025,CARBON TETRACHLORIDE,0.0
Carbon,42025,CHLORDANE,0.0
Carbon,42025,CHLOROPRENE,0.0
Carbon,42025,CHROMIUM VI (HEXAVALENT),2.1410244720000002e-05
Carbon,42025,EPICHLOROHYDRIN,0.0
Carbon,42025,ETHYLBENZENE,0.000179943297727
Carbon,42025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carbon,42025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carbon,42025,ETHYLENE OXIDE,0.0
Carbon,42025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carbon,42025,FORMALDEHYDE,0.017331056712876
Carbon,42025,HEPTACHLOR,0.0
Carbon,42025,HEXACHLOROBENZENE,0.0
Carbon,42025,HEXACHLOROBUTADIENE,0.0
Carbon,42025,METHYL TERT-BUTYL ETHER,0.0
Carbon,42025,METHYLENE CHLORIDE,0.0
Carbon,42025,NAPHTHALENE,0.001136257864206
Carbon,42025,NICKEL COMPOUNDS,0.000150952651843
Carbon,42025,NITROBENZENE,0.0
Carbon,42025,O-TOLUIDINE,0.0
Carbon,42025,PAHPOM,0.000102820501215
Carbon,42025,PROPYLENE OXIDE,0.0
Carbon,42025,TETRACHLOROETHYLENE,0.0
Carbon,42025,TRICHLOROETHYLENE,0.0
Carbon,42025,VINYL CHLORIDE,0.0
Centre,42027,"1,1,2-TRICHLOROETHANE",0.0
Centre,42027,"1,3-BUTADIENE",0.0009008355033039998
Centre,42027,"1,3-DICHLOROPROPENE",0.0
Centre,42027,"1,4-DICHLOROBENZENE",0.0
Centre,42027,"1,4-DIOXANE",0.0
Centre,42027,"2,4,6-TRICHLOROPHENOL",0.0
Centre,42027,"2,4-DINITROTOLUENE",0.0
Centre,42027,"2,4-TOLUENE DIISOCYANATE",0.0
Centre,42027,2-NITROPROPANE,0.0
Centre,42027,ACETALDEHYDE,0.001356489655808
Centre,42027,ACETAMIDE,0.0
Centre,42027,ACRYLONITRILE,0.0
Centre,42027,ALLYL CHLORIDE,0.0
Centre,42027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000510844809156
Centre,42027,BENZENE,0.007272826713482
Centre,42027,BENZYL CHLORIDE,0.0
Centre,42027,BERYLLIUM COMPOUNDS,0.0
Centre,42027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Centre,42027,BROMOFORM,0.0
Centre,42027,CADMIUM COMPOUNDS,0.0
Centre,42027,CARBON TETRACHLORIDE,0.0
Centre,42027,CHLOROPRENE,0.0
Centre,42027,CHROMIUM VI (HEXAVALENT),0.00018545567468
Centre,42027,EPICHLOROHYDRIN,0.0
Centre,42027,ETHYLBENZENE,0.000315165616098
Centre,42027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Centre,42027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Centre,42027,ETHYLENE OXIDE,0.0
Centre,42027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Centre,42027,FORMALDEHYDE,0.025318522219672002
Centre,42027,HEXACHLOROBENZENE,0.0
Centre,42027,HEXACHLOROBUTADIENE,0.0
Centre,42027,METHYL TERT-BUTYL ETHER,0.0
Centre,42027,METHYLENE CHLORIDE,0.0
Centre,42027,NAPHTHALENE,0.00160239944347
Centre,42027,NICKEL COMPOUNDS,0.000302950830125
Centre,42027,NITROBENZENE,0.0
Centre,42027,O-TOLUIDINE,0.0
Centre,42027,PAHPOM,0.000145314822382
Centre,42027,PENTACHLOROPHENOL,0.0
Centre,42027,PROPYLENE OXIDE,0.0
Centre,42027,TETRACHLOROETHYLENE,0.0
Centre,42027,TRICHLOROETHYLENE,0.0
Centre,42027,VINYL CHLORIDE,0.0
Chester,42029,"1,1,2-TRICHLOROETHANE",0.0
Chester,42029,"1,3-BUTADIENE",0.0016076684557770002
Chester,42029,"1,3-DICHLOROPROPENE",0.0
Chester,42029,"1,4-DICHLOROBENZENE",0.0
Chester,42029,"1,4-DIOXANE",0.0
Chester,42029,"2,4,6-TRICHLOROPHENOL",0.0
Chester,42029,"2,4-DINITROTOLUENE",0.0
Chester,42029,"2,4-TOLUENE DIISOCYANATE",0.0
Chester,42029,2-NITROPROPANE,0.0
Chester,42029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Chester,42029,"4,4'-METHYLENEDIANILINE",0.0
Chester,42029,ACETALDEHYDE,0.00284387702277
Chester,42029,ACETAMIDE,0.0
Chester,42029,ACRYLAMIDE,0.0
Chester,42029,ACRYLONITRILE,0.0
Chester,42029,ALLYL CHLORIDE,0.0
Chester,42029,ANILINE,0.0
Chester,42029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007228876796330001
Chester,42029,BENZENE,0.010511515351812
Chester,42029,BENZYL CHLORIDE,0.0
Chester,42029,BERYLLIUM COMPOUNDS,0.0
Chester,42029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chester,42029,BROMOFORM,0.0
Chester,42029,CADMIUM COMPOUNDS,0.0
Chester,42029,CARBON TETRACHLORIDE,0.0
Chester,42029,CHLOROPRENE,0.0
Chester,42029,CHROMIUM VI (HEXAVALENT),3.7276536847e-05
Chester,42029,EPICHLOROHYDRIN,0.0
Chester,42029,ETHYLBENZENE,0.00036999063821
Chester,42029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chester,42029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chester,42029,ETHYLENE OXIDE,0.0
Chester,42029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chester,42029,FORMALDEHYDE,0.056998806229008
Chester,42029,HEPTACHLOR,0.0
Chester,42029,HEXACHLOROBENZENE,0.0
Chester,42029,HEXACHLOROBUTADIENE,0.0
Chester,42029,HYDRAZINE,0.0
Chester,42029,METHYL TERT-BUTYL ETHER,0.0
Chester,42029,METHYLENE CHLORIDE,0.0
Chester,42029,NAPHTHALENE,0.0032307414714579995
Chester,42029,NICKEL COMPOUNDS,0.000144220776432
Chester,42029,NITROBENZENE,0.0
Chester,42029,O-TOLUIDINE,0.0
Chester,42029,PAHPOM,0.000249124695596
Chester,42029,PENTACHLOROPHENOL,0.0
Chester,42029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chester,42029,PROPYLENE OXIDE,0.0
Chester,42029,TETRACHLOROETHYLENE,0.0
Chester,42029,TRICHLOROETHYLENE,0.0
Chester,42029,VINYL CHLORIDE,0.0
Clarion,42031,"1,1,2-TRICHLOROETHANE",0.0
Clarion,42031,"1,3-BUTADIENE",0.000627928931546
Clarion,42031,"1,3-DICHLOROPROPENE",0.0
Clarion,42031,"1,4-DICHLOROBENZENE",0.0
Clarion,42031,"1,4-DIOXANE",0.0
Clarion,42031,"2,4,6-TRICHLOROPHENOL",0.0
Clarion,42031,"2,4-DINITROTOLUENE",0.0
Clarion,42031,"2,4-TOLUENE DIISOCYANATE",0.0
Clarion,42031,2-NITROPROPANE,0.0
Clarion,42031,ACETALDEHYDE,0.0007433595786330001
Clarion,42031,ACETAMIDE,0.0
Clarion,42031,ACRYLONITRILE,0.0
Clarion,42031,ALLYL CHLORIDE,0.0
Clarion,42031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038740283968800003
Clarion,42031,BENZENE,0.004399578152555999
Clarion,42031,BENZYL CHLORIDE,0.0
Clarion,42031,BERYLLIUM COMPOUNDS,0.0
Clarion,42031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarion,42031,BROMOFORM,0.0
Clarion,42031,CADMIUM COMPOUNDS,0.0
Clarion,42031,CARBON TETRACHLORIDE,0.0
Clarion,42031,CHLOROPRENE,0.0
Clarion,42031,CHROMIUM VI (HEXAVALENT),2.199517925e-05
Clarion,42031,EPICHLOROHYDRIN,0.0
Clarion,42031,ETHYLBENZENE,0.000341905024096
Clarion,42031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarion,42031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarion,42031,ETHYLENE OXIDE,0.0
Clarion,42031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarion,42031,FORMALDEHYDE,0.010285759981677
Clarion,42031,HEXACHLOROBENZENE,0.0
Clarion,42031,HEXACHLOROBUTADIENE,0.0
Clarion,42031,METHYL TERT-BUTYL ETHER,0.0
Clarion,42031,METHYLENE CHLORIDE,0.0
Clarion,42031,NAPHTHALENE,0.001137980515028
Clarion,42031,NICKEL COMPOUNDS,0.000162438476983
Clarion,42031,NITROBENZENE,0.0
Clarion,42031,O-TOLUIDINE,0.0
Clarion,42031,PAHPOM,0.000126698082889
Clarion,42031,PENTACHLOROPHENOL,0.0
Clarion,42031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarion,42031,PROPYLENE OXIDE,0.0
Clarion,42031,TETRACHLOROETHYLENE,0.0
Clarion,42031,TRICHLOROETHYLENE,0.0
Clarion,42031,VINYL BROMIDE,0.0
Clarion,42031,VINYL CHLORIDE,0.0
Clearfield,42033,"1,1,2-TRICHLOROETHANE",0.0
Clearfield,42033,"1,3-BUTADIENE",0.0005903530450110001
Clearfield,42033,"1,3-DICHLOROPROPENE",0.0
Clearfield,42033,"1,4-DICHLOROBENZENE",0.0
Clearfield,42033,"1,4-DIOXANE",0.0
Clearfield,42033,"2,4,6-TRICHLOROPHENOL",0.0
Clearfield,42033,"2,4-DINITROTOLUENE",0.0
Clearfield,42033,"2,4-TOLUENE DIISOCYANATE",0.0
Clearfield,42033,2-NITROPROPANE,0.0
Clearfield,42033,ACETALDEHYDE,0.00061923429561
Clearfield,42033,ACETAMIDE,0.0
Clearfield,42033,ACRYLONITRILE,0.0
Clearfield,42033,ALLYL CHLORIDE,0.0
Clearfield,42033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000201784093214
Clearfield,42033,BENZENE,0.004459352407082
Clearfield,42033,BENZYL CHLORIDE,0.0
Clearfield,42033,BERYLLIUM COMPOUNDS,0.0
Clearfield,42033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clearfield,42033,BROMOFORM,0.0
Clearfield,42033,CADMIUM COMPOUNDS,0.0
Clearfield,42033,CARBON TETRACHLORIDE,0.0
Clearfield,42033,CHLOROPRENE,0.0
Clearfield,42033,CHROMIUM VI (HEXAVALENT),5.588727104899999e-05
Clearfield,42033,EPICHLOROHYDRIN,0.0
Clearfield,42033,ETHYLBENZENE,0.00037011396785099996
Clearfield,42033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearfield,42033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearfield,42033,ETHYLENE OXIDE,0.0
Clearfield,42033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearfield,42033,FORMALDEHYDE,0.008938636757544001
Clearfield,42033,HEXACHLOROBENZENE,0.0
Clearfield,42033,HEXACHLOROBUTADIENE,0.0
Clearfield,42033,METHYL TERT-BUTYL ETHER,0.0
Clearfield,42033,METHYLENE CHLORIDE,0.0
Clearfield,42033,NAPHTHALENE,0.000936357326776
Clearfield,42033,NICKEL COMPOUNDS,0.00016447223489700002
Clearfield,42033,NITROBENZENE,0.0
Clearfield,42033,O-TOLUIDINE,0.0
Clearfield,42033,PAHPOM,0.00012099040939
Clearfield,42033,PENTACHLOROPHENOL,0.0
Clearfield,42033,PROPYLENE OXIDE,0.0
Clearfield,42033,TETRACHLOROETHYLENE,0.0
Clearfield,42033,TRICHLOROETHYLENE,0.0
Clearfield,42033,VINYL BROMIDE,0.0
Clearfield,42033,VINYL CHLORIDE,0.0
Clinton,42035,"1,1,2-TRICHLOROETHANE",0.0
Clinton,42035,"1,3-BUTADIENE",0.000512606964981
Clinton,42035,"1,3-DICHLOROPROPENE",0.0
Clinton,42035,"1,4-DICHLOROBENZENE",0.0
Clinton,42035,"1,4-DIOXANE",0.0
Clinton,42035,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,42035,"2,4-DINITROTOLUENE",0.0
Clinton,42035,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,42035,2-NITROPROPANE,0.0
Clinton,42035,ACETALDEHYDE,0.0006684896126369999
Clinton,42035,ACETAMIDE,0.0
Clinton,42035,ACRYLONITRILE,0.0
Clinton,42035,ALLYL CHLORIDE,0.0
Clinton,42035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036399857513000003
Clinton,42035,BENZENE,0.003952768156725
Clinton,42035,BENZYL CHLORIDE,0.0
Clinton,42035,BERYLLIUM COMPOUNDS,0.0
Clinton,42035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,42035,BROMOFORM,0.0
Clinton,42035,CADMIUM COMPOUNDS,0.0
Clinton,42035,CARBON TETRACHLORIDE,0.0
Clinton,42035,CHLOROPRENE,0.0
Clinton,42035,CHROMIUM VI (HEXAVALENT),9.853218510500001e-05
Clinton,42035,EPICHLOROHYDRIN,0.0
Clinton,42035,ETHYLBENZENE,0.000232788022086
Clinton,42035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,42035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,42035,ETHYLENE OXIDE,0.0
Clinton,42035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,42035,FORMALDEHYDE,0.011199742879766
Clinton,42035,HEXACHLOROBENZENE,0.0
Clinton,42035,HEXACHLOROBUTADIENE,0.0
Clinton,42035,METHYL TERT-BUTYL ETHER,0.0
Clinton,42035,METHYLENE CHLORIDE,0.0
Clinton,42035,NAPHTHALENE,0.0008847993280689999
Clinton,42035,NICKEL COMPOUNDS,0.00015487183654799998
Clinton,42035,NITROBENZENE,0.0
Clinton,42035,O-TOLUIDINE,0.0
Clinton,42035,PAHPOM,9.2431407101e-05
Clinton,42035,PENTACHLOROPHENOL,0.0
Clinton,42035,PROPYLENE OXIDE,0.0
Clinton,42035,TETRACHLOROETHYLENE,0.0
Clinton,42035,TRICHLOROETHYLENE,0.0
Clinton,42035,VINYL CHLORIDE,0.0
Columbia,42037,"1,1,2-TRICHLOROETHANE",0.0
Columbia,42037,"1,3-BUTADIENE",0.0009100095851080001
Columbia,42037,"1,3-DICHLOROPROPENE",0.0
Columbia,42037,"1,4-DICHLOROBENZENE",0.0
Columbia,42037,"1,4-DIOXANE",0.0
Columbia,42037,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,42037,"2,4-DINITROTOLUENE",0.0
Columbia,42037,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,42037,2-NITROPROPANE,0.0
Columbia,42037,ACETALDEHYDE,0.0012219439270910002
Columbia,42037,ACETAMIDE,0.0
Columbia,42037,ACRYLONITRILE,0.0
Columbia,42037,ALLYL CHLORIDE,0.0
Columbia,42037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000456842060486
Columbia,42037,BENZENE,0.006826344041470001
Columbia,42037,BENZYL CHLORIDE,0.0
Columbia,42037,BERYLLIUM COMPOUNDS,0.0
Columbia,42037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,42037,BROMOFORM,0.0
Columbia,42037,CADMIUM COMPOUNDS,0.0
Columbia,42037,CARBON TETRACHLORIDE,0.0
Columbia,42037,CHLOROPRENE,0.0
Columbia,42037,CHROMIUM VI (HEXAVALENT),2.3267696163e-05
Columbia,42037,EPICHLOROHYDRIN,0.0
Columbia,42037,ETHYLBENZENE,0.000334971310639
Columbia,42037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,42037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,42037,ETHYLENE OXIDE,0.0
Columbia,42037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,42037,FORMALDEHYDE,0.023895717544598998
Columbia,42037,HEXACHLOROBENZENE,0.0
Columbia,42037,HEXACHLOROBUTADIENE,0.0
Columbia,42037,METHYL TERT-BUTYL ETHER,0.0
Columbia,42037,METHYLENE CHLORIDE,0.0
Columbia,42037,NAPHTHALENE,0.001621067492188
Columbia,42037,NICKEL COMPOUNDS,0.000128865438679
Columbia,42037,NITROBENZENE,0.0
Columbia,42037,O-TOLUIDINE,0.0
Columbia,42037,PAHPOM,0.00013338685729200002
Columbia,42037,PENTACHLOROPHENOL,0.0
Columbia,42037,PROPYLENE OXIDE,0.0
Columbia,42037,TETRACHLOROETHYLENE,0.0
Columbia,42037,TRICHLOROETHYLENE,0.0
Columbia,42037,VINYL CHLORIDE,0.0
Crawford,42039,"1,1,2-TRICHLOROETHANE",0.0
Crawford,42039,"1,3-BUTADIENE",0.0005880502948230001
Crawford,42039,"1,3-DICHLOROPROPENE",0.0
Crawford,42039,"1,4-DICHLOROBENZENE",0.0
Crawford,42039,"1,4-DIOXANE",0.0
Crawford,42039,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,42039,"2,4-DINITROTOLUENE",0.0
Crawford,42039,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,42039,2-NITROPROPANE,0.0
Crawford,42039,ACETALDEHYDE,0.0008666653128719999
Crawford,42039,ACETAMIDE,0.0
Crawford,42039,ACRYLONITRILE,0.0
Crawford,42039,ALLYL CHLORIDE,0.0
Crawford,42039,ANILINE,0.0
Crawford,42039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038089327988699996
Crawford,42039,BENZENE,0.004409323292544
Crawford,42039,BENZYL CHLORIDE,0.0
Crawford,42039,BERYLLIUM COMPOUNDS,0.0
Crawford,42039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,42039,BROMOFORM,0.0
Crawford,42039,CADMIUM COMPOUNDS,0.0
Crawford,42039,CARBON TETRACHLORIDE,0.0
Crawford,42039,CHLOROPRENE,0.0
Crawford,42039,CHROMIUM VI (HEXAVALENT),2.7632607656e-05
Crawford,42039,COKE OVEN EMISSIONS,0.0
Crawford,42039,EPICHLOROHYDRIN,0.0
Crawford,42039,ETHYLBENZENE,0.00023335571834799998
Crawford,42039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,42039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,42039,ETHYLENE OXIDE,0.0
Crawford,42039,ETHYLENE THIOUREA,0.0
Crawford,42039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,42039,FORMALDEHYDE,0.014129030941918998
Crawford,42039,HEXACHLOROBENZENE,0.0
Crawford,42039,HEXACHLOROBUTADIENE,0.0
Crawford,42039,METHYL TERT-BUTYL ETHER,0.0
Crawford,42039,METHYLENE CHLORIDE,0.0
Crawford,42039,NAPHTHALENE,0.00117125005007
Crawford,42039,NICKEL COMPOUNDS,8.557664347e-05
Crawford,42039,NITROBENZENE,0.0
Crawford,42039,O-TOLUIDINE,0.0
Crawford,42039,PAHPOM,0.000101290417638
Crawford,42039,PENTACHLOROPHENOL,0.0
Crawford,42039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,42039,PROPYLENE OXIDE,0.0
Crawford,42039,TETRACHLOROETHYLENE,0.0
Crawford,42039,TRICHLOROETHYLENE,0.0
Crawford,42039,VINYL CHLORIDE,0.0
Cumberland,42041,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,42041,"1,3-BUTADIENE",0.0012299074013760003
Cumberland,42041,"1,3-DICHLOROPROPENE",0.0
Cumberland,42041,"1,4-DICHLOROBENZENE",0.0
Cumberland,42041,"1,4-DIOXANE",0.0
Cumberland,42041,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,42041,"2,4-DINITROTOLUENE",0.0
Cumberland,42041,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,42041,2-NITROPROPANE,0.0
Cumberland,42041,ACETALDEHYDE,0.001783436790639
Cumberland,42041,ACETAMIDE,0.0
