county,fips,pollutant,val
Gunnison,08051,NICKEL COMPOUNDS,0.000375028090345
Gunnison,08051,PAHPOM,0.0001543283905
Gunnison,08051,TETRACHLOROETHYLENE,0.0
Gunnison,08051,VINYL CHLORIDE,0.0
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0
Hinsdale,08053,"1,3-BUTADIENE",9.48860214e-06
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0
Hinsdale,08053,"1,4-DIOXANE",0.0
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0
Hinsdale,08053,ACETALDEHYDE,6.2366404760000004e-06
Hinsdale,08053,ACETAMIDE,0.0
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.35622697e-05
Hinsdale,08053,BENZENE,0.000154904722409
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinsdale,08053,CADMIUM COMPOUNDS,0.0
Hinsdale,08053,CARBON TETRACHLORIDE,0.0
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),4.3926168e-05
Hinsdale,08053,ETHYLBENZENE,5.370668658e-06
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinsdale,08053,FORMALDEHYDE,0.000127589152132
Hinsdale,08053,HEXACHLOROBENZENE,0.0
Hinsdale,08053,METHYLENE CHLORIDE,0.0
Hinsdale,08053,NAPHTHALENE,1.2606719648000001e-05
Hinsdale,08053,NICKEL COMPOUNDS,3.4794595679999995e-05
Hinsdale,08053,PAHPOM,4.609799923e-06
Hinsdale,08053,TETRACHLOROETHYLENE,0.0
Hinsdale,08053,VINYL CHLORIDE,0.0
Huerfano,08055,"1,1,2-TRICHLOROETHANE",0.0
Huerfano,08055,"1,3-BUTADIENE",6.2602865623e-05
Huerfano,08055,"1,3-DICHLOROPROPENE",0.0
Huerfano,08055,"1,4-DICHLOROBENZENE",0.0
Huerfano,08055,"1,4-DIOXANE",0.0
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0
Huerfano,08055,"2,4-DINITROTOLUENE",0.0
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0
Huerfano,08055,ACETALDEHYDE,0.00010904839704399999
Huerfano,08055,ACETAMIDE,0.0
Huerfano,08055,ACRYLONITRILE,0.0
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016930723842800002
Huerfano,08055,BENZENE,0.0010371253858949998
Huerfano,08055,BENZYL CHLORIDE,0.0
Huerfano,08055,BERYLLIUM COMPOUNDS,0.0
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huerfano,08055,BROMOFORM,0.0
Huerfano,08055,CADMIUM COMPOUNDS,0.0
Huerfano,08055,CARBON TETRACHLORIDE,0.0
Huerfano,08055,CHROMIUM VI (HEXAVALENT),2.9725486556999996e-05
Huerfano,08055,ETHYLBENZENE,2.1647040758000004e-05
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huerfano,08055,ETHYLENE OXIDE,0.0
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huerfano,08055,FORMALDEHYDE,0.002031373164174
Huerfano,08055,HEXACHLOROBENZENE,0.0
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0
Huerfano,08055,METHYLENE CHLORIDE,0.0
Huerfano,08055,NAPHTHALENE,0.000124637499227
Huerfano,08055,NICKEL COMPOUNDS,0.00010437133990999999
Huerfano,08055,PAHPOM,2.9870984436e-05
Huerfano,08055,TETRACHLOROETHYLENE,0.0
Huerfano,08055,VINYL CHLORIDE,0.0
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0
Jackson,08057,"1,3-BUTADIENE",2.881355454e-05
Jackson,08057,"1,3-DICHLOROPROPENE",0.0
Jackson,08057,"1,4-DICHLOROBENZENE",0.0
Jackson,08057,"1,4-DIOXANE",0.0
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,08057,ACETALDEHYDE,6.26538592e-05
Jackson,08057,ACETAMIDE,0.0
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.36853943e-05
Jackson,08057,BENZENE,0.001064944170389
Jackson,08057,BERYLLIUM COMPOUNDS,0.0
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,08057,CADMIUM COMPOUNDS,0.0
Jackson,08057,CARBON TETRACHLORIDE,0.0
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.0005824967040000001
Jackson,08057,ETHYLBENZENE,1.493785385e-05
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,08057,FORMALDEHYDE,0.001225302469365
Jackson,08057,HEXACHLOROBENZENE,0.0
Jackson,08057,METHYLENE CHLORIDE,0.0
Jackson,08057,NAPHTHALENE,6.7580954522e-05
Jackson,08057,NICKEL COMPOUNDS,0.00016674250991999997
Jackson,08057,PAHPOM,3.3250217989999995e-05
Jackson,08057,PENTACHLOROPHENOL,0.0
Jackson,08057,TETRACHLOROETHYLENE,0.0
Jackson,08057,TRICHLOROETHYLENE,0.0
Jackson,08057,VINYL CHLORIDE,0.0
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,08059,"1,3-BUTADIENE",0.001689180864461
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0
Jefferson,08059,"1,4-DIOXANE",0.0
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,08059,"2,4-DINITROTOLUENE",0.0
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,08059,ACETALDEHYDE,0.003085326572742
Jefferson,08059,ACETAMIDE,0.0
Jefferson,08059,ACRYLONITRILE,0.0
Jefferson,08059,ANILINE,0.0
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000708617725622
Jefferson,08059,BENZENE,0.007263045926414
Jefferson,08059,BENZYL CHLORIDE,0.0
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,08059,BROMOFORM,0.0
Jefferson,08059,CADMIUM COMPOUNDS,0.0
Jefferson,08059,CARBON TETRACHLORIDE,0.0
Jefferson,08059,CHROMIUM VI (HEXAVALENT),2.4266303906999997e-05
Jefferson,08059,ETHYLBENZENE,0.000321977197762
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,08059,ETHYLENE OXIDE,0.0
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,08059,FORMALDEHYDE,0.06194817470856
Jefferson,08059,HEXACHLOROBENZENE,0.0
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0
Jefferson,08059,METHYLENE CHLORIDE,0.0
Jefferson,08059,NAPHTHALENE,0.0033376341858400004
Jefferson,08059,NICKEL COMPOUNDS,0.000235986531878
Jefferson,08059,PAHPOM,0.00024498610921400003
Jefferson,08059,PENTACHLOROPHENOL,0.0
Jefferson,08059,PROPYLENE OXIDE,0.0
Jefferson,08059,TETRACHLOROETHYLENE,0.0
Jefferson,08059,TRICHLOROETHYLENE,0.0
Jefferson,08059,VINYL CHLORIDE,0.0
Kiowa,08061,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,08061,"1,3-BUTADIENE",5.914387469999999e-06
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0
Kiowa,08061,"1,4-DIOXANE",0.0
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,08061,"2,4-DINITROTOLUENE",0.0
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,08061,2-NITROPROPANE,0.0
Kiowa,08061,ACETALDEHYDE,1.4498700042e-05
Kiowa,08061,ACETAMIDE,0.0
Kiowa,08061,ACRYLONITRILE,0.0
Kiowa,08061,ALLYL CHLORIDE,0.0
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.67342241e-05
Kiowa,08061,BENZENE,0.000319843104867
Kiowa,08061,BENZYL CHLORIDE,0.0
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,08061,BROMOFORM,0.0
Kiowa,08061,CADMIUM COMPOUNDS,0.0
Kiowa,08061,CARBON TETRACHLORIDE,0.0
Kiowa,08061,CHLOROPRENE,0.0
Kiowa,08061,CHROMIUM VI (HEXAVALENT),3.9584027999999996e-05
Kiowa,08061,EPICHLOROHYDRIN,0.0
Kiowa,08061,ETHYLBENZENE,3.139946008e-06
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,08061,ETHYLENE OXIDE,0.0
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,08061,FORMALDEHYDE,0.00031903735005999996
Kiowa,08061,HEXACHLOROBENZENE,0.0
Kiowa,08061,HEXACHLOROBUTADIENE,0.0
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0
Kiowa,08061,METHYLENE CHLORIDE,0.0
Kiowa,08061,NAPHTHALENE,1.9230845502e-05
Kiowa,08061,NICKEL COMPOUNDS,3.20290464e-05
Kiowa,08061,NITROBENZENE,0.0
Kiowa,08061,O-TOLUIDINE,0.0
Kiowa,08061,PAHPOM,4.721914858e-06
Kiowa,08061,PROPYLENE OXIDE,0.0
Kiowa,08061,TETRACHLOROETHYLENE,0.0
Kiowa,08061,TRICHLOROETHYLENE,0.0
Kiowa,08061,VINYL CHLORIDE,0.0
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",0.0
Kit Carson,08063,"1,3-BUTADIENE",1.2719251127e-05
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0
Kit Carson,08063,"1,4-DIOXANE",0.0
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0
Kit Carson,08063,2-NITROPROPANE,0.0
Kit Carson,08063,ACETALDEHYDE,3.1042451805e-05
Kit Carson,08063,ACETAMIDE,0.0
Kit Carson,08063,ACRYLONITRILE,0.0
Kit Carson,08063,ALLYL CHLORIDE,0.0
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0899638641e-05
Kit Carson,08063,BENZENE,0.00045641072651999995
Kit Carson,08063,BENZYL CHLORIDE,0.0
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kit Carson,08063,BROMOFORM,0.0
Kit Carson,08063,CADMIUM COMPOUNDS,0.0
Kit Carson,08063,CARBON TETRACHLORIDE,0.0
Kit Carson,08063,CHLOROPRENE,0.0
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),7.4445211573e-05
Kit Carson,08063,EPICHLOROHYDRIN,0.0
Kit Carson,08063,ETHYLBENZENE,4.868067878999999e-06
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kit Carson,08063,ETHYLENE OXIDE,0.0
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kit Carson,08063,FORMALDEHYDE,0.000576882939335
Kit Carson,08063,HEXACHLOROBENZENE,0.0
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0
Kit Carson,08063,METHYLENE CHLORIDE,0.0
Kit Carson,08063,NAPHTHALENE,2.9916334589000003e-05
Kit Carson,08063,NICKEL COMPOUNDS,4.8061117211e-05
Kit Carson,08063,NITROBENZENE,0.0
Kit Carson,08063,O-TOLUIDINE,0.0
Kit Carson,08063,PAHPOM,6.085732843e-06
Kit Carson,08063,PROPYLENE OXIDE,0.0
Kit Carson,08063,TETRACHLOROETHYLENE,0.0
Kit Carson,08063,TRICHLOROETHYLENE,0.0
Kit Carson,08063,VINYL CHLORIDE,0.0
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.0
La Plata,08067,"1,3-BUTADIENE",0.00011048511253899998
La Plata,08067,"1,3-DICHLOROPROPENE",0.0
La Plata,08067,"1,4-DICHLOROBENZENE",0.0
La Plata,08067,"1,4-DIOXANE",0.0
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0
La Plata,08067,"2,4-DINITROTOLUENE",0.0
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0
La Plata,08067,2-NITROPROPANE,0.0
La Plata,08067,ACETALDEHYDE,0.00022715953287200002
La Plata,08067,ACETAMIDE,0.0
La Plata,08067,ACRYLONITRILE,0.0
La Plata,08067,ALLYL CHLORIDE,0.0
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254974075248
La Plata,08067,BENZENE,0.0007811046290339999
La Plata,08067,BENZYL CHLORIDE,0.0
La Plata,08067,BERYLLIUM COMPOUNDS,0.0
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Plata,08067,BROMOFORM,0.0
La Plata,08067,CADMIUM COMPOUNDS,0.0
La Plata,08067,CARBON TETRACHLORIDE,0.0
La Plata,08067,CHLOROPRENE,0.0
La Plata,08067,CHROMIUM VI (HEXAVALENT),7.984996550800001e-05
La Plata,08067,EPICHLOROHYDRIN,0.0
La Plata,08067,ETHYLBENZENE,3.2710728904e-05
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Plata,08067,ETHYLENE OXIDE,0.0
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Plata,08067,FORMALDEHYDE,0.0033733012780509993
La Plata,08067,HEXACHLOROBENZENE,0.0
La Plata,08067,HEXACHLOROBUTADIENE,0.0
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0
La Plata,08067,METHYLENE CHLORIDE,0.0
La Plata,08067,NAPHTHALENE,0.00023376905444699999
La Plata,08067,NICKEL COMPOUNDS,0.000137411423006
La Plata,08067,NITROBENZENE,0.0
La Plata,08067,O-TOLUIDINE,0.0
La Plata,08067,PAHPOM,2.6676175083000002e-05
La Plata,08067,PROPYLENE OXIDE,0.0
La Plata,08067,TETRACHLOROETHYLENE,0.0
La Plata,08067,TRICHLOROETHYLENE,0.0
La Plata,08067,VINYL CHLORIDE,0.0
Lake,08065,"1,3-BUTADIENE",2.1705268983e-05
Lake,08065,"1,4-DICHLOROBENZENE",0.0
Lake,08065,"1,4-DIOXANE",0.0
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,08065,ACETALDEHYDE,5.8788412906e-05
Lake,08065,ACETAMIDE,0.0
Lake,08065,ACRYLONITRILE,0.0
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.322099762899999e-05
Lake,08065,BENZENE,0.0004891076992209999
Lake,08065,BERYLLIUM COMPOUNDS,0.0
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,08065,CADMIUM COMPOUNDS,0.0
Lake,08065,CARBON TETRACHLORIDE,0.0
Lake,08065,CHROMIUM VI (HEXAVALENT),0.00014855488585
Lake,08065,ETHYLBENZENE,6.203023998e-06
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,08065,FORMALDEHYDE,0.001311430717454
Lake,08065,HEXACHLOROBENZENE,0.0
Lake,08065,METHYLENE CHLORIDE,0.0
Lake,08065,NAPHTHALENE,5.3022835859e-05
Lake,08065,NICKEL COMPOUNDS,9.8115302013e-05
Lake,08065,PAHPOM,1.7352542498e-05
Lake,08065,PENTACHLOROPHENOL,0.0
Lake,08065,TETRACHLOROETHYLENE,0.0
Lake,08065,TRICHLOROETHYLENE,0.0
Lake,08065,VINYL CHLORIDE,0.0
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0
Larimer,08069,"1,3-BUTADIENE",0.0011228222164660002
Larimer,08069,"1,3-DICHLOROPROPENE",0.0
Larimer,08069,"1,4-DICHLOROBENZENE",0.0
Larimer,08069,"1,4-DIOXANE",0.0
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0
Larimer,08069,"2,4-DINITROTOLUENE",0.0
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0
Larimer,08069,2-NITROPROPANE,0.0
Larimer,08069,ACETALDEHYDE,0.0018623884328439998
Larimer,08069,ACETAMIDE,0.0
Larimer,08069,ACRYLONITRILE,0.0
Larimer,08069,ALLYL CHLORIDE,0.0
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006866866043130002
Larimer,08069,BENZENE,0.00493908337305
Larimer,08069,BENZYL CHLORIDE,0.0
Larimer,08069,BERYLLIUM COMPOUNDS,0.0
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Larimer,08069,BROMOFORM,0.0
Larimer,08069,CADMIUM COMPOUNDS,0.0
Larimer,08069,CARBON TETRACHLORIDE,0.0
Larimer,08069,CHLOROPRENE,0.0
Larimer,08069,CHROMIUM VI (HEXAVALENT),5.128177511e-05
Larimer,08069,EPICHLOROHYDRIN,0.0
Larimer,08069,ETHYLBENZENE,0.00020351506801599996
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larimer,08069,ETHYLENE OXIDE,0.0
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larimer,08069,FORMALDEHYDE,0.032283180556131004
Larimer,08069,HEXACHLOROBENZENE,0.0
Larimer,08069,HEXACHLOROBUTADIENE,0.0
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0
Larimer,08069,METHYLENE CHLORIDE,0.0
Larimer,08069,NAPHTHALENE,0.0023110643119219998
Larimer,08069,NICKEL COMPOUNDS,0.00034527024183
Larimer,08069,NITROBENZENE,0.0
Larimer,08069,O-TOLUIDINE,0.0
Larimer,08069,PAHPOM,0.000149344315811
Larimer,08069,PENTACHLOROPHENOL,0.0
Larimer,08069,PROPYLENE OXIDE,0.0
Larimer,08069,TETRACHLOROETHYLENE,0.0
Larimer,08069,TRICHLOROETHYLENE,0.0
Larimer,08069,VINYL CHLORIDE,0.0
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0
Las Animas,08071,"1,3-BUTADIENE",5.5165535283e-05
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0
Las Animas,08071,"1,4-DIOXANE",0.0
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0
Las Animas,08071,"2,4-DINITROTOLUENE",0.0
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0
Las Animas,08071,2-NITROPROPANE,0.0
Las Animas,08071,ACETALDEHYDE,0.000105512796306
Las Animas,08071,ACETAMIDE,0.0
Las Animas,08071,ACRYLONITRILE,0.0
Las Animas,08071,ALLYL CHLORIDE,0.0
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.145293645199999e-05
Las Animas,08071,BENZENE,0.0007789860872430001
Las Animas,08071,BENZYL CHLORIDE,0.0
Las Animas,08071,BERYLLIUM COMPOUNDS,0.0
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Animas,08071,BROMOFORM,0.0
Las Animas,08071,CADMIUM COMPOUNDS,0.0
Las Animas,08071,CARBON TETRACHLORIDE,0.0
Las Animas,08071,CHLOROPRENE,0.0
Las Animas,08071,CHROMIUM VI (HEXAVALENT),3.6119958399000004e-05
Las Animas,08071,EPICHLOROHYDRIN,0.0
Las Animas,08071,ETHYLBENZENE,2.0134418121e-05
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Animas,08071,ETHYLENE OXIDE,0.0
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Las Animas,08071,FORMALDEHYDE,0.001720940961084
Las Animas,08071,HEXACHLOROBENZENE,0.0
Las Animas,08071,HEXACHLOROBUTADIENE,0.0
Las Animas,08071,METHYL TERT-BUTYL ETHER,0.0
Las Animas,08071,METHYLENE CHLORIDE,0.0
Las Animas,08071,NAPHTHALENE,8.6441502417e-05
Las Animas,08071,NICKEL COMPOUNDS,5.860293158199999e-05
Las Animas,08071,NITROBENZENE,0.0
Las Animas,08071,O-TOLUIDINE,0.0
Las Animas,08071,PAHPOM,2.1342388673e-05
Las Animas,08071,PROPYLENE OXIDE,0.0
Las Animas,08071,TETRACHLOROETHYLENE,0.0
Las Animas,08071,TRICHLOROETHYLENE,0.0
Las Animas,08071,VINYL CHLORIDE,0.0
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,08073,"1,3-BUTADIENE",3.4968126649000004e-05
Lincoln,08073,"1,3-DICHLOROPROPENE",0.0
Lincoln,08073,"1,4-DICHLOROBENZENE",0.0
Lincoln,08073,"1,4-DIOXANE",0.0
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,08073,ACETALDEHYDE,6.2393860163e-05
Lincoln,08073,ACETAMIDE,0.0
Lincoln,08073,ACRYLONITRILE,0.0
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6229615863000004e-05
Lincoln,08073,BENZENE,0.000488156713208
Lincoln,08073,BERYLLIUM COMPOUNDS,0.0
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,08073,CADMIUM COMPOUNDS,0.0
Lincoln,08073,CARBON TETRACHLORIDE,0.0
Lincoln,08073,CHROMIUM VI (HEXAVALENT),1.0531977447000002e-05
Lincoln,08073,ETHYLBENZENE,1.5398492222999997e-05
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,08073,FORMALDEHYDE,0.0010756211994949999
Lincoln,08073,HEXACHLOROBENZENE,0.0
Lincoln,08073,METHYLENE CHLORIDE,0.0
Lincoln,08073,NAPHTHALENE,6.4368966873e-05
Lincoln,08073,NICKEL COMPOUNDS,1.5440769927999998e-05
Lincoln,08073,PAHPOM,1.0514863364e-05
Lincoln,08073,TETRACHLOROETHYLENE,0.0
Lincoln,08073,TRICHLOROETHYLENE,0.0
Lincoln,08073,VINYL CHLORIDE,0.0
Logan,08075,"1,1,2-TRICHLOROETHANE",0.0
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Logan,08075,"1,3-BUTADIENE",0.00014402423039899998
Logan,08075,"1,3-DICHLOROPROPENE",0.0
Logan,08075,"1,4-DICHLOROBENZENE",0.0
Logan,08075,"1,4-DIOXANE",0.0
Logan,08075,"2,4,6-TRICHLOROPHENOL",0.0
Logan,08075,"2,4-DINITROTOLUENE",0.0
Logan,08075,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,08075,ACETALDEHYDE,0.000267582210879
Logan,08075,ACETAMIDE,0.0
Logan,08075,ACRYLONITRILE,0.0
Logan,08075,ALLYL CHLORIDE,0.0
Logan,08075,ANILINE,0.0
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041377174052999996
Logan,08075,BENZENE,0.0016127615542
Logan,08075,BENZYL CHLORIDE,0.0
Logan,08075,BERYLLIUM COMPOUNDS,0.0
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,08075,BROMOFORM,0.0
Logan,08075,CADMIUM COMPOUNDS,0.0
Logan,08075,CARBON TETRACHLORIDE,0.0
Logan,08075,CHLORDANE,0.0
Logan,08075,CHLOROPRENE,0.0
Logan,08075,CHROMIUM VI (HEXAVALENT),3.8750235261e-05
Logan,08075,EPICHLOROHYDRIN,0.0
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Logan,08075,ETHYLBENZENE,4.273761316e-05
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,08075,ETHYLENE OXIDE,0.0
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,08075,FORMALDEHYDE,0.006750633441045
Logan,08075,HEPTACHLOR,0.0
Logan,08075,HEXACHLOROBENZENE,0.0
Logan,08075,HEXACHLOROBUTADIENE,0.0
Logan,08075,HYDRAZINE,0.0
Logan,08075,METHYL TERT-BUTYL ETHER,0.0
Logan,08075,METHYLENE CHLORIDE,0.0
Logan,08075,NAPHTHALENE,0.000311516735703
Logan,08075,NICKEL COMPOUNDS,0.000178398837966
Logan,08075,NITROBENZENE,0.0
Logan,08075,O-TOLUIDINE,0.0
Logan,08075,PAHPOM,3.8718455267e-05
Logan,08075,PENTACHLOROPHENOL,0.0
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,08075,PROPYLENE OXIDE,0.0
Logan,08075,TETRACHLOROETHYLENE,0.0
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Logan,08075,TRICHLOROETHYLENE,0.0
Logan,08075,VINYL CHLORIDE,0.0
Mesa,08077,"1,1,2-TRICHLOROETHANE",0.0
Mesa,08077,"1,3-BUTADIENE",0.00038528133989399995
Mesa,08077,"1,3-DICHLOROPROPENE",0.0
Mesa,08077,"1,4-DICHLOROBENZENE",0.0
Mesa,08077,"1,4-DIOXANE",0.0
Mesa,08077,"2,4,6-TRICHLOROPHENOL",0.0
Mesa,08077,"2,4-DINITROTOLUENE",0.0
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",0.0
Mesa,08077,2-NITROPROPANE,0.0
