county,fips,pollutant,val,population
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22578
George,28039,BROMOFORM,0.0,22578
George,28039,CADMIUM COMPOUNDS,0.0,22578
George,28039,CARBON TETRACHLORIDE,0.0,22578
George,28039,CHLOROPRENE,0.0,22578
George,28039,CHROMIUM VI (HEXAVALENT),4.913772125e-06,22578
George,28039,EPICHLOROHYDRIN,0.0,22578
George,28039,ETHYLBENZENE,0.000752178658631,22578
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22578
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22578
George,28039,ETHYLENE OXIDE,0.0,22578
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22578
George,28039,FORMALDEHYDE,0.005666898271543001,22578
George,28039,HEXACHLOROBENZENE,0.0,22578
George,28039,HEXACHLOROBUTADIENE,0.0,22578
George,28039,METHYL TERT-BUTYL ETHER,0.0,22578
George,28039,METHYLENE CHLORIDE,0.0,22578
George,28039,NAPHTHALENE,0.001370422007397,22578
George,28039,NICKEL COMPOUNDS,1.6667330859000002e-05,22578
George,28039,NITROBENZENE,0.0,22578
George,28039,O-TOLUIDINE,0.0,22578
George,28039,PAHPOM,0.00021499873551700002,22578
George,28039,PENTACHLOROPHENOL,0.0,22578
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22578
George,28039,PROPYLENE OXIDE,0.0,22578
George,28039,TETRACHLOROETHYLENE,0.0,22578
George,28039,TRICHLOROETHYLENE,0.0,22578
George,28039,VINYL CHLORIDE,0.0,22578
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0,14400
Greene,28041,"1,3-BUTADIENE",0.001345989833196,14400
Greene,28041,"1,3-DICHLOROPROPENE",0.0,14400
Greene,28041,"1,4-DICHLOROBENZENE",0.0,14400
Greene,28041,"1,4-DIOXANE",0.0,14400
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0,14400
Greene,28041,"2,4-DINITROTOLUENE",0.0,14400
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0,14400
Greene,28041,2-NITROPROPANE,0.0,14400
Greene,28041,ACETALDEHYDE,0.00042573508929800004,14400
Greene,28041,ACETAMIDE,0.0,14400
Greene,28041,ACRYLAMIDE,0.0,14400
Greene,28041,ACRYLONITRILE,0.0,14400
Greene,28041,ALLYL CHLORIDE,0.0,14400
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000609051379412,14400
Greene,28041,BENZENE,0.014910144818933997,14400
Greene,28041,BENZYL CHLORIDE,0.0,14400
Greene,28041,BERYLLIUM COMPOUNDS,0.0,14400
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14400
Greene,28041,BROMOFORM,0.0,14400
Greene,28041,CADMIUM COMPOUNDS,0.0,14400
Greene,28041,CARBON TETRACHLORIDE,0.0,14400
Greene,28041,CHLOROPRENE,0.0,14400
Greene,28041,CHROMIUM VI (HEXAVALENT),1.0833786173000001e-05,14400
Greene,28041,EPICHLOROHYDRIN,0.0,14400
Greene,28041,ETHYLBENZENE,0.0015427646449720001,14400
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14400
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14400
Greene,28041,ETHYLENE OXIDE,0.0,14400
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14400
Greene,28041,FORMALDEHYDE,0.005284298250807,14400
Greene,28041,HEXACHLOROBENZENE,0.0,14400
Greene,28041,HEXACHLOROBUTADIENE,0.0,14400
Greene,28041,METHYL TERT-BUTYL ETHER,0.0,14400
Greene,28041,METHYLENE CHLORIDE,0.0,14400
Greene,28041,NAPHTHALENE,0.002378305159071,14400
Greene,28041,NICKEL COMPOUNDS,8.257306425499999e-05,14400
Greene,28041,NITROBENZENE,0.0,14400
Greene,28041,O-TOLUIDINE,0.0,14400
Greene,28041,PAHPOM,0.00041894540272699996,14400
Greene,28041,PENTACHLOROPHENOL,0.0,14400
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14400
Greene,28041,PROPYLENE OXIDE,0.0,14400
Greene,28041,TETRACHLOROETHYLENE,0.0,14400
Greene,28041,TRICHLOROETHYLENE,0.0,14400
Greene,28041,VINYL CHLORIDE,0.0,14400
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0,21897
Grenada,28043,"1,3-BUTADIENE",0.001037170176925,21897
Grenada,28043,"1,3-DICHLOROPROPENE",0.0,21897
Grenada,28043,"1,4-DICHLOROBENZENE",0.0,21897
Grenada,28043,"1,4-DIOXANE",0.0,21897
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0,21897
Grenada,28043,"2,4-DINITROTOLUENE",0.0,21897
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0,21897
Grenada,28043,2-NITROPROPANE,0.0,21897
Grenada,28043,ACETALDEHYDE,0.0009540792644680001,21897
Grenada,28043,ACETAMIDE,0.0,21897
Grenada,28043,ACRYLONITRILE,0.0,21897
Grenada,28043,ALLYL CHLORIDE,0.0,21897
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001155933421193,21897
Grenada,28043,BENZENE,0.008664267263860001,21897
Grenada,28043,BENZYL CHLORIDE,0.0,21897
Grenada,28043,BERYLLIUM COMPOUNDS,0.0,21897
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21897
Grenada,28043,BROMOFORM,0.0,21897
Grenada,28043,CADMIUM COMPOUNDS,0.0,21897
Grenada,28043,CARBON TETRACHLORIDE,0.0,21897
Grenada,28043,CHLOROPRENE,0.0,21897
Grenada,28043,CHROMIUM VI (HEXAVALENT),7.1433396579e-05,21897
Grenada,28043,EPICHLOROHYDRIN,0.0,21897
Grenada,28043,ETHYLBENZENE,0.000554922438034,21897
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21897
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21897
Grenada,28043,ETHYLENE OXIDE,0.0,21897
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21897
Grenada,28043,FORMALDEHYDE,0.021659833761736,21897
Grenada,28043,HEXACHLOROBENZENE,0.0,21897
Grenada,28043,HEXACHLOROBUTADIENE,0.0,21897
Grenada,28043,METHYL TERT-BUTYL ETHER,0.0,21897
Grenada,28043,METHYLENE CHLORIDE,0.0,21897
Grenada,28043,NAPHTHALENE,0.001879836305686,21897
Grenada,28043,NICKEL COMPOUNDS,0.000536988302579,21897
Grenada,28043,NITROBENZENE,0.0,21897
Grenada,28043,O-TOLUIDINE,0.0,21897
Grenada,28043,PAHPOM,0.00023284385924999997,21897
Grenada,28043,PENTACHLOROPHENOL,0.0,21897
Grenada,28043,PROPYLENE OXIDE,0.0,21897
Grenada,28043,TETRACHLOROETHYLENE,0.0,21897
Grenada,28043,TRICHLOROETHYLENE,0.0,21897
Grenada,28043,VINYL CHLORIDE,0.0,21897
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0,43929
Hancock,28045,"1,3-BUTADIENE",0.00047917844424300005,43929
Hancock,28045,"1,3-DICHLOROPROPENE",0.0,43929
Hancock,28045,"1,4-DICHLOROBENZENE",0.0,43929
Hancock,28045,"1,4-DIOXANE",0.0,43929
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0,43929
Hancock,28045,"2,4-DINITROTOLUENE",0.0,43929
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0,43929
Hancock,28045,2-NITROPROPANE,0.0,43929
Hancock,28045,ACETALDEHYDE,0.000323174142113,43929
Hancock,28045,ACETAMIDE,0.0,43929
Hancock,28045,ACRYLONITRILE,0.0,43929
Hancock,28045,ALLYL CHLORIDE,0.0,43929
Hancock,28045,ANILINE,0.0,43929
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018043176527400003,43929
Hancock,28045,BENZENE,0.0035330729459179997,43929
Hancock,28045,BENZYL CHLORIDE,0.0,43929
Hancock,28045,BERYLLIUM COMPOUNDS,0.0,43929
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43929
Hancock,28045,BROMOFORM,0.0,43929
Hancock,28045,CADMIUM COMPOUNDS,0.0,43929
Hancock,28045,CARBON TETRACHLORIDE,0.0,43929
Hancock,28045,CHLOROPRENE,0.0,43929
Hancock,28045,CHROMIUM VI (HEXAVALENT),1.7128091592000002e-05,43929
Hancock,28045,EPICHLOROHYDRIN,0.0,43929
Hancock,28045,ETHYLBENZENE,0.00032132863461000003,43929
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43929
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43929
Hancock,28045,ETHYLENE OXIDE,0.0,43929
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43929
Hancock,28045,FORMALDEHYDE,0.005622821475606,43929
Hancock,28045,HEXACHLOROBENZENE,0.0,43929
Hancock,28045,HEXACHLOROBUTADIENE,0.0,43929
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0,43929
Hancock,28045,METHYLENE CHLORIDE,0.0,43929
Hancock,28045,NAPHTHALENE,0.0007133501439689999,43929
Hancock,28045,NICKEL COMPOUNDS,2.8352408901999997e-05,43929
Hancock,28045,NITROBENZENE,0.0,43929
Hancock,28045,O-TOLUIDINE,0.0,43929
Hancock,28045,PAHPOM,0.000108225458748,43929
Hancock,28045,PENTACHLOROPHENOL,0.0,43929
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43929
Hancock,28045,PROPYLENE OXIDE,0.0,43929
Hancock,28045,TETRACHLOROETHYLENE,0.0,43929
Hancock,28045,TRICHLOROETHYLENE,0.0,43929
Hancock,28045,VINYL CHLORIDE,0.0,43929
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0,187020
Harrison,28047,"1,3-BUTADIENE",0.000611800153768,187020
Harrison,28047,"1,3-DICHLOROPROPENE",0.0,187020
Harrison,28047,"1,4-DICHLOROBENZENE",0.0,187020
Harrison,28047,"1,4-DIOXANE",0.0,187020
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0,187020
Harrison,28047,"2,4-DINITROTOLUENE",0.0,187020
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0,187020
Harrison,28047,2-NITROPROPANE,0.0,187020
Harrison,28047,ACETALDEHYDE,0.0008082013185830001,187020
Harrison,28047,ACETAMIDE,0.0,187020
Harrison,28047,ACRYLONITRILE,0.0,187020
Harrison,28047,ALLYL CHLORIDE,0.0,187020
Harrison,28047,ANILINE,0.0,187020
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000278617280426,187020
Harrison,28047,BENZENE,0.0035932736343890002,187020
Harrison,28047,BENZYL CHLORIDE,0.0,187020
Harrison,28047,BERYLLIUM COMPOUNDS,0.0,187020
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,187020
Harrison,28047,BROMOFORM,0.0,187020
Harrison,28047,CADMIUM COMPOUNDS,0.0,187020
Harrison,28047,CARBON TETRACHLORIDE,0.0,187020
Harrison,28047,CHLOROPRENE,0.0,187020
Harrison,28047,CHROMIUM VI (HEXAVALENT),1.5881302833e-05,187020
Harrison,28047,EPICHLOROHYDRIN,0.0,187020
Harrison,28047,ETHYLBENZENE,0.000255901960341,187020
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,187020
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,187020
Harrison,28047,ETHYLENE OXIDE,0.0,187020
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,187020
Harrison,28047,FORMALDEHYDE,0.016601405361923,187020
Harrison,28047,HEXACHLOROBENZENE,0.0,187020
Harrison,28047,HEXACHLOROBUTADIENE,0.0,187020
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0,187020
Harrison,28047,METHYLENE CHLORIDE,0.0,187020
Harrison,28047,NAPHTHALENE,0.0010370846795810002,187020
Harrison,28047,NICKEL COMPOUNDS,4.578396834100001e-05,187020
Harrison,28047,NITROBENZENE,0.0,187020
Harrison,28047,O-TOLUIDINE,0.0,187020
Harrison,28047,PAHPOM,0.00011441827647799999,187020
Harrison,28047,PENTACHLOROPHENOL,0.0,187020
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,187020
Harrison,28047,PROPYLENE OXIDE,0.0,187020
Harrison,28047,TETRACHLOROETHYLENE,0.0,187020
Harrison,28047,TRICHLOROETHYLENE,0.0,187020
Harrison,28047,VINYL CHLORIDE,0.0,187020
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0,245284
Hinds,28049,"1,3-BUTADIENE",0.001135801339558,245284
Hinds,28049,"1,3-DICHLOROPROPENE",0.0,245284
Hinds,28049,"1,4-DICHLOROBENZENE",0.0,245284
Hinds,28049,"1,4-DIOXANE",0.0,245284
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0,245284
Hinds,28049,"2,4-DINITROTOLUENE",0.0,245284
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.0,245284
Hinds,28049,2-NITROPROPANE,0.0,245284
Hinds,28049,ACETALDEHYDE,0.00140292107434,245284
Hinds,28049,ACETAMIDE,0.0,245284
Hinds,28049,ACRYLONITRILE,0.0,245284
Hinds,28049,ALLYL CHLORIDE,0.0,245284
Hinds,28049,ANILINE,0.0,245284
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000593755500783,245284
Hinds,28049,BENZENE,0.006265717829167,245284
Hinds,28049,BENZYL CHLORIDE,0.0,245284
Hinds,28049,BERYLLIUM COMPOUNDS,0.0,245284
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,245284
Hinds,28049,BROMOFORM,0.0,245284
Hinds,28049,CADMIUM COMPOUNDS,0.0,245284
Hinds,28049,CARBON TETRACHLORIDE,0.0,245284
Hinds,28049,CHLOROPRENE,0.0,245284
Hinds,28049,CHROMIUM VI (HEXAVALENT),1.2062257111999999e-05,245284
Hinds,28049,EPICHLOROHYDRIN,0.0,245284
Hinds,28049,ETHYLBENZENE,0.00048366643674800007,245284
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,245284
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,245284
Hinds,28049,ETHYLENE OXIDE,0.0,245284
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,245284
Hinds,28049,FORMALDEHYDE,0.02840247396823,245284
Hinds,28049,HEXACHLOROBENZENE,0.0,245284
Hinds,28049,HEXACHLOROBUTADIENE,0.0,245284
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0,245284
Hinds,28049,METHYLENE CHLORIDE,0.0,245284
Hinds,28049,NAPHTHALENE,0.002011076030849,245284
Hinds,28049,NICKEL COMPOUNDS,0.000170566926073,245284
Hinds,28049,NITROBENZENE,0.0,245284
Hinds,28049,O-TOLUIDINE,0.0,245284
Hinds,28049,PAHPOM,0.00019384671755999999,245284
Hinds,28049,PENTACHLOROPHENOL,0.0,245284
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,245284
Hinds,28049,PROPYLENE OXIDE,0.0,245284
Hinds,28049,TETRACHLOROETHYLENE,0.0,245284
Hinds,28049,TRICHLOROETHYLENE,0.0,245284
Hinds,28049,VINYL CHLORIDE,0.0,245284
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0,19198
Holmes,28051,"1,3-BUTADIENE",0.000957300781546,19198
Holmes,28051,"1,3-DICHLOROPROPENE",0.0,19198
Holmes,28051,"1,4-DICHLOROBENZENE",0.0,19198
Holmes,28051,"1,4-DIOXANE",0.0,19198
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0,19198
Holmes,28051,"2,4-DINITROTOLUENE",0.0,19198
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0,19198
Holmes,28051,2-NITROPROPANE,0.0,19198
Holmes,28051,ACETALDEHYDE,0.00037780158138,19198
Holmes,28051,ACETAMIDE,0.0,19198
Holmes,28051,ACRYLONITRILE,0.0,19198
Holmes,28051,ALLYL CHLORIDE,0.0,19198
Holmes,28051,ANILINE,0.0,19198
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006089664052710001,19198
Holmes,28051,BENZENE,0.011088785843527,19198
Holmes,28051,BENZYL CHLORIDE,0.0,19198
Holmes,28051,BERYLLIUM COMPOUNDS,0.0,19198
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19198
Holmes,28051,CADMIUM COMPOUNDS,0.0,19198
Holmes,28051,CARBON TETRACHLORIDE,0.0,19198
Holmes,28051,CHLOROPRENE,0.0,19198
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.000316761961541,19198
Holmes,28051,EPICHLOROHYDRIN,0.0,19198
Holmes,28051,ETHYLBENZENE,0.000847197493315,19198
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19198
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19198
Holmes,28051,ETHYLENE OXIDE,0.0,19198
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19198
Holmes,28051,FORMALDEHYDE,0.005150705615890001,19198
Holmes,28051,HEXACHLOROBENZENE,0.0,19198
Holmes,28051,HEXACHLOROBUTADIENE,0.0,19198
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0,19198
Holmes,28051,METHYLENE CHLORIDE,0.0,19198
Holmes,28051,NAPHTHALENE,0.0016015782118,19198
Holmes,28051,NICKEL COMPOUNDS,0.00028177299584099995,19198
Holmes,28051,NITROBENZENE,0.0,19198
Holmes,28051,O-TOLUIDINE,0.0,19198
Holmes,28051,PAHPOM,0.000291070489605,19198
Holmes,28051,PROPYLENE OXIDE,0.0,19198
Holmes,28051,TETRACHLOROETHYLENE,0.0,19198
Holmes,28051,TRICHLOROETHYLENE,0.0,19198
Holmes,28051,VINYL CHLORIDE,0.0,19198
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0,9375
Humphreys,28053,"1,3-BUTADIENE",0.000382399162791,9375
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0,9375
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0,9375
Humphreys,28053,"1,4-DIOXANE",0.0,9375
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0,9375
Humphreys,28053,"2,4-DINITROTOLUENE",0.0,9375
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0,9375
Humphreys,28053,2-NITROPROPANE,0.0,9375
Humphreys,28053,ACETALDEHYDE,0.00035446127858199995,9375
Humphreys,28053,ACETAMIDE,0.0,9375
Humphreys,28053,ACRYLONITRILE,0.0,9375
Humphreys,28053,ALLYL CHLORIDE,0.0,9375
Humphreys,28053,ANILINE,0.0,9375
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001063219664914,9375
Humphreys,28053,BENZENE,0.005601168553655,9375
Humphreys,28053,BENZYL CHLORIDE,0.0,9375
Humphreys,28053,BERYLLIUM COMPOUNDS,0.0,9375
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9375
Humphreys,28053,CADMIUM COMPOUNDS,0.0,9375
Humphreys,28053,CARBON TETRACHLORIDE,0.0,9375
Humphreys,28053,CHLOROPRENE,0.0,9375
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.000800286324598,9375
Humphreys,28053,EPICHLOROHYDRIN,0.0,9375
Humphreys,28053,ETHYLBENZENE,0.00027264997613700003,9375
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9375
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9375
Humphreys,28053,ETHYLENE OXIDE,0.0,9375
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9375
Humphreys,28053,FORMALDEHYDE,0.005958644418295,9375
Humphreys,28053,HEXACHLOROBENZENE,0.0,9375
Humphreys,28053,HEXACHLOROBUTADIENE,0.0,9375
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0,9375
Humphreys,28053,METHYLENE CHLORIDE,0.0,9375
Humphreys,28053,NAPHTHALENE,0.0009934578154110001,9375
Humphreys,28053,NICKEL COMPOUNDS,0.000518994405672,9375
Humphreys,28053,NITROBENZENE,0.0,9375
Humphreys,28053,O-TOLUIDINE,0.0,9375
Humphreys,28053,PAHPOM,0.00014697833584600002,9375
Humphreys,28053,PENTACHLOROPHENOL,0.0,9375
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9375
Humphreys,28053,PROPYLENE OXIDE,0.0,9375
Humphreys,28053,TETRACHLOROETHYLENE,0.0,9375
Humphreys,28053,TRICHLOROETHYLENE,0.0,9375
Humphreys,28053,VINYL CHLORIDE,0.0,9375
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0,1406
Issaquena,28055,"1,3-BUTADIENE",0.00053233938315,1406
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0,1406
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0,1406
Issaquena,28055,"1,4-DIOXANE",0.0,1406
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0,1406
Issaquena,28055,"2,4-DINITROTOLUENE",0.0,1406
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0,1406
Issaquena,28055,2-NITROPROPANE,0.0,1406
Issaquena,28055,ACETALDEHYDE,0.00012951654980900002,1406
Issaquena,28055,ACETAMIDE,0.0,1406
Issaquena,28055,ACRYLONITRILE,0.0,1406
Issaquena,28055,ALLYL CHLORIDE,0.0,1406
Issaquena,28055,ANILINE,0.0,1406
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002257895471,1406
Issaquena,28055,BENZENE,0.008615585237625999,1406
Issaquena,28055,BENZYL CHLORIDE,0.0,1406
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0,1406
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1406
Issaquena,28055,BROMOFORM,0.0,1406
Issaquena,28055,CADMIUM COMPOUNDS,0.0,1406
Issaquena,28055,CARBON TETRACHLORIDE,0.0,1406
Issaquena,28055,CHLOROPRENE,0.0,1406
Issaquena,28055,CHROMIUM VI (HEXAVALENT),9.199428e-06,1406
Issaquena,28055,EPICHLOROHYDRIN,0.0,1406
Issaquena,28055,ETHYLBENZENE,0.000546096667275,1406
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1406
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1406
Issaquena,28055,ETHYLENE OXIDE,0.0,1406
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1406
Issaquena,28055,FORMALDEHYDE,0.001913136870918,1406
Issaquena,28055,HEXACHLOROBENZENE,0.0,1406
Issaquena,28055,HEXACHLOROBUTADIENE,0.0,1406
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0,1406
Issaquena,28055,METHYLENE CHLORIDE,0.0,1406
Issaquena,28055,NAPHTHALENE,0.001065086385168,1406
Issaquena,28055,NICKEL COMPOUNDS,2.15870664e-05,1406
Issaquena,28055,NITROBENZENE,0.0,1406
Issaquena,28055,O-TOLUIDINE,0.0,1406
Issaquena,28055,PAHPOM,0.000227173953293,1406
Issaquena,28055,PENTACHLOROPHENOL,0.0,1406
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1406
Issaquena,28055,PROPYLENE OXIDE,0.0,1406
Issaquena,28055,TETRACHLOROETHYLENE,0.0,1406
Issaquena,28055,TRICHLOROETHYLENE,0.0,1406
Issaquena,28055,VINYL CHLORIDE,0.0,1406
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0,23401
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23401
Itawamba,28057,"1,3-BUTADIENE",0.0007459800569269999,23401
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0,23401
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0,23401
Itawamba,28057,"1,4-DIOXANE",0.0,23401
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0,23401
Itawamba,28057,"2,4-DINITROTOLUENE",0.0,23401
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0,23401
Itawamba,28057,2-NITROPROPANE,0.0,23401
Itawamba,28057,ACETALDEHYDE,0.0006841302376559999,23401
Itawamba,28057,ACETAMIDE,0.0,23401
Itawamba,28057,ACRYLONITRILE,0.0,23401
Itawamba,28057,ALLYL CHLORIDE,0.0,23401
Itawamba,28057,ANILINE,0.0,23401
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011445823930200001,23401
Itawamba,28057,BENZENE,0.007222788752225001,23401
Itawamba,28057,BENZYL CHLORIDE,0.0,23401
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0,23401
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23401
Itawamba,28057,BROMOFORM,0.0,23401
Itawamba,28057,CADMIUM COMPOUNDS,0.0,23401
Itawamba,28057,CARBON TETRACHLORIDE,0.0,23401
Itawamba,28057,CHLOROPRENE,0.0,23401
Itawamba,28057,CHROMIUM VI (HEXAVALENT),9.673337393999998e-06,23401
Itawamba,28057,EPICHLOROHYDRIN,0.0,23401
Itawamba,28057,ETHYLBENZENE,0.000423727065531,23401
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23401
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23401
Itawamba,28057,ETHYLENE OXIDE,0.0,23401
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23401
Itawamba,28057,FORMALDEHYDE,0.013932575764228997,23401
Itawamba,28057,HEXACHLOROBENZENE,0.0,23401
Itawamba,28057,HEXACHLOROBUTADIENE,0.0,23401
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0,23401
Itawamba,28057,METHYLENE CHLORIDE,0.0,23401
Itawamba,28057,NAPHTHALENE,0.0013279880171630002,23401
Itawamba,28057,NICKEL COMPOUNDS,0.000104275173942,23401
Itawamba,28057,NITROBENZENE,0.0,23401
Itawamba,28057,O-TOLUIDINE,0.0,23401
Itawamba,28057,PAHPOM,0.00018122625666599997,23401
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23401
Itawamba,28057,PROPYLENE OXIDE,0.0,23401
Itawamba,28057,TETRACHLOROETHYLENE,0.0,23401
Itawamba,28057,TRICHLOROETHYLENE,0.0,23401
Itawamba,28057,VINYL CHLORIDE,0.0,23401
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0,139668
Jackson,28059,"1,3-BUTADIENE",0.000861379316666,139668
Jackson,28059,"1,3-DICHLOROPROPENE",0.0,139668
Jackson,28059,"1,4-DICHLOROBENZENE",0.0,139668
Jackson,28059,"1,4-DIOXANE",0.0,139668
