county,fips,pollutant,val
St. Mary's,24037,VINYL CHLORIDE,0.0
Talbot,24041,"1,1,2-TRICHLOROETHANE",0.0
Talbot,24041,"1,3-BUTADIENE",0.000452817609104
Talbot,24041,"1,3-DICHLOROPROPENE",0.0
Talbot,24041,"1,3-PROPANE SULTONE",0.0
Talbot,24041,"1,4-DICHLOROBENZENE",0.0
Talbot,24041,"1,4-DIOXANE",0.0
Talbot,24041,"2,4,6-TRICHLOROPHENOL",0.0
Talbot,24041,"2,4-DINITROTOLUENE",0.0
Talbot,24041,"2,4-TOLUENE DIISOCYANATE",0.0
Talbot,24041,2-NITROPROPANE,0.0
Talbot,24041,"3,3'-DICHLOROBENZIDINE",0.0
Talbot,24041,ACETALDEHYDE,0.000625032629778
Talbot,24041,ACETAMIDE,0.0
Talbot,24041,ACRYLAMIDE,0.0
Talbot,24041,ACRYLONITRILE,0.0
Talbot,24041,ALLYL CHLORIDE,0.0
Talbot,24041,ANILINE,0.0
Talbot,24041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000658434468644
Talbot,24041,BENZENE,0.004492325600236
Talbot,24041,BENZYL CHLORIDE,0.0
Talbot,24041,BERYLLIUM COMPOUNDS,0.0
Talbot,24041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talbot,24041,BROMOFORM,0.0
Talbot,24041,CADMIUM COMPOUNDS,0.0
Talbot,24041,CARBON TETRACHLORIDE,0.0
Talbot,24041,CHLOROPRENE,0.0
Talbot,24041,CHROMIUM VI (HEXAVALENT),6.747513570800001e-05
Talbot,24041,EPICHLOROHYDRIN,0.0
Talbot,24041,ETHYLBENZENE,0.000221817255657
Talbot,24041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,24041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talbot,24041,ETHYLENE OXIDE,0.0
Talbot,24041,ETHYLENE THIOUREA,0.0
Talbot,24041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talbot,24041,FORMALDEHYDE,0.010486366454099
Talbot,24041,HEXACHLOROBENZENE,0.0
Talbot,24041,HEXACHLOROBUTADIENE,0.0
Talbot,24041,METHYL TERT-BUTYL ETHER,0.0
Talbot,24041,METHYLENE CHLORIDE,0.0
Talbot,24041,N-NITROSODIMETHYLAMINE,0.0
Talbot,24041,NAPHTHALENE,0.001057460127161
Talbot,24041,NICKEL COMPOUNDS,8.487438834800001e-05
Talbot,24041,NITROBENZENE,0.0
Talbot,24041,O-TOLUIDINE,0.0
Talbot,24041,PAHPOM,0.00010223564253
Talbot,24041,PENTACHLOROPHENOL,0.0
Talbot,24041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Talbot,24041,PROPYLENE OXIDE,0.0
Talbot,24041,TETRACHLOROETHYLENE,0.0
Talbot,24041,TRICHLOROETHYLENE,0.0
Talbot,24041,VINYL CHLORIDE,0.0
Washington,24043,"1,1,2-TRICHLOROETHANE",0.0
Washington,24043,"1,3-BUTADIENE",0.001165291996101
Washington,24043,"1,3-DICHLOROPROPENE",0.0
Washington,24043,"1,4-DICHLOROBENZENE",0.0
Washington,24043,"1,4-DIOXANE",0.0
Washington,24043,"2,4,6-TRICHLOROPHENOL",0.0
Washington,24043,"2,4-DINITROTOLUENE",0.0
Washington,24043,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,24043,2-NITROPROPANE,0.0
Washington,24043,ACETALDEHYDE,0.001643113633841
Washington,24043,ACETAMIDE,0.0
Washington,24043,ACRYLONITRILE,0.0
Washington,24043,ALLYL CHLORIDE,0.0
Washington,24043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000932500855403
Washington,24043,BENZENE,0.007513023852712
Washington,24043,BENZYL CHLORIDE,0.0
Washington,24043,BERYLLIUM COMPOUNDS,0.0
Washington,24043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,24043,BROMOFORM,0.0
Washington,24043,CADMIUM COMPOUNDS,0.0
Washington,24043,CARBON TETRACHLORIDE,0.0
Washington,24043,CHLOROPRENE,0.0
Washington,24043,CHROMIUM VI (HEXAVALENT),5.0123023181e-05
Washington,24043,EPICHLOROHYDRIN,0.0
Washington,24043,ETHYLBENZENE,0.00032423462437599997
Washington,24043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,24043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,24043,ETHYLENE OXIDE,0.0
Washington,24043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,24043,FORMALDEHYDE,0.033318256750168
Washington,24043,HEXACHLOROBENZENE,0.0
Washington,24043,HEXACHLOROBUTADIENE,0.0
Washington,24043,METHYL TERT-BUTYL ETHER,0.0
Washington,24043,METHYLENE CHLORIDE,0.0
Washington,24043,NAPHTHALENE,0.002083630696832
Washington,24043,NICKEL COMPOUNDS,0.000426610466104
Washington,24043,NITROBENZENE,0.0
Washington,24043,O-TOLUIDINE,0.0
Washington,24043,PAHPOM,0.000161596472662
Washington,24043,PENTACHLOROPHENOL,0.0
Washington,24043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,24043,PROPYLENE OXIDE,0.0
Washington,24043,TETRACHLOROETHYLENE,0.0
Washington,24043,TRICHLOROETHYLENE,0.0
Washington,24043,VINYL CHLORIDE,0.0
Wicomico,24045,"1,1,2-TRICHLOROETHANE",0.0
Wicomico,24045,"1,3-BUTADIENE",0.0008791530348169999
Wicomico,24045,"1,3-DICHLOROPROPENE",0.0
Wicomico,24045,"1,4-DICHLOROBENZENE",0.0
Wicomico,24045,"1,4-DIOXANE",0.0
Wicomico,24045,"2,4,6-TRICHLOROPHENOL",0.0
Wicomico,24045,"2,4-DINITROTOLUENE",0.0
Wicomico,24045,"2,4-TOLUENE DIISOCYANATE",0.0
Wicomico,24045,2-NITROPROPANE,0.0
Wicomico,24045,"3,3'-DICHLOROBENZIDINE",0.0
Wicomico,24045,ACETALDEHYDE,0.0009749592838010001
Wicomico,24045,ACETAMIDE,0.0
Wicomico,24045,ACRYLONITRILE,0.0
Wicomico,24045,ALLYL CHLORIDE,0.0
Wicomico,24045,ANILINE,0.0
Wicomico,24045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000755241545131
Wicomico,24045,BENZENE,0.006854147785922
Wicomico,24045,BENZYL CHLORIDE,0.0
Wicomico,24045,BERYLLIUM COMPOUNDS,0.0
Wicomico,24045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wicomico,24045,BROMOFORM,0.0
Wicomico,24045,CADMIUM COMPOUNDS,0.0
Wicomico,24045,CARBON TETRACHLORIDE,0.0
Wicomico,24045,CHLOROPRENE,0.0
Wicomico,24045,CHROMIUM VI (HEXAVALENT),9.555693940700002e-05
Wicomico,24045,EPICHLOROHYDRIN,0.0
Wicomico,24045,ETHYLBENZENE,0.00045195563902299997
Wicomico,24045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wicomico,24045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wicomico,24045,ETHYLENE OXIDE,0.0
Wicomico,24045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wicomico,24045,FORMALDEHYDE,0.017751726936656
Wicomico,24045,HEXACHLOROBENZENE,0.0
Wicomico,24045,HEXACHLOROBUTADIENE,0.0
Wicomico,24045,METHYL TERT-BUTYL ETHER,0.0
Wicomico,24045,METHYLENE CHLORIDE,0.0
Wicomico,24045,N-NITROSODIMETHYLAMINE,0.0
Wicomico,24045,NAPHTHALENE,0.00174626615753
Wicomico,24045,NICKEL COMPOUNDS,0.000151878388806
Wicomico,24045,NITROBENZENE,0.0
Wicomico,24045,O-TOLUIDINE,0.0
Wicomico,24045,PAHPOM,0.00019034687950899998
Wicomico,24045,PENTACHLOROPHENOL,0.0
Wicomico,24045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wicomico,24045,PROPYLENE OXIDE,0.0
Wicomico,24045,TETRACHLOROETHYLENE,0.0
Wicomico,24045,TRICHLOROETHYLENE,0.0
Wicomico,24045,VINYL CHLORIDE,0.0
Worcester,24047,"1,1,2-TRICHLOROETHANE",0.0
Worcester,24047,"1,3-BUTADIENE",0.000343286399858
Worcester,24047,"1,3-DICHLOROPROPENE",0.0
Worcester,24047,"1,4-DICHLOROBENZENE",0.0
Worcester,24047,"1,4-DIOXANE",0.0
Worcester,24047,"2,4,6-TRICHLOROPHENOL",0.0
Worcester,24047,"2,4-DINITROTOLUENE",0.0
Worcester,24047,"2,4-TOLUENE DIISOCYANATE",0.0
Worcester,24047,2-NITROPROPANE,0.0
Worcester,24047,"3,3'-DICHLOROBENZIDINE",0.0
Worcester,24047,ACETALDEHYDE,0.00044432831071
Worcester,24047,ACETAMIDE,0.0
Worcester,24047,ACRYLONITRILE,0.0
Worcester,24047,ALLYL CHLORIDE,0.0
Worcester,24047,ANILINE,0.0
Worcester,24047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036668669345300007
Worcester,24047,BENZENE,0.0034982381634820004
Worcester,24047,BENZYL CHLORIDE,0.0
Worcester,24047,BERYLLIUM COMPOUNDS,0.0
Worcester,24047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Worcester,24047,BROMOFORM,0.0
Worcester,24047,CADMIUM COMPOUNDS,0.0
Worcester,24047,CARBON TETRACHLORIDE,0.0
Worcester,24047,CHLOROPRENE,0.0
Worcester,24047,CHROMIUM VI (HEXAVALENT),3.4377738541999996e-05
Worcester,24047,EPICHLOROHYDRIN,0.0
Worcester,24047,ETHYLBENZENE,0.000186712860942
Worcester,24047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Worcester,24047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Worcester,24047,ETHYLENE OXIDE,0.0
Worcester,24047,FORMALDEHYDE,0.007345000197957
Worcester,24047,HEXACHLOROBENZENE,0.0
Worcester,24047,HEXACHLOROBUTADIENE,0.0
Worcester,24047,METHYL TERT-BUTYL ETHER,0.0
Worcester,24047,METHYLENE CHLORIDE,0.0
Worcester,24047,N-NITROSODIMETHYLAMINE,0.0
Worcester,24047,NAPHTHALENE,0.000753155104867
Worcester,24047,NICKEL COMPOUNDS,5.8398951176999996e-05
Worcester,24047,NITROBENZENE,0.0
Worcester,24047,O-TOLUIDINE,0.0
Worcester,24047,PAHPOM,9.0348874691e-05
Worcester,24047,PENTACHLOROPHENOL,0.0
Worcester,24047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Worcester,24047,PROPYLENE OXIDE,0.0
Worcester,24047,TETRACHLOROETHYLENE,0.0
Worcester,24047,TRICHLOROETHYLENE,0.0
Worcester,24047,VINYL CHLORIDE,0.0
