county,fips,pollutant,val
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Barbara,06083,FORMALDEHYDE,0.017124081355916
Santa Barbara,06083,HEXACHLOROBENZENE,0.0
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0
Santa Barbara,06083,HYDRAZINE,0.0
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,0.0
Santa Barbara,06083,METHYLENE CHLORIDE,0.0
Santa Barbara,06083,NAPHTHALENE,0.0015355339749970002
Santa Barbara,06083,NICKEL COMPOUNDS,0.000261114085629
Santa Barbara,06083,NITROBENZENE,0.0
Santa Barbara,06083,O-TOLUIDINE,0.0
Santa Barbara,06083,PAHPOM,0.0012148812151530001
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Barbara,06083,PROPYLENE OXIDE,0.0
Santa Barbara,06083,TETRACHLOROETHYLENE,0.0
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Santa Barbara,06083,TRICHLOROETHYLENE,0.0
Santa Barbara,06083,VINYL CHLORIDE,0.0
Santa Clara,06085,"1,4-DIOXANE",0.0
Santa Clara,06085,EPICHLOROHYDRIN,0.0
Santa Clara,06085,ETHYLBENZENE,0.004209480623761
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Clara,06085,ETHYLENE OXIDE,0.0
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Clara,06085,FORMALDEHYDE,0.11151860178561698
Santa Clara,06085,HEXACHLOROBENZENE,0.0
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0
Santa Clara,06085,METHYL TERT-BUTYL ETHER,0.0
Santa Clara,06085,METHYLENE CHLORIDE,0.0
Santa Clara,06085,NAPHTHALENE,0.011174154635448
Santa Clara,06085,NICKEL COMPOUNDS,0.0022515883254990003
Santa Clara,06085,NITROBENZENE,0.0
Santa Clara,06085,O-TOLUIDINE,0.0
Santa Clara,06085,PAHPOM,0.005797217615034001
Santa Clara,06085,PENTACHLOROPHENOL,0.0
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Clara,06085,PROPYLENE OXIDE,0.0
Santa Clara,06085,TETRACHLOROETHYLENE,0.0
Santa Clara,06085,TRICHLOROETHYLENE,0.0
Santa Clara,06085,VINYL CHLORIDE,0.0
Santa Cruz,06087,"1,4-DIOXANE",0.0
Santa Cruz,06087,EPICHLOROHYDRIN,0.0
Santa Cruz,06087,ETHYLBENZENE,0.000805897613456
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Cruz,06087,ETHYLENE OXIDE,0.0
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,06087,FORMALDEHYDE,0.024777775157543997
Santa Cruz,06087,HEXACHLOROBENZENE,0.0
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,0.0
Santa Cruz,06087,METHYLENE CHLORIDE,0.0
Santa Cruz,06087,NAPHTHALENE,0.002370962884939
Santa Cruz,06087,NICKEL COMPOUNDS,0.0003526325537769999
Santa Cruz,06087,NITROBENZENE,0.0
Santa Cruz,06087,O-TOLUIDINE,0.0
Santa Cruz,06087,PAHPOM,0.001387877876486
Santa Cruz,06087,PENTACHLOROPHENOL,0.0
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Cruz,06087,PROPYLENE OXIDE,0.0
Santa Cruz,06087,TETRACHLOROETHYLENE,0.0
Santa Cruz,06087,TRICHLOROETHYLENE,0.0
Santa Cruz,06087,VINYL CHLORIDE,0.0
Shasta,06089,"1,4-DIOXANE",0.0
Shasta,06089,EPICHLOROHYDRIN,0.0
Shasta,06089,ETHYLBENZENE,0.00093744765667
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shasta,06089,ETHYLENE OXIDE,0.0
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shasta,06089,FORMALDEHYDE,0.03474843815152
Shasta,06089,HEXACHLOROBENZENE,0.0
Shasta,06089,HEXACHLOROBUTADIENE,0.0
Shasta,06089,METHYL TERT-BUTYL ETHER,0.0
Shasta,06089,METHYLENE CHLORIDE,0.0
Shasta,06089,NAPHTHALENE,0.0035609429728950003
Shasta,06089,NICKEL COMPOUNDS,0.00042155429109900003
Shasta,06089,NITROBENZENE,0.0
Shasta,06089,O-TOLUIDINE,0.0
Shasta,06089,PAHPOM,0.002291019858441
Shasta,06089,PENTACHLOROPHENOL,0.0
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shasta,06089,PROPYLENE OXIDE,0.0
Shasta,06089,TETRACHLOROETHYLENE,0.0
Shasta,06089,TRICHLOROETHYLENE,0.0
Shasta,06089,VINYL CHLORIDE,0.0
Sierra,06091,"1,4-DIOXANE",0.0
Sierra,06091,EPICHLOROHYDRIN,0.0
Sierra,06091,ETHYLBENZENE,0.00012159500962699999
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,06091,ETHYLENE OXIDE,0.0
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sierra,06091,FORMALDEHYDE,0.00208951022332
Sierra,06091,HEXACHLOROBENZENE,0.0
Sierra,06091,HEXACHLOROBUTADIENE,0.0
Sierra,06091,METHYL TERT-BUTYL ETHER,0.0
Sierra,06091,METHYLENE CHLORIDE,0.0
Sierra,06091,NAPHTHALENE,0.00033480240871200005
Sierra,06091,NICKEL COMPOUNDS,0.00015812924975999997
Sierra,06091,NITROBENZENE,0.0
Sierra,06091,O-TOLUIDINE,0.0
Sierra,06091,PAHPOM,0.000381345309235
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sierra,06091,PROPYLENE OXIDE,0.0
Sierra,06091,TETRACHLOROETHYLENE,0.0
Sierra,06091,TRICHLOROETHYLENE,0.0
Sierra,06091,VINYL CHLORIDE,0.0
Siskiyou,06093,"1,4-DIOXANE",0.0
Siskiyou,06093,EPICHLOROHYDRIN,0.0
Siskiyou,06093,ETHYLBENZENE,0.00026676254848400006
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Siskiyou,06093,ETHYLENE OXIDE,0.0
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Siskiyou,06093,FORMALDEHYDE,0.005963312327453001
Siskiyou,06093,HEXACHLOROBENZENE,0.0
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0
Siskiyou,06093,METHYL TERT-BUTYL ETHER,0.0
Siskiyou,06093,METHYLENE CHLORIDE,0.0
Siskiyou,06093,NAPHTHALENE,0.000844687658015
Siskiyou,06093,NICKEL COMPOUNDS,0.000173522579906
Siskiyou,06093,NITROBENZENE,0.0
Siskiyou,06093,O-TOLUIDINE,0.0
Siskiyou,06093,PAHPOM,0.0005580471913539999
Siskiyou,06093,PENTACHLOROPHENOL,0.0
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Siskiyou,06093,PROPYLENE OXIDE,0.0
Siskiyou,06093,TETRACHLOROETHYLENE,0.0
Siskiyou,06093,TRICHLOROETHYLENE,0.0
Siskiyou,06093,VINYL CHLORIDE,0.0
Solano,06095,"1,4-DIOXANE",0.0
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Solano,06095,EPICHLOROHYDRIN,0.0
Solano,06095,ETHYLBENZENE,0.000576779250911
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Solano,06095,ETHYLENE OXIDE,0.0
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Solano,06095,FORMALDEHYDE,0.019376403078466997
Solano,06095,HEXACHLOROBENZENE,0.0
Solano,06095,HEXACHLOROBUTADIENE,0.0
Solano,06095,HYDRAZINE,0.0
Solano,06095,METHYL TERT-BUTYL ETHER,0.0
Solano,06095,METHYLENE CHLORIDE,0.0
Solano,06095,N-NITROSODIMETHYLAMINE,0.0
Solano,06095,NAPHTHALENE,0.002211774879112
Solano,06095,NICKEL COMPOUNDS,0.000143263436123
Solano,06095,NITROBENZENE,0.0
Solano,06095,O-TOLUIDINE,0.0
Solano,06095,PAHPOM,0.001263405105981
Solano,06095,PENTACHLOROPHENOL,0.0
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Solano,06095,PROPYLENE OXIDE,0.0
Solano,06095,TETRACHLOROETHYLENE,0.0
Solano,06095,TRICHLOROETHYLENE,0.0
Solano,06095,VINYL CHLORIDE,0.0
Sonoma,06097,"1,4-DIOXANE",0.0
Sonoma,06097,EPICHLOROHYDRIN,0.0
Sonoma,06097,ETHYLBENZENE,0.0006024275097899999
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sonoma,06097,ETHYLENE OXIDE,0.0
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sonoma,06097,FORMALDEHYDE,0.022343023982837995
Sonoma,06097,HEXACHLOROBENZENE,0.0
Sonoma,06097,HEXACHLOROBUTADIENE,0.0
Sonoma,06097,METHYL TERT-BUTYL ETHER,0.0
Sonoma,06097,METHYLENE CHLORIDE,0.0
Sonoma,06097,NAPHTHALENE,0.002209185167031
Sonoma,06097,NICKEL COMPOUNDS,0.000237493605212
Sonoma,06097,NITROBENZENE,0.0
Sonoma,06097,O-TOLUIDINE,0.0
Sonoma,06097,PAHPOM,0.001291339192089
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sonoma,06097,PROPYLENE OXIDE,0.0
Sonoma,06097,TETRACHLOROETHYLENE,0.0
Sonoma,06097,TRICHLOROETHYLENE,0.0
Sonoma,06097,VINYL CHLORIDE,0.0
Stanislaus,06099,"1,4-DIOXANE",0.0
Stanislaus,06099,EPICHLOROHYDRIN,0.0
Stanislaus,06099,ETHYLBENZENE,0.001259254321757
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanislaus,06099,ETHYLENE OXIDE,0.0
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanislaus,06099,FORMALDEHYDE,0.041968007212973
Stanislaus,06099,HEXACHLOROBENZENE,0.0
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0
Stanislaus,06099,METHYL TERT-BUTYL ETHER,0.0
Stanislaus,06099,METHYLENE CHLORIDE,0.0
Stanislaus,06099,NAPHTHALENE,0.0041829833112430005
Stanislaus,06099,NICKEL COMPOUNDS,0.00043368732569
Stanislaus,06099,NITROBENZENE,0.0
Stanislaus,06099,O-TOLUIDINE,0.0
Stanislaus,06099,PAHPOM,0.002480519772566
Stanislaus,06099,PENTACHLOROPHENOL,0.0
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanislaus,06099,PROPYLENE OXIDE,0.0
Stanislaus,06099,TETRACHLOROETHYLENE,0.0
Stanislaus,06099,TRICHLOROETHYLENE,0.0
Stanislaus,06099,VINYL CHLORIDE,0.0
Sutter,06101,"1,4-DIOXANE",0.0
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sutter,06101,EPICHLOROHYDRIN,0.0
Sutter,06101,ETHYLBENZENE,0.0008635254139310001
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sutter,06101,ETHYLENE OXIDE,0.0
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sutter,06101,FORMALDEHYDE,0.04696493801052801
Sutter,06101,HEXACHLOROBENZENE,0.0
Sutter,06101,HEXACHLOROBUTADIENE,0.0
Sutter,06101,HYDRAZINE,0.0
Sutter,06101,METHYL TERT-BUTYL ETHER,0.0
Sutter,06101,METHYLENE CHLORIDE,0.0
Sutter,06101,N-NITROSODIMETHYLAMINE,0.0
Sutter,06101,NAPHTHALENE,0.0051242459868240005
Sutter,06101,NICKEL COMPOUNDS,0.00022903466209400002
Sutter,06101,NITROBENZENE,0.0
Sutter,06101,O-TOLUIDINE,0.0
Sutter,06101,PAHPOM,0.002852079500675
Sutter,06101,PENTACHLOROPHENOL,0.0
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sutter,06101,PROPYLENE OXIDE,0.0
Sutter,06101,TETRACHLOROETHYLENE,0.0
Sutter,06101,TRICHLOROETHYLENE,0.0
Sutter,06101,VINYL CHLORIDE,0.0
Tehama,06103,"1,4-DIOXANE",0.0
Tehama,06103,EPICHLOROHYDRIN,0.0
Tehama,06103,ETHYLBENZENE,0.000424214810696
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tehama,06103,ETHYLENE OXIDE,0.0
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tehama,06103,FORMALDEHYDE,0.013788523024181999
Tehama,06103,HEXACHLOROBENZENE,0.0
Tehama,06103,HEXACHLOROBUTADIENE,0.0
Tehama,06103,METHYL TERT-BUTYL ETHER,0.0
Tehama,06103,METHYLENE CHLORIDE,0.0
Tehama,06103,NAPHTHALENE,0.001517540833804
Tehama,06103,NICKEL COMPOUNDS,0.00021155525237000002
Tehama,06103,NITROBENZENE,0.0
Tehama,06103,O-TOLUIDINE,0.0
Tehama,06103,PAHPOM,0.0012046630981530002
Tehama,06103,PENTACHLOROPHENOL,0.0
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tehama,06103,PROPYLENE OXIDE,0.0
Tehama,06103,TETRACHLOROETHYLENE,0.0
Tehama,06103,TRICHLOROETHYLENE,0.0
Tehama,06103,VINYL CHLORIDE,0.0
Trinity,06105,"1,4-DIOXANE",0.0
Trinity,06105,EPICHLOROHYDRIN,0.0
Trinity,06105,ETHYLBENZENE,0.000314442559927
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trinity,06105,ETHYLENE OXIDE,0.0
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trinity,06105,FORMALDEHYDE,0.0040137351292359996
Trinity,06105,HEXACHLOROBENZENE,0.0
Trinity,06105,HEXACHLOROBUTADIENE,0.0
Trinity,06105,METHYL TERT-BUTYL ETHER,0.0
Trinity,06105,METHYLENE CHLORIDE,0.0
Trinity,06105,NAPHTHALENE,0.000737405432747
Trinity,06105,NICKEL COMPOUNDS,0.000437815496502
Trinity,06105,NITROBENZENE,0.0
Trinity,06105,O-TOLUIDINE,0.0
Trinity,06105,PAHPOM,0.0007442561682710001
Trinity,06105,PENTACHLOROPHENOL,0.0
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trinity,06105,PROPYLENE OXIDE,0.0
Trinity,06105,TETRACHLOROETHYLENE,0.0
Trinity,06105,TRICHLOROETHYLENE,0.0
Trinity,06105,VINYL CHLORIDE,0.0
Tulare,06107,"1,4-DIOXANE",0.0
Tulare,06107,EPICHLOROHYDRIN,0.0
Tulare,06107,ETHYLBENZENE,0.000825522388273
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tulare,06107,ETHYLENE OXIDE,0.0
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tulare,06107,FORMALDEHYDE,0.028690651377097
Tulare,06107,HEXACHLOROBENZENE,0.0
Tulare,06107,HEXACHLOROBUTADIENE,0.0
Tulare,06107,METHYL TERT-BUTYL ETHER,0.0
Tulare,06107,METHYLENE CHLORIDE,0.0
Tulare,06107,NAPHTHALENE,0.002850020726692
Tulare,06107,NICKEL COMPOUNDS,0.000295382925481
Tulare,06107,NITROBENZENE,0.0
Tulare,06107,O-TOLUIDINE,0.0
Tulare,06107,PAHPOM,0.002009802030301
Tulare,06107,PENTACHLOROPHENOL,0.0
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tulare,06107,PROPYLENE OXIDE,0.0
Tulare,06107,TETRACHLOROETHYLENE,0.0
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tulare,06107,TRICHLOROETHYLENE,0.0
Tulare,06107,VINYL CHLORIDE,0.0
Tuolumne,06109,"1,4-DIOXANE",0.0
Tuolumne,06109,EPICHLOROHYDRIN,0.0
Tuolumne,06109,ETHYLBENZENE,0.00041670675852199996
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuolumne,06109,ETHYLENE OXIDE,0.0
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuolumne,06109,FORMALDEHYDE,0.009566213741736
Tuolumne,06109,HEXACHLOROBENZENE,0.0
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0
Tuolumne,06109,METHYL TERT-BUTYL ETHER,0.0
Tuolumne,06109,METHYLENE CHLORIDE,0.0
Tuolumne,06109,NAPHTHALENE,0.001368479560263
Tuolumne,06109,NICKEL COMPOUNDS,0.000187401951562
Tuolumne,06109,NITROBENZENE,0.0
Tuolumne,06109,O-TOLUIDINE,0.0
Tuolumne,06109,PAHPOM,0.0010875286910690001
Tuolumne,06109,PENTACHLOROPHENOL,0.0
Tuolumne,06109,PROPYLENE OXIDE,0.0
Tuolumne,06109,TETRACHLOROETHYLENE,0.0
Tuolumne,06109,TRICHLOROETHYLENE,0.0
Tuolumne,06109,VINYL CHLORIDE,0.0
Ventura,06111,"1,4-DIOXANE",0.0
Ventura,06111,EPICHLOROHYDRIN,0.0
Ventura,06111,ETHYLBENZENE,0.000870986026536
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ventura,06111,ETHYLENE OXIDE,0.0
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ventura,06111,FORMALDEHYDE,0.035185129234996
Ventura,06111,HEXACHLOROBENZENE,0.0
Ventura,06111,HEXACHLOROBUTADIENE,0.0
Ventura,06111,HYDRAZINE,0.0
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0
Ventura,06111,METHYLENE CHLORIDE,0.0
Ventura,06111,NAPHTHALENE,0.0029819962949209997
Ventura,06111,NICKEL COMPOUNDS,0.000573014323226
Ventura,06111,NITROBENZENE,0.0
Ventura,06111,O-TOLUIDINE,0.0
Ventura,06111,PAHPOM,0.0019072414740670001
Ventura,06111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ventura,06111,PROPYLENE OXIDE,0.0
Ventura,06111,TETRACHLOROETHYLENE,0.0
Ventura,06111,TRICHLOROETHYLENE,0.0
Ventura,06111,VINYL CHLORIDE,0.0
Yolo,06113,"1,4-DIOXANE",0.0
Yolo,06113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yolo,06113,EPICHLOROHYDRIN,0.0
Yolo,06113,ETHYLBENZENE,0.000742296403617
Yolo,06113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yolo,06113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yolo,06113,ETHYLENE OXIDE,0.0
Yolo,06113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yolo,06113,FORMALDEHYDE,0.034146081310302
Yolo,06113,HEXACHLOROBENZENE,0.0
Yolo,06113,HEXACHLOROBUTADIENE,0.0
Yolo,06113,HYDRAZINE,0.0
Yolo,06113,METHYL TERT-BUTYL ETHER,0.0
Yolo,06113,METHYLENE CHLORIDE,0.0
Yolo,06113,N-NITROSODIMETHYLAMINE,0.0
Yolo,06113,NAPHTHALENE,0.003424421795157
Yolo,06113,NICKEL COMPOUNDS,0.000184986061997
Yolo,06113,NITROBENZENE,0.0
Yolo,06113,O-TOLUIDINE,0.0
Yolo,06113,PAHPOM,0.002094641346065
Yolo,06113,PENTACHLOROPHENOL,0.0
Yolo,06113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yolo,06113,PROPYLENE OXIDE,0.0
Yolo,06113,TETRACHLOROETHYLENE,0.0
Yolo,06113,TRICHLOROETHYLENE,0.0
Yolo,06113,VINYL CHLORIDE,0.0
Yuba,06115,"1,4-DIOXANE",0.0
Yuba,06115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yuba,06115,EPICHLOROHYDRIN,0.0
Yuba,06115,ETHYLBENZENE,0.0009575718499130001
Yuba,06115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuba,06115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuba,06115,ETHYLENE OXIDE,0.0
Yuba,06115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuba,06115,FORMALDEHYDE,0.054524180091227004
Yuba,06115,HEXACHLOROBENZENE,0.0
Yuba,06115,HEXACHLOROBUTADIENE,0.0
Yuba,06115,HYDRAZINE,0.0
Yuba,06115,METHYL TERT-BUTYL ETHER,0.0
Yuba,06115,METHYLENE CHLORIDE,0.0
Yuba,06115,N-NITROSODIMETHYLAMINE,0.0
Yuba,06115,NAPHTHALENE,0.005834719508494
Yuba,06115,NICKEL COMPOUNDS,0.000267791536787
Yuba,06115,NITROBENZENE,0.0
Yuba,06115,O-TOLUIDINE,0.0
Yuba,06115,PAHPOM,0.0033208140592
Yuba,06115,PENTACHLOROPHENOL,0.0
Yuba,06115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yuba,06115,PROPYLENE OXIDE,0.0
Yuba,06115,TETRACHLOROETHYLENE,0.0
Yuba,06115,TRICHLOROETHYLENE,0.0
Yuba,06115,VINYL CHLORIDE,0.0
