county,fips,pollutant,val
Charleston,45019,PAHPOM,0.00014463731502500001
Charleston,45019,PENTACHLOROPHENOL,0.0
Charleston,45019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Charleston,45019,PROPYLENE OXIDE,0.0
Charleston,45019,TETRACHLOROETHYLENE,0.0
Charleston,45019,TRICHLOROETHYLENE,0.0
Charleston,45019,VINYL CHLORIDE,0.0
Cherokee,45021,"1,1,2-TRICHLOROETHANE",0.0
Cherokee,45021,"1,3-BUTADIENE",0.0012745912360929998
Cherokee,45021,"1,3-DICHLOROPROPENE",0.0
Cherokee,45021,"1,4-DICHLOROBENZENE",0.0
Cherokee,45021,"1,4-DIOXANE",0.0
Cherokee,45021,"2,4,6-TRICHLOROPHENOL",0.0
Cherokee,45021,"2,4-DINITROTOLUENE",0.0
Cherokee,45021,"2,4-TOLUENE DIISOCYANATE",0.0
Cherokee,45021,2-NITROPROPANE,0.0
Cherokee,45021,"4,4'-METHYLENEDIANILINE",0.0
Cherokee,45021,ACETALDEHYDE,0.0015007385455339999
Cherokee,45021,ACETAMIDE,0.0
Cherokee,45021,ACRYLAMIDE,0.0
Cherokee,45021,ACRYLONITRILE,0.0
Cherokee,45021,ALLYL CHLORIDE,0.0
Cherokee,45021,ANILINE,0.0
Cherokee,45021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000877628367281
Cherokee,45021,BENZENE,0.008686155283946
Cherokee,45021,BENZIDINE,0.0
Cherokee,45021,BENZYL CHLORIDE,0.0
Cherokee,45021,BERYLLIUM COMPOUNDS,0.0
Cherokee,45021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherokee,45021,BROMOFORM,0.0
Cherokee,45021,CADMIUM COMPOUNDS,0.0
Cherokee,45021,CARBON TETRACHLORIDE,0.0
Cherokee,45021,CHLOROPRENE,0.0
Cherokee,45021,CHROMIUM VI (HEXAVALENT),7.3689472867e-05
Cherokee,45021,EPICHLOROHYDRIN,0.0
Cherokee,45021,ETHYLBENZENE,0.000627334522925
Cherokee,45021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cherokee,45021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherokee,45021,ETHYLENE OXIDE,0.0
Cherokee,45021,ETHYLENE THIOUREA,0.0
Cherokee,45021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cherokee,45021,FORMALDEHYDE,0.031169071589518996
Cherokee,45021,HEXACHLOROBENZENE,0.0
Cherokee,45021,HEXACHLOROBUTADIENE,0.0
Cherokee,45021,HYDRAZINE,0.0
Cherokee,45021,METHYL TERT-BUTYL ETHER,0.0
Cherokee,45021,METHYLENE CHLORIDE,0.0
Cherokee,45021,NAPHTHALENE,0.0024128261878770003
Cherokee,45021,NICKEL COMPOUNDS,0.000129702314744
Cherokee,45021,NITROBENZENE,0.0
Cherokee,45021,O-TOLUIDINE,0.0
Cherokee,45021,PAHPOM,0.000255194067488
Cherokee,45021,PENTACHLOROPHENOL,0.0
Cherokee,45021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cherokee,45021,PROPYLENE OXIDE,0.0
Cherokee,45021,TETRACHLOROETHYLENE,0.0
Cherokee,45021,TRICHLOROETHYLENE,0.0
Cherokee,45021,VINYL CHLORIDE,0.0
Chesterfield,45025,"1,1,2-TRICHLOROETHANE",0.0
Chesterfield,45025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Chesterfield,45025,"1,3-BUTADIENE",0.0014543396326520003
Chesterfield,45025,"1,3-DICHLOROPROPENE",0.0
Chesterfield,45025,"1,4-DICHLOROBENZENE",0.0
Chesterfield,45025,"1,4-DIOXANE",0.0
Chesterfield,45025,"2,4,6-TRICHLOROPHENOL",0.0
Chesterfield,45025,"2,4-DINITROTOLUENE",0.0
Chesterfield,45025,"2,4-TOLUENE DIISOCYANATE",0.0
Chesterfield,45025,2-NITROPROPANE,0.0
Chesterfield,45025,ACETALDEHYDE,0.00115490498927
Chesterfield,45025,ACETAMIDE,0.0
Chesterfield,45025,ACRYLONITRILE,0.0
Chesterfield,45025,ALLYL CHLORIDE,0.0
Chesterfield,45025,ANILINE,0.0
Chesterfield,45025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010247384666889998
Chesterfield,45025,BENZENE,0.013727263960238998
Chesterfield,45025,BENZYL CHLORIDE,0.0
Chesterfield,45025,BERYLLIUM COMPOUNDS,0.0
Chesterfield,45025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chesterfield,45025,BROMOFORM,0.0
Chesterfield,45025,CADMIUM COMPOUNDS,0.0
Chesterfield,45025,CARBON TETRACHLORIDE,0.0
Chesterfield,45025,CHLOROPRENE,0.0
Chesterfield,45025,CHROMIUM VI (HEXAVALENT),3.4867557873999997e-05
Chesterfield,45025,EPICHLOROHYDRIN,0.0
Chesterfield,45025,ETHYLBENZENE,0.0010706601658380002
Chesterfield,45025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chesterfield,45025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chesterfield,45025,ETHYLENE OXIDE,0.0
Chesterfield,45025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chesterfield,45025,FORMALDEHYDE,0.023570676704279
Chesterfield,45025,HEXACHLOROBENZENE,0.0
Chesterfield,45025,HEXACHLOROBUTADIENE,0.0
Chesterfield,45025,METHYL TERT-BUTYL ETHER,0.0
Chesterfield,45025,METHYLENE CHLORIDE,0.0
Chesterfield,45025,NAPHTHALENE,0.002734822778168
Chesterfield,45025,NICKEL COMPOUNDS,0.000295560087958
Chesterfield,45025,NITROBENZENE,0.0
Chesterfield,45025,O-TOLUIDINE,0.0
Chesterfield,45025,PAHPOM,0.000366106294444
Chesterfield,45025,PENTACHLOROPHENOL,0.0
Chesterfield,45025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chesterfield,45025,PROPYLENE OXIDE,0.0
Chesterfield,45025,TETRACHLOROETHYLENE,0.0
Chesterfield,45025,TRICHLOROETHYLENE,0.0
Chesterfield,45025,VINYL CHLORIDE,0.0
Clarendon,45027,"1,1,2-TRICHLOROETHANE",0.0
Clarendon,45027,"1,3-BUTADIENE",0.000508289982878
Clarendon,45027,"1,3-DICHLOROPROPENE",0.0
Clarendon,45027,"1,4-DICHLOROBENZENE",0.0
Clarendon,45027,"1,4-DIOXANE",0.0
Clarendon,45027,"2,4,6-TRICHLOROPHENOL",0.0
Clarendon,45027,"2,4-DINITROTOLUENE",0.0
Clarendon,45027,"2,4-TOLUENE DIISOCYANATE",0.0
Clarendon,45027,2-NITROPROPANE,0.0
Clarendon,45027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Clarendon,45027,ACETALDEHYDE,0.000425204481991
Clarendon,45027,ACETAMIDE,0.0
Clarendon,45027,ACRYLONITRILE,0.0
Clarendon,45027,ALLYL CHLORIDE,0.0
Clarendon,45027,ANILINE,0.0
Clarendon,45027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000459650376461
Clarendon,45027,BENZENE,0.0046378616533809995
Clarendon,45027,BENZIDINE,0.0
Clarendon,45027,BENZYL CHLORIDE,0.0
Clarendon,45027,BERYLLIUM COMPOUNDS,0.0
Clarendon,45027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarendon,45027,BIS(CHLOROMETHYL) ETHER,0.0
Clarendon,45027,BROMOFORM,0.0
Clarendon,45027,CADMIUM COMPOUNDS,0.0
Clarendon,45027,CARBON TETRACHLORIDE,0.0
Clarendon,45027,CHLOROPRENE,0.0
Clarendon,45027,CHROMIUM VI (HEXAVALENT),3.7491257876000004e-05
Clarendon,45027,EPICHLOROHYDRIN,0.0
Clarendon,45027,ETHYLBENZENE,0.000332867101221
Clarendon,45027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarendon,45027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarendon,45027,ETHYLENE OXIDE,0.0
Clarendon,45027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarendon,45027,FORMALDEHYDE,0.007567379396535
Clarendon,45027,HEXACHLOROBENZENE,0.0
Clarendon,45027,HEXACHLOROBUTADIENE,0.0
Clarendon,45027,METHYL TERT-BUTYL ETHER,0.0
Clarendon,45027,METHYLENE CHLORIDE,0.0
Clarendon,45027,NAPHTHALENE,0.0008992117868169999
Clarendon,45027,NICKEL COMPOUNDS,0.000200997312715
Clarendon,45027,NITROBENZENE,0.0
Clarendon,45027,O-TOLUIDINE,0.0
Clarendon,45027,PAHPOM,0.00017007092756000003
Clarendon,45027,PENTACHLOROPHENOL,0.0
Clarendon,45027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarendon,45027,PROPYLENE OXIDE,0.0
Clarendon,45027,TETRACHLOROETHYLENE,0.0
Clarendon,45027,TRICHLOROETHYLENE,0.0
Clarendon,45027,VINYL CHLORIDE,0.0
Colleton,45029,"1,1,2-TRICHLOROETHANE",0.0
Colleton,45029,"1,3-BUTADIENE",0.000868889140573
Colleton,45029,"1,3-DICHLOROPROPENE",0.0
Colleton,45029,"1,4-DICHLOROBENZENE",0.0
Colleton,45029,"1,4-DIOXANE",0.0
Colleton,45029,"2,4,6-TRICHLOROPHENOL",0.0
Colleton,45029,"2,4-DINITROTOLUENE",0.0
Colleton,45029,"2,4-TOLUENE DIISOCYANATE",0.0
Colleton,45029,2-NITROPROPANE,0.0
Colleton,45029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Colleton,45029,ACETALDEHYDE,0.00046197020277199995
Colleton,45029,ACETAMIDE,0.0
Colleton,45029,ACRYLAMIDE,0.0
Colleton,45029,ACRYLONITRILE,0.0
Colleton,45029,ALLYL CHLORIDE,0.0
Colleton,45029,ANILINE,0.0
Colleton,45029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035669911143900004
Colleton,45029,BENZENE,0.008407700517281
Colleton,45029,BENZYL CHLORIDE,0.0
Colleton,45029,BERYLLIUM COMPOUNDS,0.0
Colleton,45029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colleton,45029,BROMOFORM,0.0
Colleton,45029,CADMIUM COMPOUNDS,0.0
Colleton,45029,CARBON TETRACHLORIDE,0.0
Colleton,45029,CHLOROPRENE,0.0
Colleton,45029,CHROMIUM VI (HEXAVALENT),5.2962666282e-05
Colleton,45029,EPICHLOROHYDRIN,0.0
Colleton,45029,ETHYLBENZENE,0.000755954777261
Colleton,45029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colleton,45029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colleton,45029,ETHYLENE OXIDE,0.0
Colleton,45029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colleton,45029,FORMALDEHYDE,0.006806586122924
Colleton,45029,HEXACHLOROBENZENE,0.0
Colleton,45029,HEXACHLOROBUTADIENE,0.0
Colleton,45029,HYDRAZINE,0.0
Colleton,45029,METHYL TERT-BUTYL ETHER,0.0
Colleton,45029,METHYLENE CHLORIDE,0.0
Colleton,45029,NAPHTHALENE,0.00133725656878
Colleton,45029,NICKEL COMPOUNDS,8.136542576000001e-05
Colleton,45029,NITROBENZENE,0.0
Colleton,45029,O-TOLUIDINE,0.0
Colleton,45029,PAHPOM,0.000190302551258
Colleton,45029,PENTACHLOROPHENOL,0.0
Colleton,45029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colleton,45029,PROPYLENE OXIDE,0.0
Colleton,45029,TETRACHLOROETHYLENE,0.0
Colleton,45029,TRICHLOROETHYLENE,0.0
Colleton,45029,VINYL CHLORIDE,0.0
Darlington,45031,"1,1,2-TRICHLOROETHANE",0.0
Darlington,45031,"1,3-BUTADIENE",0.001059498812027
Darlington,45031,"1,3-DICHLOROPROPENE",0.0
Darlington,45031,"1,4-DICHLOROBENZENE",0.0
Darlington,45031,"1,4-DIOXANE",0.0
Darlington,45031,"2,4,6-TRICHLOROPHENOL",0.0
Darlington,45031,"2,4-DINITROTOLUENE",0.0
Darlington,45031,"2,4-TOLUENE DIISOCYANATE",0.0
Darlington,45031,2-NITROPROPANE,0.0
Darlington,45031,ACETALDEHYDE,0.0010607854518989998
Darlington,45031,ACETAMIDE,0.0
Darlington,45031,ACRYLONITRILE,0.0
Darlington,45031,ALLYL CHLORIDE,0.0
Darlington,45031,ANILINE,0.0
Darlington,45031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007754284392999999
Darlington,45031,BENZENE,0.008665461643046
Darlington,45031,BENZIDINE,0.0
Darlington,45031,BENZYL CHLORIDE,0.0
Darlington,45031,BERYLLIUM COMPOUNDS,0.0
Darlington,45031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Darlington,45031,BIS(CHLOROMETHYL) ETHER,0.0
Darlington,45031,BROMOFORM,0.0
Darlington,45031,CADMIUM COMPOUNDS,0.0
Darlington,45031,CARBON TETRACHLORIDE,0.0
Darlington,45031,CHLOROPRENE,0.0
Darlington,45031,CHROMIUM VI (HEXAVALENT),3.4342879828e-05
Darlington,45031,EPICHLOROHYDRIN,0.0
Darlington,45031,ETHYLBENZENE,0.0006386793622640001
Darlington,45031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Darlington,45031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Darlington,45031,ETHYLENE OXIDE,0.0
Darlington,45031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Darlington,45031,FORMALDEHYDE,0.021757577873794
Darlington,45031,HEXACHLOROBENZENE,0.0
Darlington,45031,HEXACHLOROBUTADIENE,0.0
Darlington,45031,METHYL TERT-BUTYL ETHER,0.0
Darlington,45031,METHYLENE CHLORIDE,0.0
Darlington,45031,NAPHTHALENE,0.002065579168038
Darlington,45031,NICKEL COMPOUNDS,0.000237193002958
Darlington,45031,NITROBENZENE,0.0
Darlington,45031,O-TOLUIDINE,0.0
Darlington,45031,PAHPOM,0.000228579979437
Darlington,45031,PENTACHLOROPHENOL,0.0
Darlington,45031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Darlington,45031,PROPYLENE OXIDE,0.0
Darlington,45031,TETRACHLOROETHYLENE,0.0
Darlington,45031,TRICHLOROETHYLENE,0.0
Darlington,45031,VINYL CHLORIDE,0.0
Dillon,45033,"1,1,2-TRICHLOROETHANE",0.0
Dillon,45033,"1,3-BUTADIENE",0.000933710862244
Dillon,45033,"1,3-DICHLOROPROPENE",0.0
Dillon,45033,"1,4-DICHLOROBENZENE",0.0
Dillon,45033,"1,4-DIOXANE",0.0
Dillon,45033,"2,4,6-TRICHLOROPHENOL",0.0
Dillon,45033,"2,4-DINITROTOLUENE",0.0
Dillon,45033,"2,4-TOLUENE DIISOCYANATE",0.0
Dillon,45033,2-NITROPROPANE,0.0
Dillon,45033,ACETALDEHYDE,0.000751003531335
Dillon,45033,ACETAMIDE,0.0
Dillon,45033,ACRYLONITRILE,0.0
Dillon,45033,ALLYL CHLORIDE,0.0
Dillon,45033,ANILINE,0.0
Dillon,45033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00058215781001
Dillon,45033,BENZENE,0.008126252185885
Dillon,45033,BENZYL CHLORIDE,0.0
Dillon,45033,BERYLLIUM COMPOUNDS,0.0
Dillon,45033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dillon,45033,BROMOFORM,0.0
Dillon,45033,CADMIUM COMPOUNDS,0.0
Dillon,45033,CARBON TETRACHLORIDE,0.0
Dillon,45033,CHLOROPRENE,0.0
Dillon,45033,CHROMIUM VI (HEXAVALENT),2.3989432723999997e-05
Dillon,45033,EPICHLOROHYDRIN,0.0
Dillon,45033,ETHYLBENZENE,0.000623266799816
Dillon,45033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dillon,45033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dillon,45033,ETHYLENE OXIDE,0.0
Dillon,45033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dillon,45033,FORMALDEHYDE,0.014565419899112
Dillon,45033,HEXACHLOROBENZENE,0.0
Dillon,45033,HEXACHLOROBUTADIENE,0.0
Dillon,45033,METHYL TERT-BUTYL ETHER,0.0
Dillon,45033,METHYLENE CHLORIDE,0.0
Dillon,45033,NAPHTHALENE,0.0016903104559289998
Dillon,45033,NICKEL COMPOUNDS,0.00028342528394700005
Dillon,45033,NITROBENZENE,0.0
Dillon,45033,O-TOLUIDINE,0.0
Dillon,45033,PAHPOM,0.00022559470382900001
Dillon,45033,PENTACHLOROPHENOL,0.0
Dillon,45033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dillon,45033,PROPYLENE OXIDE,0.0
Dillon,45033,TETRACHLOROETHYLENE,0.0
Dillon,45033,TRICHLOROETHYLENE,0.0
Dillon,45033,VINYL CHLORIDE,0.0
Dorchester,45035,"1,1,2-TRICHLOROETHANE",0.0
Dorchester,45035,"1,3-BUTADIENE",0.0007868003425319999
Dorchester,45035,"1,3-DICHLOROPROPENE",0.0
Dorchester,45035,"1,4-DICHLOROBENZENE",0.0
Dorchester,45035,"1,4-DIOXANE",0.0
Dorchester,45035,"2,4,6-TRICHLOROPHENOL",0.0
Dorchester,45035,"2,4-DINITROTOLUENE",0.0
Dorchester,45035,"2,4-TOLUENE DIISOCYANATE",0.0
Dorchester,45035,2-NITROPROPANE,0.0
Dorchester,45035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Dorchester,45035,ACETALDEHYDE,0.001030744582775
Dorchester,45035,ACETAMIDE,0.0
Dorchester,45035,ACRYLONITRILE,0.0
Dorchester,45035,ALLYL CHLORIDE,0.0
Dorchester,45035,ANILINE,0.0
Dorchester,45035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195043571094
Dorchester,45035,BENZENE,0.005209470035906
Dorchester,45035,BENZYL CHLORIDE,0.0
Dorchester,45035,BERYLLIUM COMPOUNDS,0.0
Dorchester,45035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorchester,45035,BROMOFORM,0.0
Dorchester,45035,CADMIUM COMPOUNDS,0.0
Dorchester,45035,CARBON TETRACHLORIDE,0.0
Dorchester,45035,CHLOROPRENE,0.0
Dorchester,45035,CHROMIUM VI (HEXAVALENT),1.3280816462e-05
Dorchester,45035,EPICHLOROHYDRIN,0.0
Dorchester,45035,ETHYLBENZENE,0.000373807705965
Dorchester,45035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dorchester,45035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorchester,45035,ETHYLENE OXIDE,0.0
Dorchester,45035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dorchester,45035,FORMALDEHYDE,0.020264620485816003
Dorchester,45035,HEXACHLOROBENZENE,0.0
Dorchester,45035,HEXACHLOROBUTADIENE,0.0
Dorchester,45035,HYDRAZINE,0.0
Dorchester,45035,METHYL TERT-BUTYL ETHER,0.0
Dorchester,45035,METHYLENE CHLORIDE,0.0
Dorchester,45035,NAPHTHALENE,0.0014401544716780002
Dorchester,45035,NICKEL COMPOUNDS,4.384266086899999e-05
Dorchester,45035,NITROBENZENE,0.0
Dorchester,45035,O-TOLUIDINE,0.0
Dorchester,45035,PAHPOM,0.000140559068268
Dorchester,45035,PENTACHLOROPHENOL,0.0
Dorchester,45035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorchester,45035,PROPYLENE OXIDE,0.0
Dorchester,45035,TETRACHLOROETHYLENE,0.0
Dorchester,45035,TRICHLOROETHYLENE,0.0
Dorchester,45035,VINYL CHLORIDE,0.0
Edgefield,45037,"1,1,2-TRICHLOROETHANE",0.0
Edgefield,45037,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Edgefield,45037,"1,3-BUTADIENE",0.001017605044292
Edgefield,45037,"1,3-DICHLOROPROPENE",0.0
Edgefield,45037,"1,4-DICHLOROBENZENE",0.0
Edgefield,45037,"1,4-DIOXANE",0.0
Edgefield,45037,"2,4,6-TRICHLOROPHENOL",0.0
Edgefield,45037,"2,4-DINITROTOLUENE",0.0
Edgefield,45037,"2,4-TOLUENE DIISOCYANATE",0.0
Edgefield,45037,2-NITROPROPANE,0.0
Edgefield,45037,ACETALDEHYDE,0.000876144453484
Edgefield,45037,ACETAMIDE,0.0
Edgefield,45037,ACRYLAMIDE,0.0
Edgefield,45037,ACRYLONITRILE,0.0
Edgefield,45037,ALLYL CHLORIDE,0.0
Edgefield,45037,ANILINE,0.0
Edgefield,45037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007110232637860001
Edgefield,45037,BENZENE,0.008483817739039999
Edgefield,45037,BENZIDINE,0.0
Edgefield,45037,BENZYL CHLORIDE,0.0
Edgefield,45037,BERYLLIUM COMPOUNDS,0.0
Edgefield,45037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Edgefield,45037,BROMOFORM,0.0
Edgefield,45037,CADMIUM COMPOUNDS,0.0
Edgefield,45037,CARBON TETRACHLORIDE,0.0
Edgefield,45037,CHLOROPRENE,0.0
Edgefield,45037,CHROMIUM VI (HEXAVALENT),1.9399168762000002e-05
Edgefield,45037,EPICHLOROHYDRIN,0.0
Edgefield,45037,ETHYLBENZENE,0.0007160275513189999
Edgefield,45037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Edgefield,45037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edgefield,45037,ETHYLENE OXIDE,0.0
Edgefield,45037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Edgefield,45037,FORMALDEHYDE,0.017143785594992
Edgefield,45037,HEXACHLOROBENZENE,0.0
Edgefield,45037,HEXACHLOROBUTADIENE,0.0
Edgefield,45037,METHYL TERT-BUTYL ETHER,0.0
Edgefield,45037,METHYLENE CHLORIDE,0.0
Edgefield,45037,N-NITROSODIMETHYLAMINE,0.0
Edgefield,45037,NAPHTHALENE,0.001812930609911
Edgefield,45037,NICKEL COMPOUNDS,0.000193087686589
Edgefield,45037,NITROBENZENE,0.0
Edgefield,45037,O-TOLUIDINE,0.0
Edgefield,45037,PAHPOM,0.00023055624817299998
Edgefield,45037,PENTACHLOROPHENOL,0.0
Edgefield,45037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Edgefield,45037,PROPYLENE OXIDE,0.0
Edgefield,45037,TETRACHLOROETHYLENE,0.0
Edgefield,45037,TRICHLOROETHYLENE,0.0
Edgefield,45037,VINYL CHLORIDE,0.0
Fairfield,45039,"1,1,2-TRICHLOROETHANE",0.0
Fairfield,45039,"1,3-BUTADIENE",0.001183339793008
Fairfield,45039,"1,3-DICHLOROPROPENE",0.0
Fairfield,45039,"1,4-DICHLOROBENZENE",0.0
Fairfield,45039,"1,4-DIOXANE",0.0
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,45039,"2,4-DINITROTOLUENE",0.0
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,45039,2-NITROPROPANE,0.0
Fairfield,45039,ACETALDEHYDE,0.0007877218433019999
Fairfield,45039,ACETAMIDE,0.0
Fairfield,45039,ACRYLAMIDE,0.0
Fairfield,45039,ACRYLONITRILE,0.0
Fairfield,45039,ALLYL CHLORIDE,0.0
Fairfield,45039,ANILINE,0.0
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000588272913586
Fairfield,45039,BENZENE,0.009722114514844
Fairfield,45039,BENZIDINE,0.0
Fairfield,45039,BENZYL CHLORIDE,0.0
Fairfield,45039,BERYLLIUM COMPOUNDS,0.0
Fairfield,45039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,45039,BROMOFORM,0.0
Fairfield,45039,CADMIUM COMPOUNDS,0.0
Fairfield,45039,CARBON TETRACHLORIDE,0.0
Fairfield,45039,CHLOROPRENE,0.0
Fairfield,45039,CHROMIUM VI (HEXAVALENT),3.5930712899e-05
Fairfield,45039,EPICHLOROHYDRIN,0.0
Fairfield,45039,ETHYLBENZENE,0.0008826135726180001
Fairfield,45039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfield,45039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,45039,ETHYLENE OXIDE,0.0
Fairfield,45039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,45039,FORMALDEHYDE,0.014440225473339
Fairfield,45039,HEXACHLOROBENZENE,0.0
Fairfield,45039,HEXACHLOROBUTADIENE,0.0
Fairfield,45039,HYDRAZINE,0.0
Fairfield,45039,METHYL TERT-BUTYL ETHER,0.0
Fairfield,45039,METHYLENE CHLORIDE,0.0
Fairfield,45039,N-NITROSODIMETHYLAMINE,0.0
Fairfield,45039,NAPHTHALENE,0.001991080197816
Fairfield,45039,NICKEL COMPOUNDS,0.00020537242069
Fairfield,45039,NITROBENZENE,0.0
Fairfield,45039,O-TOLUIDINE,0.0
Fairfield,45039,PAHPOM,0.000290500338823
Fairfield,45039,PENTACHLOROPHENOL,0.0
Fairfield,45039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,45039,PROPYLENE OXIDE,0.0
Fairfield,45039,TETRACHLOROETHYLENE,0.0
Fairfield,45039,TRICHLOROETHYLENE,0.0
Fairfield,45039,VINYL CHLORIDE,0.0
Florence,45041,"1,1,2-TRICHLOROETHANE",0.0
Florence,45041,"1,3-BUTADIENE",0.001402704365377
Florence,45041,"1,3-DICHLOROPROPENE",0.0
Florence,45041,"1,4-DICHLOROBENZENE",0.0
Florence,45041,"1,4-DIOXANE",0.0
Florence,45041,"2,4,6-TRICHLOROPHENOL",0.0
Florence,45041,"2,4-DINITROTOLUENE",0.0
Florence,45041,"2,4-TOLUENE DIISOCYANATE",0.0
Florence,45041,2-NITROPROPANE,0.0
Florence,45041,ACETALDEHYDE,0.0013138505757130001
Florence,45041,ACETAMIDE,0.0
Florence,45041,ACRYLONITRILE,0.0
Florence,45041,ALLYL CHLORIDE,0.0
Florence,45041,ANILINE,0.0
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008254903530989999
Florence,45041,BENZENE,0.009874401751124001
Florence,45041,BENZIDINE,0.0
Florence,45041,BENZYL CHLORIDE,0.0
Florence,45041,BERYLLIUM COMPOUNDS,0.0
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florence,45041,BIS(CHLOROMETHYL) ETHER,0.0
Florence,45041,BROMOFORM,0.0
Florence,45041,CADMIUM COMPOUNDS,0.0
Florence,45041,CARBON TETRACHLORIDE,0.0
Florence,45041,CHLOROPRENE,0.0
Florence,45041,CHROMIUM VI (HEXAVALENT),9.413287118200002e-05
Florence,45041,EPICHLOROHYDRIN,0.0
Florence,45041,ETHYLBENZENE,0.0007397936576810001
Florence,45041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Florence,45041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florence,45041,ETHYLENE OXIDE,0.0
Florence,45041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Florence,45041,FORMALDEHYDE,0.029006996656751
Florence,45041,HEXACHLOROBENZENE,0.0
