county,fips,pollutant,val
Sagadahoc,23023,"1,4-DIOXANE",0.0
Sagadahoc,23023,"2,4,6-TRICHLOROPHENOL",0.0
Sagadahoc,23023,"2,4-DINITROTOLUENE",0.0
Sagadahoc,23023,"2,4-TOLUENE DIISOCYANATE",0.0
Sagadahoc,23023,2-NITROPROPANE,0.0
Sagadahoc,23023,ACETALDEHYDE,0.0014491380365050002
Sagadahoc,23023,ACETAMIDE,0.0
Sagadahoc,23023,ACRYLONITRILE,0.0
Sagadahoc,23023,ALLYL CHLORIDE,0.0
Sagadahoc,23023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006622089094470001
Sagadahoc,23023,BENZENE,0.007574121188124
Sagadahoc,23023,BENZYL CHLORIDE,0.0
Sagadahoc,23023,BERYLLIUM COMPOUNDS,0.0
Sagadahoc,23023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sagadahoc,23023,CADMIUM COMPOUNDS,0.0
Sagadahoc,23023,CARBON TETRACHLORIDE,0.0
Sagadahoc,23023,CHLOROPRENE,0.0
Sagadahoc,23023,CHROMIUM VI (HEXAVALENT),3.1554129766e-05
Sagadahoc,23023,EPICHLOROHYDRIN,0.0
Sagadahoc,23023,ETHYLBENZENE,0.000427813364439
Sagadahoc,23023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sagadahoc,23023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sagadahoc,23023,ETHYLENE OXIDE,0.0
Sagadahoc,23023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sagadahoc,23023,FORMALDEHYDE,0.025181332060404998
Sagadahoc,23023,HEXACHLOROBENZENE,0.0
Sagadahoc,23023,HEXACHLOROBUTADIENE,0.0
Sagadahoc,23023,METHYL TERT-BUTYL ETHER,0.0
Sagadahoc,23023,METHYLENE CHLORIDE,0.0
Sagadahoc,23023,NAPHTHALENE,0.002118142609298
Sagadahoc,23023,NICKEL COMPOUNDS,0.00010665865166499999
Sagadahoc,23023,NITROBENZENE,0.0
Sagadahoc,23023,O-TOLUIDINE,0.0
Sagadahoc,23023,PAHPOM,0.00012540351786399998
Sagadahoc,23023,PENTACHLOROPHENOL,0.0
Sagadahoc,23023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sagadahoc,23023,PROPYLENE OXIDE,0.0
Sagadahoc,23023,TETRACHLOROETHYLENE,0.0
Sagadahoc,23023,TRICHLOROETHYLENE,0.0
Sagadahoc,23023,VINYL CHLORIDE,0.0
Somerset,23025,"1,1,2-TRICHLOROETHANE",0.0
Somerset,23025,"1,3-BUTADIENE",0.0011355814127589998
Somerset,23025,"1,4-DICHLOROBENZENE",0.0
Somerset,23025,"1,4-DIOXANE",0.0
Somerset,23025,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,23025,"2,4-DINITROTOLUENE",0.0
Somerset,23025,"2,4-TOLUENE DIAMINE",0.0
Somerset,23025,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,23025,2-NITROPROPANE,0.0
Somerset,23025,ACETALDEHYDE,0.0009352839502539999
Somerset,23025,ACETAMIDE,0.0
Somerset,23025,ACRYLONITRILE,0.0
Somerset,23025,ALLYL CHLORIDE,0.0
Somerset,23025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000249235823931
Somerset,23025,BENZENE,0.010449794759344998
Somerset,23025,BENZYL CHLORIDE,0.0
Somerset,23025,BERYLLIUM COMPOUNDS,0.0
Somerset,23025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,23025,CADMIUM COMPOUNDS,0.0
Somerset,23025,CARBON TETRACHLORIDE,0.0
Somerset,23025,CHLOROPRENE,0.0
Somerset,23025,CHROMIUM VI (HEXAVALENT),1.196776659e-05
Somerset,23025,EPICHLOROHYDRIN,0.0
Somerset,23025,ETHYLBENZENE,0.0008105821693139999
Somerset,23025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,23025,ETHYLENE OXIDE,0.0
Somerset,23025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,23025,FORMALDEHYDE,0.014419183183798001
Somerset,23025,HEXACHLOROBENZENE,0.0
Somerset,23025,HEXACHLOROBUTADIENE,0.0
Somerset,23025,METHYL TERT-BUTYL ETHER,0.0
Somerset,23025,METHYLENE CHLORIDE,0.0
Somerset,23025,NAPHTHALENE,0.002138162940449
Somerset,23025,NICKEL COMPOUNDS,5.6798007845e-05
Somerset,23025,NITROBENZENE,0.0
Somerset,23025,O-TOLUIDINE,0.0
Somerset,23025,PAHPOM,0.00014524468957299999
Somerset,23025,PENTACHLOROPHENOL,0.0
Somerset,23025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,23025,PROPYLENE OXIDE,0.0
Somerset,23025,TETRACHLOROETHYLENE,0.0
Somerset,23025,TRICHLOROETHYLENE,0.0
Somerset,23025,VINYL CHLORIDE,0.0
Waldo,23027,"1,1,2-TRICHLOROETHANE",0.0
Waldo,23027,"1,3-BUTADIENE",0.0005640603923209999
Waldo,23027,"1,4-DICHLOROBENZENE",0.0
Waldo,23027,"1,4-DIOXANE",0.0
Waldo,23027,"2,4,6-TRICHLOROPHENOL",0.0
Waldo,23027,"2,4-DINITROTOLUENE",0.0
Waldo,23027,"2,4-TOLUENE DIISOCYANATE",0.0
Waldo,23027,2-NITROPROPANE,0.0
Waldo,23027,ACETALDEHYDE,0.000466190862557
Waldo,23027,ACETAMIDE,0.0
Waldo,23027,ACRYLONITRILE,0.0
Waldo,23027,ALLYL CHLORIDE,0.0
Waldo,23027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012095908316500001
Waldo,23027,BENZENE,0.0048887838610909996
Waldo,23027,BENZYL CHLORIDE,0.0
Waldo,23027,BERYLLIUM COMPOUNDS,0.0
Waldo,23027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waldo,23027,CADMIUM COMPOUNDS,0.0
Waldo,23027,CARBON TETRACHLORIDE,0.0
Waldo,23027,CHLOROPRENE,0.0
Waldo,23027,CHROMIUM VI (HEXAVALENT),5.598139621e-06
Waldo,23027,EPICHLOROHYDRIN,0.0
Waldo,23027,ETHYLBENZENE,0.00035682362605
Waldo,23027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waldo,23027,ETHYLENE OXIDE,0.0
Waldo,23027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waldo,23027,FORMALDEHYDE,0.0059889484409380005
Waldo,23027,HEXACHLOROBENZENE,0.0
Waldo,23027,HEXACHLOROBUTADIENE,0.0
Waldo,23027,METHYL TERT-BUTYL ETHER,0.0
Waldo,23027,METHYLENE CHLORIDE,0.0
Waldo,23027,NAPHTHALENE,0.000961050509619
Waldo,23027,NICKEL COMPOUNDS,1.7414167569e-05
Waldo,23027,NITROBENZENE,0.0
Waldo,23027,O-TOLUIDINE,0.0
Waldo,23027,PAHPOM,6.899271626000001e-05
Waldo,23027,PENTACHLOROPHENOL,0.0
Waldo,23027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waldo,23027,PROPYLENE OXIDE,0.0
Waldo,23027,TETRACHLOROETHYLENE,0.0
Waldo,23027,TRICHLOROETHYLENE,0.0
Waldo,23027,VINYL CHLORIDE,0.0
Washington,23029,"1,1,2-TRICHLOROETHANE",0.0
Washington,23029,"1,3-BUTADIENE",0.0005044627089049999
Washington,23029,"1,4-DICHLOROBENZENE",0.0
Washington,23029,"1,4-DIOXANE",0.0
Washington,23029,"2,4,6-TRICHLOROPHENOL",0.0
Washington,23029,"2,4-DINITROTOLUENE",0.0
Washington,23029,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,23029,2-NITROPROPANE,0.0
Washington,23029,ACETALDEHYDE,0.000404536809184
Washington,23029,ACETAMIDE,0.0
Washington,23029,ACRYLONITRILE,0.0
Washington,23029,ALLYL CHLORIDE,0.0
Washington,23029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010071042011799999
Washington,23029,BENZENE,0.010769522347487
Washington,23029,BENZYL CHLORIDE,0.0
Washington,23029,BERYLLIUM COMPOUNDS,0.0
Washington,23029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,23029,CADMIUM COMPOUNDS,0.0
Washington,23029,CARBON TETRACHLORIDE,0.0
Washington,23029,CHLOROPRENE,0.0
Washington,23029,CHROMIUM VI (HEXAVALENT),4.3120173e-06
Washington,23029,EPICHLOROHYDRIN,0.0
Washington,23029,ETHYLBENZENE,0.00038583393318300003
Washington,23029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,23029,ETHYLENE OXIDE,0.0
Washington,23029,FORMALDEHYDE,0.011165130984693999
Washington,23029,HEXACHLOROBENZENE,0.0
Washington,23029,HEXACHLOROBUTADIENE,0.0
Washington,23029,METHYL TERT-BUTYL ETHER,0.0
Washington,23029,METHYLENE CHLORIDE,0.0
Washington,23029,NAPHTHALENE,0.001250510403223
Washington,23029,NICKEL COMPOUNDS,2.1753196634e-05
Washington,23029,NITROBENZENE,0.0
Washington,23029,O-TOLUIDINE,0.0
Washington,23029,PAHPOM,0.000104204218438
Washington,23029,PENTACHLOROPHENOL,0.0
Washington,23029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,23029,PROPYLENE OXIDE,0.0
Washington,23029,TETRACHLOROETHYLENE,0.0
Washington,23029,TRICHLOROETHYLENE,0.0
Washington,23029,VINYL CHLORIDE,0.0
York,23031,"1,1,2-TRICHLOROETHANE",0.0
York,23031,"1,3-BUTADIENE",0.00111453137671
York,23031,"1,3-DICHLOROPROPENE",0.0
York,23031,"1,4-DICHLOROBENZENE",0.0
York,23031,"1,4-DIOXANE",0.0
York,23031,"2,4,6-TRICHLOROPHENOL",0.0
York,23031,"2,4-DINITROTOLUENE",0.0
York,23031,"2,4-TOLUENE DIISOCYANATE",0.0
York,23031,2-NITROPROPANE,0.0
York,23031,ACETALDEHYDE,0.001267877168512
York,23031,ACETAMIDE,0.0
York,23031,ACRYLONITRILE,0.0
York,23031,ALLYL CHLORIDE,0.0
York,23031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033874047676300004
York,23031,BENZENE,0.0075756365750840006
York,23031,BENZYL CHLORIDE,0.0
York,23031,BERYLLIUM COMPOUNDS,0.0
York,23031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,23031,BROMOFORM,0.0
York,23031,CADMIUM COMPOUNDS,0.0
York,23031,CARBON TETRACHLORIDE,0.0
York,23031,CHLOROPRENE,0.0
York,23031,CHROMIUM VI (HEXAVALENT),1.1990803817999999e-05
York,23031,EPICHLOROHYDRIN,0.0
York,23031,ETHYLBENZENE,0.000537673498434
York,23031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,23031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,23031,ETHYLENE OXIDE,0.0
York,23031,ETHYLENE THIOUREA,0.0
York,23031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,23031,FORMALDEHYDE,0.021900434134711003
York,23031,HEXACHLOROBENZENE,0.0
York,23031,HEXACHLOROBUTADIENE,0.0
York,23031,HYDRAZINE,0.0
York,23031,METHYL TERT-BUTYL ETHER,0.0
York,23031,METHYLENE CHLORIDE,0.0
York,23031,NAPHTHALENE,0.002069200968515
York,23031,NICKEL COMPOUNDS,6.2136568146e-05
York,23031,NITROBENZENE,0.0
York,23031,O-TOLUIDINE,0.0
York,23031,PAHPOM,0.000140301735685
York,23031,PENTACHLOROPHENOL,0.0
York,23031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,23031,PROPYLENE OXIDE,0.0
York,23031,TETRACHLOROETHYLENE,0.0
York,23031,TRICHLOROETHYLENE,0.0
York,23031,VINYL CHLORIDE,0.0
