county,fips,pollutant,val,population
Jackson,37099,METHYL TERT-BUTYL ETHER,0.0,40271
Jackson,37099,METHYLENE CHLORIDE,0.0,40271
Jackson,37099,NAPHTHALENE,0.00041432134977999993,40271
Jackson,37099,NICKEL COMPOUNDS,0.00011715237531999999,40271
Jackson,37099,NITROBENZENE,0.0,40271
Jackson,37099,O-TOLUIDINE,0.0,40271
Jackson,37099,PAHPOM,5.8806609906000005e-05,40271
Jackson,37099,PENTACHLOROPHENOL,0.0,40271
Jackson,37099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40271
Jackson,37099,PROPYLENE OXIDE,0.0,40271
Jackson,37099,TETRACHLOROETHYLENE,0.0,40271
Jackson,37099,TRICHLOROETHYLENE,0.0,40271
Jackson,37099,VINYL CHLORIDE,0.0,40271
Johnston,37101,"1,1,2-TRICHLOROETHANE",0.0,168878
Johnston,37101,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,168878
Johnston,37101,"1,3-BUTADIENE",0.001057950913708,168878
Johnston,37101,"1,3-DICHLOROPROPENE",0.0,168878
Johnston,37101,"1,4-DICHLOROBENZENE",0.0,168878
Johnston,37101,"1,4-DIOXANE",0.0,168878
Johnston,37101,"2,4,6-TRICHLOROPHENOL",0.0,168878
Johnston,37101,"2,4-DINITROTOLUENE",0.0,168878
Johnston,37101,"2,4-TOLUENE DIISOCYANATE",0.0,168878
Johnston,37101,2-NITROPROPANE,0.0,168878
Johnston,37101,ACETALDEHYDE,0.0009547578391869999,168878
Johnston,37101,ACETAMIDE,0.0,168878
Johnston,37101,ACRYLAMIDE,0.0,168878
Johnston,37101,ACRYLONITRILE,0.0,168878
Johnston,37101,ALLYL CHLORIDE,0.0,168878
Johnston,37101,ANILINE,0.0,168878
Johnston,37101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006671145054780001,168878
Johnston,37101,BENZENE,0.00726931670616,168878
Johnston,37101,BENZYL CHLORIDE,0.0,168878
Johnston,37101,BERYLLIUM COMPOUNDS,0.0,168878
Johnston,37101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,168878
Johnston,37101,BROMOFORM,0.0,168878
Johnston,37101,CADMIUM COMPOUNDS,0.0,168878
Johnston,37101,CARBON TETRACHLORIDE,0.0,168878
Johnston,37101,CHLOROPRENE,0.0,168878
Johnston,37101,CHROMIUM VI (HEXAVALENT),8.670701328799998e-05,168878
Johnston,37101,EPICHLOROHYDRIN,0.0,168878
Johnston,37101,ETHYLBENZENE,0.0005975581614980001,168878
Johnston,37101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,168878
Johnston,37101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,168878
Johnston,37101,ETHYLENE OXIDE,0.0,168878
Johnston,37101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,168878
Johnston,37101,FORMALDEHYDE,0.017925642707626,168878
Johnston,37101,HEXACHLOROBENZENE,0.0,168878
Johnston,37101,HEXACHLOROBUTADIENE,0.0,168878
Johnston,37101,METHYL TERT-BUTYL ETHER,0.0,168878
Johnston,37101,METHYLENE CHLORIDE,0.0,168878
Johnston,37101,NAPHTHALENE,0.0018447285732660001,168878
Johnston,37101,NICKEL COMPOUNDS,0.00036462581796,168878
Johnston,37101,NITROBENZENE,0.0,168878
Johnston,37101,O-TOLUIDINE,0.0,168878
Johnston,37101,PAHPOM,0.00022266357521000003,168878
Johnston,37101,PENTACHLOROPHENOL,0.0,168878
Johnston,37101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,168878
Johnston,37101,PROPYLENE OXIDE,0.0,168878
Johnston,37101,TETRACHLOROETHYLENE,0.0,168878
Johnston,37101,TRICHLOROETHYLENE,0.0,168878
Johnston,37101,VINYL CHLORIDE,0.0,168878
Jones,37103,"1,1,2-TRICHLOROETHANE",0.0,10153
Jones,37103,"1,3-BUTADIENE",0.0007996624752829999,10153
Jones,37103,"1,4-DICHLOROBENZENE",0.0,10153
Jones,37103,"1,4-DIOXANE",0.0,10153
Jones,37103,"2,4,6-TRICHLOROPHENOL",0.0,10153
Jones,37103,"2,4-DINITROTOLUENE",0.0,10153
Jones,37103,"2,4-TOLUENE DIISOCYANATE",0.0,10153
Jones,37103,2-NITROPROPANE,0.0,10153
Jones,37103,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,10153
Jones,37103,ACETALDEHYDE,0.000323669291505,10153
Jones,37103,ACETAMIDE,0.0,10153
Jones,37103,ACRYLONITRILE,0.0,10153
Jones,37103,ALLYL CHLORIDE,0.0,10153
Jones,37103,ANILINE,0.0,10153
Jones,37103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029559453677599994,10153
Jones,37103,BENZENE,0.009148272669831998,10153
Jones,37103,BENZYL CHLORIDE,0.0,10153
Jones,37103,BERYLLIUM COMPOUNDS,0.0,10153
Jones,37103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10153
Jones,37103,BROMOFORM,0.0,10153
Jones,37103,CADMIUM COMPOUNDS,0.0,10153
Jones,37103,CARBON TETRACHLORIDE,0.0,10153
Jones,37103,CHLOROPRENE,0.0,10153
Jones,37103,CHROMIUM VI (HEXAVALENT),1.8714271274e-05,10153
Jones,37103,EPICHLOROHYDRIN,0.0,10153
Jones,37103,ETHYLBENZENE,0.0007209440690030001,10153
Jones,37103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10153
Jones,37103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10153
Jones,37103,ETHYLENE OXIDE,0.0,10153
Jones,37103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10153
Jones,37103,FORMALDEHYDE,0.005454403962403,10153
Jones,37103,HEXACHLOROBENZENE,0.0,10153
Jones,37103,HEXACHLOROBUTADIENE,0.0,10153
Jones,37103,HYDRAZINE,0.0,10153
Jones,37103,METHYL TERT-BUTYL ETHER,0.0,10153
Jones,37103,METHYLENE CHLORIDE,0.0,10153
Jones,37103,NAPHTHALENE,0.001428596509018,10153
Jones,37103,NICKEL COMPOUNDS,0.00012518869913200002,10153
Jones,37103,NITROBENZENE,0.0,10153
Jones,37103,O-TOLUIDINE,0.0,10153
Jones,37103,PAHPOM,0.00026605517800499997,10153
Jones,37103,PENTACHLOROPHENOL,0.0,10153
Jones,37103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10153
Jones,37103,PROPYLENE OXIDE,0.0,10153
Jones,37103,TETRACHLOROETHYLENE,0.0,10153
Jones,37103,TRICHLOROETHYLENE,0.0,10153
Jones,37103,VINYL CHLORIDE,0.0,10153
Lee,37105,"1,1,2-TRICHLOROETHANE",0.0,57866
Lee,37105,"1,3-BUTADIENE",0.001782163421438,57866
Lee,37105,"1,3-DICHLOROPROPENE",0.0,57866
Lee,37105,"1,4-DICHLOROBENZENE",0.0,57866
Lee,37105,"1,4-DIOXANE",0.0,57866
Lee,37105,"2,4,6-TRICHLOROPHENOL",0.0,57866
Lee,37105,"2,4-DINITROTOLUENE",0.0,57866
Lee,37105,"2,4-TOLUENE DIISOCYANATE",0.0,57866
Lee,37105,2-NITROPROPANE,0.0,57866
Lee,37105,ACETALDEHYDE,0.001842173599428,57866
Lee,37105,ACETAMIDE,0.0,57866
Lee,37105,ACRYLAMIDE,0.0,57866
Lee,37105,ACRYLONITRILE,0.0,57866
Lee,37105,ALLYL CHLORIDE,0.0,57866
Lee,37105,ANILINE,0.0,57866
Lee,37105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00207763479058,57866
Lee,37105,BENZENE,0.013313225925224,57866
Lee,37105,BENZYL CHLORIDE,0.0,57866
Lee,37105,BERYLLIUM COMPOUNDS,0.0,57866
Lee,37105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57866
Lee,37105,BROMOFORM,0.0,57866
Lee,37105,CADMIUM COMPOUNDS,0.0,57866
Lee,37105,CARBON TETRACHLORIDE,0.0,57866
Lee,37105,CHLOROPRENE,0.0,57866
Lee,37105,CHROMIUM VI (HEXAVALENT),0.00013205406171500002,57866
Lee,37105,EPICHLOROHYDRIN,0.0,57866
Lee,37105,ETHYLBENZENE,0.0009358009852929999,57866
Lee,37105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57866
Lee,37105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57866
Lee,37105,ETHYLENE OXIDE,0.0,57866
Lee,37105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57866
Lee,37105,FORMALDEHYDE,0.042141707435849995,57866
Lee,37105,HEXACHLOROBENZENE,0.0,57866
Lee,37105,HEXACHLOROBUTADIENE,0.0,57866
Lee,37105,METHYL TERT-BUTYL ETHER,0.0,57866
Lee,37105,METHYLENE CHLORIDE,0.0,57866
Lee,37105,NAPHTHALENE,0.0033501890017630003,57866
Lee,37105,NICKEL COMPOUNDS,0.000502287291335,57866
Lee,37105,NITROBENZENE,0.0,57866
Lee,37105,O-TOLUIDINE,0.0,57866
Lee,37105,PAHPOM,0.00039715561816,57866
Lee,37105,PENTACHLOROPHENOL,0.0,57866
Lee,37105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57866
Lee,37105,PROPYLENE OXIDE,0.0,57866
Lee,37105,TETRACHLOROETHYLENE,0.0,57866
Lee,37105,TRICHLOROETHYLENE,0.0,57866
Lee,37105,VINYL CHLORIDE,0.0,57866
Lenoir,37107,"1,1,2-TRICHLOROETHANE",0.0,59495
Lenoir,37107,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,59495
Lenoir,37107,"1,3-BUTADIENE",0.000971902570699,59495
Lenoir,37107,"1,4-DICHLOROBENZENE",0.0,59495
Lenoir,37107,"1,4-DIOXANE",0.0,59495
Lenoir,37107,"2,4,6-TRICHLOROPHENOL",0.0,59495
Lenoir,37107,"2,4-DINITROTOLUENE",0.0,59495
Lenoir,37107,"2,4-TOLUENE DIISOCYANATE",0.0,59495
Lenoir,37107,2-NITROPROPANE,0.0,59495
Lenoir,37107,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,59495
Lenoir,37107,ACETALDEHYDE,0.0007644435619430001,59495
Lenoir,37107,ACETAMIDE,0.0,59495
Lenoir,37107,ACRYLONITRILE,0.0,59495
Lenoir,37107,ALLYL CHLORIDE,0.0,59495
Lenoir,37107,ANILINE,0.0,59495
Lenoir,37107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00097275158688,59495
Lenoir,37107,BENZENE,0.009027980615056998,59495
Lenoir,37107,BENZYL CHLORIDE,0.0,59495
Lenoir,37107,BERYLLIUM COMPOUNDS,0.0,59495
Lenoir,37107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59495
Lenoir,37107,BROMOFORM,0.0,59495
Lenoir,37107,CADMIUM COMPOUNDS,0.0,59495
Lenoir,37107,CARBON TETRACHLORIDE,0.0,59495
Lenoir,37107,CHLOROPRENE,0.0,59495
Lenoir,37107,CHROMIUM VI (HEXAVALENT),6.630711816399999e-05,59495
Lenoir,37107,EPICHLOROHYDRIN,0.0,59495
Lenoir,37107,ETHYLBENZENE,0.0006178621446579999,59495
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59495
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59495
Lenoir,37107,ETHYLENE OXIDE,0.0,59495
Lenoir,37107,ETHYLENE THIOUREA,0.0,59495
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59495
Lenoir,37107,FORMALDEHYDE,0.016520363062604997,59495
Lenoir,37107,HEXACHLOROBENZENE,0.0,59495
Lenoir,37107,HEXACHLOROBUTADIENE,0.0,59495
Lenoir,37107,HYDRAZINE,0.0,59495
Lenoir,37107,METHYL TERT-BUTYL ETHER,0.0,59495
Lenoir,37107,METHYLENE CHLORIDE,0.0,59495
Lenoir,37107,NAPHTHALENE,0.0018937549325250002,59495
Lenoir,37107,NICKEL COMPOUNDS,0.000650221069801,59495
Lenoir,37107,NITROBENZENE,0.0,59495
Lenoir,37107,O-TOLUIDINE,0.0,59495
Lenoir,37107,PAHPOM,0.00025933445905,59495
Lenoir,37107,PENTACHLOROPHENOL,0.0,59495
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59495
Lenoir,37107,PROPYLENE OXIDE,0.0,59495
Lenoir,37107,TETRACHLOROETHYLENE,0.0,59495
Lenoir,37107,TRICHLOROETHYLENE,0.0,59495
Lenoir,37107,VINYL CHLORIDE,0.0,59495
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.0,78265
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,78265
Lincoln,37109,"1,3-BUTADIENE",0.00116907877029,78265
Lincoln,37109,"1,3-DICHLOROPROPENE",0.0,78265
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0,78265
Lincoln,37109,"1,4-DIOXANE",0.0,78265
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",0.0,78265
Lincoln,37109,"2,4-DINITROTOLUENE",0.0,78265
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.0,78265
Lincoln,37109,2-NITROPROPANE,0.0,78265
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.0,78265
Lincoln,37109,ACETALDEHYDE,0.0017813268148539998,78265
Lincoln,37109,ACETAMIDE,0.0,78265
Lincoln,37109,ACRYLAMIDE,0.0,78265
Lincoln,37109,ACRYLONITRILE,0.0,78265
Lincoln,37109,ALLYL CHLORIDE,0.0,78265
Lincoln,37109,ANILINE,0.0,78265
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001382809774952,78265
Lincoln,37109,BENZENE,0.008398317228952,78265
Lincoln,37109,BENZIDINE,0.0,78265
Lincoln,37109,BENZYL CHLORIDE,0.0,78265
Lincoln,37109,BERYLLIUM COMPOUNDS,0.0,78265
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78265
Lincoln,37109,BROMOFORM,0.0,78265
Lincoln,37109,CADMIUM COMPOUNDS,0.0,78265
Lincoln,37109,CARBON TETRACHLORIDE,0.0,78265
Lincoln,37109,CHLOROPRENE,0.0,78265
Lincoln,37109,CHROMIUM VI (HEXAVALENT),5.1434025853999994e-05,78265
Lincoln,37109,EPICHLOROHYDRIN,0.0,78265
Lincoln,37109,ETHYLBENZENE,0.0004172290419969999,78265
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78265
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78265
Lincoln,37109,ETHYLENE OXIDE,0.0,78265
Lincoln,37109,ETHYLENE THIOUREA,0.0,78265
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78265
Lincoln,37109,FORMALDEHYDE,0.04051966786852201,78265
Lincoln,37109,HEXACHLOROBENZENE,0.0,78265
Lincoln,37109,HEXACHLOROBUTADIENE,0.0,78265
Lincoln,37109,HYDRAZINE,0.0,78265
Lincoln,37109,METHYL TERT-BUTYL ETHER,0.0,78265
Lincoln,37109,METHYLENE CHLORIDE,0.0,78265
Lincoln,37109,NAPHTHALENE,0.002509743262926,78265
Lincoln,37109,NICKEL COMPOUNDS,0.000162849298345,78265
Lincoln,37109,NITROBENZENE,0.0,78265
Lincoln,37109,O-TOLUIDINE,0.0,78265
Lincoln,37109,PAHPOM,0.000249530076011,78265
Lincoln,37109,PENTACHLOROPHENOL,0.0,78265
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78265
Lincoln,37109,PROPYLENE OXIDE,0.0,78265
Lincoln,37109,TETRACHLOROETHYLENE,0.0,78265
Lincoln,37109,TRICHLOROETHYLENE,0.0,78265
Lincoln,37109,VINYL CHLORIDE,0.0,78265
Macon,37113,"1,1,2-TRICHLOROETHANE",0.0,33922
Macon,37113,"1,3-BUTADIENE",0.00024095556660299998,33922
Macon,37113,"1,4-DICHLOROBENZENE",0.0,33922
Macon,37113,"1,4-DIOXANE",0.0,33922
Macon,37113,"2,4,6-TRICHLOROPHENOL",0.0,33922
Macon,37113,"2,4-DINITROTOLUENE",0.0,33922
Macon,37113,"2,4-TOLUENE DIISOCYANATE",0.0,33922
Macon,37113,2-NITROPROPANE,0.0,33922
Macon,37113,ACETALDEHYDE,0.000330247735764,33922
Macon,37113,ACETAMIDE,0.0,33922
Macon,37113,ACRYLAMIDE,0.0,33922
Macon,37113,ACRYLONITRILE,0.0,33922
Macon,37113,ALLYL CHLORIDE,0.0,33922
Macon,37113,ANILINE,0.0,33922
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000444397533998,33922
Macon,37113,BENZENE,0.00231177585212,33922
Macon,37113,BENZYL CHLORIDE,0.0,33922
Macon,37113,BERYLLIUM COMPOUNDS,0.0,33922
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33922
Macon,37113,BROMOFORM,0.0,33922
Macon,37113,CADMIUM COMPOUNDS,0.0,33922
Macon,37113,CARBON TETRACHLORIDE,0.0,33922
Macon,37113,CHLOROPRENE,0.0,33922
Macon,37113,CHROMIUM VI (HEXAVALENT),2.9251125378000003e-05,33922
Macon,37113,EPICHLOROHYDRIN,0.0,33922
Macon,37113,ETHYLBENZENE,0.00012016676389700002,33922
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33922
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33922
Macon,37113,ETHYLENE OXIDE,0.0,33922
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33922
Macon,37113,FORMALDEHYDE,0.0063478535173290005,33922
Macon,37113,HEXACHLOROBENZENE,0.0,33922
Macon,37113,HEXACHLOROBUTADIENE,0.0,33922
Macon,37113,HYDRAZINE,0.0,33922
Macon,37113,METHYL TERT-BUTYL ETHER,0.0,33922
Macon,37113,METHYLENE CHLORIDE,0.0,33922
Macon,37113,NAPHTHALENE,0.0004705921554019999,33922
Macon,37113,NICKEL COMPOUNDS,0.00023558956817299996,33922
Macon,37113,NITROBENZENE,0.0,33922
Macon,37113,O-TOLUIDINE,0.0,33922
Macon,37113,PAHPOM,6.1004613153e-05,33922
Macon,37113,PENTACHLOROPHENOL,0.0,33922
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33922
Macon,37113,PROPYLENE OXIDE,0.0,33922
Macon,37113,TETRACHLOROETHYLENE,0.0,33922
Macon,37113,TRICHLOROETHYLENE,0.0,33922
Macon,37113,VINYL CHLORIDE,0.0,33922
Madison,37115,"1,1,2-TRICHLOROETHANE",0.0,20764
Madison,37115,"1,3-BUTADIENE",0.000410203257589,20764
Madison,37115,"1,3-DICHLOROPROPENE",0.0,20764
Madison,37115,"1,4-DICHLOROBENZENE",0.0,20764
Madison,37115,"1,4-DIOXANE",0.0,20764
Madison,37115,"2,4,6-TRICHLOROPHENOL",0.0,20764
Madison,37115,"2,4-DINITROTOLUENE",0.0,20764
Madison,37115,"2,4-TOLUENE DIISOCYANATE",0.0,20764
Madison,37115,2-NITROPROPANE,0.0,20764
Madison,37115,ACETALDEHYDE,0.00044653144234900005,20764
Madison,37115,ACETAMIDE,0.0,20764
Madison,37115,ACRYLONITRILE,0.0,20764
Madison,37115,ALLYL CHLORIDE,0.0,20764
Madison,37115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000381205872239,20764
Madison,37115,BENZENE,0.004373979237159001,20764
Madison,37115,BENZYL CHLORIDE,0.0,20764
Madison,37115,BERYLLIUM COMPOUNDS,0.0,20764
Madison,37115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20764
Madison,37115,BROMOFORM,0.0,20764
Madison,37115,CADMIUM COMPOUNDS,0.0,20764
Madison,37115,CARBON TETRACHLORIDE,0.0,20764
Madison,37115,CHLOROPRENE,0.0,20764
Madison,37115,CHROMIUM VI (HEXAVALENT),2.1018979156000002e-05,20764
Madison,37115,EPICHLOROHYDRIN,0.0,20764
Madison,37115,ETHYLBENZENE,0.000253737867775,20764
Madison,37115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20764
Madison,37115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20764
Madison,37115,ETHYLENE OXIDE,0.0,20764
Madison,37115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20764
Madison,37115,FORMALDEHYDE,0.008009246050743,20764
Madison,37115,HEXACHLOROBENZENE,0.0,20764
Madison,37115,HEXACHLOROBUTADIENE,0.0,20764
Madison,37115,METHYL TERT-BUTYL ETHER,0.0,20764
Madison,37115,METHYLENE CHLORIDE,0.0,20764
Madison,37115,NAPHTHALENE,0.00080946916717,20764
Madison,37115,NICKEL COMPOUNDS,0.000220184694822,20764
Madison,37115,NITROBENZENE,0.0,20764
Madison,37115,O-TOLUIDINE,0.0,20764
Madison,37115,PAHPOM,0.000126471782816,20764
Madison,37115,PENTACHLOROPHENOL,0.0,20764
Madison,37115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20764
Madison,37115,PROPYLENE OXIDE,0.0,20764
Madison,37115,TETRACHLOROETHYLENE,0.0,20764
Madison,37115,TRICHLOROETHYLENE,0.0,20764
Madison,37115,VINYL CHLORIDE,0.0,20764
Martin,37117,"1,1,2-TRICHLOROETHANE",0.0,24505
Martin,37117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24505
Martin,37117,"1,3-BUTADIENE",0.0011054947361530002,24505
Martin,37117,"1,3-DICHLOROPROPENE",0.0,24505
Martin,37117,"1,4-DICHLOROBENZENE",0.0,24505
Martin,37117,"1,4-DIOXANE",0.0,24505
Martin,37117,"2,4,6-TRICHLOROPHENOL",0.0,24505
Martin,37117,"2,4-DINITROTOLUENE",0.0,24505
Martin,37117,"2,4-TOLUENE DIISOCYANATE",0.0,24505
Martin,37117,2-NITROPROPANE,0.0,24505
Martin,37117,ACETALDEHYDE,0.0006325929616830001,24505
Martin,37117,ACETAMIDE,0.0,24505
Martin,37117,ACRYLONITRILE,0.0,24505
Martin,37117,ALLYL CHLORIDE,0.0,24505
Martin,37117,ANILINE,0.0,24505
Martin,37117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000857450674284,24505
Martin,37117,BENZENE,0.012163959346254999,24505
Martin,37117,BENZYL CHLORIDE,0.0,24505
Martin,37117,BERYLLIUM COMPOUNDS,0.0,24505
Martin,37117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24505
Martin,37117,BROMOFORM,0.0,24505
Martin,37117,CADMIUM COMPOUNDS,0.0,24505
Martin,37117,CARBON TETRACHLORIDE,0.0,24505
Martin,37117,CHLOROPRENE,0.0,24505
Martin,37117,CHROMIUM VI (HEXAVALENT),6.8482121889e-05,24505
Martin,37117,EPICHLOROHYDRIN,0.0,24505
Martin,37117,ETHYLBENZENE,0.0009571796265830001,24505
Martin,37117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24505
Martin,37117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24505
Martin,37117,ETHYLENE OXIDE,0.0,24505
Martin,37117,ETHYLENE THIOUREA,0.0,24505
Martin,37117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24505
Martin,37117,FORMALDEHYDE,0.009489128889888,24505
Martin,37117,HEXACHLOROBENZENE,0.0,24505
Martin,37117,HEXACHLOROBUTADIENE,0.0,24505
Martin,37117,HYDRAZINE,0.0,24505
Martin,37117,METHYL TERT-BUTYL ETHER,0.0,24505
Martin,37117,METHYLENE CHLORIDE,0.0,24505
Martin,37117,NAPHTHALENE,0.002015756629794,24505
Martin,37117,NICKEL COMPOUNDS,0.000280032326909,24505
Martin,37117,NITROBENZENE,0.0,24505
Martin,37117,O-TOLUIDINE,0.0,24505
Martin,37117,PAHPOM,0.000327193468105,24505
Martin,37117,PENTACHLOROPHENOL,0.0,24505
Martin,37117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24505
Martin,37117,PROPYLENE OXIDE,0.0,24505
Martin,37117,TETRACHLOROETHYLENE,0.0,24505
Martin,37117,TRICHLOROETHYLENE,0.0,24505
Martin,37117,VINYL CHLORIDE,0.0,24505
McDowell,37111,"1,1,2-TRICHLOROETHANE",0.0,44996
McDowell,37111,"1,3-BUTADIENE",0.0011672884483620001,44996
McDowell,37111,"1,3-DICHLOROPROPENE",0.0,44996
McDowell,37111,"1,4-DICHLOROBENZENE",0.0,44996
McDowell,37111,"1,4-DIOXANE",0.0,44996
McDowell,37111,"2,4,6-TRICHLOROPHENOL",0.0,44996
McDowell,37111,"2,4-DINITROTOLUENE",0.0,44996
McDowell,37111,"2,4-TOLUENE DIISOCYANATE",0.0,44996
McDowell,37111,2-NITROPROPANE,0.0,44996
McDowell,37111,ACETALDEHYDE,0.00151782879745,44996
McDowell,37111,ACETAMIDE,0.0,44996
McDowell,37111,ACRYLAMIDE,0.0,44996
McDowell,37111,ACRYLONITRILE,0.0,44996
McDowell,37111,ALLYL CHLORIDE,0.0,44996
McDowell,37111,ANILINE,0.0,44996
McDowell,37111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017145378597270002,44996
McDowell,37111,BENZENE,0.009651824987139,44996
McDowell,37111,BENZIDINE,0.0,44996
McDowell,37111,BENZYL CHLORIDE,0.0,44996
McDowell,37111,BERYLLIUM COMPOUNDS,0.0,44996
McDowell,37111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44996
McDowell,37111,BROMOFORM,0.0,44996
McDowell,37111,CADMIUM COMPOUNDS,0.0,44996
McDowell,37111,CARBON TETRACHLORIDE,0.0,44996
McDowell,37111,CHLOROPRENE,0.0,44996
McDowell,37111,CHROMIUM VI (HEXAVALENT),0.00010815046843799999,44996
McDowell,37111,EPICHLOROHYDRIN,0.0,44996
McDowell,37111,ETHYLBENZENE,0.000514342493668,44996
McDowell,37111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44996
McDowell,37111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44996
McDowell,37111,ETHYLENE OXIDE,0.0,44996
McDowell,37111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44996
McDowell,37111,FORMALDEHYDE,0.033036830432615,44996
McDowell,37111,HEXACHLOROBENZENE,0.0,44996
McDowell,37111,HEXACHLOROBUTADIENE,0.0,44996
McDowell,37111,HYDRAZINE,0.0,44996
McDowell,37111,METHYL TERT-BUTYL ETHER,0.0,44996
McDowell,37111,METHYLENE CHLORIDE,0.0,44996
McDowell,37111,NAPHTHALENE,0.0022492745603929997,44996
McDowell,37111,NICKEL COMPOUNDS,0.0007154609427819999,44996
McDowell,37111,NITROBENZENE,0.0,44996
McDowell,37111,O-TOLUIDINE,0.0,44996
McDowell,37111,PAHPOM,0.000253356940688,44996
McDowell,37111,PENTACHLOROPHENOL,0.0,44996
McDowell,37111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44996
McDowell,37111,PROPYLENE OXIDE,0.0,44996
McDowell,37111,TETRACHLOROETHYLENE,0.0,44996
McDowell,37111,TRICHLOROETHYLENE,0.0,44996
McDowell,37111,VINYL CHLORIDE,0.0,44996
Mecklenburg,37119,"1,1,2-TRICHLOROETHANE",0.0,919628
