county,fips,pollutant,val,population
Lake,17097,"1,3-DICHLOROPROPENE",0.0,703451
Lake,17097,"1,4-DICHLOROBENZENE",0.0,703451
Lake,17097,"1,4-DIOXANE",0.0,703451
Lake,17097,"2,4,6-TRICHLOROPHENOL",0.0,703451
Lake,17097,"2,4-DINITROTOLUENE",0.0,703451
Lake,17097,"2,4-TOLUENE DIISOCYANATE",0.0,703451
Lake,17097,2-NITROPROPANE,0.0,703451
Lake,17097,ACETALDEHYDE,0.00386306093221,703451
Lake,17097,ACETAMIDE,0.0,703451
Lake,17097,ACRYLAMIDE,0.0,703451
Lake,17097,ACRYLONITRILE,0.0,703451
Lake,17097,ALLYL CHLORIDE,0.0,703451
Lake,17097,ANILINE,0.0,703451
Lake,17097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002198827181904,703451
Lake,17097,BENZENE,0.013744699375383999,703451
Lake,17097,BENZYL CHLORIDE,0.0,703451
Lake,17097,BERYLLIUM COMPOUNDS,0.0,703451
Lake,17097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,703451
Lake,17097,BROMOFORM,0.0,703451
Lake,17097,CADMIUM COMPOUNDS,0.0,703451
Lake,17097,CARBON TETRACHLORIDE,0.0,703451
Lake,17097,CHLOROPRENE,0.0,703451
Lake,17097,CHROMIUM VI (HEXAVALENT),4.1702603993000005e-05,703451
Lake,17097,EPICHLOROHYDRIN,0.0,703451
Lake,17097,ETHYLBENZENE,0.000507521574938,703451
Lake,17097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,703451
Lake,17097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,703451
Lake,17097,ETHYLENE OXIDE,0.0,703451
Lake,17097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,703451
Lake,17097,FORMALDEHYDE,0.08116629094789099,703451
Lake,17097,HEXACHLOROBENZENE,0.0,703451
Lake,17097,HEXACHLOROBUTADIENE,0.0,703451
Lake,17097,METHYL TERT-BUTYL ETHER,0.0,703451
Lake,17097,METHYLENE CHLORIDE,0.0,703451
Lake,17097,NAPHTHALENE,0.004588816230119,703451
Lake,17097,NICKEL COMPOUNDS,0.000408617213558,703451
Lake,17097,NITROBENZENE,0.0,703451
Lake,17097,O-TOLUIDINE,0.0,703451
Lake,17097,PAHPOM,0.00034867675511499995,703451
Lake,17097,PENTACHLOROPHENOL,0.0,703451
Lake,17097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,703451
Lake,17097,PROPYLENE OXIDE,0.0,703451
Lake,17097,TETRACHLOROETHYLENE,0.0,703451
Lake,17097,TRICHLOROETHYLENE,0.0,703451
Lake,17097,VINYL CHLORIDE,0.0,703451
Lawrence,17101,"1,1,2-TRICHLOROETHANE",0.0,16833
Lawrence,17101,"1,3-BUTADIENE",0.000495537260557,16833
Lawrence,17101,"1,3-DICHLOROPROPENE",0.0,16833
Lawrence,17101,"1,4-DICHLOROBENZENE",0.0,16833
Lawrence,17101,"1,4-DIOXANE",0.0,16833
Lawrence,17101,"2,4,6-TRICHLOROPHENOL",0.0,16833
Lawrence,17101,"2,4-DINITROTOLUENE",0.0,16833
Lawrence,17101,"2,4-TOLUENE DIISOCYANATE",0.0,16833
Lawrence,17101,2-NITROPROPANE,0.0,16833
Lawrence,17101,ACETALDEHYDE,0.000995742554618,16833
Lawrence,17101,ACETAMIDE,0.0,16833
Lawrence,17101,ACRYLONITRILE,0.0,16833
Lawrence,17101,ALLYL CHLORIDE,0.0,16833
Lawrence,17101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006592596707090001,16833
Lawrence,17101,BENZENE,0.004466357776117,16833
Lawrence,17101,BENZYL CHLORIDE,0.0,16833
Lawrence,17101,BERYLLIUM COMPOUNDS,0.0,16833
Lawrence,17101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16833
Lawrence,17101,BROMOFORM,0.0,16833
Lawrence,17101,CADMIUM COMPOUNDS,0.0,16833
Lawrence,17101,CARBON TETRACHLORIDE,0.0,16833
Lawrence,17101,CHLOROPRENE,0.0,16833
Lawrence,17101,CHROMIUM VI (HEXAVALENT),5.7387956406e-05,16833
Lawrence,17101,EPICHLOROHYDRIN,0.0,16833
Lawrence,17101,ETHYLBENZENE,0.00027109002748000003,16833
Lawrence,17101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16833
Lawrence,17101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16833
Lawrence,17101,ETHYLENE OXIDE,0.0,16833
Lawrence,17101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16833
Lawrence,17101,FORMALDEHYDE,0.012878586111767001,16833
Lawrence,17101,HEXACHLOROBENZENE,0.0,16833
Lawrence,17101,HEXACHLOROBUTADIENE,0.0,16833
Lawrence,17101,METHYL TERT-BUTYL ETHER,0.0,16833
Lawrence,17101,METHYLENE CHLORIDE,0.0,16833
Lawrence,17101,NAPHTHALENE,0.001392081547901,16833
Lawrence,17101,NICKEL COMPOUNDS,0.00011191041081,16833
Lawrence,17101,NITROBENZENE,0.0,16833
Lawrence,17101,O-TOLUIDINE,0.0,16833
Lawrence,17101,PAHPOM,0.000204031844322,16833
Lawrence,17101,PENTACHLOROPHENOL,0.0,16833
Lawrence,17101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16833
Lawrence,17101,PROPYLENE OXIDE,0.0,16833
Lawrence,17101,TETRACHLOROETHYLENE,0.0,16833
Lawrence,17101,TRICHLOROETHYLENE,0.0,16833
Lawrence,17101,VINYL CHLORIDE,0.0,16833
Lee,17103,"1,1,2-TRICHLOROETHANE",0.0,36031
Lee,17103,"1,3-BUTADIENE",0.0006397922101619999,36031
Lee,17103,"1,4-DICHLOROBENZENE",0.0,36031
Lee,17103,"1,4-DIOXANE",0.0,36031
Lee,17103,"2,4,6-TRICHLOROPHENOL",0.0,36031
Lee,17103,"2,4-DINITROTOLUENE",0.0,36031
Lee,17103,"2,4-TOLUENE DIISOCYANATE",0.0,36031
Lee,17103,2-NITROPROPANE,0.0,36031
Lee,17103,ACETALDEHYDE,0.000976440133989,36031
Lee,17103,ACETAMIDE,0.0,36031
Lee,17103,ACRYLONITRILE,0.0,36031
Lee,17103,ALLYL CHLORIDE,0.0,36031
Lee,17103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000815507682405,36031
Lee,17103,BENZENE,0.004895759335119,36031
Lee,17103,BENZYL CHLORIDE,0.0,36031
Lee,17103,BERYLLIUM COMPOUNDS,0.0,36031
Lee,17103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36031
Lee,17103,BROMOFORM,0.0,36031
Lee,17103,CADMIUM COMPOUNDS,0.0,36031
Lee,17103,CARBON TETRACHLORIDE,0.0,36031
Lee,17103,CHLOROPRENE,0.0,36031
Lee,17103,CHROMIUM VI (HEXAVALENT),7.3109213863e-05,36031
Lee,17103,EPICHLOROHYDRIN,0.0,36031
Lee,17103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,36031
Lee,17103,ETHYLBENZENE,0.000150142375872,36031
Lee,17103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36031
Lee,17103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36031
Lee,17103,ETHYLENE OXIDE,0.0,36031
Lee,17103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36031
Lee,17103,FORMALDEHYDE,0.018464164132508,36031
Lee,17103,HEXACHLOROBENZENE,0.0,36031
Lee,17103,HEXACHLOROBUTADIENE,0.0,36031
Lee,17103,METHYL TERT-BUTYL ETHER,0.0,36031
Lee,17103,METHYLENE CHLORIDE,0.0,36031
Lee,17103,NAPHTHALENE,0.001289520711132,36031
Lee,17103,NICKEL COMPOUNDS,0.000164104057154,36031
Lee,17103,NITROBENZENE,0.0,36031
Lee,17103,O-TOLUIDINE,0.0,36031
Lee,17103,PAHPOM,0.00010035755400700001,36031
Lee,17103,PENTACHLOROPHENOL,0.0,36031
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36031
Lee,17103,PROPYLENE OXIDE,0.0,36031
Lee,17103,TETRACHLOROETHYLENE,0.0,36031
Lee,17103,TRICHLOROETHYLENE,0.0,36031
Lee,17103,VINYL CHLORIDE,0.0,36031
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0,38950
Livingston,17105,"1,3-BUTADIENE",0.000452437063526,38950
Livingston,17105,"1,3-DICHLOROPROPENE",0.0,38950
Livingston,17105,"1,4-DICHLOROBENZENE",0.0,38950
Livingston,17105,"1,4-DIOXANE",0.0,38950
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0,38950
Livingston,17105,"2,4-DINITROTOLUENE",0.0,38950
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",0.0,38950
Livingston,17105,2-NITROPROPANE,0.0,38950
Livingston,17105,ACETALDEHYDE,0.0006204683048609999,38950
Livingston,17105,ACETAMIDE,0.0,38950
Livingston,17105,ACRYLAMIDE,0.0,38950
Livingston,17105,ACRYLONITRILE,0.0,38950
Livingston,17105,ALLYL CHLORIDE,0.0,38950
Livingston,17105,ANILINE,0.0,38950
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021416865941700004,38950
Livingston,17105,BENZENE,0.004942868846682,38950
Livingston,17105,BENZYL CHLORIDE,0.0,38950
Livingston,17105,BERYLLIUM COMPOUNDS,0.0,38950
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38950
Livingston,17105,BROMOFORM,0.0,38950
Livingston,17105,CADMIUM COMPOUNDS,0.0,38950
Livingston,17105,CARBON TETRACHLORIDE,0.0,38950
Livingston,17105,CHLOROPRENE,0.0,38950
Livingston,17105,CHROMIUM VI (HEXAVALENT),5.7465305019e-05,38950
Livingston,17105,EPICHLOROHYDRIN,0.0,38950
Livingston,17105,ETHYLBENZENE,0.000147979388843,38950
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38950
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38950
Livingston,17105,ETHYLENE OXIDE,0.0,38950
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38950
Livingston,17105,FORMALDEHYDE,0.011309547776799,38950
Livingston,17105,HEXACHLOROBENZENE,0.0,38950
Livingston,17105,HEXACHLOROBUTADIENE,0.0,38950
Livingston,17105,HYDRAZINE,0.0,38950
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0,38950
Livingston,17105,METHYLENE CHLORIDE,0.0,38950
Livingston,17105,NAPHTHALENE,0.000903200944458,38950
Livingston,17105,NICKEL COMPOUNDS,0.000218711855397,38950
Livingston,17105,NITROBENZENE,0.0,38950
Livingston,17105,O-TOLUIDINE,0.0,38950
Livingston,17105,PAHPOM,9.4332064049e-05,38950
Livingston,17105,PENTACHLOROPHENOL,0.0,38950
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38950
Livingston,17105,PROPYLENE OXIDE,0.0,38950
Livingston,17105,TETRACHLOROETHYLENE,0.0,38950
Livingston,17105,TRICHLOROETHYLENE,0.0,38950
Livingston,17105,VINYL CHLORIDE,0.0,38950
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0,30305
Logan,17107,"1,3-BUTADIENE",0.000288138577517,30305
Logan,17107,"1,3-DICHLOROPROPENE",0.0,30305
Logan,17107,"1,4-DICHLOROBENZENE",0.0,30305
Logan,17107,"1,4-DIOXANE",0.0,30305
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0,30305
Logan,17107,"2,4-DINITROTOLUENE",0.0,30305
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0,30305
Logan,17107,2-NITROPROPANE,0.0,30305
Logan,17107,ACETALDEHYDE,0.000507362792176,30305
Logan,17107,ACETAMIDE,0.0,30305
Logan,17107,ACRYLONITRILE,0.0,30305
Logan,17107,ALLYL CHLORIDE,0.0,30305
Logan,17107,ANILINE,0.0,30305
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036792011715400003,30305
Logan,17107,BENZENE,0.003409452474237,30305
Logan,17107,BENZYL CHLORIDE,0.0,30305
Logan,17107,BERYLLIUM COMPOUNDS,0.0,30305
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30305
Logan,17107,BROMOFORM,0.0,30305
Logan,17107,CADMIUM COMPOUNDS,0.0,30305
Logan,17107,CARBON TETRACHLORIDE,0.0,30305
Logan,17107,CHLOROPRENE,0.0,30305
Logan,17107,CHROMIUM VI (HEXAVALENT),2.5589732179e-05,30305
Logan,17107,EPICHLOROHYDRIN,0.0,30305
Logan,17107,ETHYLBENZENE,9.187693550899999e-05,30305
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30305
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30305
Logan,17107,ETHYLENE OXIDE,0.0,30305
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30305
Logan,17107,FORMALDEHYDE,0.00936979021321,30305
Logan,17107,HEXACHLOROBENZENE,0.0,30305
Logan,17107,HEXACHLOROBUTADIENE,0.0,30305
Logan,17107,METHYL TERT-BUTYL ETHER,0.0,30305
Logan,17107,METHYLENE CHLORIDE,0.0,30305
Logan,17107,NAPHTHALENE,0.000617278039615,30305
Logan,17107,NICKEL COMPOUNDS,0.000145739963863,30305
Logan,17107,NITROBENZENE,0.0,30305
Logan,17107,O-TOLUIDINE,0.0,30305
Logan,17107,PAHPOM,7.155504670899999e-05,30305
Logan,17107,PENTACHLOROPHENOL,0.0,30305
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30305
Logan,17107,PROPYLENE OXIDE,0.0,30305
Logan,17107,TETRACHLOROETHYLENE,0.0,30305
Logan,17107,TRICHLOROETHYLENE,0.0,30305
Logan,17107,VINYL CHLORIDE,0.0,30305
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0,110768
Macon,17115,"1,3-BUTADIENE",0.000593522105539,110768
Macon,17115,"1,3-DICHLOROPROPENE",0.0,110768
Macon,17115,"1,4-DICHLOROBENZENE",0.0,110768
Macon,17115,"1,4-DIOXANE",0.0,110768
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0,110768
Macon,17115,"2,4-DINITROTOLUENE",0.0,110768
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0,110768
Macon,17115,2-NITROPROPANE,0.0,110768
Macon,17115,ACETALDEHYDE,0.000967964087567,110768
Macon,17115,ACETAMIDE,0.0,110768
Macon,17115,ACRYLONITRILE,0.0,110768
Macon,17115,ALLYL CHLORIDE,0.0,110768
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007760605863019999,110768
Macon,17115,BENZENE,0.005157538198932,110768
Macon,17115,BENZYL CHLORIDE,0.0,110768
Macon,17115,BERYLLIUM COMPOUNDS,0.0,110768
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,110768
Macon,17115,BROMOFORM,0.0,110768
Macon,17115,CADMIUM COMPOUNDS,0.0,110768
Macon,17115,CARBON TETRACHLORIDE,0.0,110768
Macon,17115,CHLOROPRENE,0.0,110768
Macon,17115,CHROMIUM VI (HEXAVALENT),4.7507420761999994e-05,110768
Macon,17115,EPICHLOROHYDRIN,0.0,110768
Macon,17115,ETHYLBENZENE,0.000147814239201,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110768
Macon,17115,ETHYLENE OXIDE,0.0,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110768
Macon,17115,FORMALDEHYDE,0.021854209815499,110768
Macon,17115,HEXACHLOROBENZENE,0.0,110768
Macon,17115,HEXACHLOROBUTADIENE,0.0,110768
Macon,17115,METHYL TERT-BUTYL ETHER,0.0,110768
Macon,17115,METHYLENE CHLORIDE,0.0,110768
Macon,17115,NAPHTHALENE,0.001270756276889,110768
Macon,17115,NICKEL COMPOUNDS,0.000264557530845,110768
Macon,17115,NITROBENZENE,0.0,110768
Macon,17115,O-TOLUIDINE,0.0,110768
Macon,17115,PAHPOM,0.000114931307128,110768
Macon,17115,PENTACHLOROPHENOL,0.0,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110768
Macon,17115,PROPYLENE OXIDE,0.0,110768
Macon,17115,TETRACHLOROETHYLENE,0.0,110768
Macon,17115,TRICHLOROETHYLENE,0.0,110768
Macon,17115,VINYL CHLORIDE,0.0,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47765
Macoupin,17117,"1,3-BUTADIENE",0.000548461629495,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0,47765
Macoupin,17117,"1,4-DIOXANE",0.0,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0,47765
Macoupin,17117,"2,4-DINITROTOLUENE",0.0,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0,47765
Macoupin,17117,2-NITROPROPANE,0.0,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47765
Macoupin,17117,ACETALDEHYDE,0.001167391928995,47765
Macoupin,17117,ACETAMIDE,0.0,47765
Macoupin,17117,ACRYLONITRILE,0.0,47765
Macoupin,17117,ALLYL CHLORIDE,0.0,47765
Macoupin,17117,ANILINE,0.0,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005731626139539999,47765
Macoupin,17117,BENZENE,0.00850455478705,47765
Macoupin,17117,BENZYL CHLORIDE,0.0,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47765
Macoupin,17117,BROMOFORM,0.0,47765
Macoupin,17117,CADMIUM COMPOUNDS,0.0,47765
Macoupin,17117,CARBON TETRACHLORIDE,0.0,47765
Macoupin,17117,CHLOROPRENE,0.0,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),6.247281824e-05,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.0,47765
Macoupin,17117,EPICHLOROHYDRIN,0.0,47765
Macoupin,17117,ETHYLBENZENE,0.000306316665048,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47765
Macoupin,17117,ETHYLENE OXIDE,0.0,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47765
Macoupin,17117,FORMALDEHYDE,0.015681835791271,47765
Macoupin,17117,HEPTACHLOR,0.0,47765
Macoupin,17117,HEXACHLOROBENZENE,0.0,47765
Macoupin,17117,HEXACHLOROBUTADIENE,0.0,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0,47765
Macoupin,17117,METHYLENE CHLORIDE,0.0,47765
Macoupin,17117,NAPHTHALENE,0.001597503429722,47765
Macoupin,17117,NICKEL COMPOUNDS,0.000169296871962,47765
Macoupin,17117,NITROBENZENE,0.0,47765
Macoupin,17117,O-TOLUIDINE,0.0,47765
Macoupin,17117,PAHPOM,0.000231160824656,47765
Macoupin,17117,PENTACHLOROPHENOL,0.0,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47765
Macoupin,17117,PROPYLENE OXIDE,0.0,47765
Macoupin,17117,TETRACHLOROETHYLENE,0.0,47765
Macoupin,17117,TRICHLOROETHYLENE,0.0,47765
Macoupin,17117,VINYL CHLORIDE,0.0,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,269279
Madison,17119,"1,3-BUTADIENE",0.0009069902869630001,269279
Madison,17119,"1,3-DICHLOROPROPENE",0.0,269279
Madison,17119,"1,4-DICHLOROBENZENE",0.0,269279
Madison,17119,"1,4-DIOXANE",0.0,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0,269279
Madison,17119,"2,4-DINITROTOLUENE",0.0,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0,269279
Madison,17119,2-ACETYLAMINOFLUORENE,0.0,269279
Madison,17119,2-NITROPROPANE,0.0,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,269279
Madison,17119,ACETALDEHYDE,0.0016164631065590002,269279
Madison,17119,ACETAMIDE,0.0,269279
Madison,17119,ACRYLAMIDE,0.0,269279
Madison,17119,ACRYLONITRILE,0.0,269279
Madison,17119,ALLYL CHLORIDE,0.0,269279
Madison,17119,ANILINE,0.0,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000840712008161,269279
Madison,17119,BENZENE,0.006675088903100999,269279
Madison,17119,BENZYL CHLORIDE,0.0,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.0,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,269279
Madison,17119,BROMOFORM,0.0,269279
Madison,17119,CADMIUM COMPOUNDS,0.0,269279
Madison,17119,CARBON TETRACHLORIDE,0.0,269279
Madison,17119,CHLOROPRENE,0.0,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),3.1298063999e-05,269279
Madison,17119,COKE OVEN EMISSIONS,0.0,269279
Madison,17119,EPICHLOROHYDRIN,0.0,269279
Madison,17119,ETHYLBENZENE,0.000230657613964,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269279
Madison,17119,ETHYLENE OXIDE,0.0,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269279
Madison,17119,FORMALDEHYDE,0.033102508758936,269279
Madison,17119,HEPTACHLOR,0.0,269279
Madison,17119,HEXACHLOROBENZENE,0.0,269279
Madison,17119,HEXACHLOROBUTADIENE,0.0,269279
Madison,17119,METHYL TERT-BUTYL ETHER,0.0,269279
Madison,17119,METHYLENE CHLORIDE,0.0,269279
Madison,17119,NAPHTHALENE,0.0018823197972729997,269279
Madison,17119,NICKEL COMPOUNDS,0.00010798404776000002,269279
Madison,17119,NITROBENZENE,0.0,269279
Madison,17119,O-TOLUIDINE,0.0,269279
Madison,17119,PAHPOM,0.000152518125872,269279
Madison,17119,PENTACHLOROPHENOL,0.0,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269279
Madison,17119,PROPYLENE OXIDE,0.0,269279
Madison,17119,TETRACHLOROETHYLENE,0.0,269279
Madison,17119,TRICHLOROETHYLENE,0.0,269279
Madison,17119,VINYL CHLORIDE,0.0,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0,39437
Marion,17121,"1,3-BUTADIENE",0.000561217759888,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.0,39437
Marion,17121,"1,4-DICHLOROBENZENE",0.0,39437
Marion,17121,"1,4-DIOXANE",0.0,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0,39437
Marion,17121,"2,4-DINITROTOLUENE",0.0,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0,39437
Marion,17121,2-NITROPROPANE,0.0,39437
Marion,17121,ACETALDEHYDE,0.000834997048357,39437
Marion,17121,ACETAMIDE,0.0,39437
Marion,17121,ACRYLONITRILE,0.0,39437
Marion,17121,ALLYL CHLORIDE,0.0,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009577382836769998,39437
Marion,17121,BENZENE,0.004277885144545,39437
Marion,17121,BENZYL CHLORIDE,0.0,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.0,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39437
Marion,17121,BROMOFORM,0.0,39437
Marion,17121,CADMIUM COMPOUNDS,0.0,39437
Marion,17121,CARBON TETRACHLORIDE,0.0,39437
Marion,17121,CHLOROPRENE,0.0,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),5.2197398002e-05,39437
Marion,17121,EPICHLOROHYDRIN,0.0,39437
Marion,17121,ETHYLBENZENE,0.000243843112542,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39437
Marion,17121,ETHYLENE OXIDE,0.0,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39437
Marion,17121,FORMALDEHYDE,0.015352166792708998,39437
Marion,17121,HEXACHLOROBENZENE,0.0,39437
Marion,17121,HEXACHLOROBUTADIENE,0.0,39437
Marion,17121,METHYL TERT-BUTYL ETHER,0.0,39437
Marion,17121,METHYLENE CHLORIDE,0.0,39437
Marion,17121,NAPHTHALENE,0.001190907524599,39437
Marion,17121,NICKEL COMPOUNDS,0.00036488947405800007,39437
Marion,17121,NITROBENZENE,0.0,39437
Marion,17121,O-TOLUIDINE,0.0,39437
Marion,17121,PAHPOM,0.000134124077066,39437
Marion,17121,PENTACHLOROPHENOL,0.0,39437
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39437
Marion,17121,PROPYLENE OXIDE,0.0,39437
Marion,17121,TETRACHLOROETHYLENE,0.0,39437
Marion,17121,TRICHLOROETHYLENE,0.0,39437
Marion,17121,VINYL CHLORIDE,0.0,39437
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0,12640
Marshall,17123,"1,3-BUTADIENE",0.00020317887561900003,12640
Marshall,17123,"1,4-DICHLOROBENZENE",0.0,12640
Marshall,17123,"1,4-DIOXANE",0.0,12640
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0,12640
Marshall,17123,"2,4-DINITROTOLUENE",0.0,12640
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0,12640
Marshall,17123,2-NITROPROPANE,0.0,12640
Marshall,17123,ACETALDEHYDE,0.000306995430535,12640
Marshall,17123,ACETAMIDE,0.0,12640
Marshall,17123,ACRYLONITRILE,0.0,12640
Marshall,17123,ALLYL CHLORIDE,0.0,12640
Marshall,17123,ANILINE,0.0,12640
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048753358088699997,12640
Marshall,17123,BENZENE,0.0022209152538839997,12640
Marshall,17123,BENZYL CHLORIDE,0.0,12640
Marshall,17123,BERYLLIUM COMPOUNDS,0.0,12640
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12640
Marshall,17123,BROMOFORM,0.0,12640
Marshall,17123,CADMIUM COMPOUNDS,0.0,12640
Marshall,17123,CARBON TETRACHLORIDE,0.0,12640
Marshall,17123,CHLOROPRENE,0.0,12640
Marshall,17123,CHROMIUM VI (HEXAVALENT),8.199149049999999e-06,12640
