county,fips,pollutant,val
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0
Weston,56045,"2,4-DINITROTOLUENE",0.0
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0
Weston,56045,2-NITROPROPANE,0.0
Weston,56045,ACETALDEHYDE,8.623472404e-05
Weston,56045,ACETAMIDE,0.0
Weston,56045,ACRYLONITRILE,0.0
Weston,56045,ALLYL CHLORIDE,0.0
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7792592431999994e-05
Weston,56045,BENZENE,0.0016809439468760002
Weston,56045,BENZYL CHLORIDE,0.0
Weston,56045,BERYLLIUM COMPOUNDS,0.0
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weston,56045,BROMOFORM,0.0
Weston,56045,CADMIUM COMPOUNDS,0.0
Weston,56045,CARBON TETRACHLORIDE,0.0
Weston,56045,CHLOROPRENE,0.0
Weston,56045,CHROMIUM VI (HEXAVALENT),4.705756455e-06
Weston,56045,EPICHLOROHYDRIN,0.0
Weston,56045,ETHYLBENZENE,3.7407478387e-05
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weston,56045,ETHYLENE OXIDE,0.0
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weston,56045,FORMALDEHYDE,0.0011901003404980002
Weston,56045,HEXACHLOROBENZENE,0.0
Weston,56045,HEXACHLOROBUTADIENE,0.0
Weston,56045,METHYL TERT-BUTYL ETHER,0.0
Weston,56045,METHYLENE CHLORIDE,0.0
Weston,56045,NAPHTHALENE,0.000125331190493
Weston,56045,NICKEL COMPOUNDS,5.4077781118000005e-05
Weston,56045,NITROBENZENE,0.0
Weston,56045,O-TOLUIDINE,0.0
Weston,56045,PAHPOM,2.6210871106999998e-05
Weston,56045,PENTACHLOROPHENOL,0.0
Weston,56045,PROPYLENE OXIDE,0.0
Weston,56045,TETRACHLOROETHYLENE,0.0
Weston,56045,TRICHLOROETHYLENE,0.0
Weston,56045,VINYL CHLORIDE,0.0
