county,fips,pollutant,val
Judith Basin,30045,"1,3-BUTADIENE",1.3906076069999999e-05
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0
Judith Basin,30045,"1,4-DIOXANE",0.0
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0
Judith Basin,30045,2-NITROPROPANE,0.0
Judith Basin,30045,ACETALDEHYDE,9.707363882e-06
Judith Basin,30045,ACETAMIDE,0.0
Judith Basin,30045,ACRYLONITRILE,0.0
Judith Basin,30045,ALLYL CHLORIDE,0.0
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7321138e-06
Judith Basin,30045,BENZENE,0.0008206673140689998
Judith Basin,30045,BENZYL CHLORIDE,0.0
Judith Basin,30045,BERYLLIUM COMPOUNDS,0.0
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Judith Basin,30045,BROMOFORM,0.0
Judith Basin,30045,CADMIUM COMPOUNDS,0.0
Judith Basin,30045,CARBON TETRACHLORIDE,0.0
Judith Basin,30045,CHLOROPRENE,0.0
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),1.4175360000000001e-06
Judith Basin,30045,EPICHLOROHYDRIN,0.0
Judith Basin,30045,ETHYLBENZENE,1.0015489608e-05
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Judith Basin,30045,ETHYLENE OXIDE,0.0
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Judith Basin,30045,FORMALDEHYDE,0.00013390606128899999
Judith Basin,30045,HEXACHLOROBENZENE,0.0
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0
Judith Basin,30045,METHYLENE CHLORIDE,0.0
Judith Basin,30045,NAPHTHALENE,2.6535840735999996e-05
Judith Basin,30045,NICKEL COMPOUNDS,4.07223456e-06
Judith Basin,30045,NITROBENZENE,0.0
Judith Basin,30045,O-TOLUIDINE,0.0
Judith Basin,30045,PAHPOM,6.369591485000001e-06
Judith Basin,30045,PROPYLENE OXIDE,0.0
Judith Basin,30045,TETRACHLOROETHYLENE,0.0
Judith Basin,30045,TRICHLOROETHYLENE,0.0
Judith Basin,30045,VINYL CHLORIDE,0.0
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0
Lake,30047,"1,3-BUTADIENE",0.00010985518939799998
Lake,30047,"1,3-DICHLOROPROPENE",0.0
Lake,30047,"1,4-DICHLOROBENZENE",0.0
Lake,30047,"1,4-DIOXANE",0.0
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0
Lake,30047,"2,4-DINITROTOLUENE",0.0
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,30047,2-NITROPROPANE,0.0
Lake,30047,ACETALDEHYDE,5.8051875032e-05
Lake,30047,ACETAMIDE,0.0
Lake,30047,ACRYLONITRILE,0.0
Lake,30047,ALLYL CHLORIDE,0.0
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7374783566e-05
Lake,30047,BENZENE,0.00120020460722
Lake,30047,BENZYL CHLORIDE,0.0
Lake,30047,BERYLLIUM COMPOUNDS,0.0
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,30047,BROMOFORM,0.0
Lake,30047,CADMIUM COMPOUNDS,0.0
Lake,30047,CARBON TETRACHLORIDE,0.0
Lake,30047,CHLOROPRENE,0.0
Lake,30047,CHROMIUM VI (HEXAVALENT),4.51842554e-06
Lake,30047,EPICHLOROHYDRIN,0.0
Lake,30047,ETHYLBENZENE,6.3447651657e-05
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,30047,ETHYLENE OXIDE,0.0
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,30047,FORMALDEHYDE,0.001354773278409
Lake,30047,HEXACHLOROBENZENE,0.0
Lake,30047,HEXACHLOROBUTADIENE,0.0
Lake,30047,METHYL TERT-BUTYL ETHER,0.0
Lake,30047,METHYLENE CHLORIDE,0.0
Lake,30047,NAPHTHALENE,0.00016678938673900001
Lake,30047,NICKEL COMPOUNDS,2.9260972814e-05
Lake,30047,NITROBENZENE,0.0
Lake,30047,O-TOLUIDINE,0.0
Lake,30047,PAHPOM,2.0175085151e-05
Lake,30047,PENTACHLOROPHENOL,0.0
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,30047,PROPYLENE OXIDE,0.0
Lake,30047,TETRACHLOROETHYLENE,0.0
Lake,30047,TRICHLOROETHYLENE,0.0
Lake,30047,VINYL CHLORIDE,0.0
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",0.0
Lewis and Clark,30049,"1,3-BUTADIENE",0.00020469993978499998
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",0.0
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0
Lewis and Clark,30049,"1,4-DIOXANE",0.0
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0
Lewis and Clark,30049,"2,4-DINITROTOLUENE",0.0
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis and Clark,30049,2-NITROPROPANE,0.0
Lewis and Clark,30049,ACETALDEHYDE,0.00036626953455800004
Lewis and Clark,30049,ACETAMIDE,0.0
Lewis and Clark,30049,ACRYLONITRILE,0.0
Lewis and Clark,30049,ALLYL CHLORIDE,0.0
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.273495004199999e-05
Lewis and Clark,30049,BENZENE,0.0017462461676860002
Lewis and Clark,30049,BENZYL CHLORIDE,0.0
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis and Clark,30049,BROMOFORM,0.0
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.0
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0
Lewis and Clark,30049,CHLOROPRENE,0.0
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),2.737896838e-06
Lewis and Clark,30049,EPICHLOROHYDRIN,0.0
Lewis and Clark,30049,ETHYLBENZENE,5.5478211416999995e-05
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis and Clark,30049,ETHYLENE OXIDE,0.0
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis and Clark,30049,FORMALDEHYDE,0.007069677814487
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0
Lewis and Clark,30049,METHYLENE CHLORIDE,0.0
Lewis and Clark,30049,NAPHTHALENE,0.00038954149722300005
Lewis and Clark,30049,NICKEL COMPOUNDS,3.0669184657e-05
Lewis and Clark,30049,NITROBENZENE,0.0
Lewis and Clark,30049,O-TOLUIDINE,0.0
Lewis and Clark,30049,PAHPOM,4.123353425599999e-05
Lewis and Clark,30049,PROPYLENE OXIDE,0.0
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.0
Lewis and Clark,30049,TRICHLOROETHYLENE,0.0
Lewis and Clark,30049,VINYL CHLORIDE,0.0
Liberty,30051,"1,1,2-TRICHLOROETHANE",0.0
Liberty,30051,"1,3-BUTADIENE",2.566847553e-05
Liberty,30051,"1,3-DICHLOROPROPENE",0.0
Liberty,30051,"1,4-DICHLOROBENZENE",0.0
Liberty,30051,"1,4-DIOXANE",0.0
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,30051,"2,4-DINITROTOLUENE",0.0
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,30051,2-NITROPROPANE,0.0
Liberty,30051,ACETALDEHYDE,2.5611061671999995e-05
Liberty,30051,ACETAMIDE,0.0
Liberty,30051,ACRYLONITRILE,0.0
Liberty,30051,ALLYL CHLORIDE,0.0
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.30731782e-05
Liberty,30051,BENZENE,0.0011927684474160002
Liberty,30051,BENZYL CHLORIDE,0.0
Liberty,30051,BERYLLIUM COMPOUNDS,0.0
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,30051,BROMOFORM,0.0
Liberty,30051,CADMIUM COMPOUNDS,0.0
Liberty,30051,CARBON TETRACHLORIDE,0.0
Liberty,30051,CHLOROPRENE,0.0
Liberty,30051,CHROMIUM VI (HEXAVALENT),1.3729920000000002e-06
Liberty,30051,EPICHLOROHYDRIN,0.0
Liberty,30051,ETHYLBENZENE,9.979457487e-06
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,30051,ETHYLENE OXIDE,0.0
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,30051,FORMALDEHYDE,0.00046573758114
Liberty,30051,HEXACHLOROBENZENE,0.0
Liberty,30051,HEXACHLOROBUTADIENE,0.0
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0
Liberty,30051,METHYLENE CHLORIDE,0.0
Liberty,30051,NAPHTHALENE,5.5464771574e-05
Liberty,30051,NICKEL COMPOUNDS,5.77895568e-06
Liberty,30051,NITROBENZENE,0.0
Liberty,30051,O-TOLUIDINE,0.0
Liberty,30051,PAHPOM,7.641120605000001e-06
Liberty,30051,PROPYLENE OXIDE,0.0
Liberty,30051,TETRACHLOROETHYLENE,0.0
Liberty,30051,TRICHLOROETHYLENE,0.0
Liberty,30051,VINYL CHLORIDE,0.0
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,30053,"1,3-BUTADIENE",0.00026842022519099997
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0
Lincoln,30053,"1,4-DIOXANE",0.0
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,30053,"2,4-DINITROTOLUENE",0.0
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,30053,2-NITROPROPANE,0.0
Lincoln,30053,ACETALDEHYDE,0.00013889164376200002
Lincoln,30053,ACETAMIDE,0.0
Lincoln,30053,ACRYLONITRILE,0.0
Lincoln,30053,ALLYL CHLORIDE,0.0
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.379046473e-05
Lincoln,30053,BENZENE,0.004025184250428001
Lincoln,30053,BENZYL CHLORIDE,0.0
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,30053,BROMOFORM,0.0
Lincoln,30053,CADMIUM COMPOUNDS,0.0
Lincoln,30053,CARBON TETRACHLORIDE,0.0
Lincoln,30053,CHLOROPRENE,0.0
Lincoln,30053,CHROMIUM VI (HEXAVALENT),6.281235796e-06
Lincoln,30053,EPICHLOROHYDRIN,0.0
Lincoln,30053,ETHYLBENZENE,0.00020404376319299998
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,30053,ETHYLENE OXIDE,0.0
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,30053,FORMALDEHYDE,0.0029529947453850003
Lincoln,30053,HEXACHLOROBENZENE,0.0
Lincoln,30053,HEXACHLOROBUTADIENE,0.0
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0
Lincoln,30053,METHYLENE CHLORIDE,0.0
Lincoln,30053,NAPHTHALENE,0.00042734473958999994
Lincoln,30053,NICKEL COMPOUNDS,4.612531118800001e-05
Lincoln,30053,NITROBENZENE,0.0
Lincoln,30053,O-TOLUIDINE,0.0
Lincoln,30053,PAHPOM,5.785122353899999e-05
Lincoln,30053,PENTACHLOROPHENOL,0.0
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,30053,PROPYLENE OXIDE,0.0
Lincoln,30053,TETRACHLOROETHYLENE,0.0
Lincoln,30053,TRICHLOROETHYLENE,0.0
Lincoln,30053,VINYL CHLORIDE,0.0
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0
Madison,30057,"1,3-BUTADIENE",1.7677308898e-05
Madison,30057,"1,3-DICHLOROPROPENE",0.0
Madison,30057,"1,4-DICHLOROBENZENE",0.0
Madison,30057,"1,4-DIOXANE",0.0
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0
Madison,30057,"2,4-DINITROTOLUENE",0.0
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,30057,2-NITROPROPANE,0.0
Madison,30057,ACETALDEHYDE,1.4555942184e-05
Madison,30057,ACETAMIDE,0.0
Madison,30057,ACRYLONITRILE,0.0
Madison,30057,ALLYL CHLORIDE,0.0
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5553767811000002e-05
Madison,30057,BENZENE,0.0006230537728450001
Madison,30057,BENZYL CHLORIDE,0.0
Madison,30057,BERYLLIUM COMPOUNDS,0.0
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,30057,BROMOFORM,0.0
Madison,30057,CADMIUM COMPOUNDS,0.0
Madison,30057,CARBON TETRACHLORIDE,0.0
Madison,30057,CHLOROPRENE,0.0
Madison,30057,CHROMIUM VI (HEXAVALENT),1.0076321625e-05
Madison,30057,EPICHLOROHYDRIN,0.0
Madison,30057,ETHYLBENZENE,1.1436290042999999e-05
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,30057,ETHYLENE OXIDE,0.0
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,30057,FORMALDEHYDE,0.000315364766427
Madison,30057,HEXACHLOROBENZENE,0.0
Madison,30057,HEXACHLOROBUTADIENE,0.0
Madison,30057,METHYL TERT-BUTYL ETHER,0.0
Madison,30057,METHYLENE CHLORIDE,0.0
Madison,30057,NAPHTHALENE,3.5996456186e-05
Madison,30057,NICKEL COMPOUNDS,2.0870617285999997e-05
Madison,30057,NITROBENZENE,0.0
Madison,30057,O-TOLUIDINE,0.0
Madison,30057,PAHPOM,7.486678267000001e-06
Madison,30057,PENTACHLOROPHENOL,0.0
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,30057,PROPYLENE OXIDE,0.0
Madison,30057,TETRACHLOROETHYLENE,0.0
Madison,30057,TRICHLOROETHYLENE,0.0
Madison,30057,VINYL CHLORIDE,0.0
McCone,30055,"1,1,2-TRICHLOROETHANE",0.0
McCone,30055,"1,3-BUTADIENE",7.2465540899999995e-06
McCone,30055,"1,3-DICHLOROPROPENE",0.0
McCone,30055,"1,4-DICHLOROBENZENE",0.0
McCone,30055,"1,4-DIOXANE",0.0
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0
McCone,30055,"2,4-DINITROTOLUENE",0.0
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0
McCone,30055,2-NITROPROPANE,0.0
McCone,30055,ACETALDEHYDE,1.1114417955999997e-05
McCone,30055,ACETAMIDE,0.0
McCone,30055,ACRYLONITRILE,0.0
McCone,30055,ALLYL CHLORIDE,0.0
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.47432294e-05
McCone,30055,BENZENE,0.0008920816639880001
McCone,30055,BENZYL CHLORIDE,0.0
McCone,30055,BERYLLIUM COMPOUNDS,0.0
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCone,30055,BROMOFORM,0.0
McCone,30055,CADMIUM COMPOUNDS,0.0
McCone,30055,CARBON TETRACHLORIDE,0.0
McCone,30055,CHLOROPRENE,0.0
McCone,30055,CHROMIUM VI (HEXAVALENT),3.5328719999999997e-06
McCone,30055,EPICHLOROHYDRIN,0.0
McCone,30055,ETHYLBENZENE,3.2281079e-06
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCone,30055,ETHYLENE OXIDE,0.0
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCone,30055,FORMALDEHYDE,0.000278646179864
McCone,30055,HEXACHLOROBENZENE,0.0
McCone,30055,HEXACHLOROBUTADIENE,0.0
McCone,30055,METHYL TERT-BUTYL ETHER,0.0
McCone,30055,METHYLENE CHLORIDE,0.0
McCone,30055,NAPHTHALENE,2.3211855148e-05
McCone,30055,NICKEL COMPOUNDS,1.40877e-05
McCone,30055,NITROBENZENE,0.0
McCone,30055,O-TOLUIDINE,0.0
McCone,30055,PAHPOM,3.9802312219999996e-06
McCone,30055,PROPYLENE OXIDE,0.0
McCone,30055,TETRACHLOROETHYLENE,0.0
McCone,30055,TRICHLOROETHYLENE,0.0
McCone,30055,VINYL CHLORIDE,0.0
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0
Meagher,30059,"1,3-BUTADIENE",5.049064746e-05
Meagher,30059,"1,4-DICHLOROBENZENE",0.0
Meagher,30059,"1,4-DIOXANE",0.0
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0
Meagher,30059,"2,4-DINITROTOLUENE",0.0
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0
Meagher,30059,2-NITROPROPANE,0.0
Meagher,30059,ACETALDEHYDE,1.4836739188e-05
Meagher,30059,ACETAMIDE,0.0
Meagher,30059,ACRYLONITRILE,0.0
Meagher,30059,ALLYL CHLORIDE,0.0
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.82909857e-05
Meagher,30059,BENZENE,0.002059390895149
Meagher,30059,BENZYL CHLORIDE,0.0
Meagher,30059,BERYLLIUM COMPOUNDS,0.0
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meagher,30059,BROMOFORM,0.0
Meagher,30059,CADMIUM COMPOUNDS,0.0
Meagher,30059,CARBON TETRACHLORIDE,0.0
Meagher,30059,CHLOROPRENE,0.0
Meagher,30059,CHROMIUM VI (HEXAVALENT),9.58104e-06
Meagher,30059,EPICHLOROHYDRIN,0.0
Meagher,30059,ETHYLBENZENE,4.8828685445e-05
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meagher,30059,ETHYLENE OXIDE,0.0
Meagher,30059,FORMALDEHYDE,0.000275824094416
Meagher,30059,HEXACHLOROBENZENE,0.0
Meagher,30059,HEXACHLOROBUTADIENE,0.0
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0
Meagher,30059,METHYLENE CHLORIDE,0.0
Meagher,30059,NAPHTHALENE,9.2879746262e-05
Meagher,30059,NICKEL COMPOUNDS,1.997468064e-05
Meagher,30059,NITROBENZENE,0.0
Meagher,30059,O-TOLUIDINE,0.0
Meagher,30059,PAHPOM,1.9294982083e-05
Meagher,30059,PROPYLENE OXIDE,0.0
Meagher,30059,TETRACHLOROETHYLENE,0.0
Meagher,30059,TRICHLOROETHYLENE,0.0
Meagher,30059,VINYL CHLORIDE,0.0
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0
Mineral,30061,"1,3-BUTADIENE",0.00024378335583400004
Mineral,30061,"1,3-DICHLOROPROPENE",0.0
Mineral,30061,"1,4-DICHLOROBENZENE",0.0
Mineral,30061,"1,4-DIOXANE",0.0
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,30061,"2,4-DINITROTOLUENE",0.0
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,30061,2-NITROPROPANE,0.0
Mineral,30061,ACETALDEHYDE,0.00011074039533499999
Mineral,30061,ACETAMIDE,0.0
Mineral,30061,ACRYLONITRILE,0.0
Mineral,30061,ALLYL CHLORIDE,0.0
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9905092429e-05
Mineral,30061,BENZENE,0.004904748923755
Mineral,30061,BENZYL CHLORIDE,0.0
Mineral,30061,BERYLLIUM COMPOUNDS,0.0
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,30061,BROMOFORM,0.0
Mineral,30061,CADMIUM COMPOUNDS,0.0
Mineral,30061,CARBON TETRACHLORIDE,0.0
Mineral,30061,CHLOROPRENE,0.0
Mineral,30061,CHROMIUM VI (HEXAVALENT),3.3713275939999993e-06
Mineral,30061,EPICHLOROHYDRIN,0.0
Mineral,30061,ETHYLBENZENE,0.000168606589043
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,30061,ETHYLENE OXIDE,0.0
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,30061,FORMALDEHYDE,0.002293267659151
Mineral,30061,HEXACHLOROBENZENE,0.0
Mineral,30061,HEXACHLOROBUTADIENE,0.0
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0
Mineral,30061,METHYLENE CHLORIDE,0.0
Mineral,30061,NAPHTHALENE,0.000314222881733
Mineral,30061,NICKEL COMPOUNDS,2.0290538809e-05
Mineral,30061,NITROBENZENE,0.0
Mineral,30061,O-TOLUIDINE,0.0
Mineral,30061,PAHPOM,6.213275595e-05
Mineral,30061,PENTACHLOROPHENOL,0.0
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,30061,PROPYLENE OXIDE,0.0
Mineral,30061,TETRACHLOROETHYLENE,0.0
Mineral,30061,TRICHLOROETHYLENE,0.0
Mineral,30061,VINYL CHLORIDE,0.0
Missoula,30063,"1,1,2-TRICHLOROETHANE",0.0
Missoula,30063,"1,3-BUTADIENE",0.0005828827154830001
Missoula,30063,"1,3-DICHLOROPROPENE",0.0
Missoula,30063,"1,4-DICHLOROBENZENE",0.0
Missoula,30063,"1,4-DIOXANE",0.0
Missoula,30063,"2,4,6-TRICHLOROPHENOL",0.0
Missoula,30063,"2,4-DINITROTOLUENE",0.0
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",0.0
Missoula,30063,2-NITROPROPANE,0.0
Missoula,30063,ACETALDEHYDE,0.000743573828516
Missoula,30063,ACETAMIDE,0.0
Missoula,30063,ACRYLONITRILE,0.0
Missoula,30063,ALLYL CHLORIDE,0.0
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013392215348799998
Missoula,30063,BENZENE,0.0029316268318779998
Missoula,30063,BENZYL CHLORIDE,0.0
Missoula,30063,BERYLLIUM COMPOUNDS,0.0
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Missoula,30063,BROMOFORM,0.0
Missoula,30063,CADMIUM COMPOUNDS,0.0
Missoula,30063,CARBON TETRACHLORIDE,0.0
Missoula,30063,CHLOROPRENE,0.0
Missoula,30063,CHROMIUM VI (HEXAVALENT),8.080745467000001e-06
Missoula,30063,EPICHLOROHYDRIN,0.0
Missoula,30063,ETHYLBENZENE,0.000198580700594
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missoula,30063,ETHYLENE OXIDE,0.0
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missoula,30063,FORMALDEHYDE,0.018151182674427
Missoula,30063,HEXACHLOROBENZENE,0.0
Missoula,30063,HEXACHLOROBUTADIENE,0.0
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0
Missoula,30063,METHYLENE CHLORIDE,0.0
Missoula,30063,NAPHTHALENE,0.00091556647412
Missoula,30063,NICKEL COMPOUNDS,4.810039486100001e-05
Missoula,30063,NITROBENZENE,0.0
Missoula,30063,O-TOLUIDINE,0.0
Missoula,30063,PAHPOM,7.650428964100001e-05
Missoula,30063,PENTACHLOROPHENOL,0.0
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missoula,30063,PROPYLENE OXIDE,0.0
Missoula,30063,TETRACHLOROETHYLENE,0.0
Missoula,30063,TRICHLOROETHYLENE,0.0
Missoula,30063,VINYL CHLORIDE,0.0
Musselshell,30065,"1,1,2-TRICHLOROETHANE",0.0
Musselshell,30065,"1,3-BUTADIENE",4.935838979e-05
Musselshell,30065,"1,3-DICHLOROPROPENE",0.0
Musselshell,30065,"1,4-DICHLOROBENZENE",0.0
Musselshell,30065,"1,4-DIOXANE",0.0
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0
Musselshell,30065,"2,4-DINITROTOLUENE",0.0
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0
Musselshell,30065,2-NITROPROPANE,0.0
Musselshell,30065,ACETALDEHYDE,1.6961545749000003e-05
Musselshell,30065,ACETAMIDE,0.0
Musselshell,30065,ACRYLONITRILE,0.0
Musselshell,30065,ALLYL CHLORIDE,0.0
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3385646176e-05
Musselshell,30065,BENZENE,0.001137296356345
Musselshell,30065,BENZYL CHLORIDE,0.0
Musselshell,30065,BERYLLIUM COMPOUNDS,0.0
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Musselshell,30065,BROMOFORM,0.0
Musselshell,30065,CADMIUM COMPOUNDS,0.0
Musselshell,30065,CARBON TETRACHLORIDE,0.0
Musselshell,30065,CHLOROPRENE,0.0
Musselshell,30065,CHROMIUM VI (HEXAVALENT),5.926465448999999e-06
Musselshell,30065,EPICHLOROHYDRIN,0.0
Musselshell,30065,ETHYLBENZENE,3.4951245925e-05
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Musselshell,30065,ETHYLENE OXIDE,0.0
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Musselshell,30065,FORMALDEHYDE,0.000373313927311
Musselshell,30065,HEXACHLOROBENZENE,0.0
Musselshell,30065,HEXACHLOROBUTADIENE,0.0
Musselshell,30065,METHYL TERT-BUTYL ETHER,0.0
Musselshell,30065,METHYLENE CHLORIDE,0.0
Musselshell,30065,NAPHTHALENE,7.136034689e-05
Musselshell,30065,NICKEL COMPOUNDS,1.8271229115999998e-05
Musselshell,30065,NITROBENZENE,0.0
Musselshell,30065,O-TOLUIDINE,0.0
Musselshell,30065,PAHPOM,1.1237802357000001e-05
Musselshell,30065,PROPYLENE OXIDE,0.0
