county,fips,pollutant,val
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,12047,"1,3-BUTADIENE",0.000799449943827
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0
Hamilton,12047,"1,4-DIOXANE",0.0
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,12047,"2,4-DINITROTOLUENE",0.0
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,12047,2-NITROPROPANE,0.0
Hamilton,12047,ACETALDEHYDE,0.000849767366893
Hamilton,12047,ACETAMIDE,0.0
Hamilton,12047,ACRYLONITRILE,0.0
Hamilton,12047,ALLYL CHLORIDE,0.0
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006272155906346001
Hamilton,12047,BENZENE,0.0035051076969890007
Hamilton,12047,BENZYL CHLORIDE,0.0
Hamilton,12047,BERYLLIUM COMPOUNDS,0.000299311504667
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,12047,CADMIUM COMPOUNDS,0.0009411297264600001
Hamilton,12047,CARBON TETRACHLORIDE,0.0
Hamilton,12047,CHLOROPRENE,0.0
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.008187335225569999
Hamilton,12047,EPICHLOROHYDRIN,0.0
Hamilton,12047,ETHYLBENZENE,2.2770101713000002e-05
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,12047,ETHYLENE OXIDE,0.0
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,12047,FORMALDEHYDE,0.00283332018662
Hamilton,12047,HEXACHLOROBENZENE,0.0
Hamilton,12047,HEXACHLOROBUTADIENE,0.0
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0
Hamilton,12047,METHYLENE CHLORIDE,0.0
Hamilton,12047,NAPHTHALENE,0.00237460817934
Hamilton,12047,NICKEL COMPOUNDS,0.000240999999428
Hamilton,12047,NITROBENZENE,0.0
Hamilton,12047,O-TOLUIDINE,0.0
Hamilton,12047,PAHPOM,0.00020706884285099996
Hamilton,12047,PENTACHLOROPHENOL,0.0
Hamilton,12047,PROPYLENE OXIDE,0.0
Hamilton,12047,TETRACHLOROETHYLENE,0.0
Hamilton,12047,TRICHLOROETHYLENE,0.0
Hamilton,12047,VINYL CHLORIDE,0.0
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0
Hardee,12049,"1,3-BUTADIENE",0.0003607432154690001
Hardee,12049,"1,3-DICHLOROPROPENE",0.0
Hardee,12049,"1,4-DICHLOROBENZENE",0.0
Hardee,12049,"1,4-DIOXANE",0.0
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0
Hardee,12049,"2,4-DINITROTOLUENE",0.0
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0
Hardee,12049,2-NITROPROPANE,0.0
Hardee,12049,ACETALDEHYDE,0.0004030454629100001
Hardee,12049,ACETAMIDE,0.0
Hardee,12049,ACRYLONITRILE,0.0
Hardee,12049,ALLYL CHLORIDE,0.0
Hardee,12049,ANILINE,0.0
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002383816939982
Hardee,12049,BENZENE,0.001215041274034
Hardee,12049,BENZYL CHLORIDE,0.0
Hardee,12049,BERYLLIUM COMPOUNDS,0.00023020935482599998
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardee,12049,BROMOFORM,0.0
Hardee,12049,CADMIUM COMPOUNDS,0.000503786396138
Hardee,12049,CARBON TETRACHLORIDE,0.0
Hardee,12049,CHLOROPRENE,0.0
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.005838775773438001
Hardee,12049,EPICHLOROHYDRIN,0.0
Hardee,12049,ETHYLBENZENE,1.0789852965999999e-05
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardee,12049,ETHYLENE OXIDE,0.0
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardee,12049,FORMALDEHYDE,0.001522325493681
Hardee,12049,HEXACHLOROBENZENE,0.0
Hardee,12049,HEXACHLOROBUTADIENE,0.0
Hardee,12049,METHYL TERT-BUTYL ETHER,0.0
Hardee,12049,METHYLENE CHLORIDE,0.0
Hardee,12049,NAPHTHALENE,0.00203169185686
Hardee,12049,NICKEL COMPOUNDS,0.00039497044665599997
Hardee,12049,NITROBENZENE,0.0
Hardee,12049,O-TOLUIDINE,0.0
Hardee,12049,PAHPOM,8.671256606000001e-05
Hardee,12049,PENTACHLOROPHENOL,0.0
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardee,12049,PROPYLENE OXIDE,0.0
Hardee,12049,TETRACHLOROETHYLENE,0.0
Hardee,12049,TRICHLOROETHYLENE,0.0
Hardee,12049,VINYL CHLORIDE,0.0
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0
Hendry,12051,"1,3-BUTADIENE",0.000475298530914
Hendry,12051,"1,3-DICHLOROPROPENE",0.0
Hendry,12051,"1,4-DICHLOROBENZENE",0.0
Hendry,12051,"1,4-DIOXANE",0.0
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0
Hendry,12051,"2,4-DINITROTOLUENE",0.0
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0
Hendry,12051,2-NITROPROPANE,0.0
Hendry,12051,ACETALDEHYDE,0.000577684773584
Hendry,12051,ACETAMIDE,0.0
Hendry,12051,ACRYLONITRILE,0.0
Hendry,12051,ALLYL CHLORIDE,0.0
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004374103569676
Hendry,12051,BENZENE,0.001689952936716
Hendry,12051,BENZYL CHLORIDE,0.0
Hendry,12051,BERYLLIUM COMPOUNDS,0.000428203164445
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hendry,12051,CADMIUM COMPOUNDS,0.000773666879145
Hendry,12051,CARBON TETRACHLORIDE,0.0
Hendry,12051,CHLOROPRENE,0.0
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.010435713185559999
Hendry,12051,EPICHLOROHYDRIN,0.0
Hendry,12051,ETHYLBENZENE,1.4811924025000002e-05
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendry,12051,ETHYLENE OXIDE,0.0
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hendry,12051,FORMALDEHYDE,0.002208686389654
Hendry,12051,HEXACHLOROBENZENE,0.0
Hendry,12051,HEXACHLOROBUTADIENE,0.0
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0
Hendry,12051,METHYLENE CHLORIDE,0.0
Hendry,12051,NAPHTHALENE,0.0034834489582990006
Hendry,12051,NICKEL COMPOUNDS,0.000595447647627
Hendry,12051,NITROBENZENE,0.0
Hendry,12051,O-TOLUIDINE,0.0
Hendry,12051,PAHPOM,0.000139415124469
Hendry,12051,PENTACHLOROPHENOL,0.0
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendry,12051,PROPYLENE OXIDE,0.0
Hendry,12051,TETRACHLOROETHYLENE,0.0
Hendry,12051,TRICHLOROETHYLENE,0.0
Hendry,12051,VINYL CHLORIDE,0.0
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0
Hernando,12053,"1,3-BUTADIENE",0.0010708777709489998
Hernando,12053,"1,3-DICHLOROPROPENE",0.0
Hernando,12053,"1,4-DICHLOROBENZENE",0.0
Hernando,12053,"1,4-DIOXANE",0.0
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0
Hernando,12053,"2,4-DINITROTOLUENE",0.0
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0
Hernando,12053,2-NITROPROPANE,0.0
Hernando,12053,ACETALDEHYDE,0.0012223921049140001
Hernando,12053,ACETAMIDE,0.0
Hernando,12053,ACRYLONITRILE,0.0
Hernando,12053,ALLYL CHLORIDE,0.0
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0054193701649369996
Hernando,12053,BENZENE,0.002113775926499
Hernando,12053,BENZYL CHLORIDE,0.0
Hernando,12053,BERYLLIUM COMPOUNDS,0.000775315090245
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hernando,12053,BROMOFORM,0.0
Hernando,12053,CADMIUM COMPOUNDS,0.000814752251254
Hernando,12053,CARBON TETRACHLORIDE,0.0
Hernando,12053,CHLOROPRENE,0.0
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.0021511801625820003
Hernando,12053,EPICHLOROHYDRIN,0.0
Hernando,12053,ETHYLBENZENE,2.3715955795e-05
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hernando,12053,ETHYLENE OXIDE,0.0
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hernando,12053,FORMALDEHYDE,0.0045182991986429995
Hernando,12053,HEXACHLOROBENZENE,0.0
Hernando,12053,HEXACHLOROBUTADIENE,0.0
Hernando,12053,METHYL TERT-BUTYL ETHER,0.0
Hernando,12053,METHYLENE CHLORIDE,0.0
Hernando,12053,NAPHTHALENE,0.0033880238848970003
Hernando,12053,NICKEL COMPOUNDS,0.000521219423892
Hernando,12053,NITROBENZENE,0.0
Hernando,12053,O-TOLUIDINE,0.0
Hernando,12053,PAHPOM,0.00018268161109299998
Hernando,12053,PENTACHLOROPHENOL,0.0
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hernando,12053,PROPYLENE OXIDE,0.0
Hernando,12053,TETRACHLOROETHYLENE,0.0
Hernando,12053,TRICHLOROETHYLENE,0.0
Hernando,12053,VINYL CHLORIDE,0.0
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0
Highlands,12055,"1,3-BUTADIENE",0.00046022101169199993
Highlands,12055,"1,3-DICHLOROPROPENE",0.0
Highlands,12055,"1,4-DICHLOROBENZENE",0.0
Highlands,12055,"1,4-DIOXANE",0.0
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0
Highlands,12055,"2,4-DINITROTOLUENE",0.0
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0
Highlands,12055,2-NITROPROPANE,0.0
Highlands,12055,ACETALDEHYDE,0.00053220609911
Highlands,12055,ACETAMIDE,0.0
Highlands,12055,ACRYLONITRILE,0.0
Highlands,12055,ALLYL CHLORIDE,0.0
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035564096581340004
Highlands,12055,BENZENE,0.00123543755833
Highlands,12055,BENZYL CHLORIDE,0.0
Highlands,12055,BERYLLIUM COMPOUNDS,0.00037001478378199997
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highlands,12055,CADMIUM COMPOUNDS,0.0007733694906139999
Highlands,12055,CARBON TETRACHLORIDE,0.0
Highlands,12055,CHLOROPRENE,0.0
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.014911641983758998
Highlands,12055,EPICHLOROHYDRIN,0.0
Highlands,12055,ETHYLBENZENE,1.1540528700999999e-05
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highlands,12055,ETHYLENE OXIDE,0.0
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highlands,12055,FORMALDEHYDE,0.0020510565350750003
Highlands,12055,HEXACHLOROBENZENE,0.0
Highlands,12055,HEXACHLOROBUTADIENE,0.0
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0
Highlands,12055,METHYLENE CHLORIDE,0.0
Highlands,12055,NAPHTHALENE,0.0026815933704920003
Highlands,12055,NICKEL COMPOUNDS,0.000736429613765
Highlands,12055,NITROBENZENE,0.0
Highlands,12055,O-TOLUIDINE,0.0
Highlands,12055,PAHPOM,0.000104324622681
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highlands,12055,PROPYLENE OXIDE,0.0
Highlands,12055,TETRACHLOROETHYLENE,0.0
Highlands,12055,TRICHLOROETHYLENE,0.0
Highlands,12055,VINYL CHLORIDE,0.0
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0
Hillsborough,12057,"1,3-BUTADIENE",0.005718075575701
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0
Hillsborough,12057,"1,4-DIOXANE",0.0
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsborough,12057,2-NITROPROPANE,0.0
Hillsborough,12057,ACETALDEHYDE,0.006997949415676999
Hillsborough,12057,ACETAMIDE,0.0
Hillsborough,12057,ACRYLONITRILE,0.0
Hillsborough,12057,ALLYL CHLORIDE,0.0
Hillsborough,12057,ANILINE,0.0
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010192406853306
Hillsborough,12057,BENZENE,0.009077432515342
Hillsborough,12057,BENZYL CHLORIDE,0.0
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.000135670893286
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hillsborough,12057,BROMOFORM,0.0
Hillsborough,12057,CADMIUM COMPOUNDS,0.0007835828426739998
Hillsborough,12057,CARBON TETRACHLORIDE,0.0
Hillsborough,12057,CHLOROPRENE,0.0
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),0.004110103549231
Hillsborough,12057,EPICHLOROHYDRIN,0.0
Hillsborough,12057,ETHYLBENZENE,0.00012610171839899997
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsborough,12057,ETHYLENE OXIDE,0.0
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsborough,12057,FORMALDEHYDE,0.025339865312969
Hillsborough,12057,HEXACHLOROBENZENE,0.0
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0
Hillsborough,12057,METHYLENE CHLORIDE,0.0
Hillsborough,12057,NAPHTHALENE,0.01779824832254
Hillsborough,12057,NICKEL COMPOUNDS,0.000236347460053
Hillsborough,12057,NITROBENZENE,0.0
Hillsborough,12057,O-TOLUIDINE,0.0
Hillsborough,12057,PAHPOM,0.000789818881636
Hillsborough,12057,PENTACHLOROPHENOL,0.0
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsborough,12057,PROPYLENE OXIDE,0.0
Hillsborough,12057,TETRACHLOROETHYLENE,0.0
Hillsborough,12057,TRICHLOROETHYLENE,0.0
Hillsborough,12057,VINYL CHLORIDE,0.0
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0
Holmes,12059,"1,3-BUTADIENE",0.0005803305078230001
Holmes,12059,"1,3-DICHLOROPROPENE",0.0
Holmes,12059,"1,4-DICHLOROBENZENE",0.0
Holmes,12059,"1,4-DIOXANE",0.0
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,12059,"2,4-DINITROTOLUENE",0.0
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,12059,2-NITROPROPANE,0.0
Holmes,12059,ACETALDEHYDE,0.000596879089774
Holmes,12059,ACETAMIDE,0.0
Holmes,12059,ACRYLONITRILE,0.0
Holmes,12059,ALLYL CHLORIDE,0.0
Holmes,12059,ANILINE,0.0
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014904088698786
Holmes,12059,BENZENE,0.0022367406635420005
Holmes,12059,BENZYL CHLORIDE,0.0
Holmes,12059,BERYLLIUM COMPOUNDS,0.000209969951479
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,12059,CADMIUM COMPOUNDS,0.001128482800303
Holmes,12059,CARBON TETRACHLORIDE,0.0
Holmes,12059,CHLOROPRENE,0.0
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.000485788213143
Holmes,12059,EPICHLOROHYDRIN,0.0
Holmes,12059,ETHYLBENZENE,1.5740929402e-05
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,12059,ETHYLENE OXIDE,0.0
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,12059,FORMALDEHYDE,0.0019181388045539998
Holmes,12059,HEXACHLOROBENZENE,0.0
Holmes,12059,HEXACHLOROBUTADIENE,0.0
Holmes,12059,METHYL TERT-BUTYL ETHER,0.0
Holmes,12059,METHYLENE CHLORIDE,0.0
Holmes,12059,NAPHTHALENE,0.0018991007585890001
Holmes,12059,NICKEL COMPOUNDS,0.00027868775358099997
Holmes,12059,NITROBENZENE,0.0
Holmes,12059,O-TOLUIDINE,0.0
Holmes,12059,PAHPOM,0.000135277142692
Holmes,12059,PENTACHLOROPHENOL,0.0
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,12059,PROPYLENE OXIDE,0.0
Holmes,12059,TETRACHLOROETHYLENE,0.0
Holmes,12059,TRICHLOROETHYLENE,0.0
Holmes,12059,VINYL CHLORIDE,0.0
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0
Indian River,12061,"1,3-BUTADIENE",0.0014624822337750002
Indian River,12061,"1,3-DICHLOROPROPENE",0.0
Indian River,12061,"1,4-DICHLOROBENZENE",0.0
Indian River,12061,"1,4-DIOXANE",0.0
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0
Indian River,12061,"2,4-DINITROTOLUENE",0.0
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0
Indian River,12061,2-NITROPROPANE,0.0
Indian River,12061,ACETALDEHYDE,0.0016292132601820003
Indian River,12061,ACETAMIDE,0.0
Indian River,12061,ACRYLONITRILE,0.0
Indian River,12061,ALLYL CHLORIDE,0.0
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003670235065584
Indian River,12061,BENZENE,0.0032805233029080004
Indian River,12061,BENZYL CHLORIDE,0.0
Indian River,12061,BERYLLIUM COMPOUNDS,0.000107572245319
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indian River,12061,CADMIUM COMPOUNDS,0.00047273815635
Indian River,12061,CARBON TETRACHLORIDE,0.0
Indian River,12061,CHLOROPRENE,0.0
Indian River,12061,CHROMIUM VI (HEXAVALENT),0.002416847289894
Indian River,12061,EPICHLOROHYDRIN,0.0
Indian River,12061,ETHYLBENZENE,3.4712393184e-05
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indian River,12061,ETHYLENE OXIDE,0.0
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indian River,12061,FORMALDEHYDE,0.0059346224165059995
Indian River,12061,HEXACHLOROBENZENE,0.0
Indian River,12061,HEXACHLOROBUTADIENE,0.0
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0
Indian River,12061,METHYLENE CHLORIDE,0.0
Indian River,12061,NAPHTHALENE,0.00545200383429
Indian River,12061,NICKEL COMPOUNDS,5.2061604815e-05
Indian River,12061,NITROBENZENE,0.0
Indian River,12061,O-TOLUIDINE,0.0
Indian River,12061,PAHPOM,0.000263233028776
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indian River,12061,PROPYLENE OXIDE,0.0
Indian River,12061,TETRACHLOROETHYLENE,0.0
Indian River,12061,TRICHLOROETHYLENE,0.0
Indian River,12061,VINYL CHLORIDE,0.0
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0
Jackson,12063,"1,3-BUTADIENE",0.000262691793235
Jackson,12063,"1,3-DICHLOROPROPENE",0.0
Jackson,12063,"1,4-DICHLOROBENZENE",0.0
Jackson,12063,"1,4-DIOXANE",0.0
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,12063,"2,4-DINITROTOLUENE",0.0
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,12063,2-NITROPROPANE,0.0
Jackson,12063,ACETALDEHYDE,0.000275119363663
Jackson,12063,ACETAMIDE,0.0
Jackson,12063,ACRYLONITRILE,0.0
Jackson,12063,ALLYL CHLORIDE,0.0
Jackson,12063,ANILINE,0.0
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006429645602615
Jackson,12063,BENZENE,0.001047314839452
Jackson,12063,BENZYL CHLORIDE,0.0
Jackson,12063,BERYLLIUM COMPOUNDS,0.0002924211338
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,12063,BROMOFORM,0.0
Jackson,12063,CADMIUM COMPOUNDS,0.001220150466786
Jackson,12063,CARBON TETRACHLORIDE,0.0
Jackson,12063,CHLOROPRENE,0.0
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.010213824752040001
Jackson,12063,EPICHLOROHYDRIN,0.0
Jackson,12063,ETHYLBENZENE,7.487943091e-06
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,12063,ETHYLENE OXIDE,0.0
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,12063,FORMALDEHYDE,0.001012845847995
Jackson,12063,HEXACHLOROBENZENE,0.0
Jackson,12063,HEXACHLOROBUTADIENE,0.0
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0
Jackson,12063,METHYLENE CHLORIDE,0.0
Jackson,12063,NAPHTHALENE,0.0008568191907999999
Jackson,12063,NICKEL COMPOUNDS,0.000312839626859
Jackson,12063,NITROBENZENE,0.0
Jackson,12063,O-TOLUIDINE,0.0
Jackson,12063,PAHPOM,6.3825751784e-05
Jackson,12063,PENTACHLOROPHENOL,0.0
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,12063,PROPYLENE OXIDE,0.0
Jackson,12063,TETRACHLOROETHYLENE,0.0
Jackson,12063,TRICHLOROETHYLENE,0.0
Jackson,12063,VINYL CHLORIDE,0.0
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,12065,"1,3-BUTADIENE",0.00022078450818500001
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0
Jefferson,12065,"1,4-DIOXANE",0.0
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,12065,"2,4-DINITROTOLUENE",0.0
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,12065,2-NITROPROPANE,0.0
Jefferson,12065,ACETALDEHYDE,0.00021809653084
Jefferson,12065,ACETAMIDE,0.0
Jefferson,12065,ACRYLONITRILE,0.0
Jefferson,12065,ALLYL CHLORIDE,0.0
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025718913404250004
Jefferson,12065,BENZENE,0.000981737702392
Jefferson,12065,BENZYL CHLORIDE,0.0
Jefferson,12065,BERYLLIUM COMPOUNDS,0.000251362697207
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,12065,CADMIUM COMPOUNDS,0.00048071235479300005
Jefferson,12065,CARBON TETRACHLORIDE,0.0
Jefferson,12065,CHLOROPRENE,0.0
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.001421453437684
Jefferson,12065,EPICHLOROHYDRIN,0.0
Jefferson,12065,ETHYLBENZENE,6.206391912e-06
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,12065,ETHYLENE OXIDE,0.0
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,12065,FORMALDEHYDE,0.0008322102151760001
Jefferson,12065,HEXACHLOROBENZENE,0.0
Jefferson,12065,HEXACHLOROBUTADIENE,0.0
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,12065,METHYLENE CHLORIDE,0.0
Jefferson,12065,NAPHTHALENE,0.0007196443010169999
Jefferson,12065,NICKEL COMPOUNDS,0.000125274928395
Jefferson,12065,NITROBENZENE,0.0
Jefferson,12065,O-TOLUIDINE,0.0
Jefferson,12065,PAHPOM,6.6962188358e-05
Jefferson,12065,PENTACHLOROPHENOL,0.0
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,12065,PROPYLENE OXIDE,0.0
Jefferson,12065,TETRACHLOROETHYLENE,0.0
Jefferson,12065,TRICHLOROETHYLENE,0.0
Jefferson,12065,VINYL CHLORIDE,0.0
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,12067,"1,3-BUTADIENE",0.00036830425478600004
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0
Lafayette,12067,"1,4-DIOXANE",0.0
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,12067,"2,4-DINITROTOLUENE",0.0
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,12067,2-NITROPROPANE,0.0
Lafayette,12067,ACETALDEHYDE,0.000319016899685
Lafayette,12067,ACETAMIDE,0.0
Lafayette,12067,ACRYLONITRILE,0.0
Lafayette,12067,ALLYL CHLORIDE,0.0
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006054876550992999
Lafayette,12067,BENZENE,0.0020409694389510002
Lafayette,12067,BENZYL CHLORIDE,0.0
Lafayette,12067,BERYLLIUM COMPOUNDS,0.00052969280237
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,12067,BROMOFORM,0.0
Lafayette,12067,CADMIUM COMPOUNDS,0.000880319481658
Lafayette,12067,CARBON TETRACHLORIDE,0.0
Lafayette,12067,CHLOROPRENE,0.0
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.003650056002104
Lafayette,12067,EPICHLOROHYDRIN,0.0
Lafayette,12067,ETHYLBENZENE,1.2133493684e-05
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,12067,ETHYLENE OXIDE,0.0
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
