county,fips,pollutant,val
Union,34039,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.623627619999999e-07
Union,34039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,34039,ETHYLENE OXIDE,0.0
Union,34039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,34039,FORMALDEHYDE,0.10516427497745899
Union,34039,HEXACHLOROBENZENE,0.0
Union,34039,HEXACHLOROBUTADIENE,0.0
Union,34039,HYDRAZINE,0.0
Union,34039,METHYL TERT-BUTYL ETHER,4.409786e-09
Union,34039,METHYLENE CHLORIDE,0.0
Union,34039,NAPHTHALENE,0.009592053677879
Union,34039,NICKEL COMPOUNDS,0.023710825530496003
Union,34039,NITROBENZENE,0.0
Union,34039,O-TOLUIDINE,0.0
Union,34039,PAHPOM,0.00022940444950000002
Union,34039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,34039,PROPYLENE OXIDE,0.0
Union,34039,TETRACHLOROETHYLENE,0.0
Union,34039,TRICHLOROETHYLENE,0.0
Union,34039,VINYL CHLORIDE,0.0
Warren,34041,"1,1,2-TRICHLOROETHANE",0.0
Warren,34041,"1,3-BUTADIENE",0.001188894453266
Warren,34041,"1,3-DICHLOROPROPENE",0.0
Warren,34041,"1,4-DICHLOROBENZENE",0.0
Warren,34041,"1,4-DIOXANE",0.0
Warren,34041,"2,4,6-TRICHLOROPHENOL",0.0
Warren,34041,"2,4-DINITROTOLUENE",0.0
Warren,34041,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,34041,2-NITROPROPANE,0.0
Warren,34041,ACETALDEHYDE,0.001514434779051
Warren,34041,ACETAMIDE,0.0
Warren,34041,ACRYLONITRILE,0.0
Warren,34041,ALLYL CHLORIDE,0.0
Warren,34041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12169770784105198
Warren,34041,BENZENE,0.003259739099964
Warren,34041,BENZYL CHLORIDE,5.028011e-09
Warren,34041,BERYLLIUM COMPOUNDS,0.043853060514291005
Warren,34041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,34041,BROMOFORM,6.395e-12
Warren,34041,CADMIUM COMPOUNDS,0.04935655282413299
Warren,34041,CARBON TETRACHLORIDE,0.0
Warren,34041,CHLORDANE,0.0
Warren,34041,CHLOROPRENE,0.0
Warren,34041,CHROMIUM VI (HEXAVALENT),0.039824212157665996
Warren,34041,EPICHLOROHYDRIN,0.0
Warren,34041,ETHYLBENZENE,2.6428041860999996e-05
Warren,34041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,34041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,34041,ETHYLENE OXIDE,0.0
Warren,34041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,34041,FORMALDEHYDE,0.017731384013335
Warren,34041,HEPTACHLOR,0.0
Warren,34041,HEXACHLOROBENZENE,0.0
Warren,34041,HEXACHLOROBUTADIENE,0.0
Warren,34041,HYDRAZINE,0.0
Warren,34041,METHYL TERT-BUTYL ETHER,1.3559999999999999e-12
Warren,34041,METHYLENE CHLORIDE,0.0
Warren,34041,NAPHTHALENE,0.008766112408180999
Warren,34041,NICKEL COMPOUNDS,0.02393125729575
Warren,34041,NITROBENZENE,0.0
Warren,34041,O-TOLUIDINE,0.0
Warren,34041,PAHPOM,0.00017018416313699998
Warren,34041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,34041,PROPYLENE OXIDE,0.0
Warren,34041,TETRACHLOROETHYLENE,0.0
Warren,34041,TRICHLOROETHYLENE,0.0
Warren,34041,VINYL CHLORIDE,0.0
