county,fips,pollutant,val,population
Calhoun,45017,PAHPOM,0.000417838981943,15175
Calhoun,45017,PENTACHLOROPHENOL,0.0,15175
Calhoun,45017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15175
Calhoun,45017,PROPYLENE OXIDE,0.0,15175
Calhoun,45017,TETRACHLOROETHYLENE,0.0,15175
Calhoun,45017,TRICHLOROETHYLENE,0.0,15175
Calhoun,45017,VINYL CHLORIDE,0.0,15175
Charleston,45019,"1,1,2-TRICHLOROETHANE",0.0,350202
Charleston,45019,"1,3-BUTADIENE",0.000691185870249,350202
Charleston,45019,"1,3-DICHLOROPROPENE",0.0,350202
Charleston,45019,"1,4-DICHLOROBENZENE",0.0,350202
Charleston,45019,"1,4-DIOXANE",0.0,350202
Charleston,45019,"2,4,6-TRICHLOROPHENOL",0.0,350202
Charleston,45019,"2,4-DINITROTOLUENE",0.0,350202
Charleston,45019,"2,4-TOLUENE DIISOCYANATE",0.0,350202
Charleston,45019,2-NITROPROPANE,0.0,350202
Charleston,45019,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,350202
Charleston,45019,ACETALDEHYDE,0.000866132924829,350202
Charleston,45019,ACETAMIDE,0.0,350202
Charleston,45019,ACRYLONITRILE,0.0,350202
Charleston,45019,ALLYL CHLORIDE,0.0,350202
Charleston,45019,ANILINE,0.0,350202
Charleston,45019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010931025524786999,350202
Charleston,45019,BENZENE,0.0014972779000550001,350202
Charleston,45019,BENZYL CHLORIDE,0.0,350202
Charleston,45019,BERYLLIUM COMPOUNDS,0.006943017559825001,350202
Charleston,45019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,350202
Charleston,45019,BROMOFORM,0.0,350202
Charleston,45019,CADMIUM COMPOUNDS,0.005957308110088001,350202
Charleston,45019,CARBON TETRACHLORIDE,0.0,350202
Charleston,45019,CHLOROPRENE,0.0,350202
Charleston,45019,CHROMIUM VI (HEXAVALENT),0.00017950052966900004,350202
Charleston,45019,EPICHLOROHYDRIN,0.0,350202
Charleston,45019,ETHYLBENZENE,1.4618778400000001e-05,350202
Charleston,45019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,350202
Charleston,45019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,350202
Charleston,45019,ETHYLENE OXIDE,0.0,350202
Charleston,45019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,350202
Charleston,45019,FORMALDEHYDE,0.00550480016184,350202
Charleston,45019,HEXACHLOROBENZENE,0.0,350202
Charleston,45019,HEXACHLOROBUTADIENE,0.0,350202
Charleston,45019,HYDRAZINE,0.0,350202
Charleston,45019,METHYL TERT-BUTYL ETHER,0.0,350202
Charleston,45019,METHYLENE CHLORIDE,0.0,350202
Charleston,45019,NAPHTHALENE,0.002136365439093,350202
Charleston,45019,NICKEL COMPOUNDS,0.0008520005084299999,350202
Charleston,45019,NITROBENZENE,0.0,350202
Charleston,45019,O-TOLUIDINE,0.0,350202
Charleston,45019,PAHPOM,0.00013527509959999998,350202
Charleston,45019,PENTACHLOROPHENOL,0.0,350202
Charleston,45019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,350202
Charleston,45019,PROPYLENE OXIDE,0.0,350202
Charleston,45019,TETRACHLOROETHYLENE,0.0,350202
Charleston,45019,TRICHLOROETHYLENE,0.0,350202
Charleston,45019,VINYL CHLORIDE,0.0,350202
Cherokee,45021,"1,1,2-TRICHLOROETHANE",0.0,55342
Cherokee,45021,"1,3-BUTADIENE",0.005885014589029,55342
Cherokee,45021,"1,3-DICHLOROPROPENE",0.0,55342
Cherokee,45021,"1,4-DICHLOROBENZENE",0.0,55342
Cherokee,45021,"1,4-DIOXANE",0.0,55342
Cherokee,45021,"2,4,6-TRICHLOROPHENOL",0.0,55342
Cherokee,45021,"2,4-DINITROTOLUENE",2.81571e-10,55342
Cherokee,45021,"2,4-TOLUENE DIISOCYANATE",0.0,55342
Cherokee,45021,2-NITROPROPANE,0.0,55342
Cherokee,45021,"4,4'-METHYLENEDIANILINE",0.0,55342
Cherokee,45021,ACETALDEHYDE,0.006969044982204001,55342
Cherokee,45021,ACETAMIDE,0.0,55342
Cherokee,45021,ACRYLAMIDE,0.0,55342
Cherokee,45021,ACRYLONITRILE,0.0,55342
Cherokee,45021,ALLYL CHLORIDE,0.0,55342
Cherokee,45021,ANILINE,0.0,55342
Cherokee,45021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035701990809196,55342
Cherokee,45021,BENZENE,0.01480153154263,55342
Cherokee,45021,BENZIDINE,0.0,55342
Cherokee,45021,BENZYL CHLORIDE,5.256834250000001e-07,55342
Cherokee,45021,BERYLLIUM COMPOUNDS,0.008356338493292,55342
Cherokee,45021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55342
Cherokee,45021,BROMOFORM,6.589500000000001e-10,55342
Cherokee,45021,CADMIUM COMPOUNDS,0.010048625367098,55342
Cherokee,45021,CARBON TETRACHLORIDE,0.0,55342
Cherokee,45021,CHLOROPRENE,0.0,55342
Cherokee,45021,CHROMIUM VI (HEXAVALENT),0.0015891722220370001,55342
Cherokee,45021,EPICHLOROHYDRIN,0.0,55342
Cherokee,45021,ETHYLBENZENE,0.000148106473186,55342
Cherokee,45021,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9477008500000003e-07,55342
Cherokee,45021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55342
Cherokee,45021,ETHYLENE OXIDE,0.0,55342
Cherokee,45021,ETHYLENE THIOUREA,0.0,55342
Cherokee,45021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55342
Cherokee,45021,FORMALDEHYDE,0.024657833595898997,55342
Cherokee,45021,HEXACHLOROBENZENE,0.0,55342
Cherokee,45021,HEXACHLOROBUTADIENE,0.0,55342
Cherokee,45021,HYDRAZINE,0.0,55342
Cherokee,45021,METHYL TERT-BUTYL ETHER,1.39607e-10,55342
Cherokee,45021,METHYLENE CHLORIDE,0.0,55342
Cherokee,45021,NAPHTHALENE,0.019339385543371997,55342
Cherokee,45021,NICKEL COMPOUNDS,0.0024257425645110003,55342
Cherokee,45021,NITROBENZENE,0.0,55342
Cherokee,45021,O-TOLUIDINE,0.0,55342
Cherokee,45021,PAHPOM,0.0012246391911560001,55342
Cherokee,45021,PENTACHLOROPHENOL,0.0,55342
Cherokee,45021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55342
Cherokee,45021,PROPYLENE OXIDE,0.0,55342
Cherokee,45021,TETRACHLOROETHYLENE,0.0,55342
Cherokee,45021,TRICHLOROETHYLENE,0.0,55342
Cherokee,45021,VINYL CHLORIDE,0.0,55342
Chesterfield,45025,"1,1,2-TRICHLOROETHANE",0.0,46734
Chesterfield,45025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46734
Chesterfield,45025,"1,3-BUTADIENE",0.002463483809155,46734
Chesterfield,45025,"1,3-DICHLOROPROPENE",0.0,46734
Chesterfield,45025,"1,4-DICHLOROBENZENE",0.0,46734
Chesterfield,45025,"1,4-DIOXANE",0.0,46734
Chesterfield,45025,"2,4,6-TRICHLOROPHENOL",0.0,46734
Chesterfield,45025,"2,4-DINITROTOLUENE",4.6202e-11,46734
Chesterfield,45025,"2,4-TOLUENE DIISOCYANATE",0.0,46734
Chesterfield,45025,2-NITROPROPANE,0.0,46734
Chesterfield,45025,ACETALDEHYDE,0.0028321282058350002,46734
Chesterfield,45025,ACETAMIDE,0.0,46734
Chesterfield,45025,ACRYLONITRILE,0.0,46734
Chesterfield,45025,ALLYL CHLORIDE,0.0,46734
Chesterfield,45025,ANILINE,0.0,46734
Chesterfield,45025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02848863133349,46734
Chesterfield,45025,BENZENE,0.009470872132879,46734
Chesterfield,45025,BENZYL CHLORIDE,8.6781939e-08,46734
Chesterfield,45025,BERYLLIUM COMPOUNDS,0.005153003764012,46734
Chesterfield,45025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46734
Chesterfield,45025,BROMOFORM,1.0865000000000002e-10,46734
Chesterfield,45025,CADMIUM COMPOUNDS,0.007274955424303,46734
Chesterfield,45025,CARBON TETRACHLORIDE,0.0,46734
Chesterfield,45025,CHLOROPRENE,0.0,46734
Chesterfield,45025,CHROMIUM VI (HEXAVALENT),0.00044879213369699997,46734
Chesterfield,45025,EPICHLOROHYDRIN,0.0,46734
Chesterfield,45025,ETHYLBENZENE,7.2955399455e-05,46734
Chesterfield,45025,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.3615674e-08,46734
Chesterfield,45025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46734
Chesterfield,45025,ETHYLENE OXIDE,0.0,46734
Chesterfield,45025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46734
Chesterfield,45025,FORMALDEHYDE,0.010556254350668001,46734
Chesterfield,45025,HEXACHLOROBENZENE,0.0,46734
Chesterfield,45025,HEXACHLOROBUTADIENE,0.0,46734
Chesterfield,45025,METHYL TERT-BUTYL ETHER,2.3054999999999998e-11,46734
Chesterfield,45025,METHYLENE CHLORIDE,0.0,46734
Chesterfield,45025,NAPHTHALENE,0.009143248210705,46734
Chesterfield,45025,NICKEL COMPOUNDS,0.003889959786183,46734
Chesterfield,45025,NITROBENZENE,0.0,46734
Chesterfield,45025,O-TOLUIDINE,0.0,46734
Chesterfield,45025,PAHPOM,0.000675796053732,46734
Chesterfield,45025,PENTACHLOROPHENOL,0.0,46734
Chesterfield,45025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46734
Chesterfield,45025,PROPYLENE OXIDE,0.0,46734
Chesterfield,45025,TETRACHLOROETHYLENE,0.0,46734
Chesterfield,45025,TRICHLOROETHYLENE,0.0,46734
Chesterfield,45025,VINYL CHLORIDE,0.0,46734
Clarendon,45027,"1,1,2-TRICHLOROETHANE",0.0,34971
Clarendon,45027,"1,3-BUTADIENE",0.000542627637973,34971
Clarendon,45027,"1,3-DICHLOROPROPENE",0.0,34971
Clarendon,45027,"1,4-DICHLOROBENZENE",0.0,34971
Clarendon,45027,"1,4-DIOXANE",0.0,34971
Clarendon,45027,"2,4,6-TRICHLOROPHENOL",0.0,34971
Clarendon,45027,"2,4-DINITROTOLUENE",0.0,34971
Clarendon,45027,"2,4-TOLUENE DIISOCYANATE",0.0,34971
Clarendon,45027,2-NITROPROPANE,0.0,34971
Clarendon,45027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,34971
Clarendon,45027,ACETALDEHYDE,0.0006694026182909999,34971
Clarendon,45027,ACETAMIDE,0.0,34971
Clarendon,45027,ACRYLONITRILE,0.0,34971
Clarendon,45027,ALLYL CHLORIDE,0.0,34971
Clarendon,45027,ANILINE,0.0,34971
Clarendon,45027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009611008309923001,34971
Clarendon,45027,BENZENE,0.002101767043474,34971
Clarendon,45027,BENZIDINE,0.0,34971
Clarendon,45027,BENZYL CHLORIDE,0.0,34971
Clarendon,45027,BERYLLIUM COMPOUNDS,0.002792998679571,34971
Clarendon,45027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34971
Clarendon,45027,BIS(CHLOROMETHYL) ETHER,0.0,34971
Clarendon,45027,BROMOFORM,0.0,34971
Clarendon,45027,CADMIUM COMPOUNDS,0.0046526265102040006,34971
Clarendon,45027,CARBON TETRACHLORIDE,0.0,34971
Clarendon,45027,CHLOROPRENE,0.0,34971
Clarendon,45027,CHROMIUM VI (HEXAVALENT),0.000631826137253,34971
Clarendon,45027,EPICHLOROHYDRIN,0.0,34971
Clarendon,45027,ETHYLBENZENE,1.4358865972999999e-05,34971
Clarendon,45027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34971
Clarendon,45027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34971
Clarendon,45027,ETHYLENE OXIDE,0.0,34971
Clarendon,45027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34971
Clarendon,45027,FORMALDEHYDE,0.0023546320830220005,34971
Clarendon,45027,HEXACHLOROBENZENE,0.0,34971
Clarendon,45027,HEXACHLOROBUTADIENE,0.0,34971
Clarendon,45027,METHYL TERT-BUTYL ETHER,0.0,34971
Clarendon,45027,METHYLENE CHLORIDE,0.0,34971
Clarendon,45027,NAPHTHALENE,0.0019584605923010003,34971
Clarendon,45027,NICKEL COMPOUNDS,0.0018670195624589999,34971
Clarendon,45027,NITROBENZENE,0.0,34971
Clarendon,45027,O-TOLUIDINE,0.0,34971
Clarendon,45027,PAHPOM,0.00021650125770900002,34971
Clarendon,45027,PENTACHLOROPHENOL,0.0,34971
Clarendon,45027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34971
Clarendon,45027,PROPYLENE OXIDE,0.0,34971
Clarendon,45027,TETRACHLOROETHYLENE,0.0,34971
Clarendon,45027,TRICHLOROETHYLENE,0.0,34971
Clarendon,45027,VINYL CHLORIDE,0.0,34971
Colleton,45029,"1,1,2-TRICHLOROETHANE",0.0,38892
Colleton,45029,"1,3-BUTADIENE",0.000593439721947,38892
Colleton,45029,"1,3-DICHLOROPROPENE",0.0,38892
Colleton,45029,"1,4-DICHLOROBENZENE",0.0,38892
Colleton,45029,"1,4-DIOXANE",0.0,38892
Colleton,45029,"2,4,6-TRICHLOROPHENOL",0.0,38892
Colleton,45029,"2,4-DINITROTOLUENE",0.0,38892
Colleton,45029,"2,4-TOLUENE DIISOCYANATE",0.0,38892
Colleton,45029,2-NITROPROPANE,0.0,38892
Colleton,45029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,38892
Colleton,45029,ACETALDEHYDE,0.0006788096195919999,38892
Colleton,45029,ACETAMIDE,0.0,38892
Colleton,45029,ACRYLAMIDE,0.0,38892
Colleton,45029,ACRYLONITRILE,0.0,38892
Colleton,45029,ALLYL CHLORIDE,0.0,38892
Colleton,45029,ANILINE,0.0,38892
Colleton,45029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010749375896983,38892
Colleton,45029,BENZENE,0.002315243512786,38892
Colleton,45029,BENZYL CHLORIDE,0.0,38892
Colleton,45029,BERYLLIUM COMPOUNDS,0.002467745136375,38892
Colleton,45029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38892
Colleton,45029,BROMOFORM,0.0,38892
Colleton,45029,CADMIUM COMPOUNDS,0.005248795964491001,38892
Colleton,45029,CARBON TETRACHLORIDE,0.0,38892
Colleton,45029,CHLOROPRENE,0.0,38892
Colleton,45029,CHROMIUM VI (HEXAVALENT),0.000867969215724,38892
Colleton,45029,EPICHLOROHYDRIN,0.0,38892
Colleton,45029,ETHYLBENZENE,1.6640063912e-05,38892
Colleton,45029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38892
Colleton,45029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38892
Colleton,45029,ETHYLENE OXIDE,0.0,38892
Colleton,45029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38892
Colleton,45029,FORMALDEHYDE,0.002528447060266,38892
Colleton,45029,HEXACHLOROBENZENE,0.0,38892
Colleton,45029,HEXACHLOROBUTADIENE,0.0,38892
Colleton,45029,HYDRAZINE,0.0,38892
Colleton,45029,METHYL TERT-BUTYL ETHER,0.0,38892
Colleton,45029,METHYLENE CHLORIDE,0.0,38892
Colleton,45029,NAPHTHALENE,0.0019886097664560004,38892
Colleton,45029,NICKEL COMPOUNDS,0.00107020655551,38892
Colleton,45029,NITROBENZENE,0.0,38892
Colleton,45029,O-TOLUIDINE,0.0,38892
Colleton,45029,PAHPOM,0.000111568404533,38892
Colleton,45029,PENTACHLOROPHENOL,0.0,38892
Colleton,45029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38892
Colleton,45029,PROPYLENE OXIDE,0.0,38892
Colleton,45029,TETRACHLOROETHYLENE,0.0,38892
Colleton,45029,TRICHLOROETHYLENE,0.0,38892
Colleton,45029,VINYL CHLORIDE,0.0,38892
Darlington,45031,"1,1,2-TRICHLOROETHANE",0.0,68681
Darlington,45031,"1,3-BUTADIENE",0.0003208442194,68681
Darlington,45031,"1,3-DICHLOROPROPENE",0.0,68681
Darlington,45031,"1,4-DICHLOROBENZENE",0.0,68681
Darlington,45031,"1,4-DIOXANE",0.0,68681
Darlington,45031,"2,4,6-TRICHLOROPHENOL",0.0,68681
Darlington,45031,"2,4-DINITROTOLUENE",6.18e-13,68681
Darlington,45031,"2,4-TOLUENE DIISOCYANATE",0.0,68681
Darlington,45031,2-NITROPROPANE,0.0,68681
Darlington,45031,ACETALDEHYDE,0.00037353913389199996,68681
Darlington,45031,ACETAMIDE,0.0,68681
Darlington,45031,ACRYLONITRILE,0.0,68681
Darlington,45031,ALLYL CHLORIDE,0.0,68681
Darlington,45031,ANILINE,0.0,68681
Darlington,45031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012853636955991002,68681
Darlington,45031,BENZENE,0.001142347231855,68681
Darlington,45031,BENZIDINE,0.0,68681
Darlington,45031,BENZYL CHLORIDE,1.119617e-09,68681
Darlington,45031,BERYLLIUM COMPOUNDS,0.0038518422880429995,68681
Darlington,45031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68681
Darlington,45031,BIS(CHLOROMETHYL) ETHER,0.0,68681
Darlington,45031,BROMOFORM,1.4110000000000001e-12,68681
Darlington,45031,CADMIUM COMPOUNDS,0.004621774676615,68681
Darlington,45031,CARBON TETRACHLORIDE,0.0,68681
Darlington,45031,CHLOROPRENE,0.0,68681
Darlington,45031,CHROMIUM VI (HEXAVALENT),0.00033387960386,68681
Darlington,45031,EPICHLOROHYDRIN,0.0,68681
Darlington,45031,ETHYLBENZENE,8.787334641e-06,68681
Darlington,45031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1924214e-08,68681
Darlington,45031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68681
Darlington,45031,ETHYLENE OXIDE,0.0,68681
Darlington,45031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68681
Darlington,45031,FORMALDEHYDE,0.0017927015323239998,68681
Darlington,45031,HEXACHLOROBENZENE,0.0,68681
Darlington,45031,HEXACHLOROBUTADIENE,0.0,68681
Darlington,45031,METHYL TERT-BUTYL ETHER,2.99e-13,68681
Darlington,45031,METHYLENE CHLORIDE,0.0,68681
Darlington,45031,NAPHTHALENE,0.001183496272908,68681
Darlington,45031,NICKEL COMPOUNDS,0.001830718563655,68681
Darlington,45031,NITROBENZENE,0.0,68681
Darlington,45031,O-TOLUIDINE,0.0,68681
Darlington,45031,PAHPOM,7.782152095199999e-05,68681
Darlington,45031,PENTACHLOROPHENOL,0.0,68681
Darlington,45031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68681
Darlington,45031,PROPYLENE OXIDE,0.0,68681
Darlington,45031,TETRACHLOROETHYLENE,0.0,68681
Darlington,45031,TRICHLOROETHYLENE,0.0,68681
Darlington,45031,VINYL CHLORIDE,0.0,68681
Dillon,45033,"1,1,2-TRICHLOROETHANE",0.0,32062
Dillon,45033,"1,3-BUTADIENE",0.002256784491229,32062
Dillon,45033,"1,3-DICHLOROPROPENE",0.0,32062
Dillon,45033,"1,4-DICHLOROBENZENE",0.0,32062
Dillon,45033,"1,4-DIOXANE",0.0,32062
Dillon,45033,"2,4,6-TRICHLOROPHENOL",0.0,32062
Dillon,45033,"2,4-DINITROTOLUENE",6.7537e-11,32062
Dillon,45033,"2,4-TOLUENE DIISOCYANATE",0.0,32062
Dillon,45033,2-NITROPROPANE,0.0,32062
Dillon,45033,ACETALDEHYDE,0.00243364749015,32062
Dillon,45033,ACETAMIDE,0.0,32062
Dillon,45033,ACRYLONITRILE,0.0,32062
Dillon,45033,ALLYL CHLORIDE,0.0,32062
Dillon,45033,ANILINE,0.0,32062
Dillon,45033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024308445386108997,32062
Dillon,45033,BENZENE,0.007456585499862,32062
Dillon,45033,BENZYL CHLORIDE,1.25201257e-07,32062
Dillon,45033,BERYLLIUM COMPOUNDS,0.005284923563847001,32062
Dillon,45033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32062
Dillon,45033,BROMOFORM,1.5662799999999996e-10,32062
Dillon,45033,CADMIUM COMPOUNDS,0.007764067589465001,32062
Dillon,45033,CARBON TETRACHLORIDE,0.0,32062
Dillon,45033,CHLOROPRENE,0.0,32062
Dillon,45033,CHROMIUM VI (HEXAVALENT),0.000344164846119,32062
Dillon,45033,EPICHLOROHYDRIN,0.0,32062
Dillon,45033,ETHYLBENZENE,5.9576887687e-05,32062
Dillon,45033,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.267005154e-06,32062
Dillon,45033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32062
Dillon,45033,ETHYLENE OXIDE,0.0,32062
Dillon,45033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32062
Dillon,45033,FORMALDEHYDE,0.008967078928648,32062
Dillon,45033,HEXACHLOROBENZENE,0.0,32062
Dillon,45033,HEXACHLOROBUTADIENE,0.0,32062
Dillon,45033,METHYL TERT-BUTYL ETHER,3.3188e-11,32062
Dillon,45033,METHYLENE CHLORIDE,0.0,32062
Dillon,45033,NAPHTHALENE,0.007800725773276999,32062
Dillon,45033,NICKEL COMPOUNDS,0.005280637235856,32062
Dillon,45033,NITROBENZENE,0.0,32062
Dillon,45033,O-TOLUIDINE,0.0,32062
Dillon,45033,PAHPOM,0.000566481071007,32062
Dillon,45033,PENTACHLOROPHENOL,0.0,32062
Dillon,45033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32062
Dillon,45033,PROPYLENE OXIDE,0.0,32062
Dillon,45033,TETRACHLOROETHYLENE,0.0,32062
Dillon,45033,TRICHLOROETHYLENE,0.0,32062
Dillon,45033,VINYL CHLORIDE,0.0,32062
Dorchester,45035,"1,1,2-TRICHLOROETHANE",0.0,136555
Dorchester,45035,"1,3-BUTADIENE",0.0006848103111909999,136555
Dorchester,45035,"1,3-DICHLOROPROPENE",0.0,136555
Dorchester,45035,"1,4-DICHLOROBENZENE",0.0,136555
Dorchester,45035,"1,4-DIOXANE",0.0,136555
Dorchester,45035,"2,4,6-TRICHLOROPHENOL",0.0,136555
Dorchester,45035,"2,4-DINITROTOLUENE",0.0,136555
Dorchester,45035,"2,4-TOLUENE DIISOCYANATE",0.0,136555
Dorchester,45035,2-NITROPROPANE,0.0,136555
Dorchester,45035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,136555
Dorchester,45035,ACETALDEHYDE,0.0008502079300339999,136555
Dorchester,45035,ACETAMIDE,0.0,136555
Dorchester,45035,ACRYLONITRILE,0.0,136555
Dorchester,45035,ALLYL CHLORIDE,0.0,136555
Dorchester,45035,ANILINE,0.0,136555
Dorchester,45035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009193177784181,136555
Dorchester,45035,BENZENE,0.001564245064611,136555
Dorchester,45035,BENZYL CHLORIDE,0.0,136555
Dorchester,45035,BERYLLIUM COMPOUNDS,0.005774132394296,136555
Dorchester,45035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136555
Dorchester,45035,BROMOFORM,0.0,136555
Dorchester,45035,CADMIUM COMPOUNDS,0.0043105600135270004,136555
Dorchester,45035,CARBON TETRACHLORIDE,0.0,136555
Dorchester,45035,CHLOROPRENE,0.0,136555
Dorchester,45035,CHROMIUM VI (HEXAVALENT),0.000142535145602,136555
Dorchester,45035,EPICHLOROHYDRIN,0.0,136555
Dorchester,45035,ETHYLBENZENE,1.4809760617999998e-05,136555
Dorchester,45035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136555
Dorchester,45035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136555
Dorchester,45035,ETHYLENE OXIDE,0.0,136555
Dorchester,45035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136555
Dorchester,45035,FORMALDEHYDE,0.004487448970044001,136555
Dorchester,45035,HEXACHLOROBENZENE,0.0,136555
Dorchester,45035,HEXACHLOROBUTADIENE,0.0,136555
Dorchester,45035,HYDRAZINE,0.0,136555
Dorchester,45035,METHYL TERT-BUTYL ETHER,0.0,136555
Dorchester,45035,METHYLENE CHLORIDE,0.0,136555
Dorchester,45035,NAPHTHALENE,0.002155504908645,136555
Dorchester,45035,NICKEL COMPOUNDS,0.000883048154584,136555
Dorchester,45035,NITROBENZENE,0.0,136555
Dorchester,45035,O-TOLUIDINE,0.0,136555
Dorchester,45035,PAHPOM,0.000103760665593,136555
Dorchester,45035,PENTACHLOROPHENOL,0.0,136555
Dorchester,45035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136555
Dorchester,45035,PROPYLENE OXIDE,0.0,136555
Dorchester,45035,TETRACHLOROETHYLENE,0.0,136555
Dorchester,45035,TRICHLOROETHYLENE,0.0,136555
Dorchester,45035,VINYL CHLORIDE,0.0,136555
Edgefield,45037,"1,1,2-TRICHLOROETHANE",0.0,26985
Edgefield,45037,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26985
Edgefield,45037,"1,3-BUTADIENE",0.0009114799460710002,26985
Edgefield,45037,"1,3-DICHLOROPROPENE",0.0,26985
Edgefield,45037,"1,4-DICHLOROBENZENE",0.0,26985
Edgefield,45037,"1,4-DIOXANE",0.0,26985
Edgefield,45037,"2,4,6-TRICHLOROPHENOL",0.0,26985
Edgefield,45037,"2,4-DINITROTOLUENE",0.0,26985
Edgefield,45037,"2,4-TOLUENE DIISOCYANATE",0.0,26985
Edgefield,45037,2-NITROPROPANE,0.0,26985
Edgefield,45037,ACETALDEHYDE,0.001141705055023,26985
Edgefield,45037,ACETAMIDE,0.0,26985
Edgefield,45037,ACRYLAMIDE,0.0,26985
Edgefield,45037,ACRYLONITRILE,0.0,26985
Edgefield,45037,ALLYL CHLORIDE,0.0,26985
Edgefield,45037,ANILINE,0.0,26985
Edgefield,45037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013582453958581002,26985
Edgefield,45037,BENZENE,0.0033949023574259994,26985
Edgefield,45037,BENZIDINE,0.0,26985
Edgefield,45037,BENZYL CHLORIDE,0.0,26985
Edgefield,45037,BERYLLIUM COMPOUNDS,0.0033024651736540006,26985
Edgefield,45037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26985
Edgefield,45037,BROMOFORM,0.0,26985
Edgefield,45037,CADMIUM COMPOUNDS,0.004447930212494001,26985
Edgefield,45037,CARBON TETRACHLORIDE,0.0,26985
Edgefield,45037,CHLOROPRENE,0.0,26985
Edgefield,45037,CHROMIUM VI (HEXAVALENT),0.000135971817564,26985
Edgefield,45037,EPICHLOROHYDRIN,0.0,26985
Edgefield,45037,ETHYLBENZENE,2.6595086434999998e-05,26985
Edgefield,45037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26985
Edgefield,45037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26985
Edgefield,45037,ETHYLENE OXIDE,0.0,26985
Edgefield,45037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26985
Edgefield,45037,FORMALDEHYDE,0.004804120330807,26985
