county,fips,pollutant,val,population
Matanuska-Susitna,02170,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88995
Matanuska-Susitna,02170,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88995
Matanuska-Susitna,02170,FORMALDEHYDE,0.017815717424421,88995
Matanuska-Susitna,02170,HEXACHLOROBENZENE,0.0,88995
Matanuska-Susitna,02170,METHYLENE CHLORIDE,0.0,88995
Matanuska-Susitna,02170,NAPHTHALENE,0.001270168027496,88995
Matanuska-Susitna,02170,NICKEL COMPOUNDS,0.0031243205038770003,88995
Matanuska-Susitna,02170,PAHPOM,7.064053328800001e-05,88995
Matanuska-Susitna,02170,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88995
Matanuska-Susitna,02170,TETRACHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,TRICHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,VINYL CHLORIDE,0.0,88995
Nome,02180,"1,3-BUTADIENE",0.0,9492
Nome,02180,"1,4-DICHLOROBENZENE",0.0,9492
Nome,02180,"2,4,6-TRICHLOROPHENOL",0.0,9492
Nome,02180,ACETALDEHYDE,0.0007432856075019999,9492
Nome,02180,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038162150455942,9492
Nome,02180,BENZENE,0.000115265739293,9492
Nome,02180,BERYLLIUM COMPOUNDS,0.015959868073317,9492
Nome,02180,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9492
Nome,02180,CADMIUM COMPOUNDS,0.011969901054988,9492
Nome,02180,CARBON TETRACHLORIDE,0.0,9492
Nome,02180,CHROMIUM VI (HEXAVALENT),0.001595400775066,9492
Nome,02180,ETHYLBENZENE,0.0,9492
Nome,02180,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9492
Nome,02180,FORMALDEHYDE,0.030264734614072995,9492
Nome,02180,HEXACHLOROBENZENE,0.0,9492
Nome,02180,METHYLENE CHLORIDE,0.0,9492
Nome,02180,NAPHTHALENE,0.001228701345396,9492
Nome,02180,NICKEL COMPOUNDS,0.0031919736146630005,9492
Nome,02180,PAHPOM,7.35952456e-05,9492
Nome,02180,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9492
Nome,02180,TETRACHLOROETHYLENE,0.0,9492
Nome,02180,TRICHLOROETHYLENE,0.0,9492
North Slope,02185,"1,1,2-TRICHLOROETHANE",0.0,9430
North Slope,02185,"1,3-BUTADIENE",0.0,9430
North Slope,02185,"1,3-DICHLOROPROPENE",0.0,9430
North Slope,02185,"1,4-DICHLOROBENZENE",0.0,9430
North Slope,02185,"2,4,6-TRICHLOROPHENOL",0.0,9430
North Slope,02185,ACETALDEHYDE,0.000228822532615,9430
North Slope,02185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013758305426594,9430
North Slope,02185,BENZENE,3.5860553456999996e-05,9430
North Slope,02185,BERYLLIUM COMPOUNDS,0.005711389336462,9430
North Slope,02185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9430
North Slope,02185,CADMIUM COMPOUNDS,0.004283542002347,9430
North Slope,02185,CARBON TETRACHLORIDE,0.0,9430
North Slope,02185,CHROMIUM VI (HEXAVALENT),0.00036970922588499996,9430
North Slope,02185,ETHYLBENZENE,0.0,9430
North Slope,02185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9430
North Slope,02185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9430
North Slope,02185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9430
North Slope,02185,FORMALDEHYDE,0.009392322505430999,9430
North Slope,02185,HEXACHLOROBENZENE,0.0,9430
North Slope,02185,METHYLENE CHLORIDE,0.0,9430
North Slope,02185,NAPHTHALENE,0.000438407448764,9430
North Slope,02185,NICKEL COMPOUNDS,0.001142277867292,9430
North Slope,02185,PAHPOM,2.6134973458e-05,9430
North Slope,02185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9430
North Slope,02185,TETRACHLOROETHYLENE,0.0,9430
North Slope,02185,TRICHLOROETHYLENE,0.0,9430
North Slope,02185,VINYL CHLORIDE,0.0,9430
Northwest Arctic,02188,"1,3-BUTADIENE",0.0,7523
Northwest Arctic,02188,"1,4-DICHLOROBENZENE",0.0,7523
Northwest Arctic,02188,"2,4,6-TRICHLOROPHENOL",0.0,7523
Northwest Arctic,02188,ACETALDEHYDE,0.004173254640505999,7523
Northwest Arctic,02188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.41066979849063395,7523
Northwest Arctic,02188,BENZENE,0.000635158255561,7523
Northwest Arctic,02188,BERYLLIUM COMPOUNDS,0.171905826412601,7523
Northwest Arctic,02188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7523
Northwest Arctic,02188,CADMIUM COMPOUNDS,0.128929369809451,7523
Northwest Arctic,02188,CARBON TETRACHLORIDE,0.0,7523
Northwest Arctic,02188,CHROMIUM VI (HEXAVALENT),0.0018505606852770003,7523
Northwest Arctic,02188,ETHYLBENZENE,0.0,7523
Northwest Arctic,02188,FORMALDEHYDE,0.169549876682024,7523
Northwest Arctic,02188,HEXACHLOROBENZENE,0.0,7523
Northwest Arctic,02188,METHYLENE CHLORIDE,0.0,7523
Northwest Arctic,02188,NAPHTHALENE,0.013596867609313999,7523
Northwest Arctic,02188,NICKEL COMPOUNDS,0.03438116528251999,7523
Northwest Arctic,02188,PAHPOM,0.000783300614215,7523
Northwest Arctic,02188,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7523
Northwest Arctic,02188,TETRACHLOROETHYLENE,0.0,7523
Northwest Arctic,02188,TRICHLOROETHYLENE,0.0,7523
Petersburg,02195,"1,3-BUTADIENE",3.894261375e-05,3815
Petersburg,02195,"1,4-DICHLOROBENZENE",0.0,3815
Petersburg,02195,"2,4,6-TRICHLOROPHENOL",0.0,3815
Petersburg,02195,"2,4-DINITROTOLUENE",2.4996183999999997e-08,3815
Petersburg,02195,ACETALDEHYDE,0.00011173100332200001,3815
Petersburg,02195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004555242969,3815
Petersburg,02195,BENZENE,0.00021499881814299998,3815
Petersburg,02195,BENZYL CHLORIDE,4.7289403238000005e-05,3815
Petersburg,02195,BERYLLIUM COMPOUNDS,0.0010879387872000002,3815
Petersburg,02195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3815
Petersburg,02195,BROMOFORM,5.8680496e-08,3815
Petersburg,02195,CADMIUM COMPOUNDS,0.0009950410278,3815
Petersburg,02195,CARBON TETRACHLORIDE,0.0,3815
Petersburg,02195,CHROMIUM VI (HEXAVALENT),0.0008152503840000001,3815
Petersburg,02195,ETHYLBENZENE,1.43631508e-07,3815
Petersburg,02195,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.838974000000001e-07,3815
Petersburg,02195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3815
Petersburg,02195,FORMALDEHYDE,0.0034749529447620003,3815
Petersburg,02195,HEXACHLOROBENZENE,0.0,3815
Petersburg,02195,METHYL TERT-BUTYL ETHER,1.2416201e-08,3815
Petersburg,02195,METHYLENE CHLORIDE,0.0,3815
Petersburg,02195,NAPHTHALENE,0.000148531358274,3815
Petersburg,02195,NICKEL COMPOUNDS,0.00016780280640000002,3815
Petersburg,02195,PAHPOM,5.9618606783999996e-05,3815
Petersburg,02195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3815
Petersburg,02195,TETRACHLOROETHYLENE,0.0,3815
Petersburg,02195,TRICHLOROETHYLENE,0.0,3815
Prince of Wales-Hyder,02198,"1,3-BUTADIENE",3.954732554e-06,5559
Prince of Wales-Hyder,02198,"1,4-DICHLOROBENZENE",0.0,5559
Prince of Wales-Hyder,02198,"2,4,6-TRICHLOROPHENOL",0.0,5559
Prince of Wales-Hyder,02198,"2,4-DINITROTOLUENE",8.599690000000001e-09,5559
Prince of Wales-Hyder,02198,ACETALDEHYDE,8.467732448e-06,5559
Prince of Wales-Hyder,02198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012614103957110001,5559
Prince of Wales-Hyder,02198,BENZENE,1.8324998497e-05,5559
Prince of Wales-Hyder,02198,BENZYL CHLORIDE,1.5917972592e-05,5559
Prince of Wales-Hyder,02198,BERYLLIUM COMPOUNDS,0.00031488950257599997,5559
Prince of Wales-Hyder,02198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5559
Prince of Wales-Hyder,02198,BROMOFORM,1.9918063999999997e-08,5559
Prince of Wales-Hyder,02198,CADMIUM COMPOUNDS,0.00026938501921,5559
Prince of Wales-Hyder,02198,CARBON TETRACHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,CHROMIUM VI (HEXAVALENT),0.00025621645839,5559
Prince of Wales-Hyder,02198,ETHYLBENZENE,2.6297341e-08,5559
Prince of Wales-Hyder,02198,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.32330948e-07,5559
Prince of Wales-Hyder,02198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5559
Prince of Wales-Hyder,02198,FORMALDEHYDE,0.000272977423872,5559
Prince of Wales-Hyder,02198,HEXACHLOROBENZENE,0.0,5559
Prince of Wales-Hyder,02198,METHYL TERT-BUTYL ETHER,4.210602e-09,5559
Prince of Wales-Hyder,02198,METHYLENE CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,NAPHTHALENE,2.3129961979999997e-05,5559
Prince of Wales-Hyder,02198,NICKEL COMPOUNDS,3.874697308e-05,5559
Prince of Wales-Hyder,02198,PAHPOM,5.846081722e-06,5559
Prince of Wales-Hyder,02198,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5559
Prince of Wales-Hyder,02198,TETRACHLOROETHYLENE,0.0,5559
Prince of Wales-Hyder,02198,TRICHLOROETHYLENE,0.0,5559
Sitka,02220,"1,3-BUTADIENE",7.091e-12,8881
Sitka,02220,"1,4-DICHLOROBENZENE",0.0,8881
Sitka,02220,"2,4,6-TRICHLOROPHENOL",0.0,8881
Sitka,02220,"2,4-DINITROTOLUENE",3.6000000000000004e-14,8881
Sitka,02220,ACETALDEHYDE,0.000160120225739,8881
Sitka,02220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005742790502024001,8881
Sitka,02220,BENZENE,5.175666442600001e-05,8881
Sitka,02220,BENZYL CHLORIDE,7.6165e-11,8881
Sitka,02220,BERYLLIUM COMPOUNDS,0.0024095152477,8881
Sitka,02220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8881
Sitka,02220,BROMOFORM,9.5e-14,8881
Sitka,02220,CADMIUM COMPOUNDS,0.001807136748411,8881
Sitka,02220,CARBON TETRACHLORIDE,0.0,8881
Sitka,02220,CHROMIUM VI (HEXAVALENT),0.0021623404147649997,8881
Sitka,02220,ETHYLBENZENE,9.699999999999999e-14,8881
Sitka,02220,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6769999999999998e-12,8881
Sitka,02220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8881
Sitka,02220,FORMALDEHYDE,0.00822896872453,8881
Sitka,02220,HEXACHLOROBENZENE,0.0,8881
Sitka,02220,METHYL TERT-BUTYL ETHER,2e-14,8881
Sitka,02220,METHYLENE CHLORIDE,0.0,8881
Sitka,02220,NAPHTHALENE,0.00021474024308400003,8881
Sitka,02220,NICKEL COMPOUNDS,0.00048190296617,8881
Sitka,02220,PAHPOM,1.0965670080999998e-05,8881
Sitka,02220,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8881
Sitka,02220,TETRACHLOROETHYLENE,0.0,8881
Sitka,02220,TRICHLOROETHYLENE,0.0,8881
Skagway,02230,"1,3-BUTADIENE",1.935572388e-05,968
Skagway,02230,"1,4-DICHLOROBENZENE",0.0,968
Skagway,02230,"2,4,6-TRICHLOROPHENOL",0.0,968
Skagway,02230,"2,4-DINITROTOLUENE",7.060992999999999e-08,968
Skagway,02230,ACETALDEHYDE,2.4981697869000005e-05,968
Skagway,02230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0069774401414,968
Skagway,02230,BENZENE,6.8664138473e-05,968
Skagway,02230,BENZYL CHLORIDE,0.000131723876179,968
Skagway,02230,BERYLLIUM COMPOUNDS,0.0012710162568,968
Skagway,02230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,968
Skagway,02230,BROMOFORM,1.6524590300000004e-07,968
Skagway,02230,CADMIUM COMPOUNDS,0.0011835176652000002,968
Skagway,02230,CARBON TETRACHLORIDE,0.0,968
Skagway,02230,CHROMIUM VI (HEXAVALENT),0.000966316824,968
Skagway,02230,ETHYLBENZENE,1.8461272300000001e-07,968
Skagway,02230,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7689789999999997e-06,968
Skagway,02230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,968
Skagway,02230,FORMALDEHYDE,0.000623390129349,968
Skagway,02230,HEXACHLOROBENZENE,0.0,968
Skagway,02230,METHYL TERT-BUTYL ETHER,3.5128258000000005e-08,968
Skagway,02230,METHYLENE CHLORIDE,0.0,968
Skagway,02230,NAPHTHALENE,5.7092565127999994e-05,968
Skagway,02230,NICKEL COMPOUNDS,4.92108864e-05,968
Skagway,02230,PAHPOM,2.1261051897999995e-05,968
Skagway,02230,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,968
Skagway,02230,TETRACHLOROETHYLENE,0.0,968
Skagway,02230,TRICHLOROETHYLENE,0.0,968
Southeast Fairbanks,02240,"1,3-BUTADIENE",0.0,7029
Southeast Fairbanks,02240,"1,4-DICHLOROBENZENE",0.0,7029
Southeast Fairbanks,02240,"2,4,6-TRICHLOROPHENOL",0.0,7029
Southeast Fairbanks,02240,ACETALDEHYDE,0.000105544461736,7029
Southeast Fairbanks,02240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00124052688116,7029
Southeast Fairbanks,02240,BENZENE,1.6526836326999998e-05,7029
Southeast Fairbanks,02240,BERYLLIUM COMPOUNDS,0.000517120569776,7029
Southeast Fairbanks,02240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7029
Southeast Fairbanks,02240,CADMIUM COMPOUNDS,0.00038784042733199995,7029
Southeast Fairbanks,02240,CARBON TETRACHLORIDE,0.0,7029
Southeast Fairbanks,02240,CHROMIUM VI (HEXAVALENT),0.000465387335787,7029
Southeast Fairbanks,02240,ETHYLBENZENE,0.0,7029
Southeast Fairbanks,02240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7029
Southeast Fairbanks,02240,FORMALDEHYDE,0.004303837831019,7029
Southeast Fairbanks,02240,HEXACHLOROBENZENE,0.0,7029
Southeast Fairbanks,02240,METHYLENE CHLORIDE,0.0,7029
Southeast Fairbanks,02240,NAPHTHALENE,3.9986321867e-05,7029
Southeast Fairbanks,02240,NICKEL COMPOUNDS,0.000103424113955,7029
Southeast Fairbanks,02240,PAHPOM,2.3906480840000004e-06,7029
Southeast Fairbanks,02240,TETRACHLOROETHYLENE,0.0,7029
Southeast Fairbanks,02240,TRICHLOROETHYLENE,0.0,7029
Valdez-Cordova,02261,"1,3-BUTADIENE",0.0,9636
Valdez-Cordova,02261,"1,4-DICHLOROBENZENE",0.0,9636
Valdez-Cordova,02261,"2,4,6-TRICHLOROPHENOL",0.0,9636
Valdez-Cordova,02261,ACETALDEHYDE,4.5121905077000004e-05,9636
Valdez-Cordova,02261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009640276881699999,9636
Valdez-Cordova,02261,BENZENE,2.0285174795000004e-05,9636
Valdez-Cordova,02261,BERYLLIUM COMPOUNDS,0.00040686040794799997,9636
Valdez-Cordova,02261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9636
Valdez-Cordova,02261,CADMIUM COMPOUNDS,0.00030514530596099996,9636
Valdez-Cordova,02261,CARBON TETRACHLORIDE,0.0,9636
Valdez-Cordova,02261,CHROMIUM VI (HEXAVALENT),0.00036166975950199993,9636
Valdez-Cordova,02261,ETHYLBENZENE,0.0,9636
Valdez-Cordova,02261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9636
Valdez-Cordova,02261,FORMALDEHYDE,0.002664189111517,9636
Valdez-Cordova,02261,HEXACHLOROBENZENE,0.0,9636
Valdez-Cordova,02261,METHYLENE CHLORIDE,0.0,9636
Valdez-Cordova,02261,NAPHTHALENE,4.9067377891e-05,9636
Valdez-Cordova,02261,NICKEL COMPOUNDS,8.137208159000001e-05,9636
Valdez-Cordova,02261,PAHPOM,2.0265751779999997e-06,9636
Valdez-Cordova,02261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9636
Valdez-Cordova,02261,TETRACHLOROETHYLENE,0.0,9636
Valdez-Cordova,02261,TRICHLOROETHYLENE,0.0,9636
Wade Hampton,02270,"1,3-BUTADIENE",0.0,7459
Wade Hampton,02270,"1,4-DICHLOROBENZENE",0.0,7459
Wade Hampton,02270,"2,4,6-TRICHLOROPHENOL",0.0,7459
Wade Hampton,02270,ACETALDEHYDE,0.000292241042931,7459
Wade Hampton,02270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0140652964783,7459
Wade Hampton,02270,BENZENE,4.4590542181e-05,7459
Wade Hampton,02270,BERYLLIUM COMPOUNDS,0.005867760828,7459
Wade Hampton,02270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7459
Wade Hampton,02270,CADMIUM COMPOUNDS,0.004400820620999999,7459
Wade Hampton,02270,CARBON TETRACHLORIDE,0.0,7459
Wade Hampton,02270,CHROMIUM VI (HEXAVALENT),0.000565363272,7459
Wade Hampton,02270,ETHYLBENZENE,0.0,7459
Wade Hampton,02270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7459
Wade Hampton,02270,FORMALDEHYDE,0.011812879819286002,7459
Wade Hampton,02270,HEXACHLOROBENZENE,0.0,7459
Wade Hampton,02270,METHYLENE CHLORIDE,0.0,7459
Wade Hampton,02270,NAPHTHALENE,0.000457013986458,7459
Wade Hampton,02270,NICKEL COMPOUNDS,0.0011735521655999999,7459
Wade Hampton,02270,PAHPOM,2.6957934335999997e-05,7459
Wade Hampton,02270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7459
Wade Hampton,02270,TETRACHLOROETHYLENE,0.0,7459
Wade Hampton,02270,TRICHLOROETHYLENE,0.0,7459
Wrangell,02275,"1,3-BUTADIENE",1.3716948300000002e-05,2369
Wrangell,02275,"1,4-DICHLOROBENZENE",0.0,2369
Wrangell,02275,"2,4,6-TRICHLOROPHENOL",0.0,2369
Wrangell,02275,"2,4-DINITROTOLUENE",2.0936894e-08,2369
Wrangell,02275,ACETALDEHYDE,2.5525156265e-05,2369
Wrangell,02275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028784371096999997,2369
Wrangell,02275,BENZENE,6.6381901139e-05,2369
Wrangell,02275,BENZYL CHLORIDE,3.9199178123e-05,2369
Wrangell,02275,BERYLLIUM COMPOUNDS,0.0006617561112,2369
Wrangell,02275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2369
Wrangell,02275,BROMOFORM,4.9006307e-08,2369
Wrangell,02275,CADMIUM COMPOUNDS,0.0005802127398,2369
Wrangell,02275,CARBON TETRACHLORIDE,0.0,2369
Wrangell,02275,CHROMIUM VI (HEXAVALENT),0.000520173816,2369
Wrangell,02275,ETHYLBENZENE,7.4293928e-08,2369
Wrangell,02275,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.18679e-07,2369
Wrangell,02275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2369
Wrangell,02275,FORMALDEHYDE,0.000693611506952,2369
Wrangell,02275,HEXACHLOROBENZENE,0.0,2369
Wrangell,02275,METHYL TERT-BUTYL ETHER,1.0387362e-08,2369
Wrangell,02275,METHYLENE CHLORIDE,0.0,2369
Wrangell,02275,NAPHTHALENE,5.905948495e-05,2369
Wrangell,02275,NICKEL COMPOUNDS,7.722773712e-05,2369
Wrangell,02275,PAHPOM,1.9849357526000002e-05,2369
Wrangell,02275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2369
Wrangell,02275,TETRACHLOROETHYLENE,0.0,2369
Wrangell,02275,TRICHLOROETHYLENE,0.0,2369
Yakutat,02282,"1,3-BUTADIENE",0.0,662
Yakutat,02282,"1,4-DICHLOROBENZENE",0.0,662
Yakutat,02282,"2,4,6-TRICHLOROPHENOL",0.0,662
Yakutat,02282,ACETALDEHYDE,1.4737826e-08,662
Yakutat,02282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4796945e-06,662
Yakutat,02282,BENZENE,5.854047809999999e-07,662
Yakutat,02282,BERYLLIUM COMPOUNDS,6.192912e-07,662
Yakutat,02282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,662
Yakutat,02282,CADMIUM COMPOUNDS,4.644684e-07,662
Yakutat,02282,CARBON TETRACHLORIDE,0.0,662
Yakutat,02282,CHROMIUM VI (HEXAVALENT),5.59716e-07,662
Yakutat,02282,ETHYLBENZENE,0.0,662
Yakutat,02282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,662
Yakutat,02282,FORMALDEHYDE,3.7500022131e-05,662
Yakutat,02282,HEXACHLOROBENZENE,0.0,662
Yakutat,02282,METHYLENE CHLORIDE,0.0,662
Yakutat,02282,NAPHTHALENE,8.25648792e-07,662
Yakutat,02282,NICKEL COMPOUNDS,1.2385824000000002e-07,662
Yakutat,02282,PAHPOM,1.033512e-08,662
Yakutat,02282,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,662
Yakutat,02282,TETRACHLOROETHYLENE,0.0,662
Yakutat,02282,TRICHLOROETHYLENE,0.0,662
Yukon-Koyukuk,02290,"1,3-BUTADIENE",0.0,5588
Yukon-Koyukuk,02290,"1,4-DICHLOROBENZENE",0.0,5588
Yukon-Koyukuk,02290,"2,4,6-TRICHLOROPHENOL",0.0,5588
Yukon-Koyukuk,02290,ACETALDEHYDE,0.000238418157966,5588
Yukon-Koyukuk,02290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016355693104673,5588
Yukon-Koyukuk,02290,BENZENE,3.6714656266e-05,5588
Yukon-Koyukuk,02290,BERYLLIUM COMPOUNDS,0.006758153662696,5588
Yukon-Koyukuk,02290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5588
Yukon-Koyukuk,02290,CADMIUM COMPOUNDS,0.005068615247022,5588
Yukon-Koyukuk,02290,CARBON TETRACHLORIDE,0.0,5588
Yukon-Koyukuk,02290,CHROMIUM VI (HEXAVALENT),0.000342273386199,5588
Yukon-Koyukuk,02290,ETHYLBENZENE,0.0,5588
Yukon-Koyukuk,02290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5588
Yukon-Koyukuk,02290,FORMALDEHYDE,0.009783581098473,5588
Yukon-Koyukuk,02290,HEXACHLOROBENZENE,0.0,5588
Yukon-Koyukuk,02290,METHYLENE CHLORIDE,0.0,5588
Yukon-Koyukuk,02290,NAPHTHALENE,0.000521812055063,5588
Yukon-Koyukuk,02290,NICKEL COMPOUNDS,0.001351630732539,5588
Yukon-Koyukuk,02290,PAHPOM,3.0569361427e-05,5588
Yukon-Koyukuk,02290,TETRACHLOROETHYLENE,0.0,5588
Yukon-Koyukuk,02290,TRICHLOROETHYLENE,0.0,5588
