county,fips,pollutant,val
Guadalupe,35019,PAHPOM,1.6343453180000002e-06
Guadalupe,35019,PROPYLENE OXIDE,0.0
Guadalupe,35019,TETRACHLOROETHYLENE,0.0
Guadalupe,35019,TRICHLOROETHYLENE,0.0
Guadalupe,35019,VINYL CHLORIDE,0.0
Harding,35021,"1,1,2-TRICHLOROETHANE",0.0
Harding,35021,"1,3-BUTADIENE",7.1010099e-07
Harding,35021,"1,3-DICHLOROPROPENE",0.0
Harding,35021,"1,4-DICHLOROBENZENE",0.0
Harding,35021,"1,4-DIOXANE",0.0
Harding,35021,"2,4,6-TRICHLOROPHENOL",0.0
Harding,35021,"2,4-DINITROTOLUENE",2.5276e-11
Harding,35021,"2,4-TOLUENE DIISOCYANATE",0.0
Harding,35021,2-NITROPROPANE,0.0
Harding,35021,ACETALDEHYDE,1.168711067e-06
Harding,35021,ACETAMIDE,0.0
Harding,35021,ACRYLONITRILE,0.0
Harding,35021,ALLYL CHLORIDE,0.0
Harding,35021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001682542571
Harding,35021,BENZENE,2.1847896306999997e-05
Harding,35021,BENZYL CHLORIDE,4.5054470999999996e-08
Harding,35021,BERYLLIUM COMPOUNDS,0.00039384258
Harding,35021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harding,35021,BROMOFORM,5.6134999999999995e-11
Harding,35021,CADMIUM COMPOUNDS,2.5929995399999997e-05
Harding,35021,CARBON TETRACHLORIDE,0.0
Harding,35021,CHLOROPRENE,0.0
Harding,35021,CHROMIUM VI (HEXAVALENT),0.000371684268
Harding,35021,EPICHLOROHYDRIN,0.0
Harding,35021,ETHYLBENZENE,2.7964053e-08
Harding,35021,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.050461520000001e-05
Harding,35021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harding,35021,ETHYLENE OXIDE,0.0
Harding,35021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,35021,FORMALDEHYDE,2.2838396515999997e-05
Harding,35021,HEXACHLOROBENZENE,0.0
Harding,35021,HEXACHLOROBUTADIENE,0.0
Harding,35021,METHYL TERT-BUTYL ETHER,1.1886e-11
Harding,35021,METHYLENE CHLORIDE,0.0
Harding,35021,NAPHTHALENE,3.3062883839999994e-06
Harding,35021,NICKEL COMPOUNDS,8.112633599999999e-06
Harding,35021,NITROBENZENE,0.0
Harding,35021,O-TOLUIDINE,0.0
Harding,35021,PAHPOM,6.53210957e-07
Harding,35021,PROPYLENE OXIDE,0.0
Harding,35021,TETRACHLOROETHYLENE,0.0
Harding,35021,TRICHLOROETHYLENE,0.0
Harding,35021,VINYL CHLORIDE,0.0
Hidalgo,35023,"1,1,2-TRICHLOROETHANE",0.0
Hidalgo,35023,"1,3-BUTADIENE",5.0447653739999995e-06
Hidalgo,35023,"1,3-DICHLOROPROPENE",0.0
Hidalgo,35023,"1,4-DICHLOROBENZENE",0.0
Hidalgo,35023,"1,4-DIOXANE",0.0
Hidalgo,35023,"2,4,6-TRICHLOROPHENOL",0.0
Hidalgo,35023,"2,4-DINITROTOLUENE",5.08362e-10
Hidalgo,35023,"2,4-TOLUENE DIISOCYANATE",0.0
Hidalgo,35023,2-NITROPROPANE,0.0
Hidalgo,35023,ACETALDEHYDE,5.6567096950000005e-06
Hidalgo,35023,ACETAMIDE,0.0
Hidalgo,35023,ACRYLONITRILE,0.0
Hidalgo,35023,ALLYL CHLORIDE,0.0
Hidalgo,35023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009629438858910001
Hidalgo,35023,BENZENE,3.3647788513999996e-05
Hidalgo,35023,BENZYL CHLORIDE,9.9874826e-07
Hidalgo,35023,BERYLLIUM COMPOUNDS,1.7529465089999998e-05
Hidalgo,35023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hidalgo,35023,BROMOFORM,1.2456e-09
Hidalgo,35023,CADMIUM COMPOUNDS,5.0389891411999996e-05
Hidalgo,35023,CARBON TETRACHLORIDE,0.0
Hidalgo,35023,CHLOROPRENE,0.0
Hidalgo,35023,CHROMIUM VI (HEXAVALENT),0.00010278315051000002
Hidalgo,35023,EPICHLOROHYDRIN,0.0
Hidalgo,35023,ETHYLBENZENE,1.25812412e-07
Hidalgo,35023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00126843848332
Hidalgo,35023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hidalgo,35023,ETHYLENE OXIDE,0.0
Hidalgo,35023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hidalgo,35023,FORMALDEHYDE,0.000130039313282
Hidalgo,35023,HEXACHLOROBENZENE,0.0
Hidalgo,35023,HEXACHLOROBUTADIENE,0.0
Hidalgo,35023,METHYL TERT-BUTYL ETHER,2.64147e-10
Hidalgo,35023,METHYLENE CHLORIDE,0.0
Hidalgo,35023,NAPHTHALENE,1.5503189745e-05
Hidalgo,35023,NICKEL COMPOUNDS,5.7682772567e-05
Hidalgo,35023,NITROBENZENE,0.0
Hidalgo,35023,O-TOLUIDINE,0.0
Hidalgo,35023,PAHPOM,9.91614771e-07
Hidalgo,35023,PROPYLENE OXIDE,0.0
Hidalgo,35023,TETRACHLOROETHYLENE,0.0
Hidalgo,35023,TRICHLOROETHYLENE,0.0
Hidalgo,35023,VINYL CHLORIDE,0.0
Lea,35025,"1,1,2-TRICHLOROETHANE",0.0
Lea,35025,"1,3-BUTADIENE",7.040494651000001e-05
Lea,35025,"1,3-DICHLOROPROPENE",0.0
Lea,35025,"1,4-DICHLOROBENZENE",0.0
Lea,35025,"1,4-DIOXANE",0.0
Lea,35025,"2,4,6-TRICHLOROPHENOL",0.0
Lea,35025,"2,4-DINITROTOLUENE",3.858516e-08
Lea,35025,"2,4-TOLUENE DIISOCYANATE",0.0
Lea,35025,2-NITROPROPANE,0.0
Lea,35025,ACETALDEHYDE,9.946855022399999e-05
Lea,35025,ACETAMIDE,0.0
Lea,35025,ACRYLONITRILE,0.0
Lea,35025,ALLYL CHLORIDE,0.0
Lea,35025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012066544529487
Lea,35025,BENZENE,0.00022050254410099998
Lea,35025,BENZYL CHLORIDE,7.362675337999999e-05
Lea,35025,BERYLLIUM COMPOUNDS,0.000749107574794
Lea,35025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lea,35025,BROMOFORM,9.211675300000001e-08
Lea,35025,CADMIUM COMPOUNDS,0.0006550442660730001
Lea,35025,CARBON TETRACHLORIDE,0.0
Lea,35025,CHLOROPRENE,0.0
Lea,35025,CHROMIUM VI (HEXAVALENT),0.008571991303457
Lea,35025,EPICHLOROHYDRIN,0.0
Lea,35025,ETHYLBENZENE,1.275593288e-06
Lea,35025,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.390483758e-06
Lea,35025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lea,35025,ETHYLENE OXIDE,0.0
Lea,35025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lea,35025,FORMALDEHYDE,0.001473518858418
Lea,35025,HEXACHLOROBENZENE,0.0
Lea,35025,HEXACHLOROBUTADIENE,0.0
Lea,35025,METHYL TERT-BUTYL ETHER,1.9547366999999997e-08
Lea,35025,METHYLENE CHLORIDE,0.0
Lea,35025,NAPHTHALENE,0.00022710608411700002
Lea,35025,NICKEL COMPOUNDS,0.000625082770235
Lea,35025,NITROBENZENE,0.0
Lea,35025,O-TOLUIDINE,0.0
Lea,35025,PAHPOM,1.4752924323e-05
Lea,35025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lea,35025,PROPYLENE OXIDE,0.0
Lea,35025,TETRACHLOROETHYLENE,0.0
Lea,35025,TRICHLOROETHYLENE,0.0
Lea,35025,VINYL CHLORIDE,0.0
Lincoln,35027,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,35027,"1,3-BUTADIENE",1.2134094867e-05
Lincoln,35027,"1,3-DICHLOROPROPENE",0.0
Lincoln,35027,"1,4-DICHLOROBENZENE",0.0
Lincoln,35027,"1,4-DIOXANE",0.0
Lincoln,35027,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,35027,"2,4-DINITROTOLUENE",1.341628e-09
Lincoln,35027,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,35027,2-NITROPROPANE,0.0
Lincoln,35027,ACETALDEHYDE,1.450526781e-05
Lincoln,35027,ACETAMIDE,0.0
Lincoln,35027,ACRYLONITRILE,0.0
Lincoln,35027,ALLYL CHLORIDE,0.0
Lincoln,35027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002789101035829001
Lincoln,35027,BENZENE,9.704659527700002e-05
Lincoln,35027,BENZYL CHLORIDE,2.492141558e-06
Lincoln,35027,BERYLLIUM COMPOUNDS,7.0978422152e-05
Lincoln,35027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,35027,BROMOFORM,3.120946e-09
Lincoln,35027,CADMIUM COMPOUNDS,0.000195576154618
Lincoln,35027,CARBON TETRACHLORIDE,0.0
Lincoln,35027,CHLOROPRENE,0.0
Lincoln,35027,CHROMIUM VI (HEXAVALENT),0.002613349427701
Lincoln,35027,EPICHLOROHYDRIN,0.0
Lincoln,35027,ETHYLBENZENE,2.44786927e-07
Lincoln,35027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001940398018763
Lincoln,35027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,35027,ETHYLENE OXIDE,0.0
Lincoln,35027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,35027,FORMALDEHYDE,0.000273543080629
Lincoln,35027,HEXACHLOROBENZENE,0.0
Lincoln,35027,HEXACHLOROBUTADIENE,0.0
Lincoln,35027,METHYL TERT-BUTYL ETHER,6.6069e-10
Lincoln,35027,METHYLENE CHLORIDE,0.0
Lincoln,35027,NAPHTHALENE,3.9377128166e-05
Lincoln,35027,NICKEL COMPOUNDS,7.336115699600001e-05
Lincoln,35027,NITROBENZENE,0.0
Lincoln,35027,O-TOLUIDINE,0.0
Lincoln,35027,PAHPOM,3.9022979560000005e-06
Lincoln,35027,PROPYLENE OXIDE,0.0
Lincoln,35027,TETRACHLOROETHYLENE,0.0
Lincoln,35027,TRICHLOROETHYLENE,0.0
Lincoln,35027,VINYL CHLORIDE,0.0
Los Alamos,35028,"1,1,2-TRICHLOROETHANE",0.0
Los Alamos,35028,"1,3-BUTADIENE",0.000114376612934
Los Alamos,35028,"1,4-DICHLOROBENZENE",0.0
Los Alamos,35028,"1,4-DIOXANE",0.0
Los Alamos,35028,"2,4,6-TRICHLOROPHENOL",0.0
Los Alamos,35028,"2,4-DINITROTOLUENE",1.6513395e-08
Los Alamos,35028,"2,4-TOLUENE DIISOCYANATE",0.0
Los Alamos,35028,2-NITROPROPANE,0.0
Los Alamos,35028,ACETALDEHYDE,0.00012667992189
Los Alamos,35028,ACETAMIDE,0.0
Los Alamos,35028,ACRYLAMIDE,0.0
Los Alamos,35028,ACRYLONITRILE,0.0
Los Alamos,35028,ALLYL CHLORIDE,0.0
Los Alamos,35028,ANILINE,0.0
Los Alamos,35028,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032630319945629997
Los Alamos,35028,BENZENE,0.000340557628813
Los Alamos,35028,BENZYL CHLORIDE,3.0858818649e-05
Los Alamos,35028,BERYLLIUM COMPOUNDS,0.000777246624695
Los Alamos,35028,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Los Alamos,35028,BROMOFORM,3.861559700000001e-08
Los Alamos,35028,CADMIUM COMPOUNDS,0.00024634671577
Los Alamos,35028,CARBON TETRACHLORIDE,0.0
Los Alamos,35028,CHLOROPRENE,0.0
Los Alamos,35028,CHROMIUM VI (HEXAVALENT),0.00045339913076899996
Los Alamos,35028,EPICHLOROHYDRIN,0.0
Los Alamos,35028,ETHYLBENZENE,2.4672780719999997e-06
Los Alamos,35028,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002657536258628
Los Alamos,35028,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Los Alamos,35028,ETHYLENE OXIDE,0.0
Los Alamos,35028,FORMALDEHYDE,0.0017052374974929998
Los Alamos,35028,HEXACHLOROBENZENE,0.0
Los Alamos,35028,HEXACHLOROBUTADIENE,0.0
Los Alamos,35028,HYDRAZINE,0.0
Los Alamos,35028,METHYL TERT-BUTYL ETHER,8.198803e-09
Los Alamos,35028,METHYLENE CHLORIDE,0.0
Los Alamos,35028,NAPHTHALENE,0.000346296347333
Los Alamos,35028,NICKEL COMPOUNDS,0.000106548422716
Los Alamos,35028,NITROBENZENE,0.0
Los Alamos,35028,O-TOLUIDINE,0.0
Los Alamos,35028,PAHPOM,2.2335964955e-05
Los Alamos,35028,PROPYLENE OXIDE,0.0
Los Alamos,35028,TETRACHLOROETHYLENE,0.0
Los Alamos,35028,TRICHLOROETHYLENE,0.0
Los Alamos,35028,VINYL CHLORIDE,0.0
Luna,35029,"1,1,2-TRICHLOROETHANE",0.0
Luna,35029,"1,3-BUTADIENE",3.8830348956e-05
Luna,35029,"1,4-DICHLOROBENZENE",0.0
Luna,35029,"1,4-DIOXANE",0.0
Luna,35029,"2,4,6-TRICHLOROPHENOL",0.0
Luna,35029,"2,4-DINITROTOLUENE",3.5290152e-08
Luna,35029,"2,4-TOLUENE DIISOCYANATE",0.0
Luna,35029,2-NITROPROPANE,0.0
Luna,35029,ACETALDEHYDE,4.402572064399999e-05
Luna,35029,ACETAMIDE,0.0
Luna,35029,ACRYLONITRILE,0.0
Luna,35029,ALLYL CHLORIDE,0.0
Luna,35029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010105895318225
Luna,35029,BENZENE,0.00018251498681999998
Luna,35029,BENZYL CHLORIDE,6.5068310035e-05
Luna,35029,BERYLLIUM COMPOUNDS,4.8333807029999997e-05
Luna,35029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luna,35029,BROMOFORM,8.164969000000001e-08
Luna,35029,CADMIUM COMPOUNDS,0.00027020674309099997
Luna,35029,CARBON TETRACHLORIDE,0.0
Luna,35029,CHLOROPRENE,0.0
Luna,35029,CHROMIUM VI (HEXAVALENT),0.0022281073668
Luna,35029,EPICHLOROHYDRIN,0.0
Luna,35029,ETHYLBENZENE,7.33912486e-07
Luna,35029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001809962341954
Luna,35029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luna,35029,ETHYLENE OXIDE,0.0
Luna,35029,FORMALDEHYDE,0.0007540516438139999
Luna,35029,HEXACHLOROBENZENE,0.0
Luna,35029,HEXACHLOROBUTADIENE,0.0
Luna,35029,METHYL TERT-BUTYL ETHER,1.7057567999999998e-08
Luna,35029,METHYLENE CHLORIDE,0.0
Luna,35029,NAPHTHALENE,0.000116099045759
Luna,35029,NICKEL COMPOUNDS,0.000151073706581
Luna,35029,NITROBENZENE,0.0
Luna,35029,O-TOLUIDINE,0.0
Luna,35029,PAHPOM,6.458538998e-06
Luna,35029,PROPYLENE OXIDE,0.0
Luna,35029,TETRACHLOROETHYLENE,0.0
Luna,35029,TRICHLOROETHYLENE,0.0
Luna,35029,VINYL CHLORIDE,0.0
McKinley,35031,"1,1,2-TRICHLOROETHANE",0.0
McKinley,35031,"1,3-BUTADIENE",3.527705023e-05
McKinley,35031,"1,3-DICHLOROPROPENE",0.0
McKinley,35031,"1,4-DICHLOROBENZENE",0.0
McKinley,35031,"1,4-DIOXANE",0.0
McKinley,35031,"2,4,6-TRICHLOROPHENOL",0.0
McKinley,35031,"2,4-DINITROTOLUENE",2.0624258000000003e-08
McKinley,35031,"2,4-TOLUENE DIISOCYANATE",0.0
McKinley,35031,2-NITROPROPANE,0.0
McKinley,35031,ACETALDEHYDE,3.8627231521e-05
McKinley,35031,ACETAMIDE,0.0
McKinley,35031,ACRYLONITRILE,0.0
McKinley,35031,ALLYL CHLORIDE,0.0
McKinley,35031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009222423986588001
McKinley,35031,BENZENE,0.000148515440777
McKinley,35031,BENZYL CHLORIDE,3.862123899400001e-05
McKinley,35031,BERYLLIUM COMPOUNDS,4.1045185680000005e-05
McKinley,35031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKinley,35031,BROMOFORM,4.8279641e-08
McKinley,35031,CADMIUM COMPOUNDS,0.000194352200235
McKinley,35031,CARBON TETRACHLORIDE,0.0
McKinley,35031,CHLOROPRENE,0.0
McKinley,35031,CHROMIUM VI (HEXAVALENT),0.001830547801355
McKinley,35031,EPICHLOROHYDRIN,0.0
McKinley,35031,ETHYLBENZENE,6.317103839999999e-07
McKinley,35031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009215605347810001
McKinley,35031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKinley,35031,ETHYLENE OXIDE,0.0
McKinley,35031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKinley,35031,FORMALDEHYDE,0.0005295763005040001
McKinley,35031,HEXACHLOROBENZENE,0.0
McKinley,35031,HEXACHLOROBUTADIENE,0.0
McKinley,35031,METHYL TERT-BUTYL ETHER,1.0236411999999999e-08
McKinley,35031,METHYLENE CHLORIDE,0.0
McKinley,35031,NAPHTHALENE,9.9170715404e-05
McKinley,35031,NICKEL COMPOUNDS,0.00025813736324200004
McKinley,35031,NITROBENZENE,0.0
McKinley,35031,O-TOLUIDINE,0.0
McKinley,35031,PAHPOM,7.2703452689999994e-06
McKinley,35031,PROPYLENE OXIDE,0.0
McKinley,35031,TETRACHLOROETHYLENE,0.0
McKinley,35031,TRICHLOROETHYLENE,0.0
McKinley,35031,VINYL CHLORIDE,0.0
Mora,35033,"1,1,2-TRICHLOROETHANE",0.0
Mora,35033,"1,3-BUTADIENE",1.97604771e-06
Mora,35033,"1,3-DICHLOROPROPENE",0.0
Mora,35033,"1,4-DICHLOROBENZENE",0.0
Mora,35033,"1,4-DIOXANE",0.0
Mora,35033,"2,4,6-TRICHLOROPHENOL",0.0
Mora,35033,"2,4-DINITROTOLUENE",4.0423800000000003e-10
Mora,35033,"2,4-TOLUENE DIISOCYANATE",0.0
Mora,35033,2-NITROPROPANE,0.0
Mora,35033,ACETALDEHYDE,2.407115546e-06
Mora,35033,ACETAMIDE,0.0
Mora,35033,ACRYLONITRILE,0.0
Mora,35033,ALLYL CHLORIDE,0.0
Mora,35033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007579185890999999
Mora,35033,BENZENE,3.9630543147e-05
Mora,35033,BENZYL CHLORIDE,7.39855998e-07
Mora,35033,BERYLLIUM COMPOUNDS,0.0003920352192
Mora,35033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mora,35033,BROMOFORM,9.22721e-10
Mora,35033,CADMIUM COMPOUNDS,0.00017516084759999998
Mora,35033,CARBON TETRACHLORIDE,0.0
Mora,35033,CHLOROPRENE,0.0
Mora,35033,CHROMIUM VI (HEXAVALENT),0.00247162206
Mora,35033,EPICHLOROHYDRIN,0.0
Mora,35033,ETHYLBENZENE,6.2907705e-08
Mora,35033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0026449873308000004
Mora,35033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mora,35033,ETHYLENE OXIDE,0.0
Mora,35033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mora,35033,FORMALDEHYDE,5.1465646166999996e-05
Mora,35033,HEXACHLOROBENZENE,0.0
Mora,35033,HEXACHLOROBUTADIENE,0.0
Mora,35033,METHYL TERT-BUTYL ETHER,1.9582099999999998e-10
Mora,35033,METHYLENE CHLORIDE,0.0
Mora,35033,NAPHTHALENE,7.496761217999999e-06
Mora,35033,NICKEL COMPOUNDS,2.354800464e-05
Mora,35033,NITROBENZENE,0.0
Mora,35033,O-TOLUIDINE,0.0
Mora,35033,PAHPOM,1.6089386110000002e-06
Mora,35033,PROPYLENE OXIDE,0.0
Mora,35033,TETRACHLOROETHYLENE,0.0
Mora,35033,TRICHLOROETHYLENE,0.0
Mora,35033,VINYL CHLORIDE,0.0
Otero,35035,"1,1,2-TRICHLOROETHANE",0.0
Otero,35035,"1,3-BUTADIENE",3.9027447146e-05
Otero,35035,"1,3-DICHLOROPROPENE",0.0
Otero,35035,"1,4-DICHLOROBENZENE",0.0
Otero,35035,"1,4-DIOXANE",0.0
Otero,35035,"2,4,6-TRICHLOROPHENOL",0.0
Otero,35035,"2,4-DINITROTOLUENE",8.341112e-09
Otero,35035,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,35035,2-NITROPROPANE,0.0
Otero,35035,ACETALDEHYDE,4.539544553100001e-05
Otero,35035,ACETAMIDE,0.0
Otero,35035,ACRYLONITRILE,0.0
Otero,35035,ALLYL CHLORIDE,0.0
Otero,35035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005527478166464
Otero,35035,BENZENE,0.00019596859096299998
Otero,35035,BENZYL CHLORIDE,1.5586153813e-05
Otero,35035,BERYLLIUM COMPOUNDS,0.00016428578948299996
Otero,35035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,35035,BROMOFORM,1.9458851999999998e-08
Otero,35035,CADMIUM COMPOUNDS,0.00031544726526200003
Otero,35035,CARBON TETRACHLORIDE,0.0
Otero,35035,CHLOROPRENE,0.0
Otero,35035,CHROMIUM VI (HEXAVALENT),0.001450201058174
Otero,35035,EPICHLOROHYDRIN,0.0
Otero,35035,ETHYLBENZENE,6.84487575e-07
Otero,35035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0016821592891289997
Otero,35035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otero,35035,ETHYLENE OXIDE,0.0
Otero,35035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,35035,FORMALDEHYDE,0.001277059706816
Otero,35035,HEXACHLOROBENZENE,0.0
Otero,35035,HEXACHLOROBUTADIENE,0.0
Otero,35035,METHYL TERT-BUTYL ETHER,4.132743e-09
Otero,35035,METHYLENE CHLORIDE,0.0
Otero,35035,NAPHTHALENE,0.00013640337951199998
Otero,35035,NICKEL COMPOUNDS,0.001340948239573
Otero,35035,NITROBENZENE,0.0
Otero,35035,O-TOLUIDINE,0.0
Otero,35035,PAHPOM,7.881877262e-06
Otero,35035,PROPYLENE OXIDE,0.0
Otero,35035,TETRACHLOROETHYLENE,0.0
Otero,35035,TRICHLOROETHYLENE,0.0
Otero,35035,VINYL CHLORIDE,0.0
Quay,35037,"1,1,2-TRICHLOROETHANE",0.0
Quay,35037,"1,3-BUTADIENE",1.1956163550000002e-05
Quay,35037,"1,3-DICHLOROPROPENE",0.0
Quay,35037,"1,4-DICHLOROBENZENE",0.0
Quay,35037,"1,4-DIOXANE",0.0
Quay,35037,"2,4,6-TRICHLOROPHENOL",0.0
Quay,35037,"2,4-DINITROTOLUENE",2.198051e-09
Quay,35037,"2,4-TOLUENE DIISOCYANATE",0.0
Quay,35037,2-NITROPROPANE,0.0
Quay,35037,ACETALDEHYDE,1.2456243727999999e-05
Quay,35037,ACETAMIDE,0.0
Quay,35037,ACRYLONITRILE,0.0
Quay,35037,ALLYL CHLORIDE,0.0
Quay,35037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001418113723929
Quay,35037,BENZENE,8.710213350700002e-05
Quay,35037,BENZYL CHLORIDE,4.1548269849999995e-06
Quay,35037,BERYLLIUM COMPOUNDS,8.300291242000001e-06
Quay,35037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quay,35037,BROMOFORM,5.1990219999999995e-09
Quay,35037,CADMIUM COMPOUNDS,5.2375947864999996e-05
Quay,35037,CARBON TETRACHLORIDE,0.0
Quay,35037,CHLOROPRENE,0.0
Quay,35037,CHROMIUM VI (HEXAVALENT),0.000831875935129
Quay,35037,EPICHLOROHYDRIN,0.0
Quay,35037,ETHYLBENZENE,2.55453159e-07
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004165198224152
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quay,35037,ETHYLENE OXIDE,0.0
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Quay,35037,FORMALDEHYDE,0.00019009069472899999
Quay,35037,HEXACHLOROBENZENE,0.0
Quay,35037,HEXACHLOROBUTADIENE,0.0
Quay,35037,METHYL TERT-BUTYL ETHER,1.103242e-09
Quay,35037,METHYLENE CHLORIDE,0.0
Quay,35037,NAPHTHALENE,3.2897427246e-05
Quay,35037,NICKEL COMPOUNDS,3.0639348691e-05
Quay,35037,NITROBENZENE,0.0
Quay,35037,O-TOLUIDINE,0.0
Quay,35037,PAHPOM,2.0485836519999997e-06
Quay,35037,PROPYLENE OXIDE,0.0
Quay,35037,TETRACHLOROETHYLENE,0.0
Quay,35037,TRICHLOROETHYLENE,0.0
Quay,35037,VINYL CHLORIDE,0.0
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",0.0
Rio Arriba,35039,"1,3-BUTADIENE",4.327391205100001e-05
Rio Arriba,35039,"1,3-DICHLOROPROPENE",0.0
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.0
Rio Arriba,35039,"1,4-DIOXANE",0.0
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",0.0
Rio Arriba,35039,"2,4-DINITROTOLUENE",1.1803632e-08
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Arriba,35039,2-NITROPROPANE,0.0
Rio Arriba,35039,ACETALDEHYDE,5.062491539899999e-05
Rio Arriba,35039,ACETAMIDE,0.0
Rio Arriba,35039,ACRYLAMIDE,0.0
Rio Arriba,35039,ACRYLONITRILE,0.0
Rio Arriba,35039,ALLYL CHLORIDE,0.0
Rio Arriba,35039,ANILINE,0.0
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002327089602967
Rio Arriba,35039,BENZENE,0.000151131367377
Rio Arriba,35039,BENZYL CHLORIDE,2.2194536454999998e-05
Rio Arriba,35039,BERYLLIUM COMPOUNDS,0.0006636649990780001
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Arriba,35039,BROMOFORM,2.7782621e-08
Rio Arriba,35039,CADMIUM COMPOUNDS,0.00020978861076599998
Rio Arriba,35039,CARBON TETRACHLORIDE,0.0
Rio Arriba,35039,CHLOROPRENE,0.0
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),0.0012588947813760001
Rio Arriba,35039,EPICHLOROHYDRIN,0.0
Rio Arriba,35039,ETHYLBENZENE,9.125508790000001e-07
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034602275776519998
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Arriba,35039,ETHYLENE OXIDE,0.0
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Arriba,35039,FORMALDEHYDE,0.001007373023798
Rio Arriba,35039,HEXACHLOROBENZENE,0.0
Rio Arriba,35039,HEXACHLOROBUTADIENE,0.0
