county,fips,pollutant,val,population
Highland,51091,NITROBENZENE,0.0,2321
Highland,51091,O-TOLUIDINE,0.0,2321
Highland,51091,PAHPOM,5.2373756333e-05,2321
Highland,51091,PROPYLENE OXIDE,0.0,2321
Highland,51091,TETRACHLOROETHYLENE,0.0,2321
Highland,51091,TRICHLOROETHYLENE,0.0,2321
Highland,51091,VINYL CHLORIDE,0.0,2321
Hopewell city,51670,"1,1,2-TRICHLOROETHANE",0.0,22591
Hopewell city,51670,"1,3-BUTADIENE",0.002241635562506,22591
Hopewell city,51670,"1,4-DICHLOROBENZENE",0.0,22591
Hopewell city,51670,"1,4-DIOXANE",0.0,22591
Hopewell city,51670,"2,4,6-TRICHLOROPHENOL",0.0,22591
Hopewell city,51670,"2,4-DINITROTOLUENE",1.0073322e-08,22591
Hopewell city,51670,"2,4-TOLUENE DIISOCYANATE",0.0,22591
Hopewell city,51670,2-NITROPROPANE,0.0,22591
Hopewell city,51670,ACETALDEHYDE,0.0019340917890979998,22591
Hopewell city,51670,ACETAMIDE,0.0,22591
Hopewell city,51670,ACRYLONITRILE,0.0,22591
Hopewell city,51670,ALLYL CHLORIDE,0.0,22591
Hopewell city,51670,ANILINE,0.0,22591
Hopewell city,51670,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011362422870265,22591
Hopewell city,51670,BENZENE,0.005476058785485,22591
Hopewell city,51670,BENZYL CHLORIDE,1.8758918614999998e-05,22591
Hopewell city,51670,BERYLLIUM COMPOUNDS,0.006028466029715999,22591
Hopewell city,51670,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22591
Hopewell city,51670,BROMOFORM,2.344967e-08,22591
Hopewell city,51670,CADMIUM COMPOUNDS,0.0037524271522119995,22591
Hopewell city,51670,CARBON TETRACHLORIDE,0.0,22591
Hopewell city,51670,CHLOROPRENE,0.0,22591
Hopewell city,51670,CHROMIUM VI (HEXAVALENT),0.0035743420720440004,22591
Hopewell city,51670,EPICHLOROHYDRIN,0.0,22591
Hopewell city,51670,ETHYLBENZENE,4.855664403600001e-05,22591
Hopewell city,51670,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.969368756e-06,22591
Hopewell city,51670,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22591
Hopewell city,51670,ETHYLENE OXIDE,0.0,22591
Hopewell city,51670,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22591
Hopewell city,51670,FORMALDEHYDE,0.019999485390292,22591
Hopewell city,51670,HEXACHLOROBENZENE,0.0,22591
Hopewell city,51670,HEXACHLOROBUTADIENE,0.0,22591
Hopewell city,51670,METHYL TERT-BUTYL ETHER,4.9692459999999995e-09,22591
Hopewell city,51670,METHYLENE CHLORIDE,0.0,22591
Hopewell city,51670,NAPHTHALENE,0.007220054995201001,22591
Hopewell city,51670,NICKEL COMPOUNDS,0.000993141097147,22591
Hopewell city,51670,NITROBENZENE,0.0,22591
Hopewell city,51670,O-TOLUIDINE,0.0,22591
Hopewell city,51670,PAHPOM,0.00038538938032500004,22591
Hopewell city,51670,PENTACHLOROPHENOL,0.0,22591
Hopewell city,51670,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22591
Hopewell city,51670,PROPYLENE OXIDE,0.0,22591
Hopewell city,51670,TETRACHLOROETHYLENE,0.0,22591
Hopewell city,51670,TRICHLOROETHYLENE,0.0,22591
Hopewell city,51670,VINYL CHLORIDE,0.0,22591
Isle of Wight,51093,"1,1,2-TRICHLOROETHANE",0.0,35270
Isle of Wight,51093,"1,3-BUTADIENE",0.002127599107233,35270
Isle of Wight,51093,"1,4-DICHLOROBENZENE",0.0,35270
Isle of Wight,51093,"1,4-DIOXANE",0.0,35270
Isle of Wight,51093,"2,4,6-TRICHLOROPHENOL",0.0,35270
Isle of Wight,51093,"2,4-DINITROTOLUENE",4.040643e-09,35270
Isle of Wight,51093,"2,4-TOLUENE DIISOCYANATE",0.0,35270
Isle of Wight,51093,2-NITROPROPANE,0.0,35270
Isle of Wight,51093,ACETALDEHYDE,0.0024998926605869997,35270
Isle of Wight,51093,ACETAMIDE,0.0,35270
Isle of Wight,51093,ACRYLAMIDE,0.0,35270
Isle of Wight,51093,ACRYLONITRILE,0.0,35270
Isle of Wight,51093,ALLYL CHLORIDE,0.0,35270
Isle of Wight,51093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011863787695316002,35270
Isle of Wight,51093,BENZENE,0.00712981963735,35270
Isle of Wight,51093,BENZYL CHLORIDE,7.627944372999999e-06,35270
Isle of Wight,51093,BERYLLIUM COMPOUNDS,0.005156737498684,35270
Isle of Wight,51093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35270
Isle of Wight,51093,BROMOFORM,9.504964e-09,35270
Isle of Wight,51093,CADMIUM COMPOUNDS,0.0060179164815280005,35270
Isle of Wight,51093,CARBON TETRACHLORIDE,0.0,35270
Isle of Wight,51093,CHLOROPRENE,0.0,35270
Isle of Wight,51093,CHROMIUM VI (HEXAVALENT),0.0038078668293920004,35270
Isle of Wight,51093,EPICHLOROHYDRIN,0.0,35270
Isle of Wight,51093,ETHYLBENZENE,5.0589549625e-05,35270
Isle of Wight,51093,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7554306208999996e-05,35270
Isle of Wight,51093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,ETHYLENE OXIDE,0.0,35270
Isle of Wight,51093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,FORMALDEHYDE,0.013189266387365,35270
Isle of Wight,51093,HEXACHLOROBENZENE,0.0,35270
Isle of Wight,51093,HEXACHLOROBUTADIENE,0.0,35270
Isle of Wight,51093,METHYL TERT-BUTYL ETHER,2.018453e-09,35270
Isle of Wight,51093,METHYLENE CHLORIDE,0.0,35270
Isle of Wight,51093,NAPHTHALENE,0.007566157220207,35270
Isle of Wight,51093,NICKEL COMPOUNDS,0.000326085312445,35270
Isle of Wight,51093,NITROBENZENE,0.0,35270
Isle of Wight,51093,O-TOLUIDINE,0.0,35270
Isle of Wight,51093,PAHPOM,0.000446273670602,35270
Isle of Wight,51093,PENTACHLOROPHENOL,0.0,35270
Isle of Wight,51093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35270
Isle of Wight,51093,PROPYLENE OXIDE,0.0,35270
Isle of Wight,51093,TETRACHLOROETHYLENE,0.0,35270
Isle of Wight,51093,TRICHLOROETHYLENE,0.0,35270
Isle of Wight,51093,VINYL CHLORIDE,0.0,35270
James city,51095,"1,1,2-TRICHLOROETHANE",0.0,67009
James city,51095,"1,3-BUTADIENE",0.001401671721647,67009
James city,51095,"1,4-DICHLOROBENZENE",0.0,67009
James city,51095,"1,4-DIOXANE",0.0,67009
James city,51095,"2,4,6-TRICHLOROPHENOL",0.0,67009
James city,51095,"2,4-DINITROTOLUENE",6.051349e-09,67009
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.0,67009
James city,51095,2-NITROPROPANE,0.0,67009
James city,51095,ACETALDEHYDE,0.0016010645227760001,67009
James city,51095,ACETAMIDE,0.0,67009
James city,51095,ACRYLAMIDE,0.0,67009
James city,51095,ACRYLONITRILE,0.0,67009
James city,51095,ALLYL CHLORIDE,0.0,67009
James city,51095,ANILINE,0.0,67009
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013575097029726998,67009
James city,51095,BENZENE,0.004168282527598,67009
James city,51095,BENZYL CHLORIDE,1.1387281381e-05,67009
James city,51095,BERYLLIUM COMPOUNDS,0.006404755872521,67009
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67009
James city,51095,BROMOFORM,1.4252943e-08,67009
James city,51095,CADMIUM COMPOUNDS,0.006159940927471999,67009
James city,51095,CARBON TETRACHLORIDE,0.0,67009
James city,51095,CHLOROPRENE,0.0,67009
James city,51095,CHROMIUM VI (HEXAVALENT),0.008825748936596,67009
James city,51095,EPICHLOROHYDRIN,0.0,67009
James city,51095,ETHYLBENZENE,3.0357735245999996e-05,67009
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.2549502420999995e-05,67009
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67009
James city,51095,ETHYLENE OXIDE,0.0,67009
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67009
James city,51095,FORMALDEHYDE,0.012456394747727,67009
James city,51095,HEXACHLOROBENZENE,0.0,67009
James city,51095,HEXACHLOROBUTADIENE,0.0,67009
James city,51095,METHYL TERT-BUTYL ETHER,3.0200549999999997e-09,67009
James city,51095,METHYLENE CHLORIDE,0.0,67009
James city,51095,NAPHTHALENE,0.004785465833257,67009
James city,51095,NICKEL COMPOUNDS,0.000566148906526,67009
James city,51095,NITROBENZENE,0.0,67009
James city,51095,O-TOLUIDINE,0.0,67009
James city,51095,PAHPOM,0.000253468693638,67009
James city,51095,PENTACHLOROPHENOL,0.0,67009
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67009
James city,51095,PROPYLENE OXIDE,0.0,67009
James city,51095,TETRACHLOROETHYLENE,0.0,67009
James city,51095,TRICHLOROETHYLENE,0.0,67009
James city,51095,VINYL CHLORIDE,0.0,67009
King George,51099,"1,1,2-TRICHLOROETHANE",0.0,23584
King George,51099,"1,3-BUTADIENE",0.00032712962310400004,23584
King George,51099,"1,3-DICHLOROPROPENE",0.0,23584
King George,51099,"1,4-DICHLOROBENZENE",0.0,23584
King George,51099,"1,4-DIOXANE",0.0,23584
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0,23584
King George,51099,"2,4-DINITROTOLUENE",5.5800729999999995e-09,23584
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.0,23584
King George,51099,2-NITROPROPANE,0.0,23584
King George,51099,ACETALDEHYDE,0.00040479646698800005,23584
King George,51099,ACETAMIDE,0.0,23584
King George,51099,ACRYLONITRILE,0.0,23584
King George,51099,ALLYL CHLORIDE,0.0,23584
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021495385215417998,23584
King George,51099,BENZENE,0.001344985777356,23584
King George,51099,BENZYL CHLORIDE,1.0434269079000001e-05,23584
King George,51099,BERYLLIUM COMPOUNDS,0.006870122644039,23584
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5007420000000002e-09,23584
King George,51099,BROMOFORM,1.3085955e-08,23584
King George,51099,CADMIUM COMPOUNDS,0.010124645763263001,23584
King George,51099,CARBON TETRACHLORIDE,0.0,23584
King George,51099,CHLOROPRENE,0.0,23584
King George,51099,CHROMIUM VI (HEXAVALENT),0.008634674261709,23584
King George,51099,EPICHLOROHYDRIN,0.0,23584
King George,51099,ETHYLBENZENE,7.921461829e-06,23584
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4478356062e-05,23584
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.8519127e-08,23584
King George,51099,ETHYLENE OXIDE,0.0,23584
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23584
King George,51099,FORMALDEHYDE,0.006219089280901001,23584
King George,51099,HEXACHLOROBENZENE,0.0,23584
King George,51099,HEXACHLOROBUTADIENE,0.0,23584
King George,51099,METHYL TERT-BUTYL ETHER,2.7645720000000003e-09,23584
King George,51099,METHYLENE CHLORIDE,5.608313e-09,23584
King George,51099,NAPHTHALENE,0.0014700299760639999,23584
King George,51099,NICKEL COMPOUNDS,0.000861445560747,23584
King George,51099,NITROBENZENE,0.0,23584
King George,51099,O-TOLUIDINE,0.0,23584
King George,51099,PAHPOM,6.5046929344e-05,23584
King George,51099,PENTACHLOROPHENOL,0.0,23584
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23584
King George,51099,PROPYLENE OXIDE,0.0,23584
King George,51099,TETRACHLOROETHYLENE,1.6246920000000001e-09,23584
King George,51099,TRICHLOROETHYLENE,0.0,23584
King George,51099,VINYL CHLORIDE,0.0,23584
King William,51101,"1,1,2-TRICHLOROETHANE",0.0,15935
King William,51101,"1,3-BUTADIENE",0.000767961113406,15935
King William,51101,"1,3-DICHLOROPROPENE",0.0,15935
King William,51101,"1,4-DICHLOROBENZENE",0.0,15935
King William,51101,"1,4-DIOXANE",0.0,15935
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0,15935
King William,51101,"2,4-DINITROTOLUENE",2.9477429999999997e-09,15935
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.0,15935
King William,51101,2-NITROPROPANE,0.0,15935
King William,51101,ACETALDEHYDE,0.000828790533782,15935
King William,51101,ACETAMIDE,0.0,15935
King William,51101,ACRYLONITRILE,0.0,15935
King William,51101,ALLYL CHLORIDE,0.0,15935
King William,51101,ANILINE,0.0,15935
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014218614077316002,15935
King William,51101,BENZENE,0.0031871802744559996,15935
King William,51101,BENZYL CHLORIDE,5.431747305e-06,15935
King William,51101,BERYLLIUM COMPOUNDS,0.006375087140554,15935
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15935
King William,51101,BROMOFORM,6.799913000000001e-09,15935
King William,51101,CADMIUM COMPOUNDS,0.006543959658979999,15935
King William,51101,CARBON TETRACHLORIDE,0.0,15935
King William,51101,CHLOROPRENE,0.0,15935
King William,51101,CHROMIUM VI (HEXAVALENT),0.006898023987785999,15935
King William,51101,EPICHLOROHYDRIN,0.0,15935
King William,51101,ETHYLBENZENE,2.0322422849e-05,15935
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.7343563353999996e-05,15935
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15935
King William,51101,ETHYLENE OXIDE,0.0,15935
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15935
King William,51101,FORMALDEHYDE,0.006483969178367,15935
King William,51101,HEXACHLOROBENZENE,0.0,15935
King William,51101,HEXACHLOROBUTADIENE,0.0,15935
King William,51101,METHYL TERT-BUTYL ETHER,1.443521e-09,15935
King William,51101,METHYLENE CHLORIDE,0.0,15935
King William,51101,NAPHTHALENE,0.0031542760250350002,15935
King William,51101,NICKEL COMPOUNDS,0.0015205364593310002,15935
King William,51101,NITROBENZENE,0.0,15935
King William,51101,O-TOLUIDINE,0.0,15935
King William,51101,PAHPOM,0.00018042028307099997,15935
King William,51101,PENTACHLOROPHENOL,0.0,15935
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15935
King William,51101,PROPYLENE OXIDE,0.0,15935
King William,51101,TETRACHLOROETHYLENE,0.0,15935
King William,51101,TRICHLOROETHYLENE,0.0,15935
King William,51101,VINYL CHLORIDE,0.0,15935
King and Queen,51097,"1,1,2-TRICHLOROETHANE",0.0,6945
King and Queen,51097,"1,3-BUTADIENE",0.00040865487141900005,6945
King and Queen,51097,"1,3-DICHLOROPROPENE",0.0,6945
King and Queen,51097,"1,4-DICHLOROBENZENE",0.0,6945
King and Queen,51097,"1,4-DIOXANE",0.0,6945
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0,6945
King and Queen,51097,"2,4-DINITROTOLUENE",1.462118e-09,6945
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0,6945
King and Queen,51097,2-NITROPROPANE,0.0,6945
King and Queen,51097,ACETALDEHYDE,0.000515029100596,6945
King and Queen,51097,ACETAMIDE,0.0,6945
King and Queen,51097,ACRYLONITRILE,0.0,6945
King and Queen,51097,ALLYL CHLORIDE,0.0,6945
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014024025301852,6945
King and Queen,51097,BENZENE,0.001940430237701,6945
King and Queen,51097,BENZYL CHLORIDE,2.7453238030000007e-06,6945
King and Queen,51097,BERYLLIUM COMPOUNDS,0.005594470997833001,6945
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.828e-12,6945
King and Queen,51097,BROMOFORM,3.4341370000000006e-09,6945
King and Queen,51097,CADMIUM COMPOUNDS,0.005601098007208,6945
King and Queen,51097,CARBON TETRACHLORIDE,0.0,6945
King and Queen,51097,CHLOROPRENE,0.0,6945
King and Queen,51097,CHROMIUM VI (HEXAVALENT),0.010002102911399,6945
King and Queen,51097,EPICHLOROHYDRIN,0.0,6945
King and Queen,51097,ETHYLBENZENE,1.1388560564000002e-05,6945
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000439241506275,6945
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.176269999999999e-10,6945
King and Queen,51097,ETHYLENE OXIDE,0.0,6945
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6945
King and Queen,51097,FORMALDEHYDE,0.004256922020665,6945
King and Queen,51097,HEXACHLOROBENZENE,0.0,6945
King and Queen,51097,HEXACHLOROBUTADIENE,0.0,6945
King and Queen,51097,METHYL TERT-BUTYL ETHER,7.28107e-10,6945
King and Queen,51097,METHYLENE CHLORIDE,5.6926e-11,6945
King and Queen,51097,NAPHTHALENE,0.001828408192868,6945
King and Queen,51097,NICKEL COMPOUNDS,0.0008426842475010001,6945
King and Queen,51097,NITROBENZENE,0.0,6945
King and Queen,51097,O-TOLUIDINE,0.0,6945
King and Queen,51097,PAHPOM,9.743709660100001e-05,6945
King and Queen,51097,PENTACHLOROPHENOL,0.0,6945
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6945
King and Queen,51097,PROPYLENE OXIDE,0.0,6945
King and Queen,51097,TETRACHLOROETHYLENE,1.5104e-11,6945
King and Queen,51097,TRICHLOROETHYLENE,0.0,6945
King and Queen,51097,VINYL CHLORIDE,0.0,6945
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0,11391
Lancaster,51103,"1,3-BUTADIENE",0.000145537055882,11391
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0,11391
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0,11391
Lancaster,51103,"1,4-DIOXANE",0.0,11391
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0,11391
Lancaster,51103,"2,4-DINITROTOLUENE",1.034735e-09,11391
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0,11391
Lancaster,51103,2-NITROPROPANE,0.0,11391
Lancaster,51103,ACETALDEHYDE,0.000229295396564,11391
Lancaster,51103,ACETAMIDE,0.0,11391
Lancaster,51103,ACRYLONITRILE,0.0,11391
Lancaster,51103,ALLYL CHLORIDE,0.0,11391
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009906834760524001,11391
Lancaster,51103,BENZENE,0.000752393286025,11391
Lancaster,51103,BENZYL CHLORIDE,1.904104332e-06,11391
Lancaster,51103,BERYLLIUM COMPOUNDS,0.006829405663173001,11391
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.690899999999998e-11,11391
Lancaster,51103,BROMOFORM,2.383101e-09,11391
Lancaster,51103,CADMIUM COMPOUNDS,0.005159230363531,11391
Lancaster,51103,CARBON TETRACHLORIDE,0.0,11391
Lancaster,51103,CHLOROPRENE,0.0,11391
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.005777882454229,11391
Lancaster,51103,EPICHLOROHYDRIN,0.0,11391
Lancaster,51103,ETHYLBENZENE,3.629615217e-06,11391
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001026545062412,11391
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.468831000000001e-09,11391
Lancaster,51103,ETHYLENE OXIDE,0.0,11391
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11391
Lancaster,51103,FORMALDEHYDE,0.002439795174556,11391
Lancaster,51103,HEXACHLOROBENZENE,0.0,11391
Lancaster,51103,HEXACHLOROBUTADIENE,0.0,11391
Lancaster,51103,METHYL TERT-BUTYL ETHER,5.055669999999999e-10,11391
Lancaster,51103,METHYLENE CHLORIDE,7.143660000000002e-10,11391
Lancaster,51103,NAPHTHALENE,0.000706615581639,11391
Lancaster,51103,NICKEL COMPOUNDS,0.00021995838098400004,11391
Lancaster,51103,NITROBENZENE,0.0,11391
Lancaster,51103,O-TOLUIDINE,0.0,11391
Lancaster,51103,PAHPOM,4.1643659007e-05,11391
Lancaster,51103,PENTACHLOROPHENOL,0.0,11391
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11391
Lancaster,51103,PROPYLENE OXIDE,0.0,11391
Lancaster,51103,TETRACHLOROETHYLENE,2.22895e-10,11391
Lancaster,51103,TRICHLOROETHYLENE,0.0,11391
Lancaster,51103,VINYL CHLORIDE,0.0,11391
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0,25587
Lee,51105,"1,3-BUTADIENE",0.000343678946365,25587
Lee,51105,"1,3-DICHLOROPROPENE",0.0,25587
Lee,51105,"1,4-DICHLOROBENZENE",0.0,25587
Lee,51105,"1,4-DIOXANE",0.0,25587
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0,25587
Lee,51105,"2,4-DINITROTOLUENE",1.796501e-09,25587
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0,25587
Lee,51105,2-NITROPROPANE,0.0,25587
Lee,51105,ACETALDEHYDE,0.000426796914607,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.0,25587
Lee,51105,ALLYL CHLORIDE,0.0,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018452630040452,25587
Lee,51105,BENZENE,0.001563143266853,25587
Lee,51105,BENZYL CHLORIDE,3.3498619150000003e-06,25587
Lee,51105,BERYLLIUM COMPOUNDS,0.0017265023698299997,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25587
Lee,51105,BROMOFORM,4.186035e-09,25587
Lee,51105,CADMIUM COMPOUNDS,0.002911930003522,25587
Lee,51105,CARBON TETRACHLORIDE,0.0,25587
Lee,51105,CHLOROPRENE,0.0,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),0.01836855311413,25587
Lee,51105,EPICHLOROHYDRIN,0.0,25587
Lee,51105,ETHYLBENZENE,1.2024621487e-05,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.6988404700000005e-07,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25587
Lee,51105,ETHYLENE OXIDE,0.0,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,0.0023733008108189997,25587
Lee,51105,HEXACHLOROBENZENE,0.0,25587
Lee,51105,HEXACHLOROBUTADIENE,0.0,25587
Lee,51105,METHYL TERT-BUTYL ETHER,8.881010000000002e-10,25587
Lee,51105,METHYLENE CHLORIDE,0.0,25587
Lee,51105,NAPHTHALENE,0.001528367014048,25587
Lee,51105,NICKEL COMPOUNDS,0.0008998604995289999,25587
Lee,51105,NITROBENZENE,0.0,25587
Lee,51105,O-TOLUIDINE,0.0,25587
Lee,51105,PAHPOM,9.2228179286e-05,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,0.0,25587
Lee,51105,TETRACHLOROETHYLENE,0.0,25587
Lee,51105,TRICHLOROETHYLENE,0.0,25587
Lee,51105,VINYL CHLORIDE,0.0,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0,7042
Lexington city,51678,"1,3-BUTADIENE",0.0017537712592200002,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0,7042
Lexington city,51678,"1,4-DIOXANE",0.0,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0,7042
Lexington city,51678,"2,4-DINITROTOLUENE",4.633073e-09,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,0.0,7042
Lexington city,51678,ACETALDEHYDE,0.0019976557995020003,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.0,7042
Lexington city,51678,ALLYL CHLORIDE,0.0,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0111305412796,7042
Lexington city,51678,BENZENE,0.005437691918864,7042
Lexington city,51678,BENZYL CHLORIDE,8.855521472000002e-06,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0020327215872,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Lexington city,51678,BROMOFORM,1.1007636000000001e-08,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0028907534682,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.0,7042
Lexington city,51678,CHLOROPRENE,0.0,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.018669630852,7042
Lexington city,51678,EPICHLOROHYDRIN,0.0,7042
Lexington city,51678,ETHYLBENZENE,4.3468921238000006e-05,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00036273122519999996,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Lexington city,51678,ETHYLENE OXIDE,0.0,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.009493507251345,7042
Lexington city,51678,HEXACHLOROBENZENE,0.0,7042
Lexington city,51678,HEXACHLOROBUTADIENE,0.0,7042
Lexington city,51678,METHYL TERT-BUTYL ETHER,2.3459989999999996e-09,7042
Lexington city,51678,METHYLENE CHLORIDE,0.0,7042
Lexington city,51678,NAPHTHALENE,0.005489649600478,7042
Lexington city,51678,NICKEL COMPOUNDS,0.0014213373806400002,7042
Lexington city,51678,NITROBENZENE,0.0,7042
Lexington city,51678,O-TOLUIDINE,0.0,7042
Lexington city,51678,PAHPOM,0.00033396584265599997,7042
Lexington city,51678,PENTACHLOROPHENOL,0.0,7042
Lexington city,51678,PROPYLENE OXIDE,0.0,7042
Lexington city,51678,TETRACHLOROETHYLENE,0.0,7042
Lexington city,51678,TRICHLOROETHYLENE,0.0,7042
Lexington city,51678,VINYL CHLORIDE,0.0,7042
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0,312311
Loudoun,51107,"1,3-BUTADIENE",0.002090669916866,312311
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0,312311
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0,312311
Loudoun,51107,"1,4-DIOXANE",0.0,312311
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0,312311
Loudoun,51107,"2,4-DINITROTOLUENE",3.116298200000001e-08,312311
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0,312311
Loudoun,51107,2-NITROPROPANE,0.0,312311
Loudoun,51107,ACETALDEHYDE,0.002331911805793,312311
Loudoun,51107,ACETAMIDE,0.0,312311
Loudoun,51107,ACRYLONITRILE,0.0,312311
Loudoun,51107,ALLYL CHLORIDE,0.0,312311
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040515488704897004,312311
