county,fips,pollutant,val,population
Caddo,22017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,254969
Caddo,22017,ETHYLENE OXIDE,0.0,254969
Caddo,22017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,254969
Caddo,22017,FORMALDEHYDE,0.011722994635148998,254969
Caddo,22017,HEXACHLOROBENZENE,0.0,254969
Caddo,22017,HEXACHLOROBUTADIENE,0.0,254969
Caddo,22017,METHYL TERT-BUTYL ETHER,4.0892187999999994e-08,254969
Caddo,22017,METHYLENE CHLORIDE,0.0,254969
Caddo,22017,NAPHTHALENE,0.008345227450944,254969
Caddo,22017,NICKEL COMPOUNDS,0.000318631192618,254969
Caddo,22017,NITROBENZENE,0.0,254969
Caddo,22017,O-TOLUIDINE,0.0,254969
Caddo,22017,PAHPOM,0.000397951804294,254969
Caddo,22017,PENTACHLOROPHENOL,0.0,254969
Caddo,22017,PROPYLENE OXIDE,0.0,254969
Caddo,22017,TETRACHLOROETHYLENE,0.0,254969
Caddo,22017,TRICHLOROETHYLENE,0.0,254969
Caddo,22017,VINYL CHLORIDE,0.0,254969
Calcasieu,22019,"1,1,2-TRICHLOROETHANE",0.0,192663
Calcasieu,22019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,192663
Calcasieu,22019,"1,3-BUTADIENE",0.0032270819922489997,192663
Calcasieu,22019,"1,3-DICHLOROPROPENE",0.0,192663
Calcasieu,22019,"1,4-DICHLOROBENZENE",0.0,192663
Calcasieu,22019,"1,4-DIOXANE",0.0,192663
Calcasieu,22019,"2,4,6-TRICHLOROPHENOL",0.0,192663
Calcasieu,22019,"2,4-DINITROTOLUENE",9.903015e-08,192663
Calcasieu,22019,"2,4-TOLUENE DIISOCYANATE",0.0,192663
Calcasieu,22019,2-NITROPROPANE,0.0,192663
Calcasieu,22019,ACETALDEHYDE,0.003081987183748,192663
Calcasieu,22019,ACETAMIDE,0.0,192663
Calcasieu,22019,ACRYLAMIDE,0.0,192663
Calcasieu,22019,ACRYLONITRILE,0.0,192663
Calcasieu,22019,ALLYL CHLORIDE,0.0,192663
Calcasieu,22019,ANILINE,0.0,192663
Calcasieu,22019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008291283860082,192663
Calcasieu,22019,BENZENE,0.005692010597312,192663
Calcasieu,22019,BENZYL CHLORIDE,0.000187156149855,192663
Calcasieu,22019,BERYLLIUM COMPOUNDS,0.0008387350719989999,192663
Calcasieu,22019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,192663
Calcasieu,22019,BROMOFORM,2.3400529899999998e-07,192663
Calcasieu,22019,CADMIUM COMPOUNDS,0.0010967935359000001,192663
Calcasieu,22019,CARBON TETRACHLORIDE,0.0,192663
Calcasieu,22019,CHLOROPRENE,0.0,192663
Calcasieu,22019,CHROMIUM VI (HEXAVALENT),0.001104540542607,192663
Calcasieu,22019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,192663
Calcasieu,22019,EPICHLOROHYDRIN,0.0,192663
Calcasieu,22019,ETHYLBENZENE,5.7722423101e-05,192663
Calcasieu,22019,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.5821184638000007e-05,192663
Calcasieu,22019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,192663
Calcasieu,22019,ETHYLENE OXIDE,0.0,192663
Calcasieu,22019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,192663
Calcasieu,22019,FORMALDEHYDE,0.011728280689441003,192663
Calcasieu,22019,HEXACHLOROBENZENE,0.0,192663
Calcasieu,22019,HEXACHLOROBUTADIENE,0.0,192663
Calcasieu,22019,HYDRAZINE,0.0,192663
Calcasieu,22019,METHYL TERT-BUTYL ETHER,4.9614956000000004e-08,192663
Calcasieu,22019,METHYLENE CHLORIDE,0.0,192663
Calcasieu,22019,NAPHTHALENE,0.008400427092016,192663
Calcasieu,22019,NICKEL COMPOUNDS,0.00020618443761500003,192663
Calcasieu,22019,NITROBENZENE,0.0,192663
Calcasieu,22019,O-TOLUIDINE,0.0,192663
Calcasieu,22019,PAHPOM,0.00045020057791500003,192663
Calcasieu,22019,PENTACHLOROPHENOL,0.0,192663
Calcasieu,22019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,192663
Calcasieu,22019,PROPYLENE OXIDE,0.0,192663
Calcasieu,22019,TETRACHLOROETHYLENE,0.0,192663
Calcasieu,22019,TRICHLOROETHYLENE,0.0,192663
Calcasieu,22019,VINYL CHLORIDE,0.0,192663
Caldwell,22021,"1,1,2-TRICHLOROETHANE",0.0,10132
Caldwell,22021,"1,3-BUTADIENE",6.9276585956e-05,10132
Caldwell,22021,"1,3-DICHLOROPROPENE",0.0,10132
Caldwell,22021,"1,4-DICHLOROBENZENE",0.0,10132
Caldwell,22021,"1,4-DIOXANE",0.0,10132
Caldwell,22021,"2,4,6-TRICHLOROPHENOL",0.0,10132
Caldwell,22021,"2,4-DINITROTOLUENE",3.646311e-09,10132
Caldwell,22021,"2,4-TOLUENE DIISOCYANATE",0.0,10132
Caldwell,22021,2-NITROPROPANE,0.0,10132
Caldwell,22021,ACETALDEHYDE,7.532799354e-05,10132
Caldwell,22021,ACETAMIDE,0.0,10132
Caldwell,22021,ACRYLAMIDE,0.0,10132
Caldwell,22021,ACRYLONITRILE,0.0,10132
Caldwell,22021,ALLYL CHLORIDE,0.0,10132
Caldwell,22021,ANILINE,0.0,10132
Caldwell,22021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027814995240159996,10132
Caldwell,22021,BENZENE,0.00030562694920899995,10132
Caldwell,22021,BENZYL CHLORIDE,6.718292296e-06,10132
Caldwell,22021,BERYLLIUM COMPOUNDS,7.384352547e-06,10132
Caldwell,22021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10132
Caldwell,22021,BROMOFORM,8.373678e-09,10132
Caldwell,22021,CADMIUM COMPOUNDS,0.00013251035230700002,10132
Caldwell,22021,CARBON TETRACHLORIDE,0.0,10132
Caldwell,22021,CHLOROBENZILATE,0.0,10132
Caldwell,22021,CHLOROPRENE,0.0,10132
Caldwell,22021,CHROMIUM VI (HEXAVALENT),0.0020517376980820003,10132
Caldwell,22021,EPICHLOROHYDRIN,0.0,10132
Caldwell,22021,ETHYLBENZENE,1.8088126560000001e-06,10132
Caldwell,22021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.201841999e-06,10132
Caldwell,22021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10132
Caldwell,22021,ETHYLENE OXIDE,0.0,10132
Caldwell,22021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10132
Caldwell,22021,FORMALDEHYDE,0.000384463125772,10132
Caldwell,22021,HEXACHLOROBENZENE,0.0,10132
Caldwell,22021,HEXACHLOROBUTADIENE,0.0,10132
Caldwell,22021,METHYL TERT-BUTYL ETHER,1.7786250000000002e-09,10132
Caldwell,22021,METHYLENE CHLORIDE,0.0,10132
Caldwell,22021,NAPHTHALENE,0.00029818861499799997,10132
Caldwell,22021,NICKEL COMPOUNDS,1.6664242934000002e-05,10132
Caldwell,22021,NITROBENZENE,0.0,10132
Caldwell,22021,O-TOLUIDINE,0.0,10132
Caldwell,22021,PAHPOM,2.4337619511e-05,10132
Caldwell,22021,PENTACHLOROPHENOL,0.0,10132
Caldwell,22021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10132
Caldwell,22021,PROPYLENE OXIDE,0.0,10132
Caldwell,22021,TETRACHLOROETHYLENE,0.0,10132
Caldwell,22021,TRICHLOROETHYLENE,0.0,10132
Caldwell,22021,VINYL CHLORIDE,0.0,10132
Cameron,22023,"1,1,2-TRICHLOROETHANE",0.0,6839
Cameron,22023,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,6839
Cameron,22023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6839
Cameron,22023,"1,2-Diphenylhydrazine",0.0,6839
Cameron,22023,"1,3-BUTADIENE",0.000623105527581,6839
Cameron,22023,"1,3-DICHLOROPROPENE",0.0,6839
Cameron,22023,"1,4-DICHLOROBENZENE",0.0,6839
Cameron,22023,"1,4-DIOXANE",0.0,6839
Cameron,22023,"2,4,6-TRICHLOROPHENOL",0.0,6839
Cameron,22023,"2,4-DINITROTOLUENE",1.7034862000000002e-08,6839
Cameron,22023,"2,4-TOLUENE DIAMINE",0.0,6839
Cameron,22023,"2,4-TOLUENE DIISOCYANATE",0.0,6839
Cameron,22023,2-ACETYLAMINOFLUORENE,0.0,6839
Cameron,22023,2-NITROPROPANE,0.0,6839
Cameron,22023,"4,4'-METHYLENEDIANILINE",0.0,6839
Cameron,22023,ACETALDEHYDE,0.0005773950170319999,6839
Cameron,22023,ACETAMIDE,0.0,6839
Cameron,22023,ACRYLAMIDE,0.0,6839
Cameron,22023,ACRYLONITRILE,0.0,6839
Cameron,22023,ALLYL CHLORIDE,0.0,6839
Cameron,22023,ANILINE,0.0,6839
Cameron,22023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003573658617217,6839
Cameron,22023,BENZENE,0.0021468591489389997,6839
Cameron,22023,BENZIDINE,0.0,6839
Cameron,22023,BENZYL CHLORIDE,3.1205179936999996e-05,6839
Cameron,22023,BERYLLIUM COMPOUNDS,0.000579275238289,6839
Cameron,22023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6839
Cameron,22023,BROMOFORM,3.8984763e-08,6839
Cameron,22023,CADMIUM COMPOUNDS,0.000693069704833,6839
Cameron,22023,CARBON TETRACHLORIDE,0.0,6839
Cameron,22023,CHLORDANE,0.0,6839
Cameron,22023,CHLOROBENZILATE,0.0,6839
Cameron,22023,CHLOROPRENE,0.0,6839
Cameron,22023,CHROMIUM VI (HEXAVALENT),0.000423239019999,6839
Cameron,22023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,6839
Cameron,22023,EPICHLOROHYDRIN,0.0,6839
Cameron,22023,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,6839
Cameron,22023,ETHYLBENZENE,1.2564437518e-05,6839
Cameron,22023,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.364119757e-06,6839
Cameron,22023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6839
Cameron,22023,ETHYLENE OXIDE,0.0,6839
Cameron,22023,ETHYLENE THIOUREA,0.0,6839
Cameron,22023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6839
Cameron,22023,FORMALDEHYDE,0.0022415778667509998,6839
Cameron,22023,HEPTACHLOR,0.0,6839
Cameron,22023,HEXACHLOROBENZENE,0.0,6839
Cameron,22023,HEXACHLOROBUTADIENE,0.0,6839
Cameron,22023,HYDRAZINE,0.0,6839
Cameron,22023,METHYL TERT-BUTYL ETHER,8.283651e-09,6839
Cameron,22023,METHYLENE CHLORIDE,0.0,6839
Cameron,22023,NAPHTHALENE,0.0018481897443760004,6839
Cameron,22023,NICKEL COMPOUNDS,0.000159637328092,6839
Cameron,22023,NITROBENZENE,0.0,6839
Cameron,22023,O-TOLUIDINE,0.0,6839
Cameron,22023,PAHPOM,7.6280813776e-05,6839
Cameron,22023,PENTACHLOROPHENOL,0.0,6839
Cameron,22023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6839
Cameron,22023,PROPYLENE OXIDE,0.0,6839
Cameron,22023,TETRACHLOROETHYLENE,0.0,6839
Cameron,22023,TOXAPHENE (CHLORINATED CAMPHENE),0.0,6839
Cameron,22023,TRICHLOROETHYLENE,0.0,6839
Cameron,22023,VINYL CHLORIDE,0.0,6839
Catahoula,22025,"1,1,2-TRICHLOROETHANE",0.0,10407
Catahoula,22025,"1,3-BUTADIENE",5.7515720977e-05,10407
Catahoula,22025,"1,3-DICHLOROPROPENE",0.0,10407
Catahoula,22025,"1,4-DICHLOROBENZENE",0.0,10407
Catahoula,22025,"1,4-DIOXANE",0.0,10407
Catahoula,22025,"2,4,6-TRICHLOROPHENOL",0.0,10407
Catahoula,22025,"2,4-DINITROTOLUENE",1.3646349999999998e-09,10407
Catahoula,22025,"2,4-TOLUENE DIISOCYANATE",0.0,10407
Catahoula,22025,2-NITROPROPANE,0.0,10407
Catahoula,22025,ACETALDEHYDE,6.6756388574e-05,10407
Catahoula,22025,ACETAMIDE,0.0,10407
Catahoula,22025,ACRYLONITRILE,0.0,10407
Catahoula,22025,ALLYL CHLORIDE,0.0,10407
Catahoula,22025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015381818756020002,10407
Catahoula,22025,BENZENE,0.000303152608153,10407
Catahoula,22025,BENZYL CHLORIDE,2.498667929e-06,10407
Catahoula,22025,BERYLLIUM COMPOUNDS,8.8358565626e-05,10407
Catahoula,22025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10407
Catahoula,22025,BROMOFORM,3.1256799999999995e-09,10407
Catahoula,22025,CADMIUM COMPOUNDS,0.00020256515132299998,10407
Catahoula,22025,CARBON TETRACHLORIDE,0.0,10407
Catahoula,22025,CHLOROPRENE,0.0,10407
Catahoula,22025,CHROMIUM VI (HEXAVALENT),0.001611753930417,10407
Catahoula,22025,EPICHLOROHYDRIN,0.0,10407
Catahoula,22025,ETHYLBENZENE,1.7131450159999998e-06,10407
Catahoula,22025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4258339609999998e-06,10407
Catahoula,22025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10407
Catahoula,22025,ETHYLENE OXIDE,0.0,10407
Catahoula,22025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10407
Catahoula,22025,FORMALDEHYDE,0.00035062112159699996,10407
Catahoula,22025,HEXACHLOROBENZENE,0.0,10407
Catahoula,22025,HEXACHLOROBUTADIENE,0.0,10407
Catahoula,22025,METHYL TERT-BUTYL ETHER,6.628839999999998e-10,10407
Catahoula,22025,METHYLENE CHLORIDE,0.0,10407
Catahoula,22025,NAPHTHALENE,0.00027331669163800003,10407
Catahoula,22025,NICKEL COMPOUNDS,2.6252349980000004e-06,10407
Catahoula,22025,NITROBENZENE,0.0,10407
Catahoula,22025,O-TOLUIDINE,0.0,10407
Catahoula,22025,PAHPOM,2.3350403598000003e-05,10407
Catahoula,22025,PENTACHLOROPHENOL,0.0,10407
Catahoula,22025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10407
Catahoula,22025,PROPYLENE OXIDE,0.0,10407
Catahoula,22025,TETRACHLOROETHYLENE,0.0,10407
Catahoula,22025,TRICHLOROETHYLENE,0.0,10407
Catahoula,22025,VINYL CHLORIDE,0.0,10407
Claiborne,22027,"1,1,2-TRICHLOROETHANE",0.0,17195
Claiborne,22027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,17195
Claiborne,22027,"1,3-BUTADIENE",0.000387562819991,17195
Claiborne,22027,"1,3-DICHLOROPROPENE",0.0,17195
Claiborne,22027,"1,4-DICHLOROBENZENE",0.0,17195
Claiborne,22027,"1,4-DIOXANE",0.0,17195
Claiborne,22027,"2,4,6-TRICHLOROPHENOL",0.0,17195
Claiborne,22027,"2,4-DINITROTOLUENE",9.59333e-09,17195
Claiborne,22027,"2,4-TOLUENE DIAMINE",0.0,17195
Claiborne,22027,"2,4-TOLUENE DIISOCYANATE",0.0,17195
Claiborne,22027,2-NITROPROPANE,0.0,17195
Claiborne,22027,"4,4'-METHYLENEDIANILINE",0.0,17195
Claiborne,22027,ACETALDEHYDE,0.0005083058872719999,17195
Claiborne,22027,ACETAMIDE,0.0,17195
Claiborne,22027,ACRYLONITRILE,0.0,17195
Claiborne,22027,ALLYL CHLORIDE,0.0,17195
Claiborne,22027,ANILINE,0.0,17195
Claiborne,22027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011686374955851002,17195
Claiborne,22027,BENZENE,0.00103912632636,17195
Claiborne,22027,BENZYL CHLORIDE,1.7885521252e-05,17195
Claiborne,22027,BERYLLIUM COMPOUNDS,0.002309297308138,17195
Claiborne,22027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17195
Claiborne,22027,BROMOFORM,2.2332624e-08,17195
Claiborne,22027,CADMIUM COMPOUNDS,0.001199353300737,17195
Claiborne,22027,CARBON TETRACHLORIDE,0.0,17195
Claiborne,22027,CHLORDANE,0.0,17195
Claiborne,22027,CHLOROPRENE,0.0,17195
Claiborne,22027,CHROMIUM VI (HEXAVALENT),0.008175486485751,17195
Claiborne,22027,EPICHLOROHYDRIN,0.0,17195
Claiborne,22027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,17195
Claiborne,22027,ETHYLBENZENE,9.474653728e-06,17195
Claiborne,22027,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.62137423e-07,17195
Claiborne,22027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17195
Claiborne,22027,ETHYLENE OXIDE,0.0,17195
Claiborne,22027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17195
Claiborne,22027,FORMALDEHYDE,0.001782393955929,17195
Claiborne,22027,HEXACHLOROBENZENE,0.0,17195
Claiborne,22027,HEXACHLOROBUTADIENE,0.0,17195
Claiborne,22027,HYDRAZINE,0.0,17195
Claiborne,22027,METHYL TERT-BUTYL ETHER,4.762699000000001e-09,17195
Claiborne,22027,METHYLENE CHLORIDE,0.0,17195
Claiborne,22027,NAPHTHALENE,0.001567031329608,17195
Claiborne,22027,NICKEL COMPOUNDS,0.0015225367504320003,17195
Claiborne,22027,NITROBENZENE,0.0,17195
Claiborne,22027,O-TOLUIDINE,0.0,17195
Claiborne,22027,PAHPOM,0.00013359326374600002,17195
Claiborne,22027,PENTACHLOROPHENOL,0.0,17195
Claiborne,22027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17195
Claiborne,22027,PROPYLENE OXIDE,0.0,17195
Claiborne,22027,TETRACHLOROETHYLENE,0.0,17195
Claiborne,22027,TRICHLOROETHYLENE,0.0,17195
Claiborne,22027,VINYL CHLORIDE,0.0,17195
Concordia,22029,"1,1,2-TRICHLOROETHANE",0.0,20822
Concordia,22029,"1,3-BUTADIENE",6.0551445263000004e-05,20822
Concordia,22029,"1,3-DICHLOROPROPENE",0.0,20822
Concordia,22029,"1,4-DICHLOROBENZENE",0.0,20822
Concordia,22029,"1,4-DIOXANE",0.0,20822
Concordia,22029,"2,4,6-TRICHLOROPHENOL",0.0,20822
Concordia,22029,"2,4-DINITROTOLUENE",1.270335e-09,20822
Concordia,22029,"2,4-TOLUENE DIISOCYANATE",0.0,20822
Concordia,22029,2-NITROPROPANE,0.0,20822
Concordia,22029,ACETALDEHYDE,6.896318908399999e-05,20822
Concordia,22029,ACETAMIDE,0.0,20822
Concordia,22029,ACRYLONITRILE,0.0,20822
Concordia,22029,ALLYL CHLORIDE,0.0,20822
Concordia,22029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048611803743000003,20822
Concordia,22029,BENZENE,0.00025661097016799997,20822
Concordia,22029,BENZYL CHLORIDE,2.334676062e-06,20822
Concordia,22029,BERYLLIUM COMPOUNDS,7.706443264899999e-05,20822
Concordia,22029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20822
Concordia,22029,BROMOFORM,2.920737e-09,20822
Concordia,22029,CADMIUM COMPOUNDS,0.00012450178389899997,20822
Concordia,22029,CARBON TETRACHLORIDE,0.0,20822
Concordia,22029,CHLOROPRENE,0.0,20822
Concordia,22029,CHROMIUM VI (HEXAVALENT),0.00035022829467100007,20822
Concordia,22029,EPICHLOROHYDRIN,0.0,20822
Concordia,22029,ETHYLBENZENE,1.515435903e-06,20822
Concordia,22029,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.720142665e-06,20822
Concordia,22029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20822
Concordia,22029,ETHYLENE OXIDE,0.0,20822
Concordia,22029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20822
Concordia,22029,FORMALDEHYDE,0.000630727211294,20822
Concordia,22029,HEXACHLOROBENZENE,0.0,20822
Concordia,22029,HEXACHLOROBUTADIENE,0.0,20822
Concordia,22029,METHYL TERT-BUTYL ETHER,6.19317e-10,20822
Concordia,22029,METHYLENE CHLORIDE,0.0,20822
Concordia,22029,NAPHTHALENE,0.000259335182508,20822
Concordia,22029,NICKEL COMPOUNDS,3.9904593299999993e-07,20822
Concordia,22029,NITROBENZENE,0.0,20822
Concordia,22029,O-TOLUIDINE,0.0,20822
Concordia,22029,PAHPOM,1.9931870463e-05,20822
Concordia,22029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20822
Concordia,22029,PROPYLENE OXIDE,0.0,20822
Concordia,22029,TETRACHLOROETHYLENE,0.0,20822
Concordia,22029,TRICHLOROETHYLENE,0.0,20822
Concordia,22029,VINYL CHLORIDE,0.0,20822
De Soto,22031,"1,1,2-TRICHLOROETHANE",0.0,26656
De Soto,22031,"1,3-BUTADIENE",0.000218459509697,26656
De Soto,22031,"1,3-DICHLOROPROPENE",0.0,26656
De Soto,22031,"1,4-DICHLOROBENZENE",0.0,26656
De Soto,22031,"1,4-DIOXANE",0.0,26656
De Soto,22031,"2,4,6-TRICHLOROPHENOL",0.0,26656
De Soto,22031,"2,4-DINITROTOLUENE",1.3271848e-08,26656
De Soto,22031,"2,4-TOLUENE DIISOCYANATE",0.0,26656
De Soto,22031,2-NITROPROPANE,0.0,26656
De Soto,22031,ACETALDEHYDE,0.000196462918882,26656
De Soto,22031,ACETAMIDE,0.0,26656
De Soto,22031,ACRYLONITRILE,0.0,26656
De Soto,22031,ALLYL CHLORIDE,0.0,26656
De Soto,22031,ANILINE,0.0,26656
De Soto,22031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013442139664073,26656
De Soto,22031,BENZENE,0.00026549473728599996,26656
De Soto,22031,BENZYL CHLORIDE,2.3173122973e-05,26656
De Soto,22031,BERYLLIUM COMPOUNDS,0.002247056651621,26656
De Soto,22031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26656
De Soto,22031,BROMOFORM,2.8967152e-08,26656
De Soto,22031,CADMIUM COMPOUNDS,0.002335358722981,26656
De Soto,22031,CARBON TETRACHLORIDE,0.0,26656
De Soto,22031,CHLOROPRENE,0.0,26656
De Soto,22031,CHROMIUM VI (HEXAVALENT),0.00132035159996,26656
De Soto,22031,EPICHLOROHYDRIN,0.0,26656
De Soto,22031,ETHYLBENZENE,4.522756961e-06,26656
De Soto,22031,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.5943692499999995e-07,26656
De Soto,22031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26656
De Soto,22031,ETHYLENE OXIDE,0.0,26656
De Soto,22031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26656
De Soto,22031,FORMALDEHYDE,0.00092507829297,26656
De Soto,22031,HEXACHLOROBENZENE,0.0,26656
De Soto,22031,HEXACHLOROBUTADIENE,0.0,26656
De Soto,22031,METHYL TERT-BUTYL ETHER,6.145304999999999e-09,26656
De Soto,22031,METHYLENE CHLORIDE,0.0,26656
De Soto,22031,NAPHTHALENE,0.0007063705770069999,26656
De Soto,22031,NICKEL COMPOUNDS,0.002224849414964,26656
De Soto,22031,NITROBENZENE,0.0,26656
De Soto,22031,O-TOLUIDINE,0.0,26656
De Soto,22031,PAHPOM,4.8956587484e-05,26656
De Soto,22031,PENTACHLOROPHENOL,0.0,26656
De Soto,22031,PROPYLENE OXIDE,0.0,26656
De Soto,22031,TETRACHLOROETHYLENE,0.0,26656
De Soto,22031,TRICHLOROETHYLENE,0.0,26656
De Soto,22031,VINYL CHLORIDE,0.0,26656
East Baton Rouge,22033,"1,1,2-TRICHLOROETHANE",0.0,440170
East Baton Rouge,22033,"1,3-BUTADIENE",0.00552035128568,440170
East Baton Rouge,22033,"1,3-DICHLOROPROPENE",0.0,440170
East Baton Rouge,22033,"1,3-PROPANE SULTONE",0.0,440170
East Baton Rouge,22033,"1,4-DICHLOROBENZENE",0.0,440170
East Baton Rouge,22033,"1,4-DIOXANE",0.0,440170
East Baton Rouge,22033,"2,4,6-TRICHLOROPHENOL",0.0,440170
East Baton Rouge,22033,"2,4-DINITROTOLUENE",1.5149783900000002e-07,440170
East Baton Rouge,22033,"2,4-TOLUENE DIAMINE",0.0,440170
East Baton Rouge,22033,"2,4-TOLUENE DIISOCYANATE",0.0,440170
East Baton Rouge,22033,2-NITROPROPANE,0.0,440170
East Baton Rouge,22033,"3,3'-DICHLOROBENZIDINE",0.0,440170
East Baton Rouge,22033,"4,4'-METHYLENEDIANILINE",0.0,440170
East Baton Rouge,22033,ACETALDEHYDE,0.005662504134061999,440170
East Baton Rouge,22033,ACETAMIDE,0.0,440170
East Baton Rouge,22033,ACRYLAMIDE,0.0,440170
East Baton Rouge,22033,ACRYLONITRILE,0.0,440170
East Baton Rouge,22033,ALLYL CHLORIDE,0.0,440170
East Baton Rouge,22033,ANILINE,0.0,440170
East Baton Rouge,22033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009133525171425,440170
East Baton Rouge,22033,BENZENE,0.008416879128016,440170
East Baton Rouge,22033,BENZIDINE,0.0,440170
East Baton Rouge,22033,BENZYL CHLORIDE,0.00028459267803,440170
East Baton Rouge,22033,BERYLLIUM COMPOUNDS,8.0524073223e-05,440170
East Baton Rouge,22033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,440170
East Baton Rouge,22033,BROMOFORM,3.55981239e-07,440170
East Baton Rouge,22033,CADMIUM COMPOUNDS,0.00057844284783,440170
East Baton Rouge,22033,CARBON TETRACHLORIDE,0.0,440170
East Baton Rouge,22033,CHLOROPRENE,0.0,440170
East Baton Rouge,22033,CHROMIUM VI (HEXAVALENT),0.0016726600104149999,440170
East Baton Rouge,22033,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,440170
East Baton Rouge,22033,EPICHLOROHYDRIN,0.0,440170
East Baton Rouge,22033,ETHYLBENZENE,0.000106222451903,440170
East Baton Rouge,22033,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.766441833e-06,440170
East Baton Rouge,22033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,440170
East Baton Rouge,22033,ETHYLENE OXIDE,0.0,440170
East Baton Rouge,22033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,440170
East Baton Rouge,22033,FORMALDEHYDE,0.022705188606831003,440170
East Baton Rouge,22033,HEXACHLOROBENZENE,0.0,440170
East Baton Rouge,22033,HEXACHLOROBUTADIENE,0.0,440170
East Baton Rouge,22033,METHYL TERT-BUTYL ETHER,7.5542198e-08,440170
East Baton Rouge,22033,METHYLENE CHLORIDE,0.0,440170
East Baton Rouge,22033,N-NITROSODIMETHYLAMINE,0.0,440170
East Baton Rouge,22033,NAPHTHALENE,0.017226158904160998,440170
East Baton Rouge,22033,NICKEL COMPOUNDS,7.4404114729999995e-06,440170
East Baton Rouge,22033,NITROBENZENE,0.0,440170
East Baton Rouge,22033,O-TOLUIDINE,0.0,440170
East Baton Rouge,22033,PAHPOM,0.0006995775837880001,440170
East Baton Rouge,22033,PENTACHLOROPHENOL,0.0,440170
East Baton Rouge,22033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,440170
