county,fips,pollutant,val,population
Ferry,53019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00033118841221900004,7551
Ferry,53019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7551
Ferry,53019,ETHYLENE OXIDE,0.0,7551
Ferry,53019,FORMALDEHYDE,4.881196538499999e-05,7551
Ferry,53019,HEXACHLOROBENZENE,0.0,7551
Ferry,53019,HEXACHLOROBUTADIENE,0.0,7551
Ferry,53019,METHYL TERT-BUTYL ETHER,8.25718e-10,7551
Ferry,53019,METHYLENE CHLORIDE,0.0,7551
Ferry,53019,NAPHTHALENE,2.5720206957999997e-05,7551
Ferry,53019,NICKEL COMPOUNDS,0.00020492068674300001,7551
Ferry,53019,NITROBENZENE,0.0,7551
Ferry,53019,O-TOLUIDINE,0.0,7551
Ferry,53019,PAHPOM,1.121808315e-06,7551
Ferry,53019,PENTACHLOROPHENOL,0.0,7551
Ferry,53019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7551
Ferry,53019,PROPYLENE OXIDE,0.0,7551
Ferry,53019,TETRACHLOROETHYLENE,0.0,7551
Ferry,53019,TRICHLOROETHYLENE,0.0,7551
Ferry,53019,VINYL CHLORIDE,0.0,7551
Franklin,53021,"1,1,2-TRICHLOROETHANE",0.0,78163
Franklin,53021,"1,3-BUTADIENE",0.00043635520994599996,78163
Franklin,53021,"1,3-DICHLOROPROPENE",0.0,78163
Franklin,53021,"1,4-DICHLOROBENZENE",0.0,78163
Franklin,53021,"1,4-DIOXANE",0.0,78163
Franklin,53021,"2,4,6-TRICHLOROPHENOL",0.0,78163
Franklin,53021,"2,4-DINITROTOLUENE",6.194232000000001e-08,78163
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0,78163
Franklin,53021,2-NITROPROPANE,0.0,78163
Franklin,53021,ACETALDEHYDE,0.000432924855193,78163
Franklin,53021,ACETAMIDE,0.0,78163
Franklin,53021,ACRYLONITRILE,0.0,78163
Franklin,53021,ALLYL CHLORIDE,0.0,78163
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020877115253804,78163
Franklin,53021,BENZENE,0.000771711558296,78163
Franklin,53021,BENZYL CHLORIDE,0.00011764024341600001,78163
Franklin,53021,BERYLLIUM COMPOUNDS,0.005420663184169001,78163
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78163
Franklin,53021,BROMOFORM,1.46935092e-07,78163
Franklin,53021,CADMIUM COMPOUNDS,0.004977923414561,78163
Franklin,53021,CARBON TETRACHLORIDE,0.0,78163
Franklin,53021,CHLOROPRENE,0.0,78163
Franklin,53021,CHROMIUM VI (HEXAVALENT),0.008876510646055,78163
Franklin,53021,EPICHLOROHYDRIN,0.0,78163
Franklin,53021,ETHYLBENZENE,7.998264452999999e-06,78163
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000648771180266,78163
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78163
Franklin,53021,ETHYLENE OXIDE,0.0,78163
Franklin,53021,FORMALDEHYDE,0.003649378844326,78163
Franklin,53021,HEXACHLOROBENZENE,0.0,78163
Franklin,53021,HEXACHLOROBUTADIENE,0.0,78163
Franklin,53021,METHYL TERT-BUTYL ETHER,3.1032187999999997e-08,78163
Franklin,53021,METHYLENE CHLORIDE,0.0,78163
Franklin,53021,NAPHTHALENE,0.001205271763098,78163
Franklin,53021,NICKEL COMPOUNDS,0.0029420157590399998,78163
Franklin,53021,NITROBENZENE,0.0,78163
Franklin,53021,O-TOLUIDINE,0.0,78163
Franklin,53021,PAHPOM,4.8675514194e-05,78163
Franklin,53021,PENTACHLOROPHENOL,0.0,78163
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78163
Franklin,53021,PROPYLENE OXIDE,0.0,78163
Franklin,53021,TETRACHLOROETHYLENE,0.0,78163
Franklin,53021,TRICHLOROETHYLENE,0.0,78163
Franklin,53021,VINYL CHLORIDE,0.0,78163
Garfield,53023,"1,1,2-TRICHLOROETHANE",1.64032e-10,2266
Garfield,53023,"1,3-BUTADIENE",1.301187081e-05,2266
Garfield,53023,"1,3-DICHLOROPROPENE",0.0,2266
Garfield,53023,"1,4-DICHLOROBENZENE",0.0,2266
Garfield,53023,"1,4-DIOXANE",0.0,2266
Garfield,53023,"2,4,6-TRICHLOROPHENOL",1.96757e-10,2266
Garfield,53023,"2,4-DINITROTOLUENE",1.018694e-09,2266
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0,2266
Garfield,53023,2-NITROPROPANE,0.0,2266
Garfield,53023,ACETALDEHYDE,7.422147319000001e-06,2266
Garfield,53023,ACETAMIDE,0.0,2266
Garfield,53023,ACRYLONITRILE,0.0,2266
Garfield,53023,ALLYL CHLORIDE,0.0,2266
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0063421783858,2266
Garfield,53023,BENZENE,0.00048092349244699997,2266
Garfield,53023,BENZYL CHLORIDE,1.877345085e-06,2266
Garfield,53023,BERYLLIUM COMPOUNDS,0.0008457483263999999,2266
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.18747e-10,2266
Garfield,53023,BROMOFORM,2.332751e-09,2266
Garfield,53023,CADMIUM COMPOUNDS,0.0013507908318,2266
Garfield,53023,CARBON TETRACHLORIDE,3.959375916e-06,2266
Garfield,53023,CHLOROPRENE,0.0,2266
Garfield,53023,CHROMIUM VI (HEXAVALENT),0.008475471072,2266
Garfield,53023,EPICHLOROHYDRIN,0.0,2266
Garfield,53023,ETHYLBENZENE,3.83266253e-07,2266
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000365835165,2266
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.607089192e-06,2266
Garfield,53023,ETHYLENE OXIDE,0.0,2266
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2266
Garfield,53023,FORMALDEHYDE,0.000147807117731,2266
Garfield,53023,HEXACHLOROBENZENE,0.0,2266
Garfield,53023,HEXACHLOROBUTADIENE,0.0,2266
Garfield,53023,METHYL TERT-BUTYL ETHER,4.97414e-10,2266
Garfield,53023,METHYLENE CHLORIDE,4.036621908e-06,2266
Garfield,53023,NAPHTHALENE,4.431052447999999e-05,2266
Garfield,53023,NICKEL COMPOUNDS,0.0014143284417600002,2266
Garfield,53023,NITROBENZENE,0.0,2266
Garfield,53023,O-TOLUIDINE,0.0,2266
Garfield,53023,PAHPOM,3.4687853778999995e-05,2266
Garfield,53023,PENTACHLOROPHENOL,5.578330000000001e-10,2266
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),1.752e-09,2266
Garfield,53023,PROPYLENE OXIDE,0.0,2266
Garfield,53023,TETRACHLOROETHYLENE,4.801855729999999e-07,2266
Garfield,53023,TRICHLOROETHYLENE,8.609288209999999e-07,2266
Garfield,53023,VINYL CHLORIDE,5.56043682e-07,2266
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0,89120
Grant,53025,"1,3-BUTADIENE",0.00012567385154700002,89120
Grant,53025,"1,4-DICHLOROBENZENE",0.0,89120
Grant,53025,"1,4-DIOXANE",0.0,89120
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0,89120
Grant,53025,"2,4-DINITROTOLUENE",2.6008047000000002e-08,89120
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0,89120
Grant,53025,2-NITROPROPANE,0.0,89120
Grant,53025,ACETALDEHYDE,0.00011390348026700001,89120
Grant,53025,ACETAMIDE,0.0,89120
Grant,53025,ACRYLONITRILE,0.0,89120
Grant,53025,ALLYL CHLORIDE,0.0,89120
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015749064504962,89120
Grant,53025,BENZENE,0.000361326670947,89120
Grant,53025,BENZYL CHLORIDE,4.8716097571e-05,89120
Grant,53025,BERYLLIUM COMPOUNDS,0.0025350382990360003,89120
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89120
Grant,53025,BROMOFORM,6.0899385e-08,89120
Grant,53025,CADMIUM COMPOUNDS,0.002750455933984,89120
Grant,53025,CARBON TETRACHLORIDE,0.0,89120
Grant,53025,CHLOROPRENE,0.0,89120
Grant,53025,CHROMIUM VI (HEXAVALENT),0.004887747461316,89120
Grant,53025,EPICHLOROHYDRIN,0.0,89120
Grant,53025,ETHYLBENZENE,2.626218719e-06,89120
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005600515577130001,89120
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89120
Grant,53025,ETHYLENE OXIDE,0.0,89120
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89120
Grant,53025,FORMALDEHYDE,0.000648836991276,89120
Grant,53025,HEXACHLOROBENZENE,0.0,89120
Grant,53025,HEXACHLOROBUTADIENE,0.0,89120
Grant,53025,METHYL TERT-BUTYL ETHER,1.2946773999999999e-08,89120
Grant,53025,METHYLENE CHLORIDE,0.0,89120
Grant,53025,NAPHTHALENE,0.000384378390523,89120
Grant,53025,NICKEL COMPOUNDS,0.002229727387836,89120
Grant,53025,NITROBENZENE,0.0,89120
Grant,53025,O-TOLUIDINE,0.0,89120
Grant,53025,PAHPOM,1.8307745180999998e-05,89120
Grant,53025,PENTACHLOROPHENOL,0.0,89120
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89120
Grant,53025,PROPYLENE OXIDE,0.0,89120
Grant,53025,TETRACHLOROETHYLENE,0.0,89120
Grant,53025,TRICHLOROETHYLENE,0.0,89120
Grant,53025,VINYL CHLORIDE,0.0,89120
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0,72797
Grays Harbor,53027,"1,3-BUTADIENE",0.000118997574665,72797
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0,72797
Grays Harbor,53027,"1,4-DIOXANE",0.0,72797
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0,72797
Grays Harbor,53027,"2,4-DINITROTOLUENE",1.1684254999999999e-08,72797
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0,72797
Grays Harbor,53027,2-NITROPROPANE,0.0,72797
Grays Harbor,53027,ACETALDEHYDE,0.000107338362873,72797
Grays Harbor,53027,ACETAMIDE,0.0,72797
Grays Harbor,53027,ACRYLONITRILE,0.0,72797
Grays Harbor,53027,ALLYL CHLORIDE,0.0,72797
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007767332090389999,72797
Grays Harbor,53027,BENZENE,0.00034717925940599997,72797
Grays Harbor,53027,BENZYL CHLORIDE,2.1750069675e-05,72797
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.001943896446264,72797
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,72797
Grays Harbor,53027,BROMOFORM,2.7207197999999994e-08,72797
Grays Harbor,53027,CADMIUM COMPOUNDS,0.002475005340189,72797
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0,72797
Grays Harbor,53027,CHLOROPRENE,0.0,72797
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),0.0004936225167830001,72797
Grays Harbor,53027,EPICHLOROHYDRIN,0.0,72797
Grays Harbor,53027,ETHYLBENZENE,2.499590601e-06,72797
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00016220955356099998,72797
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,ETHYLENE OXIDE,0.0,72797
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,FORMALDEHYDE,0.0007995269704319999,72797
Grays Harbor,53027,HEXACHLOROBENZENE,0.0,72797
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0,72797
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,5.770460000000001e-09,72797
Grays Harbor,53027,METHYLENE CHLORIDE,0.0,72797
Grays Harbor,53027,NAPHTHALENE,0.000428671207498,72797
Grays Harbor,53027,NICKEL COMPOUNDS,0.00125875387844,72797
Grays Harbor,53027,NITROBENZENE,0.0,72797
Grays Harbor,53027,O-TOLUIDINE,0.0,72797
Grays Harbor,53027,PAHPOM,1.5457757422e-05,72797
Grays Harbor,53027,PENTACHLOROPHENOL,0.0,72797
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72797
Grays Harbor,53027,PROPYLENE OXIDE,0.0,72797
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0,72797
Grays Harbor,53027,TRICHLOROETHYLENE,0.0,72797
Grays Harbor,53027,VINYL CHLORIDE,0.0,72797
Island,53029,"1,1,2-TRICHLOROETHANE",0.0,78506
Island,53029,"1,3-BUTADIENE",0.000445443033972,78506
Island,53029,"1,4-DICHLOROBENZENE",0.0,78506
Island,53029,"1,4-DIOXANE",0.0,78506
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0,78506
Island,53029,"2,4-DINITROTOLUENE",7.5059831e-08,78506
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0,78506
Island,53029,2-NITROPROPANE,0.0,78506
Island,53029,ACETALDEHYDE,0.00046706394882499994,78506
Island,53029,ACETAMIDE,0.0,78506
Island,53029,ACRYLONITRILE,0.0,78506
Island,53029,ALLYL CHLORIDE,0.0,78506
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018097947200091998,78506
Island,53029,BENZENE,0.000849151360986,78506
Island,53029,BENZYL CHLORIDE,0.000140111238197,78506
Island,53029,BERYLLIUM COMPOUNDS,0.006048946078933,78506
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78506
Island,53029,BROMOFORM,1.7531475399999999e-07,78506
Island,53029,CADMIUM COMPOUNDS,0.008688208139234002,78506
Island,53029,CARBON TETRACHLORIDE,0.0,78506
Island,53029,CHLOROPRENE,0.0,78506
Island,53029,CHROMIUM VI (HEXAVALENT),0.000994426500036,78506
Island,53029,EPICHLOROHYDRIN,0.0,78506
Island,53029,ETHYLBENZENE,8.728999761e-06,78506
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00015202286078000001,78506
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78506
Island,53029,ETHYLENE OXIDE,0.0,78506
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78506
Island,53029,FORMALDEHYDE,0.003046635069867,78506
Island,53029,HEXACHLOROBENZENE,0.0,78506
Island,53029,HEXACHLOROBUTADIENE,0.0,78506
Island,53029,METHYL TERT-BUTYL ETHER,3.7122206e-08,78506
Island,53029,METHYLENE CHLORIDE,0.0,78506
Island,53029,NAPHTHALENE,0.001507887332044,78506
Island,53029,NICKEL COMPOUNDS,0.0007173958824739999,78506
Island,53029,NITROBENZENE,0.0,78506
Island,53029,O-TOLUIDINE,0.0,78506
Island,53029,PAHPOM,4.3814694923999995e-05,78506
Island,53029,PENTACHLOROPHENOL,0.0,78506
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78506
Island,53029,PROPYLENE OXIDE,0.0,78506
Island,53029,TETRACHLOROETHYLENE,0.0,78506
Island,53029,TRICHLOROETHYLENE,0.0,78506
Island,53029,VINYL CHLORIDE,0.0,78506
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0,29872
Jefferson,53031,"1,3-BUTADIENE",0.000208007428917,29872
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0,29872
Jefferson,53031,"1,4-DIOXANE",0.0,29872
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0,29872
Jefferson,53031,"2,4-DINITROTOLUENE",3.4617697e-08,29872
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0,29872
Jefferson,53031,2-NITROPROPANE,0.0,29872
Jefferson,53031,ACETALDEHYDE,0.000298481953004,29872
Jefferson,53031,ACETAMIDE,0.0,29872
Jefferson,53031,ACRYLONITRILE,0.0,29872
Jefferson,53031,ALLYL CHLORIDE,0.0,29872
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007688257283399999,29872
Jefferson,53031,BENZENE,0.00047059993218300005,29872
Jefferson,53031,BENZYL CHLORIDE,6.4113371356e-05,29872
Jefferson,53031,BERYLLIUM COMPOUNDS,0.003021578665862,29872
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29872
Jefferson,53031,BROMOFORM,7.992689000000001e-08,29872
Jefferson,53031,CADMIUM COMPOUNDS,0.0037041961143739997,29872
Jefferson,53031,CARBON TETRACHLORIDE,0.0,29872
Jefferson,53031,CHLOROPRENE,0.0,29872
Jefferson,53031,CHROMIUM VI (HEXAVALENT),0.0005466760373029999,29872
Jefferson,53031,EPICHLOROHYDRIN,0.0,29872
Jefferson,53031,ETHYLBENZENE,4.605290308000001e-06,29872
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00014104584482,29872
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29872
Jefferson,53031,ETHYLENE OXIDE,0.0,29872
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29872
Jefferson,53031,FORMALDEHYDE,0.00152418969197,29872
Jefferson,53031,HEXACHLOROBENZENE,0.0,29872
Jefferson,53031,HEXACHLOROBUTADIENE,0.0,29872
Jefferson,53031,METHYL TERT-BUTYL ETHER,1.6985416000000003e-08,29872
Jefferson,53031,METHYLENE CHLORIDE,0.0,29872
Jefferson,53031,NAPHTHALENE,0.000745137922215,29872
Jefferson,53031,NICKEL COMPOUNDS,0.000331327739568,29872
Jefferson,53031,NITROBENZENE,0.0,29872
Jefferson,53031,O-TOLUIDINE,0.0,29872
Jefferson,53031,PAHPOM,2.2484453084000003e-05,29872
Jefferson,53031,PENTACHLOROPHENOL,0.0,29872
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29872
Jefferson,53031,PROPYLENE OXIDE,0.0,29872
Jefferson,53031,TETRACHLOROETHYLENE,0.0,29872
Jefferson,53031,TRICHLOROETHYLENE,0.0,29872
Jefferson,53031,VINYL CHLORIDE,0.0,29872
King,53033,"1,1,2-TRICHLOROETHANE",0.0,1931243
King,53033,"1,3-BUTADIENE",0.0024938660128949997,1931243
King,53033,"1,4-DICHLOROBENZENE",0.0,1931243
King,53033,"1,4-DIOXANE",0.0,1931243
King,53033,"2,4,6-TRICHLOROPHENOL",0.0,1931243
King,53033,"2,4-DINITROTOLUENE",2.1991074800000003e-07,1931243
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0,1931243
King,53033,2-NITROPROPANE,0.0,1931243
King,53033,ACETALDEHYDE,0.002680919166615,1931243
King,53033,ACETAMIDE,0.0,1931243
King,53033,ACRYLONITRILE,0.0,1931243
King,53033,ALLYL CHLORIDE,0.0,1931243
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.059932330233755,1931243
King,53033,BENZENE,0.00344678171861,1931243
King,53033,BENZYL CHLORIDE,0.00041245973642600004,1931243
King,53033,BERYLLIUM COMPOUNDS,0.024552459593722,1931243
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1931243
King,53033,BROMOFORM,5.14797527e-07,1931243
King,53033,CADMIUM COMPOUNDS,0.021511563570077,1931243
King,53033,CARBON TETRACHLORIDE,0.0,1931243
King,53033,CHLOROPRENE,0.0,1931243
King,53033,CHROMIUM VI (HEXAVALENT),0.004518360227945,1931243
King,53033,EPICHLOROHYDRIN,0.0,1931243
King,53033,ETHYLBENZENE,4.427671886999999e-05,1931243
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000154622411627,1931243
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1931243
King,53033,ETHYLENE OXIDE,0.0,1931243
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1931243
King,53033,FORMALDEHYDE,0.023192866387777,1931243
King,53033,HEXACHLOROBENZENE,0.0,1931243
King,53033,HEXACHLOROBUTADIENE,0.0,1931243
King,53033,METHYL TERT-BUTYL ETHER,1.0919437e-07,1931243
King,53033,METHYLENE CHLORIDE,0.0,1931243
King,53033,NAPHTHALENE,0.007127006827172,1931243
King,53033,NICKEL COMPOUNDS,0.0027370875706160007,1931243
King,53033,NITROBENZENE,0.0,1931243
King,53033,O-TOLUIDINE,0.0,1931243
King,53033,PAHPOM,0.00023113273412900002,1931243
King,53033,PENTACHLOROPHENOL,0.0,1931243
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1931243
King,53033,PROPYLENE OXIDE,0.0,1931243
King,53033,TETRACHLOROETHYLENE,0.0,1931243
King,53033,TRICHLOROETHYLENE,0.0,1931243
King,53033,VINYL CHLORIDE,0.0,1931243
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0,251133
Kitsap,53035,"1,3-BUTADIENE",0.000589840459971,251133
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0,251133
Kitsap,53035,"1,4-DIOXANE",0.0,251133
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0,251133
Kitsap,53035,"2,4-DINITROTOLUENE",5.2764875e-08,251133
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0,251133
Kitsap,53035,2-NITROPROPANE,0.0,251133
Kitsap,53035,ACETALDEHYDE,0.0006341898270619999,251133
Kitsap,53035,ACETAMIDE,0.0,251133
Kitsap,53035,ACRYLONITRILE,0.0,251133
Kitsap,53035,ALLYL CHLORIDE,0.0,251133
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016099424424945,251133
Kitsap,53035,BENZENE,0.0009477726296069999,251133
Kitsap,53035,BENZYL CHLORIDE,9.8634899238e-05,251133
Kitsap,53035,BERYLLIUM COMPOUNDS,0.006304568261856,251133
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,251133
Kitsap,53035,BROMOFORM,1.23331777e-07,251133
Kitsap,53035,CADMIUM COMPOUNDS,0.006545755506716999,251133
Kitsap,53035,CARBON TETRACHLORIDE,0.0,251133
Kitsap,53035,CHLOROPRENE,0.0,251133
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.00185406919352,251133
Kitsap,53035,EPICHLOROHYDRIN,0.0,251133
Kitsap,53035,ETHYLBENZENE,1.0789306525e-05,251133
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00010106550958,251133
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,251133
Kitsap,53035,ETHYLENE OXIDE,0.0,251133
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,251133
Kitsap,53035,FORMALDEHYDE,0.006183883699796999,251133
Kitsap,53035,HEXACHLOROBENZENE,0.0,251133
Kitsap,53035,HEXACHLOROBUTADIENE,0.0,251133
Kitsap,53035,METHYL TERT-BUTYL ETHER,2.6141215e-08,251133
Kitsap,53035,METHYLENE CHLORIDE,0.0,251133
Kitsap,53035,NAPHTHALENE,0.001774017509519,251133
Kitsap,53035,NICKEL COMPOUNDS,0.000865382057089,251133
Kitsap,53035,NITROBENZENE,0.0,251133
Kitsap,53035,O-TOLUIDINE,0.0,251133
Kitsap,53035,PAHPOM,5.7685736962e-05,251133
Kitsap,53035,PENTACHLOROPHENOL,0.0,251133
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,251133
Kitsap,53035,PROPYLENE OXIDE,0.0,251133
Kitsap,53035,TETRACHLOROETHYLENE,0.0,251133
Kitsap,53035,TRICHLOROETHYLENE,0.0,251133
Kitsap,53035,VINYL CHLORIDE,0.0,251133
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0,40915
Kittitas,53037,"1,3-BUTADIENE",3.8089495798e-05,40915
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0,40915
Kittitas,53037,"1,4-DIOXANE",0.0,40915
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0,40915
Kittitas,53037,"2,4-DINITROTOLUENE",6.703938e-09,40915
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0,40915
Kittitas,53037,2-NITROPROPANE,0.0,40915
Kittitas,53037,ACETALDEHYDE,3.4083804431999995e-05,40915
Kittitas,53037,ACETAMIDE,0.0,40915
Kittitas,53037,ACRYLONITRILE,0.0,40915
Kittitas,53037,ALLYL CHLORIDE,0.0,40915
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003546144824860999,40915
Kittitas,53037,BENZENE,0.000138406951937,40915
Kittitas,53037,BENZYL CHLORIDE,1.2471449630999997e-05,40915
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0009189318302959999,40915
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40915
Kittitas,53037,BROMOFORM,1.555242e-08,40915
Kittitas,53037,CADMIUM COMPOUNDS,0.001087194603839,40915
Kittitas,53037,CARBON TETRACHLORIDE,0.0,40915
Kittitas,53037,CHLOROPRENE,0.0,40915
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.0023387649812520003,40915
Kittitas,53037,EPICHLOROHYDRIN,0.0,40915
Kittitas,53037,ETHYLBENZENE,8.951344859999999e-07,40915
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.6216166159e-05,40915
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40915
Kittitas,53037,ETHYLENE OXIDE,0.0,40915
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40915
Kittitas,53037,FORMALDEHYDE,0.00038660040457699996,40915
Kittitas,53037,HEXACHLOROBENZENE,0.0,40915
Kittitas,53037,HEXACHLOROBUTADIENE,0.0,40915
Kittitas,53037,METHYL TERT-BUTYL ETHER,3.303228e-09,40915
Kittitas,53037,METHYLENE CHLORIDE,0.0,40915
Kittitas,53037,NAPHTHALENE,0.00010621514597999999,40915
Kittitas,53037,NICKEL COMPOUNDS,0.000586085958109,40915
Kittitas,53037,NITROBENZENE,0.0,40915
Kittitas,53037,O-TOLUIDINE,0.0,40915
Kittitas,53037,PAHPOM,5.3358962939999995e-06,40915
Kittitas,53037,PENTACHLOROPHENOL,0.0,40915
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40915
Kittitas,53037,PROPYLENE OXIDE,0.0,40915
Kittitas,53037,TETRACHLOROETHYLENE,0.0,40915
Kittitas,53037,TRICHLOROETHYLENE,0.0,40915
Kittitas,53037,VINYL CHLORIDE,0.0,40915
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0,20312
Klickitat,53039,"1,3-BUTADIENE",2.2061525924000003e-05,20312
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0,20312
Klickitat,53039,"1,4-DIOXANE",0.0,20312
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0,20312
Klickitat,53039,"2,4-DINITROTOLUENE",7.662501e-09,20312
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0,20312
Klickitat,53039,2-NITROPROPANE,0.0,20312
Klickitat,53039,ACETALDEHYDE,2.2385033396e-05,20312
