county,fips,pollutant,val,population
Dallas,19049,BENZENE,0.0005963016005140001,66135
Dallas,19049,BENZYL CHLORIDE,0.0,66135
Dallas,19049,BERYLLIUM COMPOUNDS,0.002730057995588,66135
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66135
Dallas,19049,BROMOFORM,0.0,66135
Dallas,19049,CADMIUM COMPOUNDS,0.0033313649963409996,66135
Dallas,19049,CARBON TETRACHLORIDE,0.0,66135
Dallas,19049,CHLOROPRENE,0.0,66135
Dallas,19049,CHROMIUM VI (HEXAVALENT),0.004142610615599,66135
Dallas,19049,EPICHLOROHYDRIN,0.0,66135
Dallas,19049,ETHYLBENZENE,2.1824828709999997e-06,66135
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66135
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66135
Dallas,19049,ETHYLENE OXIDE,0.0,66135
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66135
Dallas,19049,FORMALDEHYDE,0.0034143788810220006,66135
Dallas,19049,HEXACHLOROBENZENE,0.0,66135
Dallas,19049,HEXACHLOROBUTADIENE,0.0,66135
Dallas,19049,METHYL TERT-BUTYL ETHER,0.0,66135
Dallas,19049,METHYLENE CHLORIDE,0.0,66135
Dallas,19049,NAPHTHALENE,0.00045620168211000004,66135
Dallas,19049,NICKEL COMPOUNDS,0.000413413435541,66135
Dallas,19049,NITROBENZENE,0.0,66135
Dallas,19049,O-TOLUIDINE,0.0,66135
Dallas,19049,PAHPOM,2.0127367172e-05,66135
Dallas,19049,PROPYLENE OXIDE,0.0,66135
Dallas,19049,TETRACHLOROETHYLENE,0.0,66135
Dallas,19049,TRICHLOROETHYLENE,0.0,66135
Dallas,19049,VINYL CHLORIDE,0.0,66135
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0,8753
Davis,19051,"1,3-BUTADIENE",2.770684409e-05,8753
Davis,19051,"1,4-DICHLOROBENZENE",0.0,8753
Davis,19051,"1,4-DIOXANE",0.0,8753
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0,8753
Davis,19051,"2,4-DINITROTOLUENE",0.0,8753
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0,8753
Davis,19051,2-NITROPROPANE,0.0,8753
Davis,19051,ACETALDEHYDE,2.7603476363999997e-05,8753
Davis,19051,ACETAMIDE,0.0,8753
Davis,19051,ACRYLONITRILE,0.0,8753
Davis,19051,ALLYL CHLORIDE,0.0,8753
Davis,19051,ANILINE,0.0,8753
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005325005792948,8753
Davis,19051,BENZENE,0.00028857237628400007,8753
Davis,19051,BENZYL CHLORIDE,0.0,8753
Davis,19051,BERYLLIUM COMPOUNDS,0.001025732474951,8753
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8753
Davis,19051,BROMOFORM,0.0,8753
Davis,19051,CADMIUM COMPOUNDS,0.000994635578948,8753
Davis,19051,CARBON TETRACHLORIDE,0.0,8753
Davis,19051,CHLOROPRENE,0.0,8753
Davis,19051,CHROMIUM VI (HEXAVALENT),0.001969130368055,8753
Davis,19051,EPICHLOROHYDRIN,0.0,8753
Davis,19051,ETHYLBENZENE,1.0008398509999998e-06,8753
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8753
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8753
Davis,19051,ETHYLENE OXIDE,0.0,8753
Davis,19051,FORMALDEHYDE,0.00063815728645,8753
Davis,19051,HEXACHLOROBENZENE,0.0,8753
Davis,19051,HEXACHLOROBUTADIENE,0.0,8753
Davis,19051,METHYL TERT-BUTYL ETHER,0.0,8753
Davis,19051,METHYLENE CHLORIDE,0.0,8753
Davis,19051,NAPHTHALENE,0.000150622903331,8753
Davis,19051,NICKEL COMPOUNDS,0.00023855134367,8753
Davis,19051,NITROBENZENE,0.0,8753
Davis,19051,O-TOLUIDINE,0.0,8753
Davis,19051,PAHPOM,7.769720176e-06,8753
Davis,19051,PROPYLENE OXIDE,0.0,8753
Davis,19051,TETRACHLOROETHYLENE,0.0,8753
Davis,19051,TRICHLOROETHYLENE,0.0,8753
Davis,19051,VINYL CHLORIDE,0.0,8753
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0,8457
Decatur,19053,"1,3-BUTADIENE",3.2475095044e-05,8457
Decatur,19053,"1,3-DICHLOROPROPENE",0.0,8457
Decatur,19053,"1,4-DICHLOROBENZENE",0.0,8457
Decatur,19053,"1,4-DIOXANE",0.0,8457
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0,8457
Decatur,19053,"2,4-DINITROTOLUENE",0.0,8457
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Decatur,19053,2-NITROPROPANE,0.0,8457
Decatur,19053,ACETALDEHYDE,3.2041589776000004e-05,8457
Decatur,19053,ACETAMIDE,0.0,8457
Decatur,19053,ACRYLONITRILE,0.0,8457
Decatur,19053,ALLYL CHLORIDE,0.0,8457
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006859028806424,8457
Decatur,19053,BENZENE,0.0003414201514790001,8457
Decatur,19053,BENZYL CHLORIDE,0.0,8457
Decatur,19053,BERYLLIUM COMPOUNDS,0.001380696073074,8457
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8457
Decatur,19053,CADMIUM COMPOUNDS,0.0021437511484669997,8457
Decatur,19053,CARBON TETRACHLORIDE,0.0,8457
Decatur,19053,CHLOROPRENE,0.0,8457
Decatur,19053,CHROMIUM VI (HEXAVALENT),0.03958531933182299,8457
Decatur,19053,EPICHLOROHYDRIN,0.0,8457
Decatur,19053,ETHYLBENZENE,1.03383205e-06,8457
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Decatur,19053,ETHYLENE OXIDE,0.0,8457
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Decatur,19053,FORMALDEHYDE,0.000625478120316,8457
Decatur,19053,HEXACHLOROBENZENE,0.0,8457
Decatur,19053,HEXACHLOROBUTADIENE,0.0,8457
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0,8457
Decatur,19053,METHYLENE CHLORIDE,0.0,8457
Decatur,19053,NAPHTHALENE,0.00010959128052200001,8457
Decatur,19053,NICKEL COMPOUNDS,0.001517381377782,8457
Decatur,19053,NITROBENZENE,0.0,8457
Decatur,19053,O-TOLUIDINE,0.0,8457
Decatur,19053,PAHPOM,8.573054005000002e-06,8457
Decatur,19053,PROPYLENE OXIDE,0.0,8457
Decatur,19053,TETRACHLOROETHYLENE,0.0,8457
Decatur,19053,TRICHLOROETHYLENE,0.0,8457
Decatur,19053,VINYL CHLORIDE,0.0,8457
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0,17764
Delaware,19055,"1,3-BUTADIENE",4.9561658657999997e-05,17764
Delaware,19055,"1,4-DICHLOROBENZENE",0.0,17764
Delaware,19055,"1,4-DIOXANE",0.0,17764
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0,17764
Delaware,19055,"2,4-DINITROTOLUENE",0.0,17764
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0,17764
Delaware,19055,2-NITROPROPANE,0.0,17764
Delaware,19055,ACETALDEHYDE,5.5583648703e-05,17764
Delaware,19055,ACETAMIDE,0.0,17764
Delaware,19055,ACRYLAMIDE,0.0,17764
Delaware,19055,ACRYLONITRILE,0.0,17764
Delaware,19055,ALLYL CHLORIDE,0.0,17764
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006244674487910999,17764
Delaware,19055,BENZENE,0.000389680656695,17764
Delaware,19055,BENZYL CHLORIDE,0.0,17764
Delaware,19055,BERYLLIUM COMPOUNDS,0.001958604761732,17764
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17764
Delaware,19055,BROMOFORM,0.0,17764
Delaware,19055,CADMIUM COMPOUNDS,0.00243557552888,17764
Delaware,19055,CARBON TETRACHLORIDE,0.0,17764
Delaware,19055,CHLOROPRENE,0.0,17764
Delaware,19055,CHROMIUM VI (HEXAVALENT),0.025148482794936002,17764
Delaware,19055,EPICHLOROHYDRIN,0.0,17764
Delaware,19055,ETHYLBENZENE,1.460751497e-06,17764
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17764
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17764
Delaware,19055,ETHYLENE OXIDE,0.0,17764
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17764
Delaware,19055,FORMALDEHYDE,0.001068064678442,17764
Delaware,19055,HEXACHLOROBENZENE,0.0,17764
Delaware,19055,HEXACHLOROBUTADIENE,0.0,17764
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0,17764
Delaware,19055,METHYLENE CHLORIDE,0.0,17764
Delaware,19055,NAPHTHALENE,0.000253158345252,17764
Delaware,19055,NICKEL COMPOUNDS,0.001065700077513,17764
Delaware,19055,NITROBENZENE,0.0,17764
Delaware,19055,O-TOLUIDINE,0.0,17764
Delaware,19055,PAHPOM,1.2928579975000001e-05,17764
Delaware,19055,PENTACHLOROPHENOL,0.0,17764
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17764
Delaware,19055,PROPYLENE OXIDE,0.0,17764
Delaware,19055,TETRACHLOROETHYLENE,0.0,17764
Delaware,19055,TRICHLOROETHYLENE,0.0,17764
Delaware,19055,VINYL CHLORIDE,0.0,17764
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0,40325
Des Moines,19057,"1,3-BUTADIENE",6.5664981603e-05,40325
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0,40325
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0,40325
Des Moines,19057,"1,4-DIOXANE",0.0,40325
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0,40325
Des Moines,19057,"2,4-DINITROTOLUENE",6.09182e-10,40325
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0,40325
Des Moines,19057,2-NITROPROPANE,0.0,40325
Des Moines,19057,ACETALDEHYDE,9.053258008900001e-05,40325
Des Moines,19057,ACETAMIDE,0.0,40325
Des Moines,19057,ACRYLONITRILE,0.0,40325
Des Moines,19057,ALLYL CHLORIDE,0.0,40325
Des Moines,19057,ANILINE,0.0,40325
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007662163802170999,40325
Des Moines,19057,BENZENE,0.000451213806684,40325
Des Moines,19057,BENZYL CHLORIDE,1.145477071e-06,40325
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0010273216159019999,40325
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.289778e-09,40325
Des Moines,19057,BROMOFORM,1.434039e-09,40325
Des Moines,19057,CADMIUM COMPOUNDS,0.000807255136988,40325
Des Moines,19057,CARBON TETRACHLORIDE,0.0,40325
Des Moines,19057,CHLOROPRENE,0.0,40325
Des Moines,19057,CHROMIUM VI (HEXAVALENT),0.0015252183085190001,40325
Des Moines,19057,EPICHLOROHYDRIN,0.0,40325
Des Moines,19057,ETHYLBENZENE,1.696490661e-06,40325
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0127581140000002e-05,40325
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.02146139e-07,40325
Des Moines,19057,ETHYLENE OXIDE,0.0,40325
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40325
Des Moines,19057,FORMALDEHYDE,0.0023156532927399998,40325
Des Moines,19057,HEXACHLOROBENZENE,0.0,40325
Des Moines,19057,HEXACHLOROBUTADIENE,0.0,40325
Des Moines,19057,METHYL TERT-BUTYL ETHER,3.0447000000000004e-10,40325
Des Moines,19057,METHYLENE CHLORIDE,5.2295606e-08,40325
Des Moines,19057,NAPHTHALENE,0.00034702365377800007,40325
Des Moines,19057,NICKEL COMPOUNDS,0.0006303683366019999,40325
Des Moines,19057,NITROBENZENE,0.0,40325
Des Moines,19057,O-TOLUIDINE,0.0,40325
Des Moines,19057,PAHPOM,1.5408386505e-05,40325
Des Moines,19057,PENTACHLOROPHENOL,0.0,40325
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40325
Des Moines,19057,PROPYLENE OXIDE,0.0,40325
Des Moines,19057,TETRACHLOROETHYLENE,2.6185879999999995e-09,40325
Des Moines,19057,TRICHLOROETHYLENE,0.0,40325
Des Moines,19057,VINYL CHLORIDE,0.0,40325
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0,16667
Dickinson,19059,"1,3-BUTADIENE",9.686770334899998e-05,16667
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0,16667
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0,16667
Dickinson,19059,"1,4-DIOXANE",0.0,16667
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0,16667
Dickinson,19059,"2,4-DINITROTOLUENE",3.189916e-09,16667
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0,16667
Dickinson,19059,2-NITROPROPANE,0.0,16667
Dickinson,19059,ACETALDEHYDE,0.000114175759058,16667
Dickinson,19059,ACETAMIDE,0.0,16667
Dickinson,19059,ACRYLONITRILE,0.0,16667
Dickinson,19059,ALLYL CHLORIDE,0.0,16667
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00577194320976,16667
Dickinson,19059,BENZENE,0.00043597283415300006,16667
Dickinson,19059,BENZYL CHLORIDE,5.970492958999999e-06,16667
Dickinson,19059,BERYLLIUM COMPOUNDS,0.001855233248671,16667
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16667
Dickinson,19059,BROMOFORM,7.471107e-09,16667
Dickinson,19059,CADMIUM COMPOUNDS,0.002179223247234,16667
Dickinson,19059,CARBON TETRACHLORIDE,0.0,16667
Dickinson,19059,CHLOROPRENE,0.0,16667
Dickinson,19059,CHROMIUM VI (HEXAVALENT),0.00036360962866300006,16667
Dickinson,19059,EPICHLOROHYDRIN,0.0,16667
Dickinson,19059,ETHYLBENZENE,2.1472583340000004e-06,16667
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000212334727828,16667
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16667
Dickinson,19059,ETHYLENE OXIDE,0.0,16667
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16667
Dickinson,19059,FORMALDEHYDE,0.001210534904141,16667
Dickinson,19059,HEXACHLOROBENZENE,0.0,16667
Dickinson,19059,HEXACHLOROBUTADIENE,0.0,16667
Dickinson,19059,METHYL TERT-BUTYL ETHER,1.582998e-09,16667
Dickinson,19059,METHYLENE CHLORIDE,0.0,16667
Dickinson,19059,NAPHTHALENE,0.00045233873988,16667
Dickinson,19059,NICKEL COMPOUNDS,0.000394959470603,16667
Dickinson,19059,NITROBENZENE,0.0,16667
Dickinson,19059,O-TOLUIDINE,0.0,16667
Dickinson,19059,PAHPOM,1.9659317482000002e-05,16667
Dickinson,19059,PENTACHLOROPHENOL,0.0,16667
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16667
Dickinson,19059,PROPYLENE OXIDE,0.0,16667
Dickinson,19059,TETRACHLOROETHYLENE,0.0,16667
Dickinson,19059,TRICHLOROETHYLENE,0.0,16667
Dickinson,19059,VINYL CHLORIDE,0.0,16667
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0,93653
Dubuque,19061,"1,3-BUTADIENE",0.00017577794888,93653
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0,93653
Dubuque,19061,"1,4-DIOXANE",0.0,93653
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0,93653
Dubuque,19061,"2,4-DINITROTOLUENE",0.0,93653
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0,93653
Dubuque,19061,2-NITROPROPANE,0.0,93653
Dubuque,19061,ACETALDEHYDE,0.000203059260914,93653
Dubuque,19061,ACETAMIDE,0.0,93653
Dubuque,19061,ACRYLONITRILE,0.0,93653
Dubuque,19061,ALLYL CHLORIDE,0.0,93653
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008864216860870001,93653
Dubuque,19061,BENZENE,0.000707019775719,93653
Dubuque,19061,BENZYL CHLORIDE,0.0,93653
Dubuque,19061,BERYLLIUM COMPOUNDS,0.002495045497335,93653
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93653
Dubuque,19061,BROMOFORM,0.0,93653
Dubuque,19061,CADMIUM COMPOUNDS,0.002692595243431,93653
Dubuque,19061,CARBON TETRACHLORIDE,0.0,93653
Dubuque,19061,CHLOROPRENE,0.0,93653
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.009750803519185999,93653
Dubuque,19061,EPICHLOROHYDRIN,0.0,93653
Dubuque,19061,ETHYLBENZENE,3.768013798e-06,93653
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93653
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93653
Dubuque,19061,ETHYLENE OXIDE,0.0,93653
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93653
Dubuque,19061,FORMALDEHYDE,0.004372668541806,93653
Dubuque,19061,HEXACHLOROBENZENE,0.0,93653
Dubuque,19061,HEXACHLOROBUTADIENE,0.0,93653
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0,93653
Dubuque,19061,METHYLENE CHLORIDE,0.0,93653
Dubuque,19061,NAPHTHALENE,0.000705965832967,93653
Dubuque,19061,NICKEL COMPOUNDS,0.000746974786022,93653
Dubuque,19061,NITROBENZENE,0.0,93653
Dubuque,19061,O-TOLUIDINE,0.0,93653
Dubuque,19061,PAHPOM,3.0159972772e-05,93653
Dubuque,19061,PENTACHLOROPHENOL,0.0,93653
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93653
Dubuque,19061,PROPYLENE OXIDE,0.0,93653
Dubuque,19061,TETRACHLOROETHYLENE,0.0,93653
Dubuque,19061,TRICHLOROETHYLENE,0.0,93653
Dubuque,19061,VINYL CHLORIDE,0.0,93653
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0,10302
Emmet,19063,"1,3-BUTADIENE",8.3428951655e-05,10302
Emmet,19063,"1,3-DICHLOROPROPENE",0.0,10302
Emmet,19063,"1,4-DICHLOROBENZENE",0.0,10302
Emmet,19063,"1,4-DIOXANE",0.0,10302
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0,10302
Emmet,19063,"2,4-DINITROTOLUENE",1.742763e-09,10302
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0,10302
Emmet,19063,2-NITROPROPANE,0.0,10302
Emmet,19063,ACETALDEHYDE,8.1563742925e-05,10302
Emmet,19063,ACETAMIDE,0.0,10302
Emmet,19063,ACRYLONITRILE,0.0,10302
Emmet,19063,ALLYL CHLORIDE,0.0,10302
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0068437896222310005,10302
Emmet,19063,BENZENE,0.00047458399517699994,10302
Emmet,19063,BENZYL CHLORIDE,3.2752833169999997e-06,10302
Emmet,19063,BERYLLIUM COMPOUNDS,0.0018756962571400003,10302
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10302
Emmet,19063,BROMOFORM,4.0948290000000005e-09,10302
Emmet,19063,CADMIUM COMPOUNDS,0.0016337490270929998,10302
Emmet,19063,CARBON TETRACHLORIDE,0.0,10302
Emmet,19063,CHLOROPRENE,0.0,10302
Emmet,19063,CHROMIUM VI (HEXAVALENT),0.000647820810858,10302
Emmet,19063,EPICHLOROHYDRIN,0.0,10302
Emmet,19063,ETHYLBENZENE,1.664397282e-06,10302
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.938383370000001e-07,10302
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10302
Emmet,19063,ETHYLENE OXIDE,0.0,10302
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10302
Emmet,19063,FORMALDEHYDE,0.001001837301138,10302
Emmet,19063,HEXACHLOROBENZENE,0.0,10302
Emmet,19063,HEXACHLOROBUTADIENE,0.0,10302
Emmet,19063,METHYL TERT-BUTYL ETHER,8.68178e-10,10302
Emmet,19063,METHYLENE CHLORIDE,0.0,10302
Emmet,19063,NAPHTHALENE,0.000389565135825,10302
Emmet,19063,NICKEL COMPOUNDS,0.00022193831791599998,10302
Emmet,19063,NITROBENZENE,0.0,10302
Emmet,19063,O-TOLUIDINE,0.0,10302
Emmet,19063,PAHPOM,1.6049335337999998e-05,10302
Emmet,19063,PENTACHLOROPHENOL,0.0,10302
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10302
Emmet,19063,PROPYLENE OXIDE,0.0,10302
Emmet,19063,TETRACHLOROETHYLENE,0.0,10302
Emmet,19063,TRICHLOROETHYLENE,0.0,10302
Emmet,19063,VINYL CHLORIDE,0.0,10302
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0,20880
Fayette,19065,"1,3-BUTADIENE",3.2626420657e-05,20880
Fayette,19065,"1,3-DICHLOROPROPENE",0.0,20880
Fayette,19065,"1,4-DICHLOROBENZENE",0.0,20880
Fayette,19065,"1,4-DIOXANE",0.0,20880
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0,20880
Fayette,19065,"2,4-DINITROTOLUENE",0.0,20880
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0,20880
Fayette,19065,2-NITROPROPANE,0.0,20880
Fayette,19065,ACETALDEHYDE,3.4231313076e-05,20880
Fayette,19065,ACETAMIDE,0.0,20880
Fayette,19065,ACRYLONITRILE,0.0,20880
Fayette,19065,ALLYL CHLORIDE,0.0,20880
Fayette,19065,ANILINE,0.0,20880
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009228123296019,20880
Fayette,19065,BENZENE,0.000271451227247,20880
Fayette,19065,BENZYL CHLORIDE,8.476e-12,20880
Fayette,19065,BERYLLIUM COMPOUNDS,0.002290995050166,20880
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20880
Fayette,19065,BROMOFORM,1e-14,20880
Fayette,19065,CADMIUM COMPOUNDS,0.0024772521601189998,20880
Fayette,19065,CARBON TETRACHLORIDE,0.0,20880
Fayette,19065,CHLOROPRENE,0.0,20880
Fayette,19065,CHROMIUM VI (HEXAVALENT),0.0030098871393709997,20880
Fayette,19065,EPICHLOROHYDRIN,0.0,20880
Fayette,19065,ETHYLBENZENE,9.5250694e-07,20880
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.85528e-10,20880
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20880
Fayette,19065,ETHYLENE OXIDE,0.0,20880
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20880
Fayette,19065,FORMALDEHYDE,0.0008283930128210002,20880
Fayette,19065,HEXACHLOROBENZENE,0.0,20880
Fayette,19065,HEXACHLOROBUTADIENE,0.0,20880
Fayette,19065,METHYL TERT-BUTYL ETHER,1.9999999999999998e-15,20880
Fayette,19065,METHYLENE CHLORIDE,0.0,20880
Fayette,19065,NAPHTHALENE,0.00017195720777400003,20880
Fayette,19065,NICKEL COMPOUNDS,0.001132321171915,20880
Fayette,19065,NITROBENZENE,0.0,20880
Fayette,19065,O-TOLUIDINE,0.0,20880
Fayette,19065,PAHPOM,7.030353862e-06,20880
Fayette,19065,PENTACHLOROPHENOL,0.0,20880
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20880
Fayette,19065,PROPYLENE OXIDE,0.0,20880
Fayette,19065,TETRACHLOROETHYLENE,0.0,20880
Fayette,19065,TRICHLOROETHYLENE,0.0,20880
Fayette,19065,VINYL CHLORIDE,0.0,20880
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0,16303
Floyd,19067,"1,3-BUTADIENE",3.2070316491999996e-05,16303
Floyd,19067,"1,3-DICHLOROPROPENE",0.0,16303
Floyd,19067,"1,4-DICHLOROBENZENE",0.0,16303
Floyd,19067,"1,4-DIOXANE",0.0,16303
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0,16303
Floyd,19067,"2,4-DINITROTOLUENE",3.2074e-11,16303
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0,16303
Floyd,19067,2-NITROPROPANE,0.0,16303
Floyd,19067,ACETALDEHYDE,2.9963759170000004e-05,16303
Floyd,19067,ACETAMIDE,0.0,16303
Floyd,19067,ACRYLONITRILE,0.0,16303
Floyd,19067,ALLYL CHLORIDE,0.0,16303
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005775347368835999,16303
Floyd,19067,BENZENE,0.000258499006899,16303
Floyd,19067,BENZYL CHLORIDE,5.876249700000001e-08,16303
Floyd,19067,BERYLLIUM COMPOUNDS,0.0014637476855730001,16303
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16303
Floyd,19067,BROMOFORM,7.3525e-11,16303
Floyd,19067,CADMIUM COMPOUNDS,0.0020313542645670002,16303
Floyd,19067,CARBON TETRACHLORIDE,0.0,16303
Floyd,19067,CHLOROPRENE,0.0,16303
Floyd,19067,CHROMIUM VI (HEXAVALENT),0.005922971141423,16303
Floyd,19067,EPICHLOROHYDRIN,0.0,16303
Floyd,19067,ETHYLBENZENE,8.018831290000001e-07,16303
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019267850938929998,16303
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16303
Floyd,19067,ETHYLENE OXIDE,0.0,16303
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16303
Floyd,19067,FORMALDEHYDE,0.000793314762658,16303
Floyd,19067,HEXACHLOROBENZENE,0.0,16303
Floyd,19067,HEXACHLOROBUTADIENE,0.0,16303
Floyd,19067,METHYL TERT-BUTYL ETHER,1.5583e-11,16303
Floyd,19067,METHYLENE CHLORIDE,0.0,16303
Floyd,19067,NAPHTHALENE,0.00017016746308500002,16303
Floyd,19067,NICKEL COMPOUNDS,0.001459953619355,16303
Floyd,19067,NITROBENZENE,0.0,16303
Floyd,19067,O-TOLUIDINE,0.0,16303
Floyd,19067,PAHPOM,7.80839877e-06,16303
Floyd,19067,PENTACHLOROPHENOL,0.0,16303
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16303
Floyd,19067,PROPYLENE OXIDE,0.0,16303
Floyd,19067,TETRACHLOROETHYLENE,0.0,16303
Floyd,19067,TRICHLOROETHYLENE,0.0,16303
Floyd,19067,VINYL CHLORIDE,0.0,16303
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0,10680
