county,fips,pollutant,val
Franklin,16041,"1,4-DICHLOROBENZENE",0.0
Franklin,16041,"1,4-DIOXANE",0.0
Franklin,16041,"2,4,6-TRICHLOROPHENOL",1.5297193e-08
Franklin,16041,"2,4-DINITROTOLUENE",3.2216490000000004e-09
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,16041,2-NITROPROPANE,0.0
Franklin,16041,ACETALDEHYDE,0.000133032699949
Franklin,16041,ACETAMIDE,0.0
Franklin,16041,ACRYLONITRILE,0.0
Franklin,16041,ALLYL CHLORIDE,0.0
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04973912441459299
Franklin,16041,BENZENE,0.008349107766026
Franklin,16041,BENZYL CHLORIDE,5.996721712e-06
Franklin,16041,BERYLLIUM COMPOUNDS,0.001995993322037
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.300548e-08
Franklin,16041,BROMOFORM,7.474034e-09
Franklin,16041,CADMIUM COMPOUNDS,0.029881158990458
Franklin,16041,CARBON TETRACHLORIDE,5.5783832238e-05
Franklin,16041,CHLOROPRENE,0.0
Franklin,16041,CHROMIUM VI (HEXAVALENT),0.042291644486633
Franklin,16041,EPICHLOROHYDRIN,0.0
Franklin,16041,ETHYLBENZENE,8.506285742e-06
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005117876673136
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000134376361807
Franklin,16041,ETHYLENE OXIDE,0.0
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,16041,FORMALDEHYDE,0.004324144035701001
Franklin,16041,HEXACHLOROBENZENE,0.0
Franklin,16041,HEXACHLOROBUTADIENE,0.0
Franklin,16041,METHYL TERT-BUTYL ETHER,1.589567e-09
Franklin,16041,METHYLENE CHLORIDE,2.4234079235e-05
Franklin,16041,NAPHTHALENE,0.00033842892313200003
Franklin,16041,NICKEL COMPOUNDS,0.004498511425829001
Franklin,16041,NITROBENZENE,0.0
Franklin,16041,O-TOLUIDINE,0.0
Franklin,16041,PAHPOM,0.002198151208074
Franklin,16041,PENTACHLOROPHENOL,4.308841e-08
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),8.074622699999999e-08
Franklin,16041,PROPYLENE OXIDE,0.0
Franklin,16041,TETRACHLOROETHYLENE,3.582359065e-06
Franklin,16041,TRICHLOROETHYLENE,2.3344169723e-05
Franklin,16041,VINYL CHLORIDE,1.9606814188e-05
Fremont,16043,"1,1,2-TRICHLOROETHANE",5.0397992e-08
Fremont,16043,"1,3-BUTADIENE",1.7943567971e-05
Fremont,16043,"1,3-DICHLOROPROPENE",0.0
Fremont,16043,"1,4-DICHLOROBENZENE",0.0
Fremont,16043,"1,4-DIOXANE",0.0
Fremont,16043,"2,4,6-TRICHLOROPHENOL",7.280239999999999e-10
Fremont,16043,"2,4-DINITROTOLUENE",2.3644284e-08
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,16043,2-NITROPROPANE,0.0
Fremont,16043,ACETALDEHYDE,7.935306036000001e-06
Fremont,16043,ACETAMIDE,0.0
Fremont,16043,ACRYLONITRILE,0.0
Fremont,16043,ALLYL CHLORIDE,0.0
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015760594687485002
Fremont,16043,BENZENE,0.000591001099837
Fremont,16043,BENZYL CHLORIDE,4.428526268600001e-05
Fremont,16043,BERYLLIUM COMPOUNDS,0.001404044412262
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5127498000000002e-07
Fremont,16043,BROMOFORM,5.5448769999999995e-08
Fremont,16043,CADMIUM COMPOUNDS,0.055110655034216
Fremont,16043,CARBON TETRACHLORIDE,5.920959927e-06
Fremont,16043,CHLOROPRENE,0.0
Fremont,16043,CHROMIUM VI (HEXAVALENT),0.04452321131583701
Fremont,16043,EPICHLOROHYDRIN,0.0
Fremont,16043,ETHYLBENZENE,5.707876130000001e-07
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001631514327583
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.715333453e-06
Fremont,16043,ETHYLENE OXIDE,0.0
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,16043,FORMALDEHYDE,0.0006894386349819999
Fremont,16043,HEXACHLOROBENZENE,0.0
Fremont,16043,HEXACHLOROBUTADIENE,0.0
Fremont,16043,METHYL TERT-BUTYL ETHER,1.1813092e-08
Fremont,16043,METHYLENE CHLORIDE,3.22000809e-06
Fremont,16043,NAPHTHALENE,4.3747171193e-05
Fremont,16043,NICKEL COMPOUNDS,0.0039589915790809995
Fremont,16043,NITROBENZENE,0.0
Fremont,16043,O-TOLUIDINE,0.0
Fremont,16043,PAHPOM,0.002309164420916
Fremont,16043,PENTACHLOROPHENOL,2.038345e-09
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),5.344045000000001e-09
Fremont,16043,PROPYLENE OXIDE,0.0
Fremont,16043,TETRACHLOROETHYLENE,4.7091081000000005e-07
Fremont,16043,TRICHLOROETHYLENE,1.497131727e-06
Fremont,16043,VINYL CHLORIDE,1.4273244530000002e-06
Gem,16045,"1,1,2-TRICHLOROETHANE",1.63007513e-07
Gem,16045,"1,3-BUTADIENE",0.001030633803972
Gem,16045,"1,3-DICHLOROPROPENE",0.0
Gem,16045,"1,4-DICHLOROBENZENE",0.0
Gem,16045,"1,4-DIOXANE",0.0
Gem,16045,"2,4,6-TRICHLOROPHENOL",3.6461102999999995e-08
Gem,16045,"2,4-DINITROTOLUENE",7.500457e-09
Gem,16045,"2,4-TOLUENE DIISOCYANATE",0.0
Gem,16045,2-NITROPROPANE,0.0
Gem,16045,ACETALDEHYDE,0.00038338497591500003
Gem,16045,ACETAMIDE,0.0
Gem,16045,ACRYLONITRILE,0.0
Gem,16045,ALLYL CHLORIDE,0.0
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039406580286399
Gem,16045,BENZENE,0.018468097619596
Gem,16045,BENZYL CHLORIDE,1.394397227e-05
Gem,16045,BERYLLIUM COMPOUNDS,0.005961677388108001
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8916937e-08
Gem,16045,BROMOFORM,1.7422036e-08
Gem,16045,CADMIUM COMPOUNDS,0.011674419780371
Gem,16045,CARBON TETRACHLORIDE,0.00013308403736
Gem,16045,CHLOROPRENE,0.0
Gem,16045,CHROMIUM VI (HEXAVALENT),0.025405882153544997
Gem,16045,EPICHLOROHYDRIN,0.0
Gem,16045,ETHYLBENZENE,2.4616143210999997e-05
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014719539436611
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000346131768421
Gem,16045,ETHYLENE OXIDE,0.0
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gem,16045,FORMALDEHYDE,0.01219403940466
Gem,16045,HEXACHLOROBENZENE,0.0
Gem,16045,HEXACHLOROBUTADIENE,0.0
Gem,16045,METHYL TERT-BUTYL ETHER,3.7060879999999997e-09
Gem,16045,METHYLENE CHLORIDE,3.7572480456999996e-05
Gem,16045,NAPHTHALENE,0.0010923373361409999
Gem,16045,NICKEL COMPOUNDS,0.008344854552768
Gem,16045,NITROBENZENE,0.0
Gem,16045,O-TOLUIDINE,0.0
Gem,16045,PAHPOM,0.0009588683293619999
Gem,16045,PENTACHLOROPHENOL,1.0274202600000001e-07
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9262760500000002e-07
Gem,16045,PROPYLENE OXIDE,0.0
Gem,16045,TETRACHLOROETHYLENE,9.197995851e-06
Gem,16045,TRICHLOROETHYLENE,7.2408441841e-05
Gem,16045,VINYL CHLORIDE,6.3900479205e-05
Gooding,16047,"1,1,2-TRICHLOROETHANE",1.0434767199999999e-07
Gooding,16047,"1,3-BUTADIENE",0.000473583630271
Gooding,16047,"1,3-DICHLOROPROPENE",0.0
Gooding,16047,"1,4-DICHLOROBENZENE",0.0
Gooding,16047,"1,4-DIOXANE",0.0
Gooding,16047,"2,4,6-TRICHLOROPHENOL",2.0325484999999997e-08
Gooding,16047,"2,4-DINITROTOLUENE",1.093885e-09
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0
Gooding,16047,2-NITROPROPANE,0.0
Gooding,16047,ACETALDEHYDE,0.000159729552684
Gooding,16047,ACETAMIDE,0.0
Gooding,16047,ACRYLONITRILE,0.0
Gooding,16047,ALLYL CHLORIDE,0.0
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027411839410206
Gooding,16047,BENZENE,0.014361633810383002
Gooding,16047,BENZYL CHLORIDE,1.997287029e-06
Gooding,16047,BERYLLIUM COMPOUNDS,0.002939528973032
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.095565e-09
Gooding,16047,BROMOFORM,2.494074e-09
Gooding,16047,CADMIUM COMPOUNDS,0.011772234817484
Gooding,16047,CARBON TETRACHLORIDE,7.8378226487e-05
Gooding,16047,CHLOROPRENE,0.0
Gooding,16047,CHROMIUM VI (HEXAVALENT),0.029293628964742996
Gooding,16047,EPICHLOROHYDRIN,0.0
Gooding,16047,ETHYLBENZENE,1.2567059891e-05
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007837027664069
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00021670444443700002
Gooding,16047,ETHYLENE OXIDE,0.0
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gooding,16047,FORMALDEHYDE,0.0052731685098069995
Gooding,16047,HEXACHLOROBENZENE,0.0
Gooding,16047,HEXACHLOROBUTADIENE,0.0
Gooding,16047,METHYL TERT-BUTYL ETHER,5.28418e-10
Gooding,16047,METHYLENE CHLORIDE,4.4997899125e-05
Gooding,16047,NAPHTHALENE,0.000498007476466
Gooding,16047,NICKEL COMPOUNDS,0.005865408638111001
Gooding,16047,NITROBENZENE,0.0
Gooding,16047,O-TOLUIDINE,0.0
Gooding,16047,PAHPOM,0.0030863813898929994
Gooding,16047,PENTACHLOROPHENOL,5.8484933999999996e-08
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),1.09286664e-07
Gooding,16047,PROPYLENE OXIDE,0.0
Gooding,16047,TETRACHLOROETHYLENE,7.267933993e-06
Gooding,16047,TRICHLOROETHYLENE,3.5061364709e-05
Gooding,16047,VINYL CHLORIDE,3.2372079257e-05
Idaho,16049,"1,1,2-TRICHLOROETHANE",4.8512125e-08
Idaho,16049,"1,3-BUTADIENE",3.6500754058e-05
Idaho,16049,"1,3-DICHLOROPROPENE",0.0
Idaho,16049,"1,4-DICHLOROBENZENE",0.0
Idaho,16049,"1,4-DIOXANE",0.0
Idaho,16049,"2,4,6-TRICHLOROPHENOL",1.861807e-09
Idaho,16049,"2,4-DINITROTOLUENE",2.76267e-10
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0
Idaho,16049,2-NITROPROPANE,0.0
Idaho,16049,ACETALDEHYDE,2.2658433055999998e-05
Idaho,16049,ACETAMIDE,0.0
Idaho,16049,ACRYLONITRILE,0.0
Idaho,16049,ALLYL CHLORIDE,0.0
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00947249864781
Idaho,16049,BENZENE,0.002080187427421
Idaho,16049,BENZYL CHLORIDE,5.09831058e-07
Idaho,16049,BERYLLIUM COMPOUNDS,0.0014406573254140001
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.916024e-09
Idaho,16049,BROMOFORM,6.290219999999999e-10
Idaho,16049,CADMIUM COMPOUNDS,0.00236774588445
Idaho,16049,CARBON TETRACHLORIDE,1.2095846429999999e-05
Idaho,16049,CHLOROPRENE,0.0
Idaho,16049,CHROMIUM VI (HEXAVALENT),0.008302166088491
Idaho,16049,EPICHLOROHYDRIN,0.0
Idaho,16049,ETHYLBENZENE,1.045685553e-06
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0011299450455080002
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3192551338e-05
Idaho,16049,ETHYLENE OXIDE,0.0
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Idaho,16049,FORMALDEHYDE,0.00044180763840099993
Idaho,16049,HEXACHLOROBENZENE,0.0
Idaho,16049,HEXACHLOROBUTADIENE,0.0
Idaho,16049,METHYL TERT-BUTYL ETHER,1.34855e-10
Idaho,16049,METHYLENE CHLORIDE,7.460503348e-06
Idaho,16049,NAPHTHALENE,5.1491072357e-05
Idaho,16049,NICKEL COMPOUNDS,0.002279875573743
Idaho,16049,NITROBENZENE,0.0
Idaho,16049,O-TOLUIDINE,0.0
Idaho,16049,PAHPOM,0.005278997777977
Idaho,16049,PENTACHLOROPHENOL,5.407869000000001e-09
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0308382e-08
Idaho,16049,PROPYLENE OXIDE,0.0
Idaho,16049,TETRACHLOROETHYLENE,9.83239066e-07
Idaho,16049,TRICHLOROETHYLENE,3.0482106489999994e-06
Idaho,16049,VINYL CHLORIDE,2.8212700430000003e-06
Jefferson,16051,"1,1,2-TRICHLOROETHANE",1.02093954e-07
Jefferson,16051,"1,3-BUTADIENE",0.000288823695426
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0
Jefferson,16051,"1,4-DIOXANE",0.0
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",1.1775556e-08
Jefferson,16051,"2,4-DINITROTOLUENE",2.4552631000000003e-08
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,16051,2-NITROPROPANE,0.0
Jefferson,16051,ACETALDEHYDE,0.000102324659565
Jefferson,16051,ACETAMIDE,0.0
Jefferson,16051,ACRYLONITRILE,0.0
Jefferson,16051,ALLYL CHLORIDE,0.0
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034419860669804
Jefferson,16051,BENZENE,0.006596511150414001
Jefferson,16051,BENZYL CHLORIDE,4.628582635399999e-05
Jefferson,16051,BERYLLIUM COMPOUNDS,0.002628554438273
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7380300699999998e-07
Jefferson,16051,BROMOFORM,5.7840919e-08
Jefferson,16051,CADMIUM COMPOUNDS,0.09033197765565303
Jefferson,16051,CARBON TETRACHLORIDE,4.9211695234e-05
Jefferson,16051,CHLOROPRENE,0.0
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.12718684432226102
Jefferson,16051,EPICHLOROHYDRIN,0.0
Jefferson,16051,ETHYLBENZENE,7.240795742e-06
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005624617548718001
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.475608048100001e-05
Jefferson,16051,ETHYLENE OXIDE,0.0
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,16051,FORMALDEHYDE,0.004208523772642
Jefferson,16051,HEXACHLOROBENZENE,0.0
Jefferson,16051,HEXACHLOROBUTADIENE,0.0
Jefferson,16051,METHYL TERT-BUTYL ETHER,1.2266039e-08
Jefferson,16051,METHYLENE CHLORIDE,1.4633666105999999e-05
Jefferson,16051,NAPHTHALENE,0.000318238003826
Jefferson,16051,NICKEL COMPOUNDS,0.008321699966698001
Jefferson,16051,NITROBENZENE,0.0
Jefferson,16051,O-TOLUIDINE,0.0
Jefferson,16051,PAHPOM,0.0023884013523589997
Jefferson,16051,PENTACHLOROPHENOL,3.3013332e-08
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),6.4682117e-08
Jefferson,16051,PROPYLENE OXIDE,0.0
Jefferson,16051,TETRACHLOROETHYLENE,2.7254759610000004e-06
Jefferson,16051,TRICHLOROETHYLENE,1.7385486493000002e-05
Jefferson,16051,VINYL CHLORIDE,1.3788716414e-05
Jerome,16053,"1,1,2-TRICHLOROETHANE",3.31473692e-07
Jerome,16053,"1,3-BUTADIENE",0.001491644358042
Jerome,16053,"1,3-DICHLOROPROPENE",0.0
Jerome,16053,"1,4-DICHLOROBENZENE",0.0
Jerome,16053,"1,4-DIOXANE",0.0
Jerome,16053,"2,4,6-TRICHLOROPHENOL",6.463369e-08
Jerome,16053,"2,4-DINITROTOLUENE",2.7637209999999995e-09
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0
Jerome,16053,2-NITROPROPANE,0.0
Jerome,16053,ACETALDEHYDE,0.0005601301436790001
Jerome,16053,ACETAMIDE,0.0
Jerome,16053,ACRYLONITRILE,0.0
Jerome,16053,ALLYL CHLORIDE,0.0
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06140835468791599
Jerome,16053,BENZENE,0.028950638969348
Jerome,16053,BENZYL CHLORIDE,5.1543509949999995e-06
Jerome,16053,BERYLLIUM COMPOUNDS,0.009357855558723
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0533869000000002e-08
Jerome,16053,BROMOFORM,6.447986999999999e-09
Jerome,16053,CADMIUM COMPOUNDS,0.021421317352610002
Jerome,16053,CARBON TETRACHLORIDE,0.00019972537545599997
Jerome,16053,CHLOROPRENE,0.0
Jerome,16053,CHROMIUM VI (HEXAVALENT),0.047889886199937004
Jerome,16053,EPICHLOROHYDRIN,0.0
Jerome,16053,ETHYLBENZENE,3.4293806068000005e-05
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.022700610742063
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005318497378619999
Jerome,16053,ETHYLENE OXIDE,0.0
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jerome,16053,FORMALDEHYDE,0.017810446558298998
Jerome,16053,HEXACHLOROBENZENE,0.0
Jerome,16053,HEXACHLOROBUTADIENE,0.0
Jerome,16053,METHYL TERT-BUTYL ETHER,1.36731e-09
Jerome,16053,METHYLENE CHLORIDE,4.8496170913000005e-05
Jerome,16053,NAPHTHALENE,0.001527276991655
Jerome,16053,NICKEL COMPOUNDS,0.011117124131344
Jerome,16053,NITROBENZENE,0.0
Jerome,16053,O-TOLUIDINE,0.0
Jerome,16053,PAHPOM,0.0032864685446149997
Jerome,16053,PENTACHLOROPHENOL,1.8175226300000003e-07
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),3.39040109e-07
Jerome,16053,PROPYLENE OXIDE,0.0
Jerome,16053,TETRACHLOROETHYLENE,9.948758385999999e-06
Jerome,16053,TRICHLOROETHYLENE,8.0795961515e-05
Jerome,16053,VINYL CHLORIDE,9.6242753756e-05
Kootenai,16055,"1,1,2-TRICHLOROETHANE",4.31880659e-07
Kootenai,16055,"1,3-BUTADIENE",0.0019553209590360003
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0
Kootenai,16055,"1,4-DIOXANE",0.0
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",8.4315617e-08
Kootenai,16055,"2,4-DINITROTOLUENE",1.4289868000000002e-08
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0
Kootenai,16055,2-NITROPROPANE,0.0
Kootenai,16055,ACETALDEHYDE,0.000818146395239
Kootenai,16055,ACETAMIDE,0.0
Kootenai,16055,ACRYLONITRILE,0.0
Kootenai,16055,ALLYL CHLORIDE,0.0
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05377568322367
Kootenai,16055,BENZENE,0.024974363421592004
Kootenai,16055,BENZYL CHLORIDE,2.6992747459000004e-05
Kootenai,16055,BERYLLIUM COMPOUNDS,0.009958880389381001
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1561285000000006e-08
Kootenai,16055,BROMOFORM,3.3792419e-08
Kootenai,16055,CADMIUM COMPOUNDS,0.013485460384723
Kootenai,16055,CARBON TETRACHLORIDE,0.000250766178513
Kootenai,16055,CHLOROPRENE,0.0
Kootenai,16055,CHROMIUM VI (HEXAVALENT),0.043187008044414
Kootenai,16055,EPICHLOROHYDRIN,0.0
Kootenai,16055,ETHYLBENZENE,3.989046628e-05
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.022817018039342003
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000547460779178
Kootenai,16055,ETHYLENE OXIDE,0.0
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kootenai,16055,FORMALDEHYDE,0.025828004433565
Kootenai,16055,HEXACHLOROBENZENE,0.0
Kootenai,16055,HEXACHLOROBUTADIENE,0.0
Kootenai,16055,METHYL TERT-BUTYL ETHER,7.1723610000000006e-09
Kootenai,16055,METHYLENE CHLORIDE,3.7641578240000005e-05
Kootenai,16055,NAPHTHALENE,0.00198269685384
Kootenai,16055,NICKEL COMPOUNDS,0.011027012157006999
Kootenai,16055,NITROBENZENE,0.0
Kootenai,16055,O-TOLUIDINE,0.0
Kootenai,16055,PAHPOM,0.0010021913905130001
Kootenai,16055,PENTACHLOROPHENOL,2.34587915e-07
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),4.414254099999999e-07
Kootenai,16055,PROPYLENE OXIDE,0.0
Kootenai,16055,TETRACHLOROETHYLENE,8.684557282e-06
Kootenai,16055,TRICHLOROETHYLENE,8.562021970100001e-05
Kootenai,16055,VINYL CHLORIDE,0.00010986438933600001
Latah,16057,"1,1,2-TRICHLOROETHANE",3.2982088e-08
Latah,16057,"1,3-BUTADIENE",0.000696136650047
Latah,16057,"1,3-DICHLOROPROPENE",0.0
Latah,16057,"1,4-DICHLOROBENZENE",0.0
Latah,16057,"1,4-DIOXANE",0.0
Latah,16057,"2,4,6-TRICHLOROPHENOL",2.9746031000000004e-08
Latah,16057,"2,4-DINITROTOLUENE",7.154048e-09
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0
Latah,16057,2-NITROPROPANE,0.0
Latah,16057,ACETALDEHYDE,0.000272020491079
Latah,16057,ACETAMIDE,0.0
Latah,16057,ACRYLONITRILE,0.0
Latah,16057,ALLYL CHLORIDE,0.0
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027655292790284
Latah,16057,BENZENE,0.017865495442946997
Latah,16057,BENZYL CHLORIDE,1.3252131440999999e-05
Latah,16057,BERYLLIUM COMPOUNDS,0.0024777798696620002
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2145625000000005e-08
Latah,16057,BROMOFORM,1.6568512999999998e-08
Latah,16057,CADMIUM COMPOUNDS,0.0048426847774799995
Latah,16057,CARBON TETRACHLORIDE,0.000134902857849
Latah,16057,CHLOROPRENE,0.0
Latah,16057,CHROMIUM VI (HEXAVALENT),0.039762147910305
Latah,16057,EPICHLOROHYDRIN,0.0
Latah,16057,ETHYLBENZENE,1.7416742744000002e-05
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012753332243353
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000299856828264
Latah,16057,ETHYLENE OXIDE,0.0
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latah,16057,FORMALDEHYDE,0.009327027356226
Latah,16057,HEXACHLOROBENZENE,0.0
Latah,16057,HEXACHLOROBUTADIENE,0.0
Latah,16057,METHYL TERT-BUTYL ETHER,3.520198e-09
Latah,16057,METHYLENE CHLORIDE,5.4200420064e-05
Latah,16057,NAPHTHALENE,0.000867062223499
Latah,16057,NICKEL COMPOUNDS,0.0064372012532799994
Latah,16057,NITROBENZENE,0.0
Latah,16057,O-TOLUIDINE,0.0
Latah,16057,PAHPOM,0.0005961492049279999
Latah,16057,PENTACHLOROPHENOL,8.4351814e-08
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),2.63512345e-07
Latah,16057,PROPYLENE OXIDE,0.0
Latah,16057,TETRACHLOROETHYLENE,9.74380719e-06
Latah,16057,TRICHLOROETHYLENE,4.5000215254e-05
Latah,16057,VINYL CHLORIDE,5.5325045227e-05
Lemhi,16059,"1,1,2-TRICHLOROETHANE",5.366227e-09
Lemhi,16059,"1,3-BUTADIENE",1.738760139e-05
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0
Lemhi,16059,"1,4-DICHLOROBENZENE",0.0
Lemhi,16059,"1,4-DIOXANE",0.0
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",1.129868e-09
Lemhi,16059,"2,4-DINITROTOLUENE",2.90248e-10
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0
Lemhi,16059,2-NITROPROPANE,0.0
Lemhi,16059,ACETALDEHYDE,4.429072517e-06
Lemhi,16059,ACETAMIDE,0.0
Lemhi,16059,ACRYLONITRILE,0.0
Lemhi,16059,ALLYL CHLORIDE,0.0
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004130776143251
Lemhi,16059,BENZENE,0.001155796866385
Lemhi,16059,BENZYL CHLORIDE,5.445630229999998e-07
Lemhi,16059,BERYLLIUM COMPOUNDS,0.000298245997032
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1023850000000003e-09
Lemhi,16059,BROMOFORM,6.80307e-10
Lemhi,16059,CADMIUM COMPOUNDS,0.0015801474255620002
Lemhi,16059,CARBON TETRACHLORIDE,1.0500777742e-05
Lemhi,16059,CHLOROPRENE,0.0
Lemhi,16059,CHROMIUM VI (HEXAVALENT),0.006339411625214
Lemhi,16059,EPICHLOROHYDRIN,0.0
Lemhi,16059,ETHYLBENZENE,4.857205579999999e-07
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008411795485980001
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2423709202e-05
Lemhi,16059,ETHYLENE OXIDE,0.0
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lemhi,16059,FORMALDEHYDE,0.00019464921738
Lemhi,16059,HEXACHLOROBENZENE,0.0
Lemhi,16059,HEXACHLOROBUTADIENE,0.0
Lemhi,16059,METHYL TERT-BUTYL ETHER,1.44623e-10
Lemhi,16059,METHYLENE CHLORIDE,1.0880411365e-05
Lemhi,16059,NAPHTHALENE,1.8156264665e-05
Lemhi,16059,NICKEL COMPOUNDS,0.001417124584333
Lemhi,16059,NITROBENZENE,0.0
Lemhi,16059,O-TOLUIDINE,0.0
Lemhi,16059,PAHPOM,0.003393495317426
Lemhi,16059,PENTACHLOROPHENOL,3.1542420000000003e-09
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),6.205939000000001e-09
Lemhi,16059,PROPYLENE OXIDE,0.0
Lemhi,16059,TETRACHLOROETHYLENE,1.4014002240000002e-06
Lemhi,16059,TRICHLOROETHYLENE,2.091249744e-06
Lemhi,16059,VINYL CHLORIDE,1.2846872199999998e-06
Lewis,16061,"1,1,2-TRICHLOROETHANE",5.3550366999999994e-08
