county,fips,pollutant,val
Effingham,17049,METHYL TERT-BUTYL ETHER,2.0072e-11
Effingham,17049,METHYLENE CHLORIDE,2.173826e-09
Effingham,17049,NAPHTHALENE,0.000130448275002
Effingham,17049,NICKEL COMPOUNDS,0.0023733958287839997
Effingham,17049,NITROBENZENE,0.0
Effingham,17049,O-TOLUIDINE,0.0
Effingham,17049,PAHPOM,5.730765920000001e-07
Effingham,17049,PENTACHLOROPHENOL,0.0
Effingham,17049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Effingham,17049,PROPYLENE OXIDE,0.0
Effingham,17049,TETRACHLOROETHYLENE,2.57988e-10
Effingham,17049,TRICHLOROETHYLENE,0.0
Effingham,17049,VINYL CHLORIDE,0.0
Fayette,17051,"1,1,2-TRICHLOROETHANE",0.0
Fayette,17051,"1,3-BUTADIENE",0.0
Fayette,17051,"1,3-DICHLOROPROPENE",0.0
Fayette,17051,"1,4-DICHLOROBENZENE",0.0
Fayette,17051,"1,4-DIOXANE",0.0
Fayette,17051,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,17051,"2,4-DINITROTOLUENE",2.9356999999999996e-11
Fayette,17051,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,17051,2-NITROPROPANE,0.0
Fayette,17051,ACETALDEHYDE,1.283494169e-06
Fayette,17051,ACETAMIDE,0.0
Fayette,17051,ACRYLONITRILE,0.0
Fayette,17051,ALLYL CHLORIDE,0.0
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001406782524809
Fayette,17051,BENZENE,7.845100446600001e-05
Fayette,17051,BENZYL CHLORIDE,5.3832542e-08
Fayette,17051,BERYLLIUM COMPOUNDS,0.000417591667301
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.06796e-10
Fayette,17051,BROMOFORM,6.7491e-11
Fayette,17051,CADMIUM COMPOUNDS,0.000534427509077
Fayette,17051,CARBON TETRACHLORIDE,0.0
Fayette,17051,CHLOROPRENE,0.0
Fayette,17051,CHROMIUM VI (HEXAVALENT),0.002009187212015
Fayette,17051,EPICHLOROHYDRIN,0.0
Fayette,17051,ETHYLBENZENE,6.40675e-10
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.9159910000000004e-09
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.4037432e-08
Fayette,17051,ETHYLENE OXIDE,0.0
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,17051,FORMALDEHYDE,0.00088243965595
Fayette,17051,HEXACHLOROBENZENE,0.0
Fayette,17051,HEXACHLOROBUTADIENE,0.0
Fayette,17051,METHYL TERT-BUTYL ETHER,1.4295e-11
Fayette,17051,METHYLENE CHLORIDE,3.929147e-09
Fayette,17051,NAPHTHALENE,4.007098954999999e-05
Fayette,17051,NICKEL COMPOUNDS,0.001135418461949
Fayette,17051,NITROBENZENE,0.0
Fayette,17051,O-TOLUIDINE,0.0
Fayette,17051,PAHPOM,2.1132050199999998e-07
Fayette,17051,PENTACHLOROPHENOL,0.0
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,17051,PROPYLENE OXIDE,0.0
Fayette,17051,TETRACHLOROETHYLENE,5.4354e-10
Fayette,17051,TRICHLOROETHYLENE,0.0
Fayette,17051,VINYL CHLORIDE,0.0
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0
Ford,17053,"1,3-BUTADIENE",6.074138000000001e-09
Ford,17053,"1,3-DICHLOROPROPENE",0.0
Ford,17053,"1,4-DICHLOROBENZENE",0.0
Ford,17053,"1,4-DIOXANE",0.0
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0
Ford,17053,"2,4-DINITROTOLUENE",4.625e-10
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0
Ford,17053,2-NITROPROPANE,0.0
Ford,17053,ACETALDEHYDE,2.328977091e-06
Ford,17053,ACETAMIDE,0.0
Ford,17053,ACRYLAMIDE,0.0
Ford,17053,ACRYLONITRILE,0.0
Ford,17053,ALLYL CHLORIDE,0.0
Ford,17053,ANILINE,0.0
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003731826461925
Ford,17053,BENZENE,0.000161134655342
Ford,17053,BENZYL CHLORIDE,8.57627743e-07
Ford,17053,BERYLLIUM COMPOUNDS,0.000700200806896
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.244361e-09
Ford,17053,BROMOFORM,1.079887e-09
Ford,17053,CADMIUM COMPOUNDS,0.0007837214253330001
Ford,17053,CARBON TETRACHLORIDE,0.0
Ford,17053,CHLOROPRENE,0.0
Ford,17053,CHROMIUM VI (HEXAVALENT),0.004357253443277
Ford,17053,EPICHLOROHYDRIN,0.0
Ford,17053,ETHYLBENZENE,1.6321426e-08
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000113455342669
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.64662538e-07
Ford,17053,ETHYLENE OXIDE,0.0
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ford,17053,FORMALDEHYDE,0.0012648887340339999
Ford,17053,HEXACHLOROBENZENE,0.0
Ford,17053,HEXACHLOROBUTADIENE,0.0
Ford,17053,HYDRAZINE,0.0
Ford,17053,METHYL TERT-BUTYL ETHER,2.27598e-10
Ford,17053,METHYLENE CHLORIDE,3.9462773999999995e-08
Ford,17053,NAPHTHALENE,7.1955073677e-05
Ford,17053,NICKEL COMPOUNDS,0.001571833304209
Ford,17053,NITROBENZENE,0.0
Ford,17053,O-TOLUIDINE,0.0
Ford,17053,PAHPOM,3.56830967e-07
Ford,17053,PENTACHLOROPHENOL,0.0
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ford,17053,PROPYLENE OXIDE,0.0
Ford,17053,TETRACHLOROETHYLENE,4.2989520000000006e-09
Ford,17053,TRICHLOROETHYLENE,0.0
Ford,17053,VINYL CHLORIDE,0.0
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,17055,"1,3-BUTADIENE",0.0
Franklin,17055,"1,3-DICHLOROPROPENE",0.0
Franklin,17055,"1,4-DICHLOROBENZENE",0.0
Franklin,17055,"1,4-DIOXANE",0.0
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,17055,"2,4-DINITROTOLUENE",5.910496999999999e-09
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,17055,2-NITROPROPANE,0.0
Franklin,17055,ACETALDEHYDE,2.358162049e-06
Franklin,17055,ACETAMIDE,0.0
Franklin,17055,ACRYLONITRILE,0.0
Franklin,17055,ALLYL CHLORIDE,0.0
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006739761900252
Franklin,17055,BENZENE,0.00011201591495499999
Franklin,17055,BENZYL CHLORIDE,1.0954298763e-05
Franklin,17055,BERYLLIUM COMPOUNDS,0.0006887407041679999
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1547904000000005e-08
Franklin,17055,BROMOFORM,1.3708086000000002e-08
Franklin,17055,CADMIUM COMPOUNDS,0.000671073516381
Franklin,17055,CARBON TETRACHLORIDE,0.0
Franklin,17055,CHLOROPRENE,0.0
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.0028802372093520005
Franklin,17055,EPICHLOROHYDRIN,0.0
Franklin,17055,ETHYLBENZENE,7.4040125e-08
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.116040179999999e-07
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6777291089999996e-06
Franklin,17055,ETHYLENE OXIDE,0.0
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,17055,FORMALDEHYDE,0.001788193613583
Franklin,17055,HEXACHLOROBENZENE,0.0
Franklin,17055,HEXACHLOROBUTADIENE,0.0
Franklin,17055,METHYL TERT-BUTYL ETHER,2.9075619999999996e-09
Franklin,17055,METHYLENE CHLORIDE,1.7335880399999996e-07
Franklin,17055,NAPHTHALENE,7.5007436885e-05
Franklin,17055,NICKEL COMPOUNDS,0.002643220887769
Franklin,17055,NITROBENZENE,0.0
Franklin,17055,O-TOLUIDINE,0.0
Franklin,17055,PAHPOM,2.76114907e-07
Franklin,17055,PENTACHLOROPHENOL,0.0
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,17055,PROPYLENE OXIDE,0.0
Franklin,17055,TETRACHLOROETHYLENE,3.1897622000000004e-08
Franklin,17055,TRICHLOROETHYLENE,0.0
Franklin,17055,VINYL CHLORIDE,0.0
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,17057,"1,3-BUTADIENE",6.23e-13
Fulton,17057,"1,3-DICHLOROPROPENE",0.0
Fulton,17057,"1,4-DICHLOROBENZENE",0.0
Fulton,17057,"1,4-DIOXANE",0.0
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,17057,"2,4-DINITROTOLUENE",1.8595880000000002e-09
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,17057,2-NITROPROPANE,0.0
Fulton,17057,ACETALDEHYDE,1.841031586e-06
Fulton,17057,ACETAMIDE,0.0
Fulton,17057,ACRYLONITRILE,0.0
Fulton,17057,ALLYL CHLORIDE,0.0
Fulton,17057,ANILINE,0.0
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001281547931839
Fulton,17057,BENZENE,0.000154236531213
Fulton,17057,BENZYL CHLORIDE,3.3955651160000002e-06
Fulton,17057,BERYLLIUM COMPOUNDS,0.00022128891342099996
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3061428999999998e-08
Fulton,17057,BROMOFORM,4.24907e-09
Fulton,17057,CADMIUM COMPOUNDS,0.00029743259859900005
Fulton,17057,CARBON TETRACHLORIDE,0.0
Fulton,17057,CHLOROPRENE,0.0
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.00035411832274400004
Fulton,17057,EPICHLOROHYDRIN,0.0
Fulton,17057,ETHYLBENZENE,3.9330727999999996e-08
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0698618073999999e-05
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.79831719e-07
Fulton,17057,ETHYLENE OXIDE,0.0
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,17057,FORMALDEHYDE,0.001434958261669
Fulton,17057,HEXACHLOROBENZENE,0.0
Fulton,17057,HEXACHLOROBUTADIENE,0.0
Fulton,17057,METHYL TERT-BUTYL ETHER,8.997810000000001e-10
Fulton,17057,METHYLENE CHLORIDE,1.29259056e-07
Fulton,17057,NAPHTHALENE,7.692367510600002e-05
Fulton,17057,NICKEL COMPOUNDS,0.000313767907161
Fulton,17057,NITROBENZENE,0.0
Fulton,17057,O-TOLUIDINE,0.0
Fulton,17057,PAHPOM,2.8477663399999995e-07
Fulton,17057,PENTACHLOROPHENOL,0.0
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,17057,PROPYLENE OXIDE,0.0
Fulton,17057,TETRACHLOROETHYLENE,2.4572946999999997e-08
Fulton,17057,TRICHLOROETHYLENE,0.0
Fulton,17057,VINYL CHLORIDE,0.0
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,17059,"1,3-BUTADIENE",8.290117044e-06
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0
Gallatin,17059,"1,4-DIOXANE",0.0
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,17059,"2,4-DINITROTOLUENE",2.7413699999999997e-10
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,17059,2-NITROPROPANE,0.0
Gallatin,17059,ACETALDEHYDE,8.763914434000001e-06
Gallatin,17059,ACETAMIDE,0.0
Gallatin,17059,ACRYLONITRILE,0.0
Gallatin,17059,ALLYL CHLORIDE,0.0
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00100608456674
Gallatin,17059,BENZENE,6.9026368296e-05
Gallatin,17059,BENZYL CHLORIDE,5.02191399e-07
Gallatin,17059,BERYLLIUM COMPOUNDS,0.00038345730421300003
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.927322e-09
Gallatin,17059,BROMOFORM,6.27506e-10
Gallatin,17059,CADMIUM COMPOUNDS,0.000275205098487
Gallatin,17059,CARBON TETRACHLORIDE,0.0
Gallatin,17059,CHLOROPRENE,0.0
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.0007254079559289999
Gallatin,17059,EPICHLOROHYDRIN,0.0
Gallatin,17059,ETHYLBENZENE,2.06990258e-07
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2635078e-08
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3918329059999999e-06
Gallatin,17059,ETHYLENE OXIDE,0.0
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,17059,FORMALDEHYDE,0.0005431077289369999
Gallatin,17059,HEXACHLOROBENZENE,0.0
Gallatin,17059,HEXACHLOROBUTADIENE,0.0
Gallatin,17059,METHYL TERT-BUTYL ETHER,1.3317799999999998e-10
Gallatin,17059,METHYLENE CHLORIDE,1.215787e-09
Gallatin,17059,NAPHTHALENE,7.137361228300001e-05
Gallatin,17059,NICKEL COMPOUNDS,0.000101748804256
Gallatin,17059,NITROBENZENE,0.0
Gallatin,17059,O-TOLUIDINE,0.0
Gallatin,17059,PAHPOM,2.4593614240000004e-06
Gallatin,17059,PENTACHLOROPHENOL,0.0
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,17059,PROPYLENE OXIDE,0.0
Gallatin,17059,TETRACHLOROETHYLENE,4.126751e-09
Gallatin,17059,TRICHLOROETHYLENE,0.0
Gallatin,17059,VINYL CHLORIDE,0.0
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0
Greene,17061,"1,3-BUTADIENE",5.362542186e-06
Greene,17061,"1,3-DICHLOROPROPENE",0.0
Greene,17061,"1,4-DICHLOROBENZENE",0.0
Greene,17061,"1,4-DIOXANE",0.0
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0
Greene,17061,"2,4-DINITROTOLUENE",0.0
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,17061,2-NITROPROPANE,0.0
Greene,17061,ACETALDEHYDE,5.980356975e-06
Greene,17061,ACETAMIDE,0.0
Greene,17061,ACRYLAMIDE,0.0
Greene,17061,ACRYLONITRILE,0.0
Greene,17061,ALLYL CHLORIDE,0.0
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003815363891811
Greene,17061,BENZENE,0.000131243365157
Greene,17061,BENZYL CHLORIDE,2.7000000000000005e-14
Greene,17061,BERYLLIUM COMPOUNDS,0.002312059143968
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,17061,BROMOFORM,0.0
Greene,17061,CADMIUM COMPOUNDS,0.0014839769520379998
Greene,17061,CARBON TETRACHLORIDE,0.0
Greene,17061,CHLOROPRENE,0.0
Greene,17061,CHROMIUM VI (HEXAVALENT),0.002431301022376
Greene,17061,EPICHLOROHYDRIN,0.0
Greene,17061,ETHYLBENZENE,1.51679375e-07
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3999999999999999e-14
Greene,17061,ETHYLENE OXIDE,0.0
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,17061,FORMALDEHYDE,0.000922780850554
Greene,17061,HEXACHLOROBENZENE,0.0
Greene,17061,HEXACHLOROBUTADIENE,0.0
Greene,17061,METHYL TERT-BUTYL ETHER,0.0
Greene,17061,METHYLENE CHLORIDE,1.9999999999999998e-15
Greene,17061,NAPHTHALENE,8.3627852255e-05
Greene,17061,NICKEL COMPOUNDS,0.00024131932488299996
Greene,17061,NITROBENZENE,0.0
Greene,17061,O-TOLUIDINE,0.0
Greene,17061,PAHPOM,1.3538227200000001e-06
Greene,17061,PENTACHLOROPHENOL,0.0
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,17061,PROPYLENE OXIDE,0.0
Greene,17061,TETRACHLOROETHYLENE,0.0
Greene,17061,TRICHLOROETHYLENE,0.0
Greene,17061,VINYL CHLORIDE,0.0
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0
Grundy,17063,"1,3-BUTADIENE",0.0
Grundy,17063,"1,3-DICHLOROPROPENE",0.0
Grundy,17063,"1,4-DICHLOROBENZENE",0.0
Grundy,17063,"1,4-DIOXANE",0.0
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,17063,"2,4-DINITROTOLUENE",2.08554e-10
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,17063,2-NITROPROPANE,0.0
Grundy,17063,ACETALDEHYDE,6.021465936000001e-06
Grundy,17063,ACETAMIDE,0.0
Grundy,17063,ACRYLAMIDE,0.0
Grundy,17063,ACRYLONITRILE,0.0
Grundy,17063,ALLYL CHLORIDE,0.0
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001967603179613
Grundy,17063,BENZENE,0.00025798285512
Grundy,17063,BENZYL CHLORIDE,3.82258081e-07
Grundy,17063,BERYLLIUM COMPOUNDS,0.000683010911558
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4659879999999998e-09
Grundy,17063,BROMOFORM,4.78214e-10
Grundy,17063,CADMIUM COMPOUNDS,0.000746542112447
Grundy,17063,CARBON TETRACHLORIDE,0.0
Grundy,17063,CHLOROPRENE,0.0
Grundy,17063,CHROMIUM VI (HEXAVALENT),0.002043250508858
Grundy,17063,EPICHLOROHYDRIN,0.0
Grundy,17063,ETHYLBENZENE,3.8822490000000004e-09
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5973614400000001e-07
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8718601e-08
Grundy,17063,ETHYLENE OXIDE,0.0
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,17063,FORMALDEHYDE,0.004003731306897
Grundy,17063,HEXACHLOROBENZENE,0.0
Grundy,17063,HEXACHLOROBUTADIENE,0.0
Grundy,17063,HYDRAZINE,0.0
Grundy,17063,METHYL TERT-BUTYL ETHER,1.0143700000000001e-10
Grundy,17063,METHYLENE CHLORIDE,7.466726999999999e-09
Grundy,17063,NAPHTHALENE,0.00017171239597799998
Grundy,17063,NICKEL COMPOUNDS,0.0008938250378339999
Grundy,17063,NITROBENZENE,0.0
Grundy,17063,O-TOLUIDINE,0.0
Grundy,17063,PAHPOM,7.155232640000001e-07
Grundy,17063,PENTACHLOROPHENOL,0.0
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,17063,PROPYLENE OXIDE,0.0
Grundy,17063,TETRACHLOROETHYLENE,8.59313e-10
Grundy,17063,TRICHLOROETHYLENE,0.0
Grundy,17063,VINYL CHLORIDE,0.0
Hamilton,17065,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,17065,"1,3-BUTADIENE",3.93983177e-07
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0
Hamilton,17065,"1,4-DICHLOROBENZENE",0.0
Hamilton,17065,"1,4-DIOXANE",0.0
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,17065,"2,4-DINITROTOLUENE",1.423595e-09
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,17065,2-NITROPROPANE,0.0
Hamilton,17065,ACETALDEHYDE,1.4555636380000001e-06
Hamilton,17065,ACETAMIDE,0.0
Hamilton,17065,ACRYLONITRILE,0.0
Hamilton,17065,ALLYL CHLORIDE,0.0
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0053588058099459995
Hamilton,17065,BENZENE,7.8578870557e-05
Hamilton,17065,BENZYL CHLORIDE,2.620463303e-06
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0008568529125179999
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0009143e-08
Hamilton,17065,BROMOFORM,3.278542e-09
Hamilton,17065,CADMIUM COMPOUNDS,0.0009211077043439999
Hamilton,17065,CARBON TETRACHLORIDE,0.0
Hamilton,17065,CHLOROPRENE,0.0
Hamilton,17065,CHROMIUM VI (HEXAVALENT),0.0021631950808090003
Hamilton,17065,EPICHLOROHYDRIN,0.0
Hamilton,17065,ETHYLBENZENE,4.810854900000001e-08
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.30558229e-07
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9382972869999997e-06
Hamilton,17065,ETHYLENE OXIDE,0.0
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,17065,FORMALDEHYDE,0.00082388652526
Hamilton,17065,HEXACHLOROBENZENE,0.0
Hamilton,17065,HEXACHLOROBUTADIENE,0.0
Hamilton,17065,METHYL TERT-BUTYL ETHER,6.966169999999999e-10
Hamilton,17065,METHYLENE CHLORIDE,7.905072200000001e-08
Hamilton,17065,NAPHTHALENE,5.3914402191000006e-05
Hamilton,17065,NICKEL COMPOUNDS,0.001556887701523
Hamilton,17065,NITROBENZENE,0.0
Hamilton,17065,O-TOLUIDINE,0.0
Hamilton,17065,PAHPOM,2.97837479e-07
Hamilton,17065,PENTACHLOROPHENOL,0.0
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,17065,PROPYLENE OXIDE,0.0
Hamilton,17065,TETRACHLOROETHYLENE,1.1443839e-08
Hamilton,17065,TRICHLOROETHYLENE,0.0
Hamilton,17065,VINYL CHLORIDE,0.0
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0
Hancock,17067,"1,3-BUTADIENE",1.5685640425e-05
Hancock,17067,"1,3-DICHLOROPROPENE",0.0
Hancock,17067,"1,4-DICHLOROBENZENE",0.0
Hancock,17067,"1,4-DIOXANE",0.0
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,17067,"2,4-DINITROTOLUENE",6.0761e-11
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,17067,2-NITROPROPANE,0.0
Hancock,17067,ACETALDEHYDE,1.9468260690000003e-05
Hancock,17067,ACETAMIDE,0.0
Hancock,17067,ACRYLONITRILE,0.0
Hancock,17067,ALLYL CHLORIDE,0.0
Hancock,17067,ANILINE,0.0
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031870263241679997
Hancock,17067,BENZENE,0.00016820838379799999
Hancock,17067,BENZYL CHLORIDE,1.1409568499999999e-07
Hancock,17067,BERYLLIUM COMPOUNDS,0.000540914743839
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2801699999999996e-10
Hancock,17067,BROMOFORM,1.42886e-10
Hancock,17067,CADMIUM COMPOUNDS,0.000527142374483
Hancock,17067,CARBON TETRACHLORIDE,0.0
Hancock,17067,CHLOROPRENE,0.0
Hancock,17067,CHROMIUM VI (HEXAVALENT),0.000326613796268
Hancock,17067,EPICHLOROHYDRIN,0.0
Hancock,17067,ETHYLBENZENE,4.0349810600000004e-07
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.154205448e-06
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.219711000000001e-08
Hancock,17067,ETHYLENE OXIDE,0.0
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,17067,FORMALDEHYDE,0.0008842434842120001
Hancock,17067,HEXACHLOROBENZENE,0.0
Hancock,17067,HEXACHLOROBUTADIENE,0.0
Hancock,17067,METHYL TERT-BUTYL ETHER,3.0196e-11
Hancock,17067,METHYLENE CHLORIDE,1.1644837999999999e-08
Hancock,17067,NAPHTHALENE,0.00010293863819299999
Hancock,17067,NICKEL COMPOUNDS,0.00017842627404900002
Hancock,17067,NITROBENZENE,0.0
Hancock,17067,O-TOLUIDINE,0.0
Hancock,17067,PAHPOM,4.033084838e-06
Hancock,17067,PENTACHLOROPHENOL,0.0
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,17067,PROPYLENE OXIDE,0.0
Hancock,17067,TETRACHLOROETHYLENE,1.016303e-09
Hancock,17067,TRICHLOROETHYLENE,0.0
Hancock,17067,VINYL CHLORIDE,0.0
Hardin,17069,"1,1,2-TRICHLOROETHANE",0.0
Hardin,17069,"1,3-BUTADIENE",5.478147940000001e-07
Hardin,17069,"1,3-DICHLOROPROPENE",0.0
Hardin,17069,"1,4-DICHLOROBENZENE",0.0
Hardin,17069,"1,4-DIOXANE",0.0
Hardin,17069,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,17069,"2,4-DINITROTOLUENE",2.9364e-11
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,17069,2-NITROPROPANE,0.0
Hardin,17069,ACETALDEHYDE,1.2962701459999999e-06
Hardin,17069,ACETAMIDE,0.0
Hardin,17069,ACRYLAMIDE,0.0
Hardin,17069,ACRYLONITRILE,0.0
Hardin,17069,ALLYL CHLORIDE,0.0
Hardin,17069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001086245646448
Hardin,17069,BENZENE,5.2533897424999995e-05
Hardin,17069,BENZYL CHLORIDE,5.5755239000000005e-08
Hardin,17069,BERYLLIUM COMPOUNDS,0.001788470433189
Hardin,17069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.07065e-10
Hardin,17069,BROMOFORM,6.954600000000001e-11
Hardin,17069,CADMIUM COMPOUNDS,0.00036223425266699997
Hardin,17069,CARBON TETRACHLORIDE,0.0
Hardin,17069,CHLOROPRENE,0.0
Hardin,17069,CHROMIUM VI (HEXAVALENT),0.0006318593390000001
Hardin,17069,EPICHLOROHYDRIN,0.0
Hardin,17069,ETHYLBENZENE,1.6821151e-08
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.169296e-09
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.72807386e-07
Hardin,17069,ETHYLENE OXIDE,0.0
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,17069,FORMALDEHYDE,0.00047159004084099994
Hardin,17069,HEXACHLOROBENZENE,0.0
Hardin,17069,HEXACHLOROBUTADIENE,0.0
Hardin,17069,HYDRAZINE,0.0
Hardin,17069,METHYL TERT-BUTYL ETHER,1.4793e-11
Hardin,17069,METHYLENE CHLORIDE,3.6958559999999997e-09
Hardin,17069,NAPHTHALENE,3.218601317e-05
Hardin,17069,NICKEL COMPOUNDS,0.00011008867064700002
Hardin,17069,NITROBENZENE,0.0
Hardin,17069,O-TOLUIDINE,0.0
