county,fips,pollutant,val,population
Johnston,37101,"2,4,6-TRICHLOROPHENOL",0.0,168878
Johnston,37101,"2,4-DINITROTOLUENE",9.32158e-10,168878
Johnston,37101,"2,4-TOLUENE DIISOCYANATE",0.0,168878
Johnston,37101,2-NITROPROPANE,0.0,168878
Johnston,37101,ACETALDEHYDE,0.00161868707669,168878
Johnston,37101,ACETAMIDE,0.0,168878
Johnston,37101,ACRYLAMIDE,0.0,168878
Johnston,37101,ACRYLONITRILE,0.0,168878
Johnston,37101,ALLYL CHLORIDE,0.0,168878
Johnston,37101,ANILINE,0.0,168878
Johnston,37101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014699897779960002,168878
Johnston,37101,BENZENE,0.004022744903257,168878
Johnston,37101,BENZYL CHLORIDE,1.7613905249999998e-06,168878
Johnston,37101,BERYLLIUM COMPOUNDS,0.001058691260821,168878
Johnston,37101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,168878
Johnston,37101,BROMOFORM,2.2039410000000005e-09,168878
Johnston,37101,CADMIUM COMPOUNDS,0.00063747196162,168878
Johnston,37101,CARBON TETRACHLORIDE,0.0,168878
Johnston,37101,CHLOROPRENE,0.0,168878
Johnston,37101,CHROMIUM VI (HEXAVALENT),0.0021468699115129997,168878
Johnston,37101,EPICHLOROHYDRIN,0.0,168878
Johnston,37101,ETHYLBENZENE,3.6163434348e-05,168878
Johnston,37101,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.64248586e-07,168878
Johnston,37101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,168878
Johnston,37101,ETHYLENE OXIDE,0.0,168878
Johnston,37101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,168878
Johnston,37101,FORMALDEHYDE,0.0068597693125459994,168878
Johnston,37101,HEXACHLOROBENZENE,0.0,168878
Johnston,37101,HEXACHLOROBUTADIENE,0.0,168878
Johnston,37101,METHYL TERT-BUTYL ETHER,4.66284e-10,168878
Johnston,37101,METHYLENE CHLORIDE,0.0,168878
Johnston,37101,NAPHTHALENE,0.004939604859309,168878
Johnston,37101,NICKEL COMPOUNDS,0.000392875722792,168878
Johnston,37101,NITROBENZENE,0.0,168878
Johnston,37101,O-TOLUIDINE,0.0,168878
Johnston,37101,PAHPOM,0.00032435929499500003,168878
Johnston,37101,PENTACHLOROPHENOL,0.0,168878
Johnston,37101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,168878
Johnston,37101,PROPYLENE OXIDE,0.0,168878
Johnston,37101,TETRACHLOROETHYLENE,0.0,168878
Johnston,37101,TRICHLOROETHYLENE,0.0,168878
Johnston,37101,VINYL CHLORIDE,0.0,168878
Jones,37103,"1,1,2-TRICHLOROETHANE",0.0,10153
Jones,37103,"1,3-BUTADIENE",0.00041464261989199993,10153
Jones,37103,"1,4-DICHLOROBENZENE",0.0,10153
Jones,37103,"1,4-DIOXANE",0.0,10153
Jones,37103,"2,4,6-TRICHLOROPHENOL",0.0,10153
Jones,37103,"2,4-DINITROTOLUENE",2.0558099999999999e-10,10153
Jones,37103,"2,4-TOLUENE DIISOCYANATE",0.0,10153
Jones,37103,2-NITROPROPANE,0.0,10153
Jones,37103,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,10153
Jones,37103,ACETALDEHYDE,0.00037579675655500004,10153
Jones,37103,ACETAMIDE,0.0,10153
Jones,37103,ACRYLONITRILE,0.0,10153
Jones,37103,ALLYL CHLORIDE,0.0,10153
Jones,37103,ANILINE,0.0,10153
Jones,37103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001053664908099,10153
Jones,37103,BENZENE,0.0021544269084,10153
Jones,37103,BENZYL CHLORIDE,3.795830520000001e-07,10153
Jones,37103,BERYLLIUM COMPOUNDS,0.0009270023699260001,10153
Jones,37103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10153
Jones,37103,BROMOFORM,4.75278e-10,10153
Jones,37103,CADMIUM COMPOUNDS,0.00045282517594899996,10153
Jones,37103,CARBON TETRACHLORIDE,0.0,10153
Jones,37103,CHLOROPRENE,0.0,10153
Jones,37103,CHROMIUM VI (HEXAVALENT),0.0007959266678189998,10153
Jones,37103,EPICHLOROHYDRIN,0.0,10153
Jones,37103,ETHYLBENZENE,1.3121031470999999e-05,10153
Jones,37103,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6024425300000002e-06,10153
Jones,37103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10153
Jones,37103,ETHYLENE OXIDE,0.0,10153
Jones,37103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10153
Jones,37103,FORMALDEHYDE,0.001630604466344,10153
Jones,37103,HEXACHLOROBENZENE,0.0,10153
Jones,37103,HEXACHLOROBUTADIENE,0.0,10153
Jones,37103,HYDRAZINE,0.0,10153
Jones,37103,METHYL TERT-BUTYL ETHER,1.0082e-10,10153
Jones,37103,METHYLENE CHLORIDE,0.0,10153
Jones,37103,NAPHTHALENE,0.0017218774672579998,10153
Jones,37103,NICKEL COMPOUNDS,0.000195358924997,10153
Jones,37103,NITROBENZENE,0.0,10153
Jones,37103,O-TOLUIDINE,0.0,10153
Jones,37103,PAHPOM,0.00015265095312000002,10153
Jones,37103,PENTACHLOROPHENOL,0.0,10153
Jones,37103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10153
Jones,37103,PROPYLENE OXIDE,0.0,10153
Jones,37103,TETRACHLOROETHYLENE,0.0,10153
Jones,37103,TRICHLOROETHYLENE,0.0,10153
Jones,37103,VINYL CHLORIDE,0.0,10153
Lee,37105,"1,1,2-TRICHLOROETHANE",0.0,57866
Lee,37105,"1,3-BUTADIENE",0.003925489483552,57866
Lee,37105,"1,3-DICHLOROPROPENE",0.0,57866
Lee,37105,"1,4-DICHLOROBENZENE",0.0,57866
Lee,37105,"1,4-DIOXANE",0.0,57866
Lee,37105,"2,4,6-TRICHLOROPHENOL",0.0,57866
Lee,37105,"2,4-DINITROTOLUENE",7.845160000000001e-10,57866
Lee,37105,"2,4-TOLUENE DIISOCYANATE",0.0,57866
Lee,37105,2-NITROPROPANE,0.0,57866
Lee,37105,ACETALDEHYDE,0.004532142045602001,57866
Lee,37105,ACETAMIDE,0.0,57866
Lee,37105,ACRYLAMIDE,0.0,57866
Lee,37105,ACRYLONITRILE,0.0,57866
Lee,37105,ALLYL CHLORIDE,0.0,57866
Lee,37105,ANILINE,0.0,57866
Lee,37105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003515613469971,57866
Lee,37105,BENZENE,0.01160416952307,57866
Lee,37105,BENZYL CHLORIDE,1.466917364e-06,57866
Lee,37105,BERYLLIUM COMPOUNDS,0.0014563293244789998,57866
Lee,37105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57866
Lee,37105,BROMOFORM,1.835785e-09,57866
Lee,37105,CADMIUM COMPOUNDS,0.0011325360832419998,57866
Lee,37105,CARBON TETRACHLORIDE,0.0,57866
Lee,37105,CHLOROPRENE,0.0,57866
Lee,37105,CHROMIUM VI (HEXAVALENT),0.002940582585367,57866
Lee,37105,EPICHLOROHYDRIN,0.0,57866
Lee,37105,ETHYLBENZENE,9.9446036418e-05,57866
Lee,37105,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6831890781e-05,57866
Lee,37105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57866
Lee,37105,ETHYLENE OXIDE,0.0,57866
Lee,37105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57866
Lee,37105,FORMALDEHYDE,0.018265080368702,57866
Lee,37105,HEXACHLOROBENZENE,0.0,57866
Lee,37105,HEXACHLOROBUTADIENE,0.0,57866
Lee,37105,METHYL TERT-BUTYL ETHER,3.8866500000000007e-10,57866
Lee,37105,METHYLENE CHLORIDE,0.0,57866
Lee,37105,NAPHTHALENE,0.013410507629762999,57866
Lee,37105,NICKEL COMPOUNDS,0.000367728115503,57866
Lee,37105,NITROBENZENE,0.0,57866
Lee,37105,O-TOLUIDINE,0.0,57866
Lee,37105,PAHPOM,0.0009687547438150001,57866
Lee,37105,PENTACHLOROPHENOL,0.0,57866
Lee,37105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57866
Lee,37105,PROPYLENE OXIDE,0.0,57866
Lee,37105,TETRACHLOROETHYLENE,0.0,57866
Lee,37105,TRICHLOROETHYLENE,0.0,57866
Lee,37105,VINYL CHLORIDE,0.0,57866
Lenoir,37107,"1,1,2-TRICHLOROETHANE",0.0,59495
Lenoir,37107,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,59495
Lenoir,37107,"1,3-BUTADIENE",0.0014091022006510001,59495
Lenoir,37107,"1,4-DICHLOROBENZENE",0.0,59495
Lenoir,37107,"1,4-DIOXANE",0.0,59495
Lenoir,37107,"2,4,6-TRICHLOROPHENOL",0.0,59495
Lenoir,37107,"2,4-DINITROTOLUENE",4.66866e-10,59495
Lenoir,37107,"2,4-TOLUENE DIISOCYANATE",0.0,59495
Lenoir,37107,2-NITROPROPANE,0.0,59495
Lenoir,37107,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,59495
Lenoir,37107,ACETALDEHYDE,0.0013921911140379998,59495
Lenoir,37107,ACETAMIDE,0.0,59495
Lenoir,37107,ACRYLONITRILE,0.0,59495
Lenoir,37107,ALLYL CHLORIDE,0.0,59495
Lenoir,37107,ANILINE,0.0,59495
Lenoir,37107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020733625496139997,59495
Lenoir,37107,BENZENE,0.005213687463149,59495
Lenoir,37107,BENZYL CHLORIDE,8.746254509999998e-07,59495
Lenoir,37107,BERYLLIUM COMPOUNDS,0.0014311245819879999,59495
Lenoir,37107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59495
Lenoir,37107,BROMOFORM,1.096013e-09,59495
Lenoir,37107,CADMIUM COMPOUNDS,0.0007520304868139999,59495
Lenoir,37107,CARBON TETRACHLORIDE,0.0,59495
Lenoir,37107,CHLOROPRENE,0.0,59495
Lenoir,37107,CHROMIUM VI (HEXAVALENT),0.001707284917252,59495
Lenoir,37107,EPICHLOROHYDRIN,0.0,59495
Lenoir,37107,ETHYLBENZENE,3.8552959679e-05,59495
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.11521616e-06,59495
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59495
Lenoir,37107,ETHYLENE OXIDE,0.0,59495
Lenoir,37107,ETHYLENE THIOUREA,0.0,59495
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59495
Lenoir,37107,FORMALDEHYDE,0.005941269168689999,59495
Lenoir,37107,HEXACHLOROBENZENE,0.0,59495
Lenoir,37107,HEXACHLOROBUTADIENE,0.0,59495
Lenoir,37107,HYDRAZINE,0.0,59495
Lenoir,37107,METHYL TERT-BUTYL ETHER,2.32508e-10,59495
Lenoir,37107,METHYLENE CHLORIDE,0.0,59495
Lenoir,37107,NAPHTHALENE,0.005246454936418,59495
Lenoir,37107,NICKEL COMPOUNDS,0.0006187261019199999,59495
Lenoir,37107,NITROBENZENE,0.0,59495
Lenoir,37107,O-TOLUIDINE,0.0,59495
Lenoir,37107,PAHPOM,0.00038929164801300003,59495
Lenoir,37107,PENTACHLOROPHENOL,0.0,59495
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59495
Lenoir,37107,PROPYLENE OXIDE,0.0,59495
Lenoir,37107,TETRACHLOROETHYLENE,0.0,59495
Lenoir,37107,TRICHLOROETHYLENE,0.0,59495
Lenoir,37107,VINYL CHLORIDE,0.0,59495
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.0,78265
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,78265
Lincoln,37109,"1,3-BUTADIENE",0.002971732173249,78265
Lincoln,37109,"1,3-DICHLOROPROPENE",0.0,78265
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0,78265
Lincoln,37109,"1,4-DIOXANE",0.0,78265
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",0.0,78265
Lincoln,37109,"2,4-DINITROTOLUENE",1.128872e-09,78265
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.0,78265
Lincoln,37109,2-NITROPROPANE,0.0,78265
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.0,78265
Lincoln,37109,ACETALDEHYDE,0.003506131564243,78265
Lincoln,37109,ACETAMIDE,0.0,78265
Lincoln,37109,ACRYLAMIDE,0.0,78265
Lincoln,37109,ACRYLONITRILE,0.0,78265
Lincoln,37109,ALLYL CHLORIDE,0.0,78265
Lincoln,37109,ANILINE,0.0,78265
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005157129444634,78265
Lincoln,37109,BENZENE,0.007387019315274,78265
Lincoln,37109,BENZIDINE,0.0,78265
Lincoln,37109,BENZYL CHLORIDE,2.1204904240000003e-06,78265
Lincoln,37109,BERYLLIUM COMPOUNDS,0.0020053411256300002,78265
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78265
Lincoln,37109,BROMOFORM,2.65225e-09,78265
Lincoln,37109,CADMIUM COMPOUNDS,0.002284094493909,78265
Lincoln,37109,CARBON TETRACHLORIDE,0.0,78265
Lincoln,37109,CHLOROPRENE,0.0,78265
Lincoln,37109,CHROMIUM VI (HEXAVALENT),0.001768125540404,78265
Lincoln,37109,EPICHLOROHYDRIN,0.0,78265
Lincoln,37109,ETHYLBENZENE,7.2844356698e-05,78265
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.34220395e-07,78265
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78265
Lincoln,37109,ETHYLENE OXIDE,0.0,78265
Lincoln,37109,ETHYLENE THIOUREA,0.0,78265
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78265
Lincoln,37109,FORMALDEHYDE,0.014732384079457,78265
Lincoln,37109,HEXACHLOROBENZENE,0.0,78265
Lincoln,37109,HEXACHLOROBUTADIENE,0.0,78265
Lincoln,37109,HYDRAZINE,0.0,78265
Lincoln,37109,METHYL TERT-BUTYL ETHER,5.626419999999999e-10,78265
Lincoln,37109,METHYLENE CHLORIDE,0.0,78265
Lincoln,37109,NAPHTHALENE,0.009902231114798,78265
Lincoln,37109,NICKEL COMPOUNDS,0.00027436025852900004,78265
Lincoln,37109,NITROBENZENE,0.0,78265
Lincoln,37109,O-TOLUIDINE,0.0,78265
Lincoln,37109,PAHPOM,0.000638754055181,78265
Lincoln,37109,PENTACHLOROPHENOL,0.0,78265
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78265
Lincoln,37109,PROPYLENE OXIDE,0.0,78265
Lincoln,37109,TETRACHLOROETHYLENE,0.0,78265
Lincoln,37109,TRICHLOROETHYLENE,0.0,78265
Lincoln,37109,VINYL CHLORIDE,0.0,78265
Macon,37113,"1,1,2-TRICHLOROETHANE",0.0,33922
Macon,37113,"1,3-BUTADIENE",0.000282777349088,33922
Macon,37113,"1,4-DICHLOROBENZENE",0.0,33922
Macon,37113,"1,4-DIOXANE",0.0,33922
Macon,37113,"2,4,6-TRICHLOROPHENOL",0.0,33922
Macon,37113,"2,4-DINITROTOLUENE",5.06169e-10,33922
Macon,37113,"2,4-TOLUENE DIISOCYANATE",0.0,33922
Macon,37113,2-NITROPROPANE,0.0,33922
Macon,37113,ACETALDEHYDE,0.00031930448022000007,33922
Macon,37113,ACETAMIDE,0.0,33922
Macon,37113,ACRYLAMIDE,0.0,33922
Macon,37113,ACRYLONITRILE,0.0,33922
Macon,37113,ALLYL CHLORIDE,0.0,33922
Macon,37113,ANILINE,0.0,33922
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00357244454743,33922
Macon,37113,BENZENE,0.0009262093638460001,33922
Macon,37113,BENZYL CHLORIDE,9.433654709999999e-07,33922
Macon,37113,BERYLLIUM COMPOUNDS,0.001650584790635,33922
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33922
Macon,37113,BROMOFORM,1.178164e-09,33922
Macon,37113,CADMIUM COMPOUNDS,0.0015290595508900002,33922
Macon,37113,CARBON TETRACHLORIDE,0.0,33922
Macon,37113,CHLOROPRENE,0.0,33922
Macon,37113,CHROMIUM VI (HEXAVALENT),0.00206411261769,33922
Macon,37113,EPICHLOROHYDRIN,0.0,33922
Macon,37113,ETHYLBENZENE,7.562900162e-06,33922
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014219711384999998,33922
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33922
Macon,37113,ETHYLENE OXIDE,0.0,33922
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33922
Macon,37113,FORMALDEHYDE,0.001449749569674,33922
Macon,37113,HEXACHLOROBENZENE,0.0,33922
Macon,37113,HEXACHLOROBUTADIENE,0.0,33922
Macon,37113,HYDRAZINE,0.0,33922
Macon,37113,METHYL TERT-BUTYL ETHER,2.5024599999999995e-10,33922
Macon,37113,METHYLENE CHLORIDE,0.0,33922
Macon,37113,NAPHTHALENE,0.000905105378249,33922
Macon,37113,NICKEL COMPOUNDS,0.0008957681005900001,33922
Macon,37113,NITROBENZENE,0.0,33922
Macon,37113,O-TOLUIDINE,0.0,33922
Macon,37113,PAHPOM,6.766381462899999e-05,33922
Macon,37113,PENTACHLOROPHENOL,0.0,33922
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33922
Macon,37113,PROPYLENE OXIDE,0.0,33922
Macon,37113,TETRACHLOROETHYLENE,0.0,33922
Macon,37113,TRICHLOROETHYLENE,0.0,33922
Macon,37113,VINYL CHLORIDE,0.0,33922
Madison,37115,"1,1,2-TRICHLOROETHANE",0.0,20764
Madison,37115,"1,3-BUTADIENE",0.000491756836236,20764
Madison,37115,"1,3-DICHLOROPROPENE",0.0,20764
Madison,37115,"1,4-DICHLOROBENZENE",0.0,20764
Madison,37115,"1,4-DIOXANE",0.0,20764
Madison,37115,"2,4,6-TRICHLOROPHENOL",0.0,20764
Madison,37115,"2,4-DINITROTOLUENE",1.122517e-09,20764
Madison,37115,"2,4-TOLUENE DIISOCYANATE",0.0,20764
Madison,37115,2-NITROPROPANE,0.0,20764
Madison,37115,ACETALDEHYDE,0.0005958173279019999,20764
Madison,37115,ACETAMIDE,0.0,20764
Madison,37115,ACRYLONITRILE,0.0,20764
Madison,37115,ALLYL CHLORIDE,0.0,20764
Madison,37115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011090232443998002,20764
Madison,37115,BENZENE,0.002031817055232,20764
Madison,37115,BENZYL CHLORIDE,2.0625050190000003e-06,20764
Madison,37115,BERYLLIUM COMPOUNDS,0.001493478324441,20764
Madison,37115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20764
Madison,37115,BROMOFORM,2.584987e-09,20764
Madison,37115,CADMIUM COMPOUNDS,0.0017769111739729996,20764
Madison,37115,CARBON TETRACHLORIDE,0.0,20764
Madison,37115,CHLOROPRENE,0.0,20764
Madison,37115,CHROMIUM VI (HEXAVALENT),0.005529158951976,20764
Madison,37115,EPICHLOROHYDRIN,0.0,20764
Madison,37115,ETHYLBENZENE,1.4158731239e-05,20764
Madison,37115,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7099750519999996e-06,20764
Madison,37115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20764
Madison,37115,ETHYLENE OXIDE,0.0,20764
Madison,37115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20764
Madison,37115,FORMALDEHYDE,0.0024317445023239997,20764
Madison,37115,HEXACHLOROBENZENE,0.0,20764
Madison,37115,HEXACHLOROBUTADIENE,0.0,20764
Madison,37115,METHYL TERT-BUTYL ETHER,5.48591e-10,20764
Madison,37115,METHYLENE CHLORIDE,0.0,20764
Madison,37115,NAPHTHALENE,0.001819170918998,20764
Madison,37115,NICKEL COMPOUNDS,0.001362908722286,20764
Madison,37115,NITROBENZENE,0.0,20764
Madison,37115,O-TOLUIDINE,0.0,20764
Madison,37115,PAHPOM,0.00015810044726700001,20764
Madison,37115,PENTACHLOROPHENOL,0.0,20764
Madison,37115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20764
Madison,37115,PROPYLENE OXIDE,0.0,20764
Madison,37115,TETRACHLOROETHYLENE,0.0,20764
Madison,37115,TRICHLOROETHYLENE,0.0,20764
Madison,37115,VINYL CHLORIDE,0.0,20764
Martin,37117,"1,1,2-TRICHLOROETHANE",0.0,24505
Martin,37117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24505
Martin,37117,"1,3-BUTADIENE",0.000605629342842,24505
Martin,37117,"1,3-DICHLOROPROPENE",0.0,24505
Martin,37117,"1,4-DICHLOROBENZENE",0.0,24505
Martin,37117,"1,4-DIOXANE",0.0,24505
Martin,37117,"2,4,6-TRICHLOROPHENOL",0.0,24505
Martin,37117,"2,4-DINITROTOLUENE",2.02329e-10,24505
Martin,37117,"2,4-TOLUENE DIISOCYANATE",0.0,24505
Martin,37117,2-NITROPROPANE,0.0,24505
Martin,37117,ACETALDEHYDE,0.000733889474758,24505
Martin,37117,ACETAMIDE,0.0,24505
Martin,37117,ACRYLONITRILE,0.0,24505
Martin,37117,ALLYL CHLORIDE,0.0,24505
Martin,37117,ANILINE,0.0,24505
Martin,37117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002517730117238,24505
Martin,37117,BENZENE,0.0030425177713129994,24505
Martin,37117,BENZYL CHLORIDE,3.7513023100000004e-07,24505
Martin,37117,BERYLLIUM COMPOUNDS,0.0018618308629929998,24505
Martin,37117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24505
Martin,37117,BROMOFORM,4.699469999999999e-10,24505
Martin,37117,CADMIUM COMPOUNDS,0.00064407865491,24505
Martin,37117,CARBON TETRACHLORIDE,0.0,24505
Martin,37117,CHLOROPRENE,0.0,24505
Martin,37117,CHROMIUM VI (HEXAVALENT),0.0023250603818779996,24505
Martin,37117,EPICHLOROHYDRIN,0.0,24505
Martin,37117,ETHYLBENZENE,1.852549387e-05,24505
Martin,37117,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.5165883e-08,24505
Martin,37117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24505
Martin,37117,ETHYLENE OXIDE,0.0,24505
Martin,37117,ETHYLENE THIOUREA,0.0,24505
Martin,37117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24505
Martin,37117,FORMALDEHYDE,0.00263442883045,24505
Martin,37117,HEXACHLOROBENZENE,0.0,24505
Martin,37117,HEXACHLOROBUTADIENE,0.0,24505
Martin,37117,HYDRAZINE,0.0,24505
Martin,37117,METHYL TERT-BUTYL ETHER,9.9678e-11,24505
Martin,37117,METHYLENE CHLORIDE,0.0,24505
Martin,37117,NAPHTHALENE,0.002492719918136,24505
Martin,37117,NICKEL COMPOUNDS,0.00037841121026099996,24505
Martin,37117,NITROBENZENE,0.0,24505
Martin,37117,O-TOLUIDINE,0.0,24505
Martin,37117,PAHPOM,0.000200668772401,24505
Martin,37117,PENTACHLOROPHENOL,0.0,24505
Martin,37117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24505
Martin,37117,PROPYLENE OXIDE,0.0,24505
Martin,37117,TETRACHLOROETHYLENE,0.0,24505
Martin,37117,TRICHLOROETHYLENE,0.0,24505
Martin,37117,VINYL CHLORIDE,0.0,24505
McDowell,37111,"1,1,2-TRICHLOROETHANE",0.0,44996
McDowell,37111,"1,3-BUTADIENE",0.0022489995473850004,44996
McDowell,37111,"1,3-DICHLOROPROPENE",0.0,44996
McDowell,37111,"1,4-DICHLOROBENZENE",0.0,44996
McDowell,37111,"1,4-DIOXANE",0.0,44996
McDowell,37111,"2,4,6-TRICHLOROPHENOL",0.0,44996
McDowell,37111,"2,4-DINITROTOLUENE",1.112188e-09,44996
McDowell,37111,"2,4-TOLUENE DIISOCYANATE",0.0,44996
McDowell,37111,2-NITROPROPANE,0.0,44996
McDowell,37111,ACETALDEHYDE,0.0026373962909839997,44996
McDowell,37111,ACETAMIDE,0.0,44996
McDowell,37111,ACRYLAMIDE,0.0,44996
McDowell,37111,ACRYLONITRILE,0.0,44996
McDowell,37111,ALLYL CHLORIDE,0.0,44996
McDowell,37111,ANILINE,0.0,44996
McDowell,37111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007294436673317,44996
McDowell,37111,BENZENE,0.006969255127689001,44996
McDowell,37111,BENZIDINE,0.0,44996
McDowell,37111,BENZYL CHLORIDE,2.093090121e-06,44996
McDowell,37111,BERYLLIUM COMPOUNDS,0.0017635498532089999,44996
McDowell,37111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44996
McDowell,37111,BROMOFORM,2.619661e-09,44996
McDowell,37111,CADMIUM COMPOUNDS,0.00232727456432,44996
McDowell,37111,CARBON TETRACHLORIDE,0.0,44996
McDowell,37111,CHLOROPRENE,0.0,44996
McDowell,37111,CHROMIUM VI (HEXAVALENT),0.005346281849292,44996
McDowell,37111,EPICHLOROHYDRIN,0.0,44996
McDowell,37111,ETHYLBENZENE,5.952335648100001e-05,44996
McDowell,37111,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.063421812000001e-06,44996
McDowell,37111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44996
McDowell,37111,ETHYLENE OXIDE,0.0,44996
McDowell,37111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44996
McDowell,37111,FORMALDEHYDE,0.009915851394608,44996
McDowell,37111,HEXACHLOROBENZENE,0.0,44996
McDowell,37111,HEXACHLOROBUTADIENE,0.0,44996
McDowell,37111,HYDRAZINE,0.0,44996
McDowell,37111,METHYL TERT-BUTYL ETHER,5.55616e-10,44996
McDowell,37111,METHYLENE CHLORIDE,0.0,44996
McDowell,37111,NAPHTHALENE,0.007192451925489,44996
McDowell,37111,NICKEL COMPOUNDS,0.001387348316805,44996
McDowell,37111,NITROBENZENE,0.0,44996
McDowell,37111,O-TOLUIDINE,0.0,44996
McDowell,37111,PAHPOM,0.000533759713179,44996
McDowell,37111,PENTACHLOROPHENOL,0.0,44996
McDowell,37111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44996
McDowell,37111,PROPYLENE OXIDE,0.0,44996
McDowell,37111,TETRACHLOROETHYLENE,0.0,44996
McDowell,37111,TRICHLOROETHYLENE,0.0,44996
McDowell,37111,VINYL CHLORIDE,0.0,44996
Mecklenburg,37119,"1,1,2-TRICHLOROETHANE",0.0,919628
Mecklenburg,37119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,919628
Mecklenburg,37119,"1,3-BUTADIENE",0.004105359106737,919628
Mecklenburg,37119,"1,3-DICHLOROPROPENE",0.0,919628
Mecklenburg,37119,"1,4-DICHLOROBENZENE",0.0,919628
Mecklenburg,37119,"1,4-DIOXANE",0.0,919628
Mecklenburg,37119,"2,4,6-TRICHLOROPHENOL",0.0,919628
Mecklenburg,37119,"2,4-DINITROTOLUENE",4.106876e-09,919628
Mecklenburg,37119,"2,4-TOLUENE DIISOCYANATE",0.0,919628
