county,fips,pollutant,val,population
Daniels,30019,HEXACHLOROBUTADIENE,0.0,1751
Daniels,30019,METHYL TERT-BUTYL ETHER,1.3853989999999999e-09,1751
Daniels,30019,METHYLENE CHLORIDE,0.0,1751
Daniels,30019,NAPHTHALENE,2.1394643616e-05,1751
Daniels,30019,NICKEL COMPOUNDS,0.00021959685840000002,1751
Daniels,30019,NITROBENZENE,0.0,1751
Daniels,30019,O-TOLUIDINE,0.0,1751
Daniels,30019,PAHPOM,5.97084211e-07,1751
Daniels,30019,PROPYLENE OXIDE,0.0,1751
Daniels,30019,TETRACHLOROETHYLENE,0.0,1751
Daniels,30019,TRICHLOROETHYLENE,0.0,1751
Daniels,30019,VINYL CHLORIDE,0.0,1751
Dawson,30021,"1,1,2-TRICHLOROETHANE",0.0,8966
Dawson,30021,"1,3-BUTADIENE",1.4357979062000001e-05,8966
Dawson,30021,"1,3-DICHLOROPROPENE",0.0,8966
Dawson,30021,"1,4-DICHLOROBENZENE",0.0,8966
Dawson,30021,"1,4-DIOXANE",0.0,8966
Dawson,30021,"2,4,6-TRICHLOROPHENOL",0.0,8966
Dawson,30021,"2,4-DINITROTOLUENE",1.7991089e-08,8966
Dawson,30021,"2,4-TOLUENE DIISOCYANATE",0.0,8966
Dawson,30021,2-NITROPROPANE,0.0,8966
Dawson,30021,ACETALDEHYDE,1.321042874e-05,8966
Dawson,30021,ACETAMIDE,0.0,8966
Dawson,30021,ACRYLONITRILE,0.0,8966
Dawson,30021,ALLYL CHLORIDE,0.0,8966
Dawson,30021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004051443423475,8966
Dawson,30021,BENZENE,0.000156787922182,8966
Dawson,30021,BENZYL CHLORIDE,3.4291882446e-05,8966
Dawson,30021,BERYLLIUM COMPOUNDS,3.4881565145000005e-05,8966
Dawson,30021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8966
Dawson,30021,BROMOFORM,4.3075135e-08,8966
Dawson,30021,CADMIUM COMPOUNDS,0.000147554480565,8966
Dawson,30021,CARBON TETRACHLORIDE,0.0,8966
Dawson,30021,CHLOROPRENE,0.0,8966
Dawson,30021,CHROMIUM VI (HEXAVALENT),0.001780877004849,8966
Dawson,30021,EPICHLOROHYDRIN,0.0,8966
Dawson,30021,ETHYLBENZENE,3.0046916999999994e-07,8966
Dawson,30021,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1803249710000008e-06,8966
Dawson,30021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8966
Dawson,30021,ETHYLENE OXIDE,0.0,8966
Dawson,30021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8966
Dawson,30021,FORMALDEHYDE,0.00047281229367500003,8966
Dawson,30021,HEXACHLOROBENZENE,0.0,8966
Dawson,30021,HEXACHLOROBUTADIENE,0.0,8966
Dawson,30021,METHYL TERT-BUTYL ETHER,9.129026999999999e-09,8966
Dawson,30021,METHYLENE CHLORIDE,0.0,8966
Dawson,30021,NAPHTHALENE,8.091419473e-05,8966
Dawson,30021,NICKEL COMPOUNDS,0.00023600886129599997,8966
Dawson,30021,NITROBENZENE,0.0,8966
Dawson,30021,O-TOLUIDINE,0.0,8966
Dawson,30021,PAHPOM,2.38702278e-06,8966
Dawson,30021,PROPYLENE OXIDE,0.0,8966
Dawson,30021,TETRACHLOROETHYLENE,0.0,8966
Dawson,30021,TRICHLOROETHYLENE,0.0,8966
Dawson,30021,VINYL CHLORIDE,0.0,8966
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",1.1e-14,9298
Deer Lodge,30023,"1,3-BUTADIENE",1.5172150068000002e-05,9298
Deer Lodge,30023,"1,3-DICHLOROPROPENE",0.0,9298
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.0,9298
Deer Lodge,30023,"1,4-DIOXANE",0.0,9298
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",1.9999999999999998e-15,9298
Deer Lodge,30023,"2,4-DINITROTOLUENE",5.3619941e-08,9298
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",0.0,9298
Deer Lodge,30023,2-NITROPROPANE,0.0,9298
Deer Lodge,30023,ACETALDEHYDE,7.772475462e-06,9298
Deer Lodge,30023,ACETAMIDE,0.0,9298
Deer Lodge,30023,ACRYLONITRILE,0.0,9298
Deer Lodge,30023,ALLYL CHLORIDE,0.0,9298
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0046292622930390005,9298
Deer Lodge,30023,BENZENE,0.000247188415219,9298
Deer Lodge,30023,BENZYL CHLORIDE,9.9217707971e-05,9298
Deer Lodge,30023,BERYLLIUM COMPOUNDS,9.9678866512e-05,9298
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.999999999999999e-16,9298
Deer Lodge,30023,BROMOFORM,1.24378686e-07,9298
Deer Lodge,30023,CADMIUM COMPOUNDS,0.0007194921274770001,9298
Deer Lodge,30023,CARBON TETRACHLORIDE,1.065863e-09,9298
Deer Lodge,30023,CHLOROPRENE,0.0,9298
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),0.00461448183029,9298
Deer Lodge,30023,EPICHLOROHYDRIN,0.0,9298
Deer Lodge,30023,ETHYLBENZENE,3.3136274900000004e-07,9298
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000530744040386,9298
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.62237e-10,9298
Deer Lodge,30023,ETHYLENE OXIDE,0.0,9298
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9298
Deer Lodge,30023,FORMALDEHYDE,0.000322111580426,9298
Deer Lodge,30023,HEXACHLOROBENZENE,0.0,9298
Deer Lodge,30023,HEXACHLOROBUTADIENE,0.0,9298
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,2.6336925e-08,9298
Deer Lodge,30023,METHYLENE CHLORIDE,5.803036000000001e-09,9298
Deer Lodge,30023,NAPHTHALENE,9.463452755299999e-05,9298
Deer Lodge,30023,NICKEL COMPOUNDS,0.00032518431462800004,9298
Deer Lodge,30023,NITROBENZENE,0.0,9298
Deer Lodge,30023,O-TOLUIDINE,0.0,9298
Deer Lodge,30023,PAHPOM,1.0110182461e-05,9298
Deer Lodge,30023,PENTACHLOROPHENOL,5e-15,9298
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9298
Deer Lodge,30023,PROPYLENE OXIDE,0.0,9298
Deer Lodge,30023,TETRACHLOROETHYLENE,6.92811e-10,9298
Deer Lodge,30023,TRICHLOROETHYLENE,1.38562e-10,9298
Deer Lodge,30023,VINYL CHLORIDE,9.770429999999999e-10,9298
Fallon,30025,"1,1,2-TRICHLOROETHANE",0.0,2890
Fallon,30025,"1,3-BUTADIENE",7.68680496e-06,2890
Fallon,30025,"1,3-DICHLOROPROPENE",0.0,2890
Fallon,30025,"1,4-DICHLOROBENZENE",0.0,2890
Fallon,30025,"1,4-DIOXANE",0.0,2890
Fallon,30025,"2,4,6-TRICHLOROPHENOL",0.0,2890
Fallon,30025,"2,4-DINITROTOLUENE",2.853251e-09,2890
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",0.0,2890
Fallon,30025,2-NITROPROPANE,0.0,2890
Fallon,30025,ACETALDEHYDE,9.549404531e-06,2890
Fallon,30025,ACETAMIDE,0.0,2890
Fallon,30025,ACRYLONITRILE,0.0,2890
Fallon,30025,ALLYL CHLORIDE,0.0,2890
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035220666352,2890
Fallon,30025,BENZENE,2.4119041518000003e-05,2890
Fallon,30025,BENZYL CHLORIDE,5.305647186000001e-06,2890
Fallon,30025,BERYLLIUM COMPOUNDS,3.28042416e-05,2890
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2890
Fallon,30025,BROMOFORM,6.6249320000000004e-09,2890
Fallon,30025,CADMIUM COMPOUNDS,0.000108359199,2890
Fallon,30025,CARBON TETRACHLORIDE,0.0,2890
Fallon,30025,CHLOROPRENE,0.0,2890
Fallon,30025,CHROMIUM VI (HEXAVALENT),0.001965858312,2890
Fallon,30025,EPICHLOROHYDRIN,0.0,2890
Fallon,30025,ETHYLBENZENE,1.6141857999999998e-07,2890
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.38909e-07,2890
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2890
Fallon,30025,ETHYLENE OXIDE,0.0,2890
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2890
Fallon,30025,FORMALDEHYDE,0.00024383709437099998,2890
Fallon,30025,HEXACHLOROBENZENE,0.0,2890
Fallon,30025,HEXACHLOROBUTADIENE,0.0,2890
Fallon,30025,METHYL TERT-BUTYL ETHER,1.41043e-09,2890
Fallon,30025,METHYLENE CHLORIDE,0.0,2890
Fallon,30025,NAPHTHALENE,4.2478624335999995e-05,2890
Fallon,30025,NICKEL COMPOUNDS,0.00034714867344,2890
Fallon,30025,NITROBENZENE,0.0,2890
Fallon,30025,O-TOLUIDINE,0.0,2890
Fallon,30025,PAHPOM,1.749417437e-06,2890
Fallon,30025,PROPYLENE OXIDE,0.0,2890
Fallon,30025,TETRACHLOROETHYLENE,0.0,2890
Fallon,30025,TRICHLOROETHYLENE,0.0,2890
Fallon,30025,VINYL CHLORIDE,0.0,2890
Fergus,30027,"1,1,2-TRICHLOROETHANE",0.0,11586
Fergus,30027,"1,3-BUTADIENE",1.6979798635e-05,11586
Fergus,30027,"1,3-DICHLOROPROPENE",0.0,11586
Fergus,30027,"1,4-DICHLOROBENZENE",0.0,11586
Fergus,30027,"1,4-DIOXANE",0.0,11586
Fergus,30027,"2,4,6-TRICHLOROPHENOL",0.0,11586
Fergus,30027,"2,4-DINITROTOLUENE",1.29824173e-07,11586
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",0.0,11586
Fergus,30027,2-NITROPROPANE,0.0,11586
Fergus,30027,ACETALDEHYDE,1.6835743616999998e-05,11586
Fergus,30027,ACETAMIDE,0.0,11586
Fergus,30027,ACRYLONITRILE,0.0,11586
Fergus,30027,ALLYL CHLORIDE,0.0,11586
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011188935924028998,11586
Fergus,30027,BENZENE,0.000397998333379,11586
Fergus,30027,BENZYL CHLORIDE,0.000246240843677,11586
Fergus,30027,BERYLLIUM COMPOUNDS,0.000196020020379,11586
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11586
Fergus,30027,BROMOFORM,3.0745814e-07,11586
Fergus,30027,CADMIUM COMPOUNDS,0.0015090047361989998,11586
Fergus,30027,CARBON TETRACHLORIDE,0.0,11586
Fergus,30027,CHLOROPRENE,0.0,11586
Fergus,30027,CHROMIUM VI (HEXAVALENT),0.006060496153259,11586
Fergus,30027,EPICHLOROHYDRIN,0.0,11586
Fergus,30027,ETHYLBENZENE,2.3258862000000002e-07,11586
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00040341797499799997,11586
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11586
Fergus,30027,ETHYLENE OXIDE,0.0,11586
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11586
Fergus,30027,FORMALDEHYDE,0.000453136803709,11586
Fergus,30027,HEXACHLOROBENZENE,0.0,11586
Fergus,30027,HEXACHLOROBUTADIENE,0.0,11586
Fergus,30027,METHYL TERT-BUTYL ETHER,6.5296999e-08,11586
Fergus,30027,METHYLENE CHLORIDE,0.0,11586
Fergus,30027,NAPHTHALENE,0.000273678939512,11586
Fergus,30027,NICKEL COMPOUNDS,0.0005234501814719999,11586
Fergus,30027,NITROBENZENE,0.0,11586
Fergus,30027,O-TOLUIDINE,0.0,11586
Fergus,30027,PAHPOM,4.910356826e-06,11586
Fergus,30027,PROPYLENE OXIDE,0.0,11586
Fergus,30027,TETRACHLOROETHYLENE,0.0,11586
Fergus,30027,TRICHLOROETHYLENE,0.0,11586
Fergus,30027,VINYL CHLORIDE,0.0,11586
Flathead,30029,"1,1,2-TRICHLOROETHANE",0.0,90928
Flathead,30029,"1,3-BUTADIENE",9.9701079661e-05,90928
Flathead,30029,"1,3-DICHLOROPROPENE",0.0,90928
Flathead,30029,"1,4-DICHLOROBENZENE",0.0,90928
Flathead,30029,"1,4-DIOXANE",0.0,90928
Flathead,30029,"2,4,6-TRICHLOROPHENOL",0.0,90928
Flathead,30029,"2,4-DINITROTOLUENE",9.650163229999999e-07,90928
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",0.0,90928
Flathead,30029,2-NITROPROPANE,0.0,90928
Flathead,30029,ACETALDEHYDE,0.00010460091116399999,90928
Flathead,30029,ACETAMIDE,0.0,90928
Flathead,30029,ACRYLONITRILE,0.0,90928
Flathead,30029,ALLYL CHLORIDE,0.0,90928
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031050437521233,90928
Flathead,30029,BENZENE,0.0006184697871440001,90928
Flathead,30029,BENZYL CHLORIDE,0.0018206215962699999,90928
Flathead,30029,BERYLLIUM COMPOUNDS,0.000337385653791,90928
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,90928
Flathead,30029,BROMOFORM,2.278839754e-06,90928
Flathead,30029,CADMIUM COMPOUNDS,0.002042124741991,90928
Flathead,30029,CARBON TETRACHLORIDE,0.0,90928
Flathead,30029,CHLOROPRENE,0.0,90928
Flathead,30029,CHROMIUM VI (HEXAVALENT),0.010106841185376999,90928
Flathead,30029,EPICHLOROHYDRIN,0.0,90928
Flathead,30029,ETHYLBENZENE,1.3973359709999999e-06,90928
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000403612936357,90928
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90928
Flathead,30029,ETHYLENE OXIDE,0.0,90928
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90928
Flathead,30029,FORMALDEHYDE,0.002605403509709,90928
Flathead,30029,HEXACHLOROBENZENE,0.0,90928
Flathead,30029,HEXACHLOROBUTADIENE,0.0,90928
Flathead,30029,METHYL TERT-BUTYL ETHER,4.82958937e-07,90928
Flathead,30029,METHYLENE CHLORIDE,0.0,90928
Flathead,30029,NAPHTHALENE,0.0012089329194760001,90928
Flathead,30029,NICKEL COMPOUNDS,0.000498211179872,90928
Flathead,30029,NITROBENZENE,0.0,90928
Flathead,30029,O-TOLUIDINE,0.0,90928
Flathead,30029,PAHPOM,1.9063229127e-05,90928
Flathead,30029,PENTACHLOROPHENOL,0.0,90928
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90928
Flathead,30029,PROPYLENE OXIDE,0.0,90928
Flathead,30029,TETRACHLOROETHYLENE,0.0,90928
Flathead,30029,TRICHLOROETHYLENE,0.0,90928
Flathead,30029,VINYL CHLORIDE,0.0,90928
Gallatin,30031,"1,1,2-TRICHLOROETHANE",8.833e-12,89513
Gallatin,30031,"1,3-BUTADIENE",0.00012900336737,89513
Gallatin,30031,"1,3-DICHLOROPROPENE",0.0,89513
Gallatin,30031,"1,4-DICHLOROBENZENE",0.0,89513
Gallatin,30031,"1,4-DIOXANE",0.0,89513
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",1.706e-12,89513
Gallatin,30031,"2,4-DINITROTOLUENE",1.2025031149999999e-06,89513
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",0.0,89513
Gallatin,30031,2-NITROPROPANE,0.0,89513
Gallatin,30031,ACETALDEHYDE,0.000136825329919,89513
Gallatin,30031,ACETAMIDE,0.0,89513
Gallatin,30031,ACRYLONITRILE,0.0,89513
Gallatin,30031,ALLYL CHLORIDE,0.0,89513
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037630917955467004,89513
Gallatin,30031,BENZENE,0.0007318941592010001,89513
Gallatin,30031,BENZYL CHLORIDE,0.002260180829225,89513
Gallatin,30031,BERYLLIUM COMPOUNDS,0.00045757130119300005,89513
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9299999999999994e-13,89513
Gallatin,30031,BROMOFORM,2.8291518439999993e-06,89513
Gallatin,30031,CADMIUM COMPOUNDS,0.004690961752658,89513
Gallatin,30031,CARBON TETRACHLORIDE,2.9731589e-08,89513
Gallatin,30031,CHLOROPRENE,0.0,89513
Gallatin,30031,CHROMIUM VI (HEXAVALENT),0.015973358190351002,89513
Gallatin,30031,EPICHLOROHYDRIN,0.0,89513
Gallatin,30031,ETHYLBENZENE,1.8961749660000002e-06,89513
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000625937654663,89513
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8810659e-08,89513
Gallatin,30031,ETHYLENE OXIDE,0.0,89513
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89513
Gallatin,30031,FORMALDEHYDE,0.002943268378659,89513
Gallatin,30031,HEXACHLOROBENZENE,0.0,89513
Gallatin,30031,HEXACHLOROBUTADIENE,0.0,89513
Gallatin,30031,METHYL TERT-BUTYL ETHER,5.9972389e-07,89513
Gallatin,30031,METHYLENE CHLORIDE,6.9317988e-08,89513
Gallatin,30031,NAPHTHALENE,0.0013989366400229998,89513
Gallatin,30031,NICKEL COMPOUNDS,0.000739841637208,89513
Gallatin,30031,NITROBENZENE,0.0,89513
Gallatin,30031,O-TOLUIDINE,0.0,89513
Gallatin,30031,PAHPOM,7.6741138344e-05,89513
Gallatin,30031,PENTACHLOROPHENOL,4.726e-12,89513
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),8.794e-12,89513
Gallatin,30031,PROPYLENE OXIDE,0.0,89513
Gallatin,30031,TETRACHLOROETHYLENE,6.7884140000000006e-09,89513
Gallatin,30031,TRICHLOROETHYLENE,2.4721959999999998e-09,89513
Gallatin,30031,VINYL CHLORIDE,4.1634557e-08,89513
Garfield,30033,"1,1,2-TRICHLOROETHANE",0.0,1206
Garfield,30033,"1,3-BUTADIENE",7.733402099999999e-07,1206
Garfield,30033,"1,3-DICHLOROPROPENE",0.0,1206
Garfield,30033,"1,4-DICHLOROBENZENE",0.0,1206
Garfield,30033,"1,4-DIOXANE",0.0,1206
Garfield,30033,"2,4,6-TRICHLOROPHENOL",0.0,1206
Garfield,30033,"2,4-DINITROTOLUENE",1.4952e-11,1206
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",0.0,1206
Garfield,30033,2-NITROPROPANE,0.0,1206
Garfield,30033,ACETALDEHYDE,3.7787706e-07,1206
Garfield,30033,ACETAMIDE,0.0,1206
Garfield,30033,ACRYLONITRILE,0.0,1206
Garfield,30033,ALLYL CHLORIDE,0.0,1206
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034014425450000003,1206
Garfield,30033,BENZENE,3.5700543809e-05,1206
Garfield,30033,BENZYL CHLORIDE,2.8092337000000006e-08,1206
Garfield,30033,BERYLLIUM COMPOUNDS,0.0002548156944,1206
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1206
Garfield,30033,BROMOFORM,3.5181e-11,1206
Garfield,30033,CADMIUM COMPOUNDS,0.00045904131539999994,1206
Garfield,30033,CARBON TETRACHLORIDE,0.0,1206
Garfield,30033,CHLOROPRENE,0.0,1206
Garfield,30033,CHROMIUM VI (HEXAVALENT),0.0011344342080000002,1206
Garfield,30033,EPICHLOROHYDRIN,0.0,1206
Garfield,30033,ETHYLBENZENE,2.7970200000000003e-08,1206
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0004906659414,1206
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1206
Garfield,30033,ETHYLENE OXIDE,0.0,1206
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1206
Garfield,30033,FORMALDEHYDE,1.3804261523e-05,1206
Garfield,30033,HEXACHLOROBENZENE,0.0,1206
Garfield,30033,HEXACHLOROBUTADIENE,0.0,1206
Garfield,30033,METHYL TERT-BUTYL ETHER,7.428e-12,1206
Garfield,30033,METHYLENE CHLORIDE,0.0,1206
Garfield,30033,NAPHTHALENE,4.076447748e-06,1206
Garfield,30033,NICKEL COMPOUNDS,0.000112857636,1206
Garfield,30033,NITROBENZENE,0.0,1206
Garfield,30033,O-TOLUIDINE,0.0,1206
Garfield,30033,PAHPOM,2.51163235e-07,1206
Garfield,30033,PROPYLENE OXIDE,0.0,1206
Garfield,30033,TETRACHLOROETHYLENE,0.0,1206
Garfield,30033,TRICHLOROETHYLENE,0.0,1206
Garfield,30033,VINYL CHLORIDE,0.0,1206
Glacier,30035,"1,1,2-TRICHLOROETHANE",0.0,13399
Glacier,30035,"1,3-BUTADIENE",4.083007832e-06,13399
Glacier,30035,"1,3-DICHLOROPROPENE",0.0,13399
Glacier,30035,"1,4-DICHLOROBENZENE",0.0,13399
Glacier,30035,"1,4-DIOXANE",0.0,13399
Glacier,30035,"2,4,6-TRICHLOROPHENOL",0.0,13399
Glacier,30035,"2,4-DINITROTOLUENE",1.0367449999999998e-09,13399
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",0.0,13399
Glacier,30035,2-NITROPROPANE,0.0,13399
Glacier,30035,ACETALDEHYDE,2.295867533e-06,13399
Glacier,30035,ACETAMIDE,0.0,13399
Glacier,30035,ACRYLONITRILE,0.0,13399
Glacier,30035,ALLYL CHLORIDE,0.0,13399
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00055521018772,13399
Glacier,30035,BENZENE,6.6328579213e-05,13399
Glacier,30035,BENZYL CHLORIDE,1.942597943e-06,13399
Glacier,30035,BERYLLIUM COMPOUNDS,1.1071447349000003e-05,13399
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13399
Glacier,30035,BROMOFORM,2.432217e-09,13399
Glacier,30035,CADMIUM COMPOUNDS,1.9215311647999997e-05,13399
Glacier,30035,CARBON TETRACHLORIDE,0.0,13399
Glacier,30035,CHLOROPRENE,0.0,13399
Glacier,30035,CHROMIUM VI (HEXAVALENT),0.00021503133983900003,13399
Glacier,30035,EPICHLOROHYDRIN,0.0,13399
Glacier,30035,ETHYLBENZENE,9.603895800000002e-08,13399
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.334425313e-06,13399
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13399
Glacier,30035,ETHYLENE OXIDE,0.0,13399
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13399
Glacier,30035,FORMALDEHYDE,0.000116739190199,13399
Glacier,30035,HEXACHLOROBENZENE,0.0,13399
Glacier,30035,HEXACHLOROBUTADIENE,0.0,13399
Glacier,30035,METHYL TERT-BUTYL ETHER,5.167830000000001e-10,13399
Glacier,30035,METHYLENE CHLORIDE,0.0,13399
Glacier,30035,NAPHTHALENE,2.3237141098e-05,13399
Glacier,30035,NICKEL COMPOUNDS,5.6644009682999996e-05,13399
Glacier,30035,NITROBENZENE,0.0,13399
Glacier,30035,O-TOLUIDINE,0.0,13399
Glacier,30035,PAHPOM,1.0686308500000001e-06,13399
Glacier,30035,PROPYLENE OXIDE,0.0,13399
Glacier,30035,TETRACHLOROETHYLENE,0.0,13399
Glacier,30035,TRICHLOROETHYLENE,0.0,13399
Glacier,30035,VINYL CHLORIDE,0.0,13399
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",0.0,884
Golden Valley,30037,"1,3-BUTADIENE",1.38063396e-06,884
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.0,884
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.0,884
Golden Valley,30037,"1,4-DIOXANE",0.0,884
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",0.0,884
Golden Valley,30037,"2,4-DINITROTOLUENE",1.768786e-09,884
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",0.0,884
Golden Valley,30037,2-NITROPROPANE,0.0,884
Golden Valley,30037,ACETALDEHYDE,6.29248552e-07,884
Golden Valley,30037,ACETAMIDE,0.0,884
Golden Valley,30037,ACRYLONITRILE,0.0,884
Golden Valley,30037,ALLYL CHLORIDE,0.0,884
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021264464791,884
Golden Valley,30037,BENZENE,3.9912458625e-05,884
Golden Valley,30037,BENZYL CHLORIDE,3.260222497e-06,884
Golden Valley,30037,BERYLLIUM COMPOUNDS,2.50889256e-05,884
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,884
Golden Valley,30037,BROMOFORM,4.070136e-09,884
Golden Valley,30037,CADMIUM COMPOUNDS,0.00023046235380000003,884
Golden Valley,30037,CARBON TETRACHLORIDE,0.0,884
Golden Valley,30037,CHLOROPRENE,0.0,884
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),0.002123753508,884
Golden Valley,30037,EPICHLOROHYDRIN,0.0,884
Golden Valley,30037,ETHYLBENZENE,2.8666610000000003e-08,884
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.963499e-06,884
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,884
Golden Valley,30037,ETHYLENE OXIDE,0.0,884
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,884
Golden Valley,30037,FORMALDEHYDE,3.2774683201e-05,884
Golden Valley,30037,HEXACHLOROBENZENE,0.0,884
Golden Valley,30037,HEXACHLOROBUTADIENE,0.0,884
Golden Valley,30037,METHYL TERT-BUTYL ETHER,8.67189e-10,884
Golden Valley,30037,METHYLENE CHLORIDE,0.0,884
Golden Valley,30037,NAPHTHALENE,1.2080066414000001e-05,884
Golden Valley,30037,NICKEL COMPOUNDS,0.0001815352728,884
Golden Valley,30037,NITROBENZENE,0.0,884
Golden Valley,30037,O-TOLUIDINE,0.0,884
Golden Valley,30037,PAHPOM,4.78192416e-07,884
Golden Valley,30037,PROPYLENE OXIDE,0.0,884
Golden Valley,30037,TETRACHLOROETHYLENE,0.0,884
Golden Valley,30037,TRICHLOROETHYLENE,0.0,884
Golden Valley,30037,VINYL CHLORIDE,0.0,884
Granite,30039,"1,1,2-TRICHLOROETHANE",0.0,3079
Granite,30039,"1,3-BUTADIENE",3.19925343e-06,3079
Granite,30039,"1,3-DICHLOROPROPENE",0.0,3079
Granite,30039,"1,4-DICHLOROBENZENE",0.0,3079
Granite,30039,"1,4-DIOXANE",0.0,3079
Granite,30039,"2,4,6-TRICHLOROPHENOL",0.0,3079
Granite,30039,"2,4-DINITROTOLUENE",1.3523283000000002e-08,3079
Granite,30039,"2,4-TOLUENE DIISOCYANATE",0.0,3079
Granite,30039,2-NITROPROPANE,0.0,3079
Granite,30039,ACETALDEHYDE,6.467854160000001e-06,3079
Granite,30039,ACETAMIDE,0.0,3079
Granite,30039,ACRYLONITRILE,0.0,3079
Granite,30039,ALLYL CHLORIDE,0.0,3079
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026585232073000004,3079
