county,fips,pollutant,val,population
Columbia,42037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67295
Columbia,42037,FORMALDEHYDE,0.0,67295
Columbia,42037,HEXACHLOROBENZENE,0.0,67295
Columbia,42037,HEXACHLOROBUTADIENE,0.0,67295
Columbia,42037,METHYL TERT-BUTYL ETHER,0.0,67295
Columbia,42037,METHYLENE CHLORIDE,0.0,67295
Columbia,42037,NAPHTHALENE,0.0,67295
Columbia,42037,NICKEL COMPOUNDS,0.002295591732796,67295
Columbia,42037,NITROBENZENE,0.0,67295
Columbia,42037,O-TOLUIDINE,0.0,67295
Columbia,42037,PAHPOM,0.0,67295
Columbia,42037,PENTACHLOROPHENOL,0.0,67295
Columbia,42037,PROPYLENE OXIDE,0.0,67295
Columbia,42037,TETRACHLOROETHYLENE,0.0,67295
Columbia,42037,TRICHLOROETHYLENE,0.004733594994607,67295
Columbia,42037,VINYL CHLORIDE,0.0,67295
Crawford,42039,"1,1,2-TRICHLOROETHANE",0.0,88765
Crawford,42039,"1,3-BUTADIENE",0.0,88765
Crawford,42039,"1,3-DICHLOROPROPENE",0.0,88765
Crawford,42039,"1,4-DICHLOROBENZENE",0.0,88765
Crawford,42039,"1,4-DIOXANE",0.0,88765
Crawford,42039,"2,4,6-TRICHLOROPHENOL",0.0,88765
Crawford,42039,"2,4-DINITROTOLUENE",0.0,88765
Crawford,42039,"2,4-TOLUENE DIISOCYANATE",0.0,88765
Crawford,42039,2-NITROPROPANE,0.0,88765
Crawford,42039,ACETALDEHYDE,0.0,88765
Crawford,42039,ACETAMIDE,0.0,88765
Crawford,42039,ACRYLONITRILE,0.0,88765
Crawford,42039,ALLYL CHLORIDE,0.0,88765
Crawford,42039,ANILINE,0.0,88765
Crawford,42039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88765
Crawford,42039,BENZENE,0.010335842243579,88765
Crawford,42039,BENZYL CHLORIDE,0.0,88765
Crawford,42039,BERYLLIUM COMPOUNDS,0.0,88765
Crawford,42039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88765
Crawford,42039,BROMOFORM,0.0,88765
Crawford,42039,CADMIUM COMPOUNDS,0.0,88765
Crawford,42039,CARBON TETRACHLORIDE,0.0,88765
Crawford,42039,CHLOROPRENE,0.0,88765
Crawford,42039,CHROMIUM VI (HEXAVALENT),0.0,88765
Crawford,42039,COKE OVEN EMISSIONS,0.0,88765
Crawford,42039,EPICHLOROHYDRIN,0.0,88765
Crawford,42039,ETHYLBENZENE,0.0,88765
Crawford,42039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88765
Crawford,42039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88765
Crawford,42039,ETHYLENE OXIDE,0.0,88765
Crawford,42039,ETHYLENE THIOUREA,0.0,88765
Crawford,42039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88765
Crawford,42039,FORMALDEHYDE,0.0,88765
Crawford,42039,HEXACHLOROBENZENE,0.0,88765
Crawford,42039,HEXACHLOROBUTADIENE,0.0,88765
Crawford,42039,METHYL TERT-BUTYL ETHER,0.0,88765
Crawford,42039,METHYLENE CHLORIDE,0.0,88765
Crawford,42039,NAPHTHALENE,0.0,88765
Crawford,42039,NICKEL COMPOUNDS,0.0017857397639699998,88765
Crawford,42039,NITROBENZENE,0.0,88765
Crawford,42039,O-TOLUIDINE,0.0,88765
Crawford,42039,PAHPOM,0.0,88765
Crawford,42039,PENTACHLOROPHENOL,0.0,88765
Crawford,42039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88765
Crawford,42039,PROPYLENE OXIDE,0.0,88765
Crawford,42039,TETRACHLOROETHYLENE,0.0,88765
Crawford,42039,TRICHLOROETHYLENE,0.00672658192605,88765
Crawford,42039,VINYL CHLORIDE,0.0,88765
Cumberland,42041,"1,1,2-TRICHLOROETHANE",0.0,235406
Cumberland,42041,"1,3-BUTADIENE",0.0,235406
Cumberland,42041,"1,3-DICHLOROPROPENE",0.0,235406
Cumberland,42041,"1,4-DICHLOROBENZENE",0.0,235406
Cumberland,42041,"1,4-DIOXANE",0.0,235406
Cumberland,42041,"2,4,6-TRICHLOROPHENOL",0.0,235406
Cumberland,42041,"2,4-DINITROTOLUENE",0.0,235406
Cumberland,42041,"2,4-TOLUENE DIISOCYANATE",0.0,235406
Cumberland,42041,2-NITROPROPANE,0.0,235406
Cumberland,42041,ACETALDEHYDE,0.0,235406
Cumberland,42041,ACETAMIDE,0.0,235406
Cumberland,42041,ACRYLONITRILE,0.0,235406
Cumberland,42041,ALLYL CHLORIDE,0.0,235406
Cumberland,42041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,235406
Cumberland,42041,BENZENE,0.01517559789956,235406
Cumberland,42041,BENZYL CHLORIDE,0.0,235406
Cumberland,42041,BERYLLIUM COMPOUNDS,0.0,235406
Cumberland,42041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,235406
Cumberland,42041,BROMOFORM,0.0,235406
Cumberland,42041,CADMIUM COMPOUNDS,0.0,235406
Cumberland,42041,CARBON TETRACHLORIDE,0.0,235406
Cumberland,42041,CHLOROPRENE,0.0,235406
Cumberland,42041,CHROMIUM VI (HEXAVALENT),0.0,235406
Cumberland,42041,EPICHLOROHYDRIN,0.0,235406
Cumberland,42041,ETHYLBENZENE,0.0,235406
Cumberland,42041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,235406
Cumberland,42041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,235406
Cumberland,42041,ETHYLENE OXIDE,0.0,235406
Cumberland,42041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,235406
Cumberland,42041,FORMALDEHYDE,0.0,235406
Cumberland,42041,HEXACHLOROBENZENE,0.0,235406
Cumberland,42041,HEXACHLOROBUTADIENE,0.0,235406
Cumberland,42041,METHYL TERT-BUTYL ETHER,0.0,235406
Cumberland,42041,METHYLENE CHLORIDE,0.0,235406
Cumberland,42041,NAPHTHALENE,0.0,235406
Cumberland,42041,NICKEL COMPOUNDS,0.0016512353494020002,235406
Cumberland,42041,NITROBENZENE,0.0,235406
Cumberland,42041,O-TOLUIDINE,0.0,235406
Cumberland,42041,PAHPOM,0.0,235406
Cumberland,42041,PENTACHLOROPHENOL,0.0,235406
Cumberland,42041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,235406
Cumberland,42041,PROPYLENE OXIDE,0.0,235406
Cumberland,42041,TETRACHLOROETHYLENE,0.0,235406
Cumberland,42041,TRICHLOROETHYLENE,0.008700520594166001,235406
Cumberland,42041,VINYL CHLORIDE,0.0,235406
Dauphin,42043,"1,1,2-TRICHLOROETHANE",0.0,268100
Dauphin,42043,"1,3-BUTADIENE",0.0,268100
Dauphin,42043,"1,3-DICHLOROPROPENE",0.0,268100
Dauphin,42043,"1,4-DICHLOROBENZENE",0.0,268100
Dauphin,42043,"1,4-DIOXANE",0.0,268100
Dauphin,42043,"2,4,6-TRICHLOROPHENOL",0.0,268100
Dauphin,42043,"2,4-DINITROTOLUENE",0.0,268100
Dauphin,42043,"2,4-TOLUENE DIISOCYANATE",0.0,268100
Dauphin,42043,2-NITROPROPANE,0.0,268100
Dauphin,42043,ACETALDEHYDE,0.0,268100
Dauphin,42043,ACETAMIDE,0.0,268100
Dauphin,42043,ACRYLONITRILE,0.0,268100
Dauphin,42043,ALLYL CHLORIDE,0.0,268100
Dauphin,42043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,268100
Dauphin,42043,BENZENE,0.016014942924715,268100
Dauphin,42043,BENZYL CHLORIDE,0.0,268100
Dauphin,42043,BERYLLIUM COMPOUNDS,0.0,268100
Dauphin,42043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,268100
Dauphin,42043,BROMOFORM,0.0,268100
Dauphin,42043,CADMIUM COMPOUNDS,0.0,268100
Dauphin,42043,CARBON TETRACHLORIDE,0.0,268100
Dauphin,42043,CHLOROPRENE,0.0,268100
Dauphin,42043,CHROMIUM VI (HEXAVALENT),0.0,268100
Dauphin,42043,EPICHLOROHYDRIN,0.0,268100
Dauphin,42043,ETHYLBENZENE,0.0,268100
Dauphin,42043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,268100
Dauphin,42043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,268100
Dauphin,42043,ETHYLENE OXIDE,0.0,268100
Dauphin,42043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,268100
Dauphin,42043,FORMALDEHYDE,0.0,268100
Dauphin,42043,HEXACHLOROBENZENE,0.0,268100
Dauphin,42043,HEXACHLOROBUTADIENE,0.0,268100
Dauphin,42043,METHYL TERT-BUTYL ETHER,0.0,268100
Dauphin,42043,METHYLENE CHLORIDE,0.0,268100
Dauphin,42043,NAPHTHALENE,0.0,268100
Dauphin,42043,NICKEL COMPOUNDS,0.0020057180737200002,268100
Dauphin,42043,NITROBENZENE,0.0,268100
Dauphin,42043,O-TOLUIDINE,0.0,268100
Dauphin,42043,PAHPOM,0.0,268100
Dauphin,42043,PENTACHLOROPHENOL,0.0,268100
Dauphin,42043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,268100
Dauphin,42043,PROPYLENE OXIDE,0.0,268100
Dauphin,42043,TETRACHLOROETHYLENE,0.0,268100
Dauphin,42043,TRICHLOROETHYLENE,0.008898536296495,268100
Dauphin,42043,VINYL CHLORIDE,0.0,268100
Delaware,42045,"1,1,2-TRICHLOROETHANE",0.0,558979
Delaware,42045,"1,3-BUTADIENE",0.0,558979
Delaware,42045,"1,3-DICHLOROPROPENE",0.0,558979
Delaware,42045,"1,4-DICHLOROBENZENE",0.0,558979
Delaware,42045,"1,4-DIOXANE",0.0,558979
Delaware,42045,"2,4,6-TRICHLOROPHENOL",0.0,558979
Delaware,42045,"2,4-DINITROTOLUENE",0.0,558979
Delaware,42045,"2,4-TOLUENE DIISOCYANATE",0.0,558979
Delaware,42045,2-NITROPROPANE,0.0,558979
Delaware,42045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,558979
Delaware,42045,ACETALDEHYDE,0.0,558979
Delaware,42045,ACETAMIDE,0.0,558979
Delaware,42045,ACRYLAMIDE,0.0,558979
Delaware,42045,ACRYLONITRILE,0.0,558979
Delaware,42045,ALLYL CHLORIDE,0.0,558979
Delaware,42045,ANILINE,0.0,558979
Delaware,42045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,558979
Delaware,42045,BENZENE,0.018943246450948,558979
Delaware,42045,BENZYL CHLORIDE,0.0,558979
Delaware,42045,BERYLLIUM COMPOUNDS,0.0,558979
Delaware,42045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,558979
Delaware,42045,BROMOFORM,0.0,558979
Delaware,42045,CADMIUM COMPOUNDS,0.0,558979
Delaware,42045,CARBON TETRACHLORIDE,0.0,558979
Delaware,42045,CHLOROPRENE,0.0,558979
Delaware,42045,CHROMIUM VI (HEXAVALENT),0.0,558979
Delaware,42045,EPICHLOROHYDRIN,0.0,558979
Delaware,42045,ETHYLBENZENE,0.0,558979
Delaware,42045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,558979
Delaware,42045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,558979
Delaware,42045,ETHYLENE OXIDE,0.0,558979
Delaware,42045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,558979
Delaware,42045,FORMALDEHYDE,0.0,558979
Delaware,42045,HEPTACHLOR,0.0,558979
Delaware,42045,HEXACHLOROBENZENE,0.0,558979
Delaware,42045,HEXACHLOROBUTADIENE,0.0,558979
Delaware,42045,HYDRAZINE,0.0,558979
Delaware,42045,METHYL TERT-BUTYL ETHER,0.0,558979
Delaware,42045,METHYLENE CHLORIDE,0.0,558979
Delaware,42045,NAPHTHALENE,0.0,558979
Delaware,42045,NICKEL COMPOUNDS,0.006508317663968001,558979
Delaware,42045,NITROBENZENE,0.0,558979
Delaware,42045,O-TOLUIDINE,0.0,558979
Delaware,42045,PAHPOM,0.0,558979
Delaware,42045,PENTACHLOROPHENOL,0.0,558979
Delaware,42045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,558979
Delaware,42045,PROPYLENE OXIDE,0.0,558979
Delaware,42045,TETRACHLOROETHYLENE,0.0,558979
Delaware,42045,TRICHLOROETHYLENE,0.017051857715295,558979
Delaware,42045,VINYL CHLORIDE,0.0,558979
Elk,42047,"1,1,2-TRICHLOROETHANE",0.0,31945
Elk,42047,"1,3-BUTADIENE",0.0,31945
Elk,42047,"1,3-DICHLOROPROPENE",0.0,31945
Elk,42047,"1,4-DICHLOROBENZENE",0.0,31945
Elk,42047,"1,4-DIOXANE",0.0,31945
Elk,42047,"2,4,6-TRICHLOROPHENOL",0.0,31945
Elk,42047,"2,4-DINITROTOLUENE",0.0,31945
Elk,42047,"2,4-TOLUENE DIISOCYANATE",0.0,31945
Elk,42047,2-NITROPROPANE,0.0,31945
Elk,42047,ACETALDEHYDE,0.0,31945
Elk,42047,ACETAMIDE,0.0,31945
Elk,42047,ACRYLONITRILE,0.0,31945
Elk,42047,ALLYL CHLORIDE,0.0,31945
Elk,42047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31945
Elk,42047,BENZENE,0.008929866424751,31945
Elk,42047,BENZYL CHLORIDE,0.0,31945
Elk,42047,BERYLLIUM COMPOUNDS,0.0,31945
Elk,42047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31945
Elk,42047,BROMOFORM,0.0,31945
Elk,42047,CADMIUM COMPOUNDS,0.0,31945
Elk,42047,CARBON TETRACHLORIDE,0.0,31945
Elk,42047,CHLOROPRENE,0.0,31945
Elk,42047,CHROMIUM VI (HEXAVALENT),0.0,31945
Elk,42047,EPICHLOROHYDRIN,0.0,31945
Elk,42047,ETHYLBENZENE,0.0,31945
Elk,42047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31945
Elk,42047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31945
Elk,42047,ETHYLENE OXIDE,0.0,31945
Elk,42047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31945
Elk,42047,FORMALDEHYDE,0.0,31945
Elk,42047,HEXACHLOROBENZENE,0.0,31945
Elk,42047,HEXACHLOROBUTADIENE,0.0,31945
Elk,42047,METHYL TERT-BUTYL ETHER,0.0,31945
Elk,42047,METHYLENE CHLORIDE,0.0,31945
Elk,42047,NAPHTHALENE,0.0,31945
Elk,42047,NICKEL COMPOUNDS,0.0011994512277780003,31945
Elk,42047,NITROBENZENE,0.0,31945
Elk,42047,O-TOLUIDINE,0.0,31945
Elk,42047,PAHPOM,0.0,31945
Elk,42047,PENTACHLOROPHENOL,0.0,31945
Elk,42047,PROPYLENE OXIDE,0.0,31945
Elk,42047,TETRACHLOROETHYLENE,0.0,31945
Elk,42047,TRICHLOROETHYLENE,0.004387785111957,31945
Elk,42047,VINYL BROMIDE,0.0,31945
Elk,42047,VINYL CHLORIDE,0.0,31945
Erie,42049,"1,1,2-TRICHLOROETHANE",0.0,280566
Erie,42049,"1,3-BUTADIENE",0.0,280566
Erie,42049,"1,3-DICHLOROPROPENE",0.0,280566
Erie,42049,"1,4-DICHLOROBENZENE",0.0,280566
Erie,42049,"1,4-DIOXANE",0.0,280566
Erie,42049,"2,4,6-TRICHLOROPHENOL",0.0,280566
Erie,42049,"2,4-DINITROTOLUENE",0.0,280566
Erie,42049,"2,4-TOLUENE DIISOCYANATE",0.0,280566
Erie,42049,2-NITROPROPANE,0.0,280566
Erie,42049,ACETALDEHYDE,0.0,280566
Erie,42049,ACETAMIDE,0.0,280566
Erie,42049,ACRYLONITRILE,0.0,280566
Erie,42049,ALLYL CHLORIDE,0.0,280566
Erie,42049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,280566
Erie,42049,BENZENE,0.011704331149231,280566
Erie,42049,BENZYL CHLORIDE,0.0,280566
Erie,42049,BERYLLIUM COMPOUNDS,0.0,280566
Erie,42049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,280566
Erie,42049,BROMOFORM,0.0,280566
Erie,42049,CADMIUM COMPOUNDS,0.0,280566
Erie,42049,CARBON TETRACHLORIDE,0.0,280566
Erie,42049,CHLOROPRENE,0.0,280566
Erie,42049,CHROMIUM VI (HEXAVALENT),0.0,280566
Erie,42049,COKE OVEN EMISSIONS,0.0,280566
Erie,42049,EPICHLOROHYDRIN,0.0,280566
Erie,42049,ETHYLBENZENE,0.0,280566
Erie,42049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,280566
Erie,42049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,280566
Erie,42049,ETHYLENE OXIDE,0.0,280566
Erie,42049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,280566
Erie,42049,FORMALDEHYDE,0.0,280566
Erie,42049,HEXACHLOROBENZENE,0.0,280566
Erie,42049,HEXACHLOROBUTADIENE,0.0,280566
Erie,42049,METHYL TERT-BUTYL ETHER,0.0,280566
Erie,42049,METHYLENE CHLORIDE,0.0,280566
Erie,42049,NAPHTHALENE,0.0,280566
Erie,42049,NICKEL COMPOUNDS,0.005706776702896,280566
Erie,42049,NITROBENZENE,0.0,280566
Erie,42049,O-TOLUIDINE,0.0,280566
Erie,42049,PAHPOM,0.0,280566
Erie,42049,PENTACHLOROPHENOL,0.0,280566
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,280566
Erie,42049,PROPYLENE OXIDE,0.0,280566
Erie,42049,TETRACHLOROETHYLENE,0.0,280566
Erie,42049,TRICHLOROETHYLENE,0.008438332123121,280566
Erie,42049,VINYL CHLORIDE,0.0,280566
Fayette,42051,"1,1,2-TRICHLOROETHANE",0.0,136606
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,136606
Fayette,42051,"1,3-BUTADIENE",0.0,136606
Fayette,42051,"1,3-DICHLOROPROPENE",0.0,136606
Fayette,42051,"1,4-DICHLOROBENZENE",0.0,136606
Fayette,42051,"1,4-DIOXANE",0.0,136606
Fayette,42051,"2,4,6-TRICHLOROPHENOL",0.0,136606
Fayette,42051,"2,4-DINITROTOLUENE",0.0,136606
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",0.0,136606
Fayette,42051,2-NITROPROPANE,0.0,136606
Fayette,42051,ACETALDEHYDE,0.0,136606
Fayette,42051,ACETAMIDE,0.0,136606
Fayette,42051,ACRYLAMIDE,0.0,136606
Fayette,42051,ACRYLONITRILE,0.0,136606
Fayette,42051,ALLYL CHLORIDE,0.0,136606
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,136606
Fayette,42051,BENZENE,0.012080503235856,136606
Fayette,42051,BENZYL CHLORIDE,0.0,136606
Fayette,42051,BERYLLIUM COMPOUNDS,0.0,136606
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136606
Fayette,42051,BROMOFORM,0.0,136606
Fayette,42051,CADMIUM COMPOUNDS,0.0,136606
Fayette,42051,CARBON TETRACHLORIDE,0.0,136606
Fayette,42051,CHLOROPRENE,0.0,136606
Fayette,42051,CHROMIUM VI (HEXAVALENT),0.0,136606
Fayette,42051,COKE OVEN EMISSIONS,0.0,136606
Fayette,42051,EPICHLOROHYDRIN,0.0,136606
Fayette,42051,ETHYLBENZENE,0.0,136606
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136606
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136606
Fayette,42051,ETHYLENE OXIDE,0.0,136606
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136606
Fayette,42051,FORMALDEHYDE,0.0,136606
Fayette,42051,HEXACHLOROBENZENE,0.0,136606
Fayette,42051,HEXACHLOROBUTADIENE,0.0,136606
Fayette,42051,METHYL TERT-BUTYL ETHER,0.0,136606
Fayette,42051,METHYLENE CHLORIDE,0.0,136606
Fayette,42051,NAPHTHALENE,0.0,136606
Fayette,42051,NICKEL COMPOUNDS,0.008904766003798002,136606
Fayette,42051,NITROBENZENE,0.0,136606
Fayette,42051,O-TOLUIDINE,0.0,136606
Fayette,42051,PAHPOM,0.0,136606
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136606
Fayette,42051,PROPYLENE OXIDE,0.0,136606
Fayette,42051,TETRACHLOROETHYLENE,0.0,136606
Fayette,42051,TRICHLOROETHYLENE,0.0076932382323,136606
Fayette,42051,VINYL CHLORIDE,0.0,136606
Forest,42053,"1,1,2-TRICHLOROETHANE",0.0,7716
Forest,42053,"1,3-BUTADIENE",0.0,7716
Forest,42053,"1,3-DICHLOROPROPENE",0.0,7716
Forest,42053,"1,4-DICHLOROBENZENE",0.0,7716
Forest,42053,"1,4-DIOXANE",0.0,7716
Forest,42053,"2,4,6-TRICHLOROPHENOL",0.0,7716
Forest,42053,"2,4-DINITROTOLUENE",0.0,7716
Forest,42053,"2,4-TOLUENE DIISOCYANATE",0.0,7716
Forest,42053,2-NITROPROPANE,0.0,7716
Forest,42053,ACETALDEHYDE,0.0,7716
Forest,42053,ACETAMIDE,0.0,7716
Forest,42053,ACRYLONITRILE,0.0,7716
Forest,42053,ALLYL CHLORIDE,0.0,7716
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7716
Forest,42053,BENZENE,0.009615917239087,7716
Forest,42053,BENZYL CHLORIDE,0.0,7716
Forest,42053,BERYLLIUM COMPOUNDS,0.0,7716
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7716
Forest,42053,BROMOFORM,0.0,7716
Forest,42053,CADMIUM COMPOUNDS,0.0,7716
Forest,42053,CARBON TETRACHLORIDE,0.0,7716
Forest,42053,CHLOROPRENE,0.0,7716
Forest,42053,CHROMIUM VI (HEXAVALENT),0.0,7716
Forest,42053,EPICHLOROHYDRIN,0.0,7716
Forest,42053,ETHYLBENZENE,0.0,7716
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7716
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7716
Forest,42053,ETHYLENE OXIDE,0.0,7716
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7716
Forest,42053,FORMALDEHYDE,0.0,7716
Forest,42053,HEXACHLOROBENZENE,0.0,7716
Forest,42053,HEXACHLOROBUTADIENE,0.0,7716
Forest,42053,METHYL TERT-BUTYL ETHER,0.0,7716
Forest,42053,METHYLENE CHLORIDE,0.0,7716
Forest,42053,NAPHTHALENE,0.0,7716
Forest,42053,NICKEL COMPOUNDS,0.00109341303222,7716
Forest,42053,NITROBENZENE,0.0,7716
Forest,42053,O-TOLUIDINE,0.0,7716
Forest,42053,PAHPOM,0.0,7716
Forest,42053,PENTACHLOROPHENOL,0.0,7716
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7716
Forest,42053,PROPYLENE OXIDE,0.0,7716
Forest,42053,TETRACHLOROETHYLENE,0.0,7716
Forest,42053,TRICHLOROETHYLENE,0.002854145531443,7716
Forest,42053,VINYL BROMIDE,0.0,7716
Forest,42053,VINYL CHLORIDE,0.0,7716
Franklin,42055,"1,1,2-TRICHLOROETHANE",0.0,149606
Franklin,42055,"1,3-BUTADIENE",0.0,149606
Franklin,42055,"1,3-DICHLOROPROPENE",0.0,149606
Franklin,42055,"1,4-DICHLOROBENZENE",0.0,149606
Franklin,42055,"1,4-DIOXANE",0.0,149606
Franklin,42055,"2,4,6-TRICHLOROPHENOL",0.0,149606
Franklin,42055,"2,4-DINITROTOLUENE",0.0,149606
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",0.0,149606
Franklin,42055,2-NITROPROPANE,0.0,149606
Franklin,42055,ACETALDEHYDE,0.0,149606
Franklin,42055,ACETAMIDE,0.0,149606
Franklin,42055,ACRYLONITRILE,0.0,149606
Franklin,42055,ALLYL CHLORIDE,0.0,149606
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,149606
Franklin,42055,BENZENE,0.012588501846648,149606
Franklin,42055,BENZYL CHLORIDE,0.0,149606
Franklin,42055,BERYLLIUM COMPOUNDS,0.0,149606
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,149606
Franklin,42055,BROMOFORM,0.0,149606
Franklin,42055,CADMIUM COMPOUNDS,0.0,149606
Franklin,42055,CARBON TETRACHLORIDE,0.0,149606
Franklin,42055,CHLOROPRENE,0.0,149606
Franklin,42055,CHROMIUM VI (HEXAVALENT),0.0,149606
Franklin,42055,EPICHLOROHYDRIN,0.0,149606
Franklin,42055,ETHYLBENZENE,0.0,149606
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,149606
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,149606
Franklin,42055,ETHYLENE OXIDE,0.0,149606
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,149606
Franklin,42055,FORMALDEHYDE,0.0,149606
Franklin,42055,HEXACHLOROBENZENE,0.0,149606
Franklin,42055,HEXACHLOROBUTADIENE,0.0,149606
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0,149606
Franklin,42055,METHYLENE CHLORIDE,0.0,149606
Franklin,42055,NAPHTHALENE,0.0,149606
Franklin,42055,NICKEL COMPOUNDS,0.0016604258025279999,149606
Franklin,42055,NITROBENZENE,0.0,149606
Franklin,42055,O-TOLUIDINE,0.0,149606
Franklin,42055,PAHPOM,0.0,149606
Franklin,42055,PENTACHLOROPHENOL,0.0,149606
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,149606
Franklin,42055,PROPYLENE OXIDE,0.0,149606
Franklin,42055,TETRACHLOROETHYLENE,0.0,149606
Franklin,42055,TRICHLOROETHYLENE,0.006683603827684,149606
Franklin,42055,VINYL CHLORIDE,0.0,149606
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.0,14845
Fulton,42057,"1,3-BUTADIENE",0.0,14845
Fulton,42057,"1,3-DICHLOROPROPENE",0.0,14845
Fulton,42057,"1,4-DICHLOROBENZENE",0.0,14845
Fulton,42057,"1,4-DIOXANE",0.0,14845
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0,14845
Fulton,42057,"2,4-DINITROTOLUENE",0.0,14845
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0,14845
Fulton,42057,2-NITROPROPANE,0.0,14845
Fulton,42057,ACETALDEHYDE,0.0,14845
Fulton,42057,ACETAMIDE,0.0,14845
Fulton,42057,ACRYLONITRILE,0.0,14845
Fulton,42057,ALLYL CHLORIDE,0.0,14845
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14845
Fulton,42057,BENZENE,0.009232637210018,14845
Fulton,42057,BENZYL CHLORIDE,0.0,14845
Fulton,42057,BERYLLIUM COMPOUNDS,0.0,14845
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14845
Fulton,42057,BROMOFORM,0.0,14845
Fulton,42057,CADMIUM COMPOUNDS,0.0,14845
Fulton,42057,CARBON TETRACHLORIDE,0.0,14845
Fulton,42057,CHLOROPRENE,0.0,14845
