county,fips,pollutant,val
Wheeler,41069,ETHYLENE OXIDE,0.0
Wheeler,41069,FORMALDEHYDE,0.0
Wheeler,41069,HEXACHLOROBENZENE,0.0
Wheeler,41069,HEXACHLOROBUTADIENE,0.0
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0
Wheeler,41069,METHYLENE CHLORIDE,0.0
Wheeler,41069,NAPHTHALENE,0.0
Wheeler,41069,NICKEL COMPOUNDS,0.00015517875907799998
Wheeler,41069,NITROBENZENE,0.0
Wheeler,41069,O-TOLUIDINE,0.0
Wheeler,41069,PAHPOM,0.0
Wheeler,41069,PROPYLENE OXIDE,0.0
Wheeler,41069,TETRACHLOROETHYLENE,0.0
Wheeler,41069,TRICHLOROETHYLENE,0.000315388935551
Wheeler,41069,VINYL CHLORIDE,0.0
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0
Yamhill,41071,"1,3-BUTADIENE",0.0
Yamhill,41071,"1,4-DICHLOROBENZENE",0.0
Yamhill,41071,"1,4-DIOXANE",0.0
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0
Yamhill,41071,"2,4-DINITROTOLUENE",0.0
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0
Yamhill,41071,2-NITROPROPANE,0.0
Yamhill,41071,ACETALDEHYDE,0.0
Yamhill,41071,ACETAMIDE,0.0
Yamhill,41071,ACRYLONITRILE,0.0
Yamhill,41071,ALLYL CHLORIDE,0.0
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yamhill,41071,BENZENE,0.010591064889566
Yamhill,41071,BENZYL CHLORIDE,0.0
Yamhill,41071,BERYLLIUM COMPOUNDS,0.0
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yamhill,41071,BROMOFORM,0.0
Yamhill,41071,CADMIUM COMPOUNDS,0.0
Yamhill,41071,CARBON TETRACHLORIDE,0.0
Yamhill,41071,CHLOROPRENE,0.0
Yamhill,41071,CHROMIUM VI (HEXAVALENT),0.0
Yamhill,41071,EPICHLOROHYDRIN,0.0
Yamhill,41071,ETHYLBENZENE,0.0
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yamhill,41071,ETHYLENE OXIDE,0.0
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yamhill,41071,FORMALDEHYDE,0.0
Yamhill,41071,HEXACHLOROBENZENE,0.0
Yamhill,41071,HEXACHLOROBUTADIENE,0.0
Yamhill,41071,METHYL TERT-BUTYL ETHER,0.0
Yamhill,41071,METHYLENE CHLORIDE,0.0
Yamhill,41071,NAPHTHALENE,0.0
Yamhill,41071,NICKEL COMPOUNDS,0.000551685431975
Yamhill,41071,NITROBENZENE,0.0
Yamhill,41071,O-TOLUIDINE,0.0
Yamhill,41071,PAHPOM,0.0
Yamhill,41071,PENTACHLOROPHENOL,0.0
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yamhill,41071,PROPYLENE OXIDE,0.0
Yamhill,41071,TETRACHLOROETHYLENE,0.0
Yamhill,41071,TRICHLOROETHYLENE,0.006570929043781001
Yamhill,41071,VINYL CHLORIDE,0.0
