county,fips,pollutant,val,population
Republic,20157,"2,4,6-TRICHLOROPHENOL",0.0,4980
Republic,20157,"2,4-DINITROTOLUENE",0.0,4980
Republic,20157,"2,4-TOLUENE DIISOCYANATE",0.0,4980
Republic,20157,2-NITROPROPANE,0.0,4980
Republic,20157,ACETALDEHYDE,0.0,4980
Republic,20157,ACETAMIDE,0.0,4980
Republic,20157,ACRYLONITRILE,0.0,4980
Republic,20157,ALLYL CHLORIDE,0.0,4980
Republic,20157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4980
Republic,20157,BENZENE,0.0,4980
Republic,20157,BENZYL CHLORIDE,0.0,4980
Republic,20157,BERYLLIUM COMPOUNDS,0.0,4980
Republic,20157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4980
Republic,20157,BROMOFORM,0.0,4980
Republic,20157,CADMIUM COMPOUNDS,0.0,4980
Republic,20157,CARBON TETRACHLORIDE,0.0,4980
Republic,20157,CHLOROPRENE,0.0,4980
Republic,20157,CHROMIUM VI (HEXAVALENT),0.0,4980
Republic,20157,EPICHLOROHYDRIN,0.0,4980
Republic,20157,ETHYLBENZENE,0.0,4980
Republic,20157,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5199626319999998e-06,4980
Republic,20157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4980
Republic,20157,ETHYLENE OXIDE,0.0,4980
Republic,20157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4980
Republic,20157,FORMALDEHYDE,0.0,4980
Republic,20157,HEXACHLOROBENZENE,0.0,4980
Republic,20157,HEXACHLOROBUTADIENE,1.5659999999999998e-12,4980
Republic,20157,METHYL TERT-BUTYL ETHER,0.0,4980
Republic,20157,METHYLENE CHLORIDE,0.0,4980
Republic,20157,NAPHTHALENE,0.0,4980
Republic,20157,NICKEL COMPOUNDS,0.0,4980
Republic,20157,NITROBENZENE,0.0,4980
Republic,20157,O-TOLUIDINE,0.0,4980
Republic,20157,PAHPOM,0.015815883408566,4980
Republic,20157,PROPYLENE OXIDE,0.0,4980
Republic,20157,TETRACHLOROETHYLENE,0.0,4980
Republic,20157,TRICHLOROETHYLENE,0.0010453676538060002,4980
Republic,20157,VINYL CHLORIDE,0.0,4980
Rice,20159,"1,1,2-TRICHLOROETHANE",0.0,10083
Rice,20159,"1,3-BUTADIENE",0.0019118280085570001,10083
Rice,20159,"1,3-DICHLOROPROPENE",0.0,10083
Rice,20159,"1,4-DICHLOROBENZENE",0.0,10083
Rice,20159,"1,4-DIOXANE",0.0,10083
Rice,20159,"2,4,6-TRICHLOROPHENOL",0.0,10083
Rice,20159,"2,4-DINITROTOLUENE",0.0,10083
Rice,20159,"2,4-TOLUENE DIISOCYANATE",0.0,10083
Rice,20159,2-NITROPROPANE,0.0,10083
Rice,20159,ACETALDEHYDE,0.0,10083
Rice,20159,ACETAMIDE,0.0,10083
Rice,20159,ACRYLONITRILE,0.0,10083
Rice,20159,ALLYL CHLORIDE,0.0,10083
Rice,20159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10083
Rice,20159,BENZENE,0.0,10083
Rice,20159,BENZYL CHLORIDE,0.0,10083
Rice,20159,BERYLLIUM COMPOUNDS,0.0,10083
Rice,20159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10083
Rice,20159,BROMOFORM,0.0,10083
Rice,20159,CADMIUM COMPOUNDS,0.0,10083
Rice,20159,CARBON TETRACHLORIDE,0.0,10083
Rice,20159,CHLOROPRENE,0.0,10083
Rice,20159,CHROMIUM VI (HEXAVALENT),0.0,10083
Rice,20159,EPICHLOROHYDRIN,0.0,10083
Rice,20159,ETHYLBENZENE,0.0,10083
Rice,20159,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.5979558060000005e-06,10083
Rice,20159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10083
Rice,20159,ETHYLENE OXIDE,0.0,10083
Rice,20159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10083
Rice,20159,FORMALDEHYDE,0.0,10083
Rice,20159,HEXACHLOROBENZENE,0.0,10083
Rice,20159,HEXACHLOROBUTADIENE,3.835e-12,10083
Rice,20159,METHYL TERT-BUTYL ETHER,0.0,10083
Rice,20159,METHYLENE CHLORIDE,0.0,10083
Rice,20159,NAPHTHALENE,0.0,10083
Rice,20159,NICKEL COMPOUNDS,0.0,10083
Rice,20159,NITROBENZENE,0.0,10083
Rice,20159,O-TOLUIDINE,0.0,10083
Rice,20159,PAHPOM,0.013701586360966002,10083
Rice,20159,PROPYLENE OXIDE,0.0,10083
Rice,20159,TETRACHLOROETHYLENE,0.0,10083
Rice,20159,TRICHLOROETHYLENE,0.0012445011820380002,10083
Rice,20159,VINYL CHLORIDE,0.0,10083
Riley,20161,"1,1,2-TRICHLOROETHANE",0.0,71115
Riley,20161,"1,3-BUTADIENE",0.007335812279486999,71115
Riley,20161,"1,3-DICHLOROPROPENE",0.0,71115
Riley,20161,"1,4-DICHLOROBENZENE",0.0,71115
Riley,20161,"1,4-DIOXANE",0.0,71115
Riley,20161,"2,4,6-TRICHLOROPHENOL",0.0,71115
Riley,20161,"2,4-DINITROTOLUENE",0.0,71115
Riley,20161,"2,4-TOLUENE DIISOCYANATE",0.0,71115
Riley,20161,2-NITROPROPANE,0.0,71115
Riley,20161,ACETALDEHYDE,0.0,71115
Riley,20161,ACETAMIDE,0.0,71115
Riley,20161,ACRYLONITRILE,0.0,71115
Riley,20161,ALLYL CHLORIDE,0.0,71115
Riley,20161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,71115
Riley,20161,BENZENE,0.0,71115
Riley,20161,BENZYL CHLORIDE,0.0,71115
Riley,20161,BERYLLIUM COMPOUNDS,0.0,71115
Riley,20161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,71115
Riley,20161,BROMOFORM,0.0,71115
Riley,20161,CADMIUM COMPOUNDS,0.0,71115
Riley,20161,CARBON TETRACHLORIDE,0.0,71115
Riley,20161,CHLOROPRENE,0.0,71115
Riley,20161,CHROMIUM VI (HEXAVALENT),0.0,71115
Riley,20161,EPICHLOROHYDRIN,0.0,71115
Riley,20161,ETHYLBENZENE,0.0,71115
Riley,20161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.563017069e-06,71115
Riley,20161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71115
Riley,20161,ETHYLENE OXIDE,0.0,71115
Riley,20161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71115
Riley,20161,FORMALDEHYDE,0.0,71115
Riley,20161,HEXACHLOROBENZENE,0.0,71115
Riley,20161,HEXACHLOROBUTADIENE,1.9922e-11,71115
Riley,20161,METHYL TERT-BUTYL ETHER,0.0,71115
Riley,20161,METHYLENE CHLORIDE,0.0,71115
Riley,20161,NAPHTHALENE,0.0,71115
Riley,20161,NICKEL COMPOUNDS,0.0,71115
Riley,20161,NITROBENZENE,0.0,71115
Riley,20161,O-TOLUIDINE,0.0,71115
Riley,20161,PAHPOM,0.032196067723567,71115
Riley,20161,PROPYLENE OXIDE,0.0,71115
Riley,20161,TETRACHLOROETHYLENE,0.0,71115
Riley,20161,TRICHLOROETHYLENE,0.0019431985880170003,71115
Riley,20161,VINYL CHLORIDE,0.0,71115
Rooks,20163,"1,1,2-TRICHLOROETHANE",0.0,5181
Rooks,20163,"1,3-BUTADIENE",0.001063632396768,5181
Rooks,20163,"1,3-DICHLOROPROPENE",0.0,5181
Rooks,20163,"1,4-DICHLOROBENZENE",0.0,5181
Rooks,20163,"1,4-DIOXANE",0.0,5181
Rooks,20163,"2,4,6-TRICHLOROPHENOL",0.0,5181
Rooks,20163,"2,4-DINITROTOLUENE",0.0,5181
Rooks,20163,"2,4-TOLUENE DIISOCYANATE",0.0,5181
Rooks,20163,2-NITROPROPANE,0.0,5181
Rooks,20163,ACETALDEHYDE,0.0,5181
Rooks,20163,ACETAMIDE,0.0,5181
Rooks,20163,ACRYLONITRILE,0.0,5181
Rooks,20163,ALLYL CHLORIDE,0.0,5181
Rooks,20163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5181
Rooks,20163,BENZENE,0.0,5181
Rooks,20163,BENZYL CHLORIDE,0.0,5181
Rooks,20163,BERYLLIUM COMPOUNDS,0.0,5181
Rooks,20163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5181
Rooks,20163,BROMOFORM,0.0,5181
Rooks,20163,CADMIUM COMPOUNDS,0.0,5181
Rooks,20163,CARBON TETRACHLORIDE,0.0,5181
Rooks,20163,CHLOROPRENE,0.0,5181
Rooks,20163,CHROMIUM VI (HEXAVALENT),0.0,5181
Rooks,20163,EPICHLOROHYDRIN,0.0,5181
Rooks,20163,ETHYLBENZENE,0.0,5181
Rooks,20163,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.044797074e-06,5181
Rooks,20163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5181
Rooks,20163,ETHYLENE OXIDE,0.0,5181
Rooks,20163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5181
Rooks,20163,FORMALDEHYDE,0.0,5181
Rooks,20163,HEXACHLOROBENZENE,0.0,5181
Rooks,20163,HEXACHLOROBUTADIENE,1.2730000000000001e-12,5181
Rooks,20163,METHYL TERT-BUTYL ETHER,0.0,5181
Rooks,20163,METHYLENE CHLORIDE,0.0,5181
Rooks,20163,NAPHTHALENE,0.0,5181
Rooks,20163,NICKEL COMPOUNDS,0.0,5181
Rooks,20163,NITROBENZENE,0.0,5181
Rooks,20163,O-TOLUIDINE,0.0,5181
Rooks,20163,PAHPOM,0.009835544975713002,5181
Rooks,20163,PROPYLENE OXIDE,0.0,5181
Rooks,20163,TETRACHLOROETHYLENE,0.0,5181
Rooks,20163,TRICHLOROETHYLENE,0.00054151134129,5181
Rooks,20163,VINYL CHLORIDE,0.0,5181
Rush,20165,"1,1,2-TRICHLOROETHANE",0.0,3307
Rush,20165,"1,3-BUTADIENE",0.000976870900188,3307
Rush,20165,"1,3-DICHLOROPROPENE",0.0,3307
Rush,20165,"1,4-DICHLOROBENZENE",0.0,3307
Rush,20165,"1,4-DIOXANE",0.0,3307
Rush,20165,"2,4,6-TRICHLOROPHENOL",0.0,3307
Rush,20165,"2,4-DINITROTOLUENE",0.0,3307
Rush,20165,"2,4-TOLUENE DIISOCYANATE",0.0,3307
Rush,20165,2-NITROPROPANE,0.0,3307
Rush,20165,ACETALDEHYDE,0.0,3307
Rush,20165,ACETAMIDE,0.0,3307
Rush,20165,ACRYLONITRILE,0.0,3307
Rush,20165,ALLYL CHLORIDE,0.0,3307
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3307
Rush,20165,BENZENE,0.0,3307
Rush,20165,BENZYL CHLORIDE,0.0,3307
Rush,20165,BERYLLIUM COMPOUNDS,0.0,3307
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3307
Rush,20165,BROMOFORM,0.0,3307
Rush,20165,CADMIUM COMPOUNDS,0.0,3307
Rush,20165,CARBON TETRACHLORIDE,0.0,3307
Rush,20165,CHLOROPRENE,0.0,3307
Rush,20165,CHROMIUM VI (HEXAVALENT),0.0,3307
Rush,20165,EPICHLOROHYDRIN,0.0,3307
Rush,20165,ETHYLBENZENE,0.0,3307
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.426444135e-06,3307
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3307
Rush,20165,ETHYLENE OXIDE,0.0,3307
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3307
Rush,20165,FORMALDEHYDE,0.0,3307
Rush,20165,HEXACHLOROBENZENE,0.0,3307
Rush,20165,HEXACHLOROBUTADIENE,1.896e-12,3307
Rush,20165,METHYL TERT-BUTYL ETHER,0.0,3307
Rush,20165,METHYLENE CHLORIDE,0.0,3307
Rush,20165,NAPHTHALENE,0.0,3307
Rush,20165,NICKEL COMPOUNDS,0.0,3307
Rush,20165,NITROBENZENE,0.0,3307
Rush,20165,O-TOLUIDINE,0.0,3307
Rush,20165,PAHPOM,0.009829595414978,3307
Rush,20165,PROPYLENE OXIDE,0.0,3307
Rush,20165,TETRACHLOROETHYLENE,0.0,3307
Rush,20165,TRICHLOROETHYLENE,0.0006620424920180001,3307
Rush,20165,VINYL CHLORIDE,0.0,3307
Russell,20167,"1,1,2-TRICHLOROETHANE",0.0,6970
Russell,20167,"1,3-BUTADIENE",0.0014336960014660002,6970
Russell,20167,"1,3-DICHLOROPROPENE",0.0,6970
Russell,20167,"1,4-DICHLOROBENZENE",0.0,6970
Russell,20167,"1,4-DIOXANE",0.0,6970
Russell,20167,"2,4,6-TRICHLOROPHENOL",0.0,6970
Russell,20167,"2,4-DINITROTOLUENE",0.0,6970
Russell,20167,"2,4-TOLUENE DIISOCYANATE",0.0,6970
Russell,20167,2-NITROPROPANE,0.0,6970
Russell,20167,ACETALDEHYDE,0.0,6970
Russell,20167,ACETAMIDE,0.0,6970
Russell,20167,ACRYLONITRILE,0.0,6970
Russell,20167,ALLYL CHLORIDE,0.0,6970
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6970
Russell,20167,BENZENE,0.0,6970
Russell,20167,BENZYL CHLORIDE,0.0,6970
Russell,20167,BERYLLIUM COMPOUNDS,0.0,6970
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6970
Russell,20167,BROMOFORM,0.0,6970
Russell,20167,CADMIUM COMPOUNDS,0.0,6970
Russell,20167,CARBON TETRACHLORIDE,0.0,6970
Russell,20167,CHLOROPRENE,0.0,6970
Russell,20167,CHROMIUM VI (HEXAVALENT),0.0,6970
Russell,20167,EPICHLOROHYDRIN,0.0,6970
Russell,20167,ETHYLBENZENE,0.0,6970
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.982380128e-06,6970
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6970
Russell,20167,ETHYLENE OXIDE,0.0,6970
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6970
Russell,20167,FORMALDEHYDE,0.0,6970
Russell,20167,HEXACHLOROBENZENE,0.0,6970
Russell,20167,HEXACHLOROBUTADIENE,3.133e-12,6970
Russell,20167,METHYL TERT-BUTYL ETHER,0.0,6970
Russell,20167,METHYLENE CHLORIDE,0.0,6970
Russell,20167,NAPHTHALENE,0.0,6970
Russell,20167,NICKEL COMPOUNDS,0.0,6970
Russell,20167,NITROBENZENE,0.0,6970
Russell,20167,O-TOLUIDINE,0.0,6970
Russell,20167,PAHPOM,0.01093596163374,6970
Russell,20167,PROPYLENE OXIDE,0.0,6970
Russell,20167,TETRACHLOROETHYLENE,0.0,6970
Russell,20167,TRICHLOROETHYLENE,0.0007268850136760001,6970
Russell,20167,VINYL CHLORIDE,0.0,6970
Saline,20169,"1,1,2-TRICHLOROETHANE",0.0,55606
Saline,20169,"1,3-BUTADIENE",0.005806650783194999,55606
Saline,20169,"1,3-DICHLOROPROPENE",0.0,55606
Saline,20169,"1,4-DICHLOROBENZENE",0.0,55606
Saline,20169,"1,4-DIOXANE",0.0,55606
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0,55606
Saline,20169,"2,4-DINITROTOLUENE",0.0,55606
Saline,20169,"2,4-TOLUENE DIISOCYANATE",0.0,55606
Saline,20169,2-NITROPROPANE,0.0,55606
Saline,20169,ACETALDEHYDE,0.0,55606
Saline,20169,ACETAMIDE,0.0,55606
Saline,20169,ACRYLONITRILE,0.0,55606
Saline,20169,ALLYL CHLORIDE,0.0,55606
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55606
Saline,20169,BENZENE,0.0,55606
Saline,20169,BENZYL CHLORIDE,0.0,55606
Saline,20169,BERYLLIUM COMPOUNDS,0.0,55606
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55606
Saline,20169,BROMOFORM,0.0,55606
Saline,20169,CADMIUM COMPOUNDS,0.0,55606
Saline,20169,CARBON TETRACHLORIDE,0.0,55606
Saline,20169,CHLOROPRENE,0.0,55606
Saline,20169,CHROMIUM VI (HEXAVALENT),0.0,55606
Saline,20169,EPICHLOROHYDRIN,0.0,55606
Saline,20169,ETHYLBENZENE,0.0,55606
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.840624964e-06,55606
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55606
Saline,20169,ETHYLENE OXIDE,0.0,55606
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55606
Saline,20169,FORMALDEHYDE,0.0,55606
Saline,20169,HEXACHLOROBENZENE,0.0,55606
Saline,20169,HEXACHLOROBUTADIENE,1.9809000000000002e-11,55606
Saline,20169,METHYL TERT-BUTYL ETHER,0.0,55606
Saline,20169,METHYLENE CHLORIDE,0.0,55606
Saline,20169,NAPHTHALENE,0.0,55606
Saline,20169,NICKEL COMPOUNDS,0.0,55606
Saline,20169,NITROBENZENE,0.0,55606
Saline,20169,O-TOLUIDINE,0.0,55606
Saline,20169,PAHPOM,0.017340154611272,55606
Saline,20169,PROPYLENE OXIDE,0.0,55606
Saline,20169,TETRACHLOROETHYLENE,0.0,55606
Saline,20169,TRICHLOROETHYLENE,0.004827482525735,55606
Saline,20169,VINYL CHLORIDE,0.0,55606
Scott,20171,"1,1,2-TRICHLOROETHANE",0.0,4936
Scott,20171,"1,3-BUTADIENE",0.0011370858691649999,4936
Scott,20171,"1,3-DICHLOROPROPENE",0.0,4936
Scott,20171,"1,4-DICHLOROBENZENE",0.0,4936
Scott,20171,"1,4-DIOXANE",0.0,4936
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0,4936
Scott,20171,"2,4-DINITROTOLUENE",0.0,4936
Scott,20171,"2,4-TOLUENE DIISOCYANATE",0.0,4936
Scott,20171,2-NITROPROPANE,0.0,4936
Scott,20171,ACETALDEHYDE,0.0,4936
Scott,20171,ACETAMIDE,0.0,4936
Scott,20171,ACRYLONITRILE,0.0,4936
Scott,20171,ALLYL CHLORIDE,0.0,4936
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4936
Scott,20171,BENZENE,0.0,4936
Scott,20171,BENZYL CHLORIDE,0.0,4936
Scott,20171,BERYLLIUM COMPOUNDS,0.0,4936
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4936
Scott,20171,BROMOFORM,0.0,4936
Scott,20171,CADMIUM COMPOUNDS,0.0,4936
Scott,20171,CARBON TETRACHLORIDE,0.0,4936
Scott,20171,CHLOROPRENE,0.0,4936
Scott,20171,CHROMIUM VI (HEXAVALENT),0.0,4936
Scott,20171,EPICHLOROHYDRIN,0.0,4936
Scott,20171,ETHYLBENZENE,0.0,4936
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.154612364e-06,4936
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4936
Scott,20171,ETHYLENE OXIDE,0.0,4936
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4936
Scott,20171,FORMALDEHYDE,0.0,4936
Scott,20171,HEXACHLOROBENZENE,0.0,4936
Scott,20171,HEXACHLOROBUTADIENE,2.8110000000000004e-12,4936
Scott,20171,METHYL TERT-BUTYL ETHER,0.0,4936
Scott,20171,METHYLENE CHLORIDE,0.0,4936
Scott,20171,NAPHTHALENE,0.0,4936
Scott,20171,NICKEL COMPOUNDS,0.0,4936
Scott,20171,NITROBENZENE,0.0,4936
Scott,20171,O-TOLUIDINE,0.0,4936
Scott,20171,PAHPOM,0.0090438023075,4936
Scott,20171,PROPYLENE OXIDE,0.0,4936
Scott,20171,TETRACHLOROETHYLENE,0.0,4936
Scott,20171,TRICHLOROETHYLENE,0.000322250100042,4936
Scott,20171,VINYL CHLORIDE,0.0,4936
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.0,498365
Sedgwick,20173,"1,3-BUTADIENE",0.015940696357546,498365
Sedgwick,20173,"1,3-DICHLOROPROPENE",0.0,498365
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.0,498365
Sedgwick,20173,"1,4-DIOXANE",0.0,498365
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0,498365
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0,498365
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.0,498365
Sedgwick,20173,2-NITROPROPANE,0.0,498365
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0,498365
Sedgwick,20173,ACETALDEHYDE,0.0,498365
Sedgwick,20173,ACETAMIDE,0.0,498365
Sedgwick,20173,ACRYLONITRILE,0.0,498365
Sedgwick,20173,ALLYL CHLORIDE,0.0,498365
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,498365
Sedgwick,20173,BENZENE,0.0,498365
Sedgwick,20173,BENZYL CHLORIDE,0.0,498365
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.0,498365
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,498365
Sedgwick,20173,BROMOFORM,0.0,498365
Sedgwick,20173,CADMIUM COMPOUNDS,0.0,498365
Sedgwick,20173,CARBON TETRACHLORIDE,0.0,498365
Sedgwick,20173,CHLOROPRENE,0.0,498365
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),0.0,498365
Sedgwick,20173,EPICHLOROHYDRIN,0.0,498365
Sedgwick,20173,ETHYLBENZENE,0.0,498365
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.179941028e-06,498365
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,ETHYLENE OXIDE,0.0,498365
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,FORMALDEHYDE,0.0,498365
Sedgwick,20173,HEXACHLOROBENZENE,0.0,498365
Sedgwick,20173,HEXACHLOROBUTADIENE,5.520399999999999e-11,498365
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0,498365
Sedgwick,20173,METHYLENE CHLORIDE,0.0,498365
Sedgwick,20173,NAPHTHALENE,0.0,498365
Sedgwick,20173,NICKEL COMPOUNDS,0.0,498365
Sedgwick,20173,NITROBENZENE,0.0,498365
Sedgwick,20173,O-TOLUIDINE,0.0,498365
Sedgwick,20173,PAHPOM,0.022470311558332998,498365
Sedgwick,20173,PENTACHLOROPHENOL,0.0,498365
Sedgwick,20173,PROPYLENE OXIDE,0.0,498365
Sedgwick,20173,TETRACHLOROETHYLENE,0.0,498365
Sedgwick,20173,TRICHLOROETHYLENE,0.044782954854760006,498365
Sedgwick,20173,VINYL CHLORIDE,0.0,498365
Seward,20175,"1,1,2-TRICHLOROETHANE",0.0,22952
Seward,20175,"1,3-BUTADIENE",0.00290835263577,22952
Seward,20175,"1,3-DICHLOROPROPENE",0.0,22952
Seward,20175,"1,4-DICHLOROBENZENE",0.0,22952
Seward,20175,"1,4-DIOXANE",0.0,22952
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0,22952
Seward,20175,"2,4-DINITROTOLUENE",0.0,22952
Seward,20175,"2,4-TOLUENE DIISOCYANATE",0.0,22952
Seward,20175,2-NITROPROPANE,0.0,22952
Seward,20175,ACETALDEHYDE,0.0,22952
Seward,20175,ACETAMIDE,0.0,22952
Seward,20175,ACRYLONITRILE,0.0,22952
Seward,20175,ALLYL CHLORIDE,0.0,22952
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22952
Seward,20175,BENZENE,0.0,22952
Seward,20175,BENZYL CHLORIDE,0.0,22952
Seward,20175,BERYLLIUM COMPOUNDS,0.0,22952
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22952
Seward,20175,BROMOFORM,0.0,22952
Seward,20175,CADMIUM COMPOUNDS,0.0,22952
Seward,20175,CARBON TETRACHLORIDE,0.0,22952
Seward,20175,CHLOROPRENE,0.0,22952
Seward,20175,CHROMIUM VI (HEXAVALENT),0.0,22952
Seward,20175,EPICHLOROHYDRIN,0.0,22952
Seward,20175,ETHYLBENZENE,0.0,22952
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.456858658e-06,22952
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Seward,20175,ETHYLENE OXIDE,0.0,22952
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Seward,20175,FORMALDEHYDE,0.0,22952
Seward,20175,HEXACHLOROBENZENE,0.0,22952
Seward,20175,HEXACHLOROBUTADIENE,9.387e-12,22952
Seward,20175,METHYL TERT-BUTYL ETHER,0.0,22952
Seward,20175,METHYLENE CHLORIDE,0.0,22952
Seward,20175,NAPHTHALENE,0.0,22952
Seward,20175,NICKEL COMPOUNDS,0.0,22952
Seward,20175,NITROBENZENE,0.0,22952
Seward,20175,O-TOLUIDINE,0.0,22952
Seward,20175,PAHPOM,0.009542454859236,22952
Seward,20175,PROPYLENE OXIDE,0.0,22952
Seward,20175,TETRACHLOROETHYLENE,0.0,22952
Seward,20175,TRICHLOROETHYLENE,0.001161243806175,22952
Seward,20175,VINYL CHLORIDE,0.0,22952
Shawnee,20177,"1,1,2-TRICHLOROETHANE",0.0,177934
Shawnee,20177,"1,3-BUTADIENE",0.011385887243549,177934
Shawnee,20177,"1,3-DICHLOROPROPENE",0.0,177934
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0,177934
Shawnee,20177,"1,4-DIOXANE",0.0,177934
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0,177934
Shawnee,20177,"2,4-DINITROTOLUENE",0.0,177934
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",0.0,177934
Shawnee,20177,2-NITROPROPANE,0.0,177934
Shawnee,20177,ACETALDEHYDE,0.0,177934
Shawnee,20177,ACETAMIDE,0.0,177934
Shawnee,20177,ACRYLONITRILE,0.0,177934
Shawnee,20177,ALLYL CHLORIDE,0.0,177934
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,177934
Shawnee,20177,BENZENE,0.0,177934
Shawnee,20177,BENZYL CHLORIDE,0.0,177934
Shawnee,20177,BERYLLIUM COMPOUNDS,0.0,177934
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,177934
Shawnee,20177,BROMOFORM,0.0,177934
Shawnee,20177,CADMIUM COMPOUNDS,0.0,177934
Shawnee,20177,CARBON TETRACHLORIDE,0.0,177934
Shawnee,20177,CHLOROPRENE,0.0,177934
Shawnee,20177,CHROMIUM VI (HEXAVALENT),0.0,177934
Shawnee,20177,EPICHLOROHYDRIN,0.0,177934
Shawnee,20177,ETHYLBENZENE,0.0,177934
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.513335726e-06,177934
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177934
Shawnee,20177,ETHYLENE OXIDE,0.0,177934
