county,fips,pollutant,val,population
Laurel,21125,ALLYL CHLORIDE,0.0,58849
Laurel,21125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58849
Laurel,21125,BENZENE,0.0,58849
Laurel,21125,BENZYL CHLORIDE,0.0,58849
Laurel,21125,BERYLLIUM COMPOUNDS,0.0,58849
Laurel,21125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58849
Laurel,21125,BROMOFORM,0.0,58849
Laurel,21125,CADMIUM COMPOUNDS,0.0,58849
Laurel,21125,CARBON TETRACHLORIDE,0.0,58849
Laurel,21125,CHLOROPRENE,0.0,58849
Laurel,21125,CHROMIUM VI (HEXAVALENT),0.0,58849
Laurel,21125,EPICHLOROHYDRIN,0.0,58849
Laurel,21125,ETHYLBENZENE,0.0,58849
Laurel,21125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.496431474e-06,58849
Laurel,21125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58849
Laurel,21125,ETHYLENE OXIDE,0.0,58849
Laurel,21125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58849
Laurel,21125,FORMALDEHYDE,0.0,58849
Laurel,21125,HEXACHLOROBENZENE,0.0,58849
Laurel,21125,HEXACHLOROBUTADIENE,2.3649e-11,58849
Laurel,21125,METHYL TERT-BUTYL ETHER,0.0,58849
Laurel,21125,METHYLENE CHLORIDE,0.0,58849
Laurel,21125,NAPHTHALENE,0.0,58849
Laurel,21125,NICKEL COMPOUNDS,0.0,58849
Laurel,21125,NITROBENZENE,0.0,58849
Laurel,21125,O-TOLUIDINE,0.0,58849
Laurel,21125,PAHPOM,0.033171957575234,58849
Laurel,21125,PENTACHLOROPHENOL,0.0,58849
Laurel,21125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58849
Laurel,21125,PROPYLENE OXIDE,0.0,58849
Laurel,21125,TETRACHLOROETHYLENE,0.0,58849
Laurel,21125,TRICHLOROETHYLENE,0.001695148624827,58849
Laurel,21125,VINYL CHLORIDE,0.0,58849
Lawrence,21127,"1,1,2-TRICHLOROETHANE",0.0,15860
Lawrence,21127,"1,3-BUTADIENE",0.00620832498197,15860
Lawrence,21127,"1,3-DICHLOROPROPENE",0.0,15860
Lawrence,21127,"1,4-DICHLOROBENZENE",0.0,15860
Lawrence,21127,"1,4-DIOXANE",0.0,15860
Lawrence,21127,"2,4,6-TRICHLOROPHENOL",0.0,15860
Lawrence,21127,"2,4-DINITROTOLUENE",0.0,15860
Lawrence,21127,"2,4-TOLUENE DIISOCYANATE",0.0,15860
Lawrence,21127,2-NITROPROPANE,0.0,15860
Lawrence,21127,"4,4'-METHYLENEDIANILINE",0.0,15860
Lawrence,21127,ACETALDEHYDE,0.0,15860
Lawrence,21127,ACETAMIDE,0.0,15860
Lawrence,21127,ACRYLONITRILE,0.0,15860
Lawrence,21127,ALLYL CHLORIDE,0.0,15860
Lawrence,21127,ANILINE,0.0,15860
Lawrence,21127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15860
Lawrence,21127,BENZENE,0.0,15860
Lawrence,21127,BENZYL CHLORIDE,0.0,15860
Lawrence,21127,BERYLLIUM COMPOUNDS,0.0,15860
Lawrence,21127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15860
Lawrence,21127,BROMOFORM,0.0,15860
Lawrence,21127,CADMIUM COMPOUNDS,0.0,15860
Lawrence,21127,CARBON TETRACHLORIDE,0.0,15860
Lawrence,21127,CHLOROPRENE,0.0,15860
Lawrence,21127,CHROMIUM VI (HEXAVALENT),0.0,15860
Lawrence,21127,COKE OVEN EMISSIONS,0.0,15860
Lawrence,21127,EPICHLOROHYDRIN,0.0,15860
Lawrence,21127,ETHYLBENZENE,0.0,15860
Lawrence,21127,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0480743230000002e-06,15860
Lawrence,21127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15860
Lawrence,21127,ETHYLENE OXIDE,0.0,15860
Lawrence,21127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15860
Lawrence,21127,FORMALDEHYDE,0.0,15860
Lawrence,21127,HEXACHLOROBENZENE,0.0,15860
Lawrence,21127,HEXACHLOROBUTADIENE,1.1720000000000001e-11,15860
Lawrence,21127,HYDRAZINE,0.0,15860
Lawrence,21127,METHYL TERT-BUTYL ETHER,0.0,15860
Lawrence,21127,METHYLENE CHLORIDE,0.0,15860
Lawrence,21127,N-NITROSODIMETHYLAMINE,0.0,15860
Lawrence,21127,N-NITROSOMORPHOLINE,0.0,15860
Lawrence,21127,NAPHTHALENE,0.0,15860
Lawrence,21127,NICKEL COMPOUNDS,0.0,15860
Lawrence,21127,NITROBENZENE,0.0,15860
Lawrence,21127,O-TOLUIDINE,0.0,15860
Lawrence,21127,PAHPOM,0.036731796841598,15860
Lawrence,21127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15860
Lawrence,21127,PROPYLENE OXIDE,0.0,15860
Lawrence,21127,TETRACHLOROETHYLENE,0.0,15860
Lawrence,21127,TRICHLOROETHYLENE,0.00226597554755,15860
Lawrence,21127,VINYL CHLORIDE,0.0,15860
Lee,21129,"1,1,2-TRICHLOROETHANE",0.0,7887
Lee,21129,"1,3-BUTADIENE",0.004876270017960999,7887
Lee,21129,"1,3-DICHLOROPROPENE",0.0,7887
Lee,21129,"1,4-DICHLOROBENZENE",0.0,7887
Lee,21129,"1,4-DIOXANE",0.0,7887
Lee,21129,"2,4,6-TRICHLOROPHENOL",0.0,7887
Lee,21129,"2,4-DINITROTOLUENE",0.0,7887
Lee,21129,"2,4-TOLUENE DIISOCYANATE",0.0,7887
Lee,21129,2-NITROPROPANE,0.0,7887
Lee,21129,ACETALDEHYDE,0.0,7887
Lee,21129,ACETAMIDE,0.0,7887
Lee,21129,ACRYLONITRILE,0.0,7887
Lee,21129,ALLYL CHLORIDE,0.0,7887
Lee,21129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7887
Lee,21129,BENZENE,0.0,7887
Lee,21129,BENZYL CHLORIDE,0.0,7887
Lee,21129,BERYLLIUM COMPOUNDS,0.0,7887
Lee,21129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7887
Lee,21129,BROMOFORM,0.0,7887
Lee,21129,CADMIUM COMPOUNDS,0.0,7887
Lee,21129,CARBON TETRACHLORIDE,0.0,7887
Lee,21129,CHLOROPRENE,0.0,7887
Lee,21129,CHROMIUM VI (HEXAVALENT),0.0,7887
Lee,21129,EPICHLOROHYDRIN,0.0,7887
Lee,21129,ETHYLBENZENE,0.0,7887
Lee,21129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.955525935e-06,7887
Lee,21129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7887
Lee,21129,ETHYLENE OXIDE,0.0,7887
Lee,21129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7887
Lee,21129,FORMALDEHYDE,0.0,7887
Lee,21129,HEXACHLOROBENZENE,0.0,7887
Lee,21129,HEXACHLOROBUTADIENE,5.842999999999999e-12,7887
Lee,21129,METHYL TERT-BUTYL ETHER,0.0,7887
Lee,21129,METHYLENE CHLORIDE,0.0,7887
Lee,21129,NAPHTHALENE,0.0,7887
Lee,21129,NICKEL COMPOUNDS,0.0,7887
Lee,21129,NITROBENZENE,0.0,7887
Lee,21129,O-TOLUIDINE,0.0,7887
Lee,21129,PAHPOM,0.032798139515662,7887
Lee,21129,PENTACHLOROPHENOL,0.0,7887
Lee,21129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7887
Lee,21129,PROPYLENE OXIDE,0.0,7887
Lee,21129,TETRACHLOROETHYLENE,0.0,7887
Lee,21129,TRICHLOROETHYLENE,0.0017566021902009998,7887
Lee,21129,VINYL CHLORIDE,0.0,7887
Leslie,21131,"1,1,2-TRICHLOROETHANE",0.0,11310
Leslie,21131,"1,3-BUTADIENE",0.00604610745718,11310
Leslie,21131,"1,3-DICHLOROPROPENE",0.0,11310
Leslie,21131,"1,4-DICHLOROBENZENE",0.0,11310
Leslie,21131,"1,4-DIOXANE",0.0,11310
Leslie,21131,"2,4,6-TRICHLOROPHENOL",0.0,11310
Leslie,21131,"2,4-DINITROTOLUENE",0.0,11310
Leslie,21131,"2,4-TOLUENE DIISOCYANATE",0.0,11310
Leslie,21131,2-NITROPROPANE,0.0,11310
Leslie,21131,ACETALDEHYDE,0.0,11310
Leslie,21131,ACETAMIDE,0.0,11310
Leslie,21131,ACRYLONITRILE,0.0,11310
Leslie,21131,ALLYL CHLORIDE,0.0,11310
Leslie,21131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11310
Leslie,21131,BENZENE,0.0,11310
Leslie,21131,BENZYL CHLORIDE,0.0,11310
Leslie,21131,BERYLLIUM COMPOUNDS,0.0,11310
Leslie,21131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11310
Leslie,21131,BROMOFORM,0.0,11310
Leslie,21131,CADMIUM COMPOUNDS,0.0,11310
Leslie,21131,CARBON TETRACHLORIDE,0.0,11310
Leslie,21131,CHLOROPRENE,0.0,11310
Leslie,21131,CHROMIUM VI (HEXAVALENT),0.0,11310
Leslie,21131,EPICHLOROHYDRIN,0.0,11310
Leslie,21131,ETHYLBENZENE,0.0,11310
Leslie,21131,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.428460473e-06,11310
Leslie,21131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11310
Leslie,21131,ETHYLENE OXIDE,0.0,11310
Leslie,21131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11310
Leslie,21131,FORMALDEHYDE,0.0,11310
Leslie,21131,HEXACHLOROBENZENE,0.0,11310
Leslie,21131,HEXACHLOROBUTADIENE,5.796e-12,11310
Leslie,21131,METHYL TERT-BUTYL ETHER,0.0,11310
Leslie,21131,METHYLENE CHLORIDE,0.0,11310
Leslie,21131,NAPHTHALENE,0.0,11310
Leslie,21131,NICKEL COMPOUNDS,0.0,11310
Leslie,21131,NITROBENZENE,0.0,11310
Leslie,21131,O-TOLUIDINE,0.0,11310
Leslie,21131,PAHPOM,0.04806576460695901,11310
Leslie,21131,PROPYLENE OXIDE,0.0,11310
Leslie,21131,TETRACHLOROETHYLENE,0.0,11310
Leslie,21131,TRICHLOROETHYLENE,0.0019760277968020002,11310
Leslie,21131,VINYL CHLORIDE,0.0,11310
Letcher,21133,"1,1,2-TRICHLOROETHANE",0.0,24519
Letcher,21133,"1,3-BUTADIENE",0.007514414531123,24519
Letcher,21133,"1,3-DICHLOROPROPENE",0.0,24519
Letcher,21133,"1,4-DICHLOROBENZENE",0.0,24519
Letcher,21133,"1,4-DIOXANE",0.0,24519
Letcher,21133,"2,4,6-TRICHLOROPHENOL",0.0,24519
Letcher,21133,"2,4-DINITROTOLUENE",0.0,24519
Letcher,21133,"2,4-TOLUENE DIISOCYANATE",0.0,24519
Letcher,21133,2-NITROPROPANE,0.0,24519
Letcher,21133,ACETALDEHYDE,0.0,24519
Letcher,21133,ACETAMIDE,0.0,24519
Letcher,21133,ACRYLONITRILE,0.0,24519
Letcher,21133,ALLYL CHLORIDE,0.0,24519
Letcher,21133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24519
Letcher,21133,BENZENE,0.0,24519
Letcher,21133,BENZYL CHLORIDE,0.0,24519
Letcher,21133,BERYLLIUM COMPOUNDS,0.0,24519
Letcher,21133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24519
Letcher,21133,BROMOFORM,0.0,24519
Letcher,21133,CADMIUM COMPOUNDS,0.0,24519
Letcher,21133,CARBON TETRACHLORIDE,0.0,24519
Letcher,21133,CHLOROPRENE,0.0,24519
Letcher,21133,CHROMIUM VI (HEXAVALENT),0.0,24519
Letcher,21133,COKE OVEN EMISSIONS,0.0,24519
Letcher,21133,EPICHLOROHYDRIN,0.0,24519
Letcher,21133,ETHYLBENZENE,0.0,24519
Letcher,21133,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.660606776e-06,24519
Letcher,21133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24519
Letcher,21133,ETHYLENE OXIDE,0.0,24519
Letcher,21133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24519
Letcher,21133,FORMALDEHYDE,0.0,24519
Letcher,21133,HEXACHLOROBENZENE,0.0,24519
Letcher,21133,HEXACHLOROBUTADIENE,7.18e-12,24519
Letcher,21133,METHYL TERT-BUTYL ETHER,0.0,24519
Letcher,21133,METHYLENE CHLORIDE,0.0,24519
Letcher,21133,NAPHTHALENE,0.0,24519
Letcher,21133,NICKEL COMPOUNDS,0.0,24519
Letcher,21133,NITROBENZENE,0.0,24519
Letcher,21133,O-TOLUIDINE,0.0,24519
Letcher,21133,PAHPOM,0.048925364946509,24519
Letcher,21133,PROPYLENE OXIDE,0.0,24519
Letcher,21133,TETRACHLOROETHYLENE,0.0,24519
Letcher,21133,TRICHLOROETHYLENE,0.0016800897296339998,24519
Letcher,21133,VINYL CHLORIDE,0.0,24519
Lewis,21135,"1,1,2-TRICHLOROETHANE",0.0,13870
Lewis,21135,"1,3-BUTADIENE",0.0035531776273820003,13870
Lewis,21135,"1,3-DICHLOROPROPENE",0.0,13870
Lewis,21135,"1,4-DICHLOROBENZENE",0.0,13870
Lewis,21135,"1,4-DIOXANE",0.0,13870
Lewis,21135,"2,4,6-TRICHLOROPHENOL",0.0,13870
Lewis,21135,"2,4-DINITROTOLUENE",0.0,13870
Lewis,21135,"2,4-TOLUENE DIISOCYANATE",0.0,13870
Lewis,21135,2-NITROPROPANE,0.0,13870
Lewis,21135,ACETALDEHYDE,0.0,13870
Lewis,21135,ACETAMIDE,0.0,13870
Lewis,21135,ACRYLONITRILE,0.0,13870
Lewis,21135,ALLYL CHLORIDE,0.0,13870
Lewis,21135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13870
Lewis,21135,BENZENE,0.0,13870
Lewis,21135,BENZYL CHLORIDE,0.0,13870
Lewis,21135,BERYLLIUM COMPOUNDS,0.0,13870
Lewis,21135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13870
Lewis,21135,BROMOFORM,0.0,13870
Lewis,21135,CADMIUM COMPOUNDS,0.0,13870
Lewis,21135,CARBON TETRACHLORIDE,0.0,13870
Lewis,21135,CHLOROPRENE,0.0,13870
Lewis,21135,CHROMIUM VI (HEXAVALENT),0.0,13870
Lewis,21135,COKE OVEN EMISSIONS,0.0,13870
Lewis,21135,EPICHLOROHYDRIN,0.0,13870
Lewis,21135,ETHYLBENZENE,0.0,13870
Lewis,21135,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2778350299999999e-06,13870
Lewis,21135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13870
Lewis,21135,ETHYLENE OXIDE,0.0,13870
Lewis,21135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13870
Lewis,21135,FORMALDEHYDE,0.0,13870
Lewis,21135,HEXACHLOROBENZENE,0.0,13870
Lewis,21135,HEXACHLOROBUTADIENE,7.439e-12,13870
Lewis,21135,HYDRAZINE,0.0,13870
Lewis,21135,METHYL TERT-BUTYL ETHER,0.0,13870
Lewis,21135,METHYLENE CHLORIDE,0.0,13870
Lewis,21135,NAPHTHALENE,0.0,13870
Lewis,21135,NICKEL COMPOUNDS,0.0,13870
Lewis,21135,NITROBENZENE,0.0,13870
Lewis,21135,O-TOLUIDINE,0.0,13870
Lewis,21135,PAHPOM,0.022081825366804,13870
Lewis,21135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13870
Lewis,21135,PROPYLENE OXIDE,0.0,13870
Lewis,21135,TETRACHLOROETHYLENE,0.0,13870
Lewis,21135,TRICHLOROETHYLENE,0.002176726973674,13870
Lewis,21135,VINYL CHLORIDE,0.0,13870
Lincoln,21137,"1,1,2-TRICHLOROETHANE",0.0,24742
Lincoln,21137,"1,3-BUTADIENE",0.004413341780643999,24742
Lincoln,21137,"1,3-DICHLOROPROPENE",0.0,24742
Lincoln,21137,"1,4-DICHLOROBENZENE",0.0,24742
Lincoln,21137,"1,4-DIOXANE",0.0,24742
Lincoln,21137,"2,4,6-TRICHLOROPHENOL",0.0,24742
Lincoln,21137,"2,4-DINITROTOLUENE",0.0,24742
Lincoln,21137,"2,4-TOLUENE DIISOCYANATE",0.0,24742
Lincoln,21137,2-NITROPROPANE,0.0,24742
Lincoln,21137,ACETALDEHYDE,0.0,24742
Lincoln,21137,ACETAMIDE,0.0,24742
Lincoln,21137,ACRYLONITRILE,0.0,24742
Lincoln,21137,ALLYL CHLORIDE,0.0,24742
Lincoln,21137,ANILINE,0.0,24742
Lincoln,21137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24742
Lincoln,21137,BENZENE,0.0,24742
Lincoln,21137,BENZYL CHLORIDE,0.0,24742
Lincoln,21137,BERYLLIUM COMPOUNDS,0.0,24742
Lincoln,21137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24742
Lincoln,21137,BROMOFORM,0.0,24742
Lincoln,21137,CADMIUM COMPOUNDS,0.0,24742
Lincoln,21137,CARBON TETRACHLORIDE,0.0,24742
Lincoln,21137,CHLOROPRENE,0.0,24742
Lincoln,21137,CHROMIUM VI (HEXAVALENT),0.0,24742
Lincoln,21137,EPICHLOROHYDRIN,0.0,24742
Lincoln,21137,ETHYLBENZENE,0.0,24742
Lincoln,21137,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.298790818e-06,24742
Lincoln,21137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24742
Lincoln,21137,ETHYLENE OXIDE,0.0,24742
Lincoln,21137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24742
Lincoln,21137,FORMALDEHYDE,0.0,24742
Lincoln,21137,HEXACHLOROBENZENE,0.0,24742
Lincoln,21137,HEXACHLOROBUTADIENE,1.3095999999999997e-11,24742
Lincoln,21137,METHYL TERT-BUTYL ETHER,0.0,24742
Lincoln,21137,METHYLENE CHLORIDE,0.0,24742
Lincoln,21137,NAPHTHALENE,0.0,24742
Lincoln,21137,NICKEL COMPOUNDS,0.0,24742
Lincoln,21137,NITROBENZENE,0.0,24742
Lincoln,21137,O-TOLUIDINE,0.0,24742
Lincoln,21137,PAHPOM,0.022861675203336002,24742
Lincoln,21137,PENTACHLOROPHENOL,0.0,24742
Lincoln,21137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24742
Lincoln,21137,PROPYLENE OXIDE,0.0,24742
Lincoln,21137,TETRACHLOROETHYLENE,0.0,24742
Lincoln,21137,TRICHLOROETHYLENE,0.0017880490315839998,24742
Lincoln,21137,VINYL CHLORIDE,0.0,24742
Livingston,21139,"1,1,2-TRICHLOROETHANE",0.0,9519
Livingston,21139,"1,3-BUTADIENE",0.0056661201497319996,9519
Livingston,21139,"1,3-DICHLOROPROPENE",0.0,9519
Livingston,21139,"1,4-DICHLOROBENZENE",0.0,9519
Livingston,21139,"1,4-DIOXANE",0.0,9519
Livingston,21139,"2,4,6-TRICHLOROPHENOL",0.0,9519
Livingston,21139,"2,4-DINITROTOLUENE",0.0,9519
Livingston,21139,"2,4-TOLUENE DIISOCYANATE",0.0,9519
Livingston,21139,2-NITROPROPANE,0.0,9519
Livingston,21139,ACETALDEHYDE,0.0,9519
Livingston,21139,ACETAMIDE,0.0,9519
Livingston,21139,ACRYLAMIDE,0.0,9519
Livingston,21139,ACRYLONITRILE,0.0,9519
Livingston,21139,ALLYL CHLORIDE,0.0,9519
Livingston,21139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9519
Livingston,21139,BENZENE,0.0,9519
Livingston,21139,BENZYL CHLORIDE,0.0,9519
Livingston,21139,BERYLLIUM COMPOUNDS,0.0,9519
Livingston,21139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9519
Livingston,21139,BROMOFORM,0.0,9519
Livingston,21139,CADMIUM COMPOUNDS,0.0,9519
Livingston,21139,CARBON TETRACHLORIDE,0.0,9519
Livingston,21139,CHLOROPRENE,0.0,9519
Livingston,21139,CHROMIUM VI (HEXAVALENT),0.0,9519
Livingston,21139,EPICHLOROHYDRIN,0.0,9519
Livingston,21139,ETHYLBENZENE,0.0,9519
Livingston,21139,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3432726409999999e-06,9519
Livingston,21139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9519
Livingston,21139,ETHYLENE OXIDE,0.0,9519
Livingston,21139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9519
Livingston,21139,FORMALDEHYDE,0.0,9519
Livingston,21139,HEXACHLOROBENZENE,0.0,9519
Livingston,21139,HEXACHLOROBUTADIENE,1.2950999999999998e-11,9519
Livingston,21139,HYDRAZINE,0.0,9519
Livingston,21139,METHYL TERT-BUTYL ETHER,0.0,9519
Livingston,21139,METHYLENE CHLORIDE,0.0,9519
Livingston,21139,NAPHTHALENE,0.0,9519
Livingston,21139,NICKEL COMPOUNDS,0.0,9519
Livingston,21139,NITROBENZENE,0.0,9519
Livingston,21139,O-TOLUIDINE,0.0,9519
Livingston,21139,PAHPOM,0.022610624778552996,9519
Livingston,21139,PENTACHLOROPHENOL,0.0,9519
Livingston,21139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9519
Livingston,21139,PROPYLENE OXIDE,0.0,9519
Livingston,21139,TETRACHLOROETHYLENE,0.0,9519
Livingston,21139,TRICHLOROETHYLENE,0.002118093810882,9519
Livingston,21139,VINYL CHLORIDE,0.0,9519
Logan,21141,"1,1,2-TRICHLOROETHANE",0.0,26835
Logan,21141,"1,3-BUTADIENE",0.005198239953869001,26835
Logan,21141,"1,3-DICHLOROPROPENE",0.0,26835
Logan,21141,"1,4-DICHLOROBENZENE",0.0,26835
Logan,21141,"1,4-DIOXANE",0.0,26835
Logan,21141,"2,4,6-TRICHLOROPHENOL",0.0,26835
Logan,21141,"2,4-DINITROTOLUENE",0.0,26835
Logan,21141,"2,4-TOLUENE DIISOCYANATE",0.0,26835
Logan,21141,2-NITROPROPANE,0.0,26835
Logan,21141,ACETALDEHYDE,0.0,26835
Logan,21141,ACETAMIDE,0.0,26835
Logan,21141,ACRYLONITRILE,0.0,26835
Logan,21141,ALLYL CHLORIDE,0.0,26835
Logan,21141,ANILINE,0.0,26835
Logan,21141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26835
Logan,21141,BENZENE,0.0,26835
Logan,21141,BENZIDINE,0.0,26835
Logan,21141,BENZYL CHLORIDE,0.0,26835
Logan,21141,BERYLLIUM COMPOUNDS,0.0,26835
Logan,21141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26835
Logan,21141,BROMOFORM,0.0,26835
Logan,21141,CADMIUM COMPOUNDS,0.0,26835
Logan,21141,CARBON TETRACHLORIDE,0.0,26835
Logan,21141,CHLOROPRENE,0.0,26835
Logan,21141,CHROMIUM VI (HEXAVALENT),0.0,26835
Logan,21141,EPICHLOROHYDRIN,0.0,26835
Logan,21141,ETHYLBENZENE,0.0,26835
Logan,21141,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.491270519e-06,26835
Logan,21141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26835
Logan,21141,ETHYLENE OXIDE,0.0,26835
Logan,21141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26835
Logan,21141,FORMALDEHYDE,0.0,26835
Logan,21141,HEXACHLOROBENZENE,0.0,26835
Logan,21141,HEXACHLOROBUTADIENE,1.3176e-11,26835
Logan,21141,METHYL TERT-BUTYL ETHER,0.0,26835
Logan,21141,METHYLENE CHLORIDE,0.0,26835
Logan,21141,NAPHTHALENE,0.0,26835
Logan,21141,NICKEL COMPOUNDS,0.0,26835
Logan,21141,NITROBENZENE,0.0,26835
Logan,21141,O-TOLUIDINE,0.0,26835
Logan,21141,PAHPOM,0.022292837281877004,26835
Logan,21141,PENTACHLOROPHENOL,0.0,26835
Logan,21141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26835
Logan,21141,PROPYLENE OXIDE,0.0,26835
Logan,21141,TETRACHLOROETHYLENE,0.0,26835
Logan,21141,TRICHLOROETHYLENE,0.0034178449266109995,26835
Logan,21141,VINYL CHLORIDE,0.0,26835
Lyon,21143,"1,1,2-TRICHLOROETHANE",0.0,8314
Lyon,21143,"1,3-BUTADIENE",0.00609874288575,8314
Lyon,21143,"1,3-DICHLOROPROPENE",0.0,8314
Lyon,21143,"1,4-DICHLOROBENZENE",0.0,8314
Lyon,21143,"1,4-DIOXANE",0.0,8314
Lyon,21143,"2,4,6-TRICHLOROPHENOL",0.0,8314
Lyon,21143,"2,4-DINITROTOLUENE",0.0,8314
Lyon,21143,"2,4-TOLUENE DIISOCYANATE",0.0,8314
Lyon,21143,2-NITROPROPANE,0.0,8314
Lyon,21143,ACETALDEHYDE,0.0,8314
Lyon,21143,ACETAMIDE,0.0,8314
Lyon,21143,ACRYLAMIDE,0.0,8314
Lyon,21143,ACRYLONITRILE,0.0,8314
Lyon,21143,ALLYL CHLORIDE,0.0,8314
Lyon,21143,ANILINE,0.0,8314
Lyon,21143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8314
Lyon,21143,BENZENE,0.0,8314
Lyon,21143,BENZYL CHLORIDE,0.0,8314
Lyon,21143,BERYLLIUM COMPOUNDS,0.0,8314
Lyon,21143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8314
Lyon,21143,BROMOFORM,0.0,8314
Lyon,21143,CADMIUM COMPOUNDS,0.0,8314
Lyon,21143,CARBON TETRACHLORIDE,0.0,8314
Lyon,21143,CHLOROPRENE,0.0,8314
Lyon,21143,CHROMIUM VI (HEXAVALENT),0.0,8314
Lyon,21143,EPICHLOROHYDRIN,0.0,8314
Lyon,21143,ETHYLBENZENE,0.0,8314
Lyon,21143,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.079738049e-06,8314
Lyon,21143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8314
Lyon,21143,ETHYLENE OXIDE,0.0,8314
Lyon,21143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8314
Lyon,21143,FORMALDEHYDE,0.0,8314
Lyon,21143,HEXACHLOROBENZENE,0.0,8314
Lyon,21143,HEXACHLOROBUTADIENE,7.799e-12,8314
Lyon,21143,HYDRAZINE,0.0,8314
Lyon,21143,METHYL TERT-BUTYL ETHER,0.0,8314
Lyon,21143,METHYLENE CHLORIDE,0.0,8314
Lyon,21143,NAPHTHALENE,0.0,8314
Lyon,21143,NICKEL COMPOUNDS,0.0,8314
Lyon,21143,NITROBENZENE,0.0,8314
Lyon,21143,O-TOLUIDINE,0.0,8314
Lyon,21143,PAHPOM,0.023421697134192,8314
Lyon,21143,PENTACHLOROPHENOL,0.0,8314
Lyon,21143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8314
Lyon,21143,PROPYLENE OXIDE,0.0,8314
Lyon,21143,TETRACHLOROETHYLENE,0.0,8314
Lyon,21143,TRICHLOROETHYLENE,0.00176932588892,8314
Lyon,21143,VINYL CHLORIDE,0.0,8314
