county,fips,pollutant,val,population
Lawrence,29109,CHLOROPRENE,0.0,38634
Lawrence,29109,CHROMIUM VI (HEXAVALENT),0.0,38634
Lawrence,29109,EPICHLOROHYDRIN,0.0,38634
Lawrence,29109,ETHYLBENZENE,0.0,38634
Lawrence,29109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1040900700000001e-06,38634
Lawrence,29109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38634
Lawrence,29109,ETHYLENE OXIDE,0.0,38634
Lawrence,29109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38634
Lawrence,29109,FORMALDEHYDE,0.0,38634
Lawrence,29109,HEXACHLOROBENZENE,0.0,38634
Lawrence,29109,HEXACHLOROBUTADIENE,1.1662000000000001e-11,38634
Lawrence,29109,METHYL TERT-BUTYL ETHER,0.0,38634
Lawrence,29109,METHYLENE CHLORIDE,0.0,38634
Lawrence,29109,NAPHTHALENE,0.0,38634
Lawrence,29109,NICKEL COMPOUNDS,0.0,38634
Lawrence,29109,NITROBENZENE,0.0,38634
Lawrence,29109,O-TOLUIDINE,0.0,38634
Lawrence,29109,PAHPOM,0.030290936525784,38634
Lawrence,29109,PENTACHLOROPHENOL,0.0,38634
Lawrence,29109,PROPYLENE OXIDE,0.0,38634
Lawrence,29109,TETRACHLOROETHYLENE,0.0,38634
Lawrence,29109,TRICHLOROETHYLENE,0.00170777277908,38634
Lawrence,29109,VINYL CHLORIDE,0.0,38634
Lewis,29111,"1,1,2-TRICHLOROETHANE",0.0,10211
Lewis,29111,"1,3-BUTADIENE",0.003509554600072,10211
Lewis,29111,"1,3-DICHLOROPROPENE",0.0,10211
Lewis,29111,"1,4-DICHLOROBENZENE",0.0,10211
Lewis,29111,"1,4-DIOXANE",0.0,10211
Lewis,29111,"2,4,6-TRICHLOROPHENOL",0.0,10211
Lewis,29111,"2,4-DINITROTOLUENE",0.0,10211
Lewis,29111,"2,4-TOLUENE DIISOCYANATE",0.0,10211
Lewis,29111,2-NITROPROPANE,0.0,10211
Lewis,29111,ACETALDEHYDE,0.0,10211
Lewis,29111,ACETAMIDE,0.0,10211
Lewis,29111,ACRYLONITRILE,0.0,10211
Lewis,29111,ALLYL CHLORIDE,0.0,10211
Lewis,29111,ANILINE,0.0,10211
Lewis,29111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10211
Lewis,29111,BENZENE,0.0,10211
Lewis,29111,BENZYL CHLORIDE,0.0,10211
Lewis,29111,BERYLLIUM COMPOUNDS,0.0,10211
Lewis,29111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10211
Lewis,29111,BROMOFORM,0.0,10211
Lewis,29111,CADMIUM COMPOUNDS,0.0,10211
Lewis,29111,CARBON TETRACHLORIDE,0.0,10211
Lewis,29111,CHLOROPRENE,0.0,10211
Lewis,29111,CHROMIUM VI (HEXAVALENT),0.0,10211
Lewis,29111,EPICHLOROHYDRIN,0.0,10211
Lewis,29111,ETHYLBENZENE,0.0,10211
Lewis,29111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.274683556e-06,10211
Lewis,29111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10211
Lewis,29111,ETHYLENE OXIDE,0.0,10211
Lewis,29111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10211
Lewis,29111,FORMALDEHYDE,0.0,10211
Lewis,29111,HEXACHLOROBENZENE,0.0,10211
Lewis,29111,HEXACHLOROBUTADIENE,9.638e-12,10211
Lewis,29111,METHYL TERT-BUTYL ETHER,0.0,10211
Lewis,29111,METHYLENE CHLORIDE,0.0,10211
Lewis,29111,NAPHTHALENE,0.0,10211
Lewis,29111,NICKEL COMPOUNDS,0.0,10211
Lewis,29111,NITROBENZENE,0.0,10211
Lewis,29111,O-TOLUIDINE,0.0,10211
Lewis,29111,PAHPOM,0.019259268108611997,10211
Lewis,29111,PENTACHLOROPHENOL,0.0,10211
Lewis,29111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10211
Lewis,29111,PROPYLENE OXIDE,0.0,10211
Lewis,29111,TETRACHLOROETHYLENE,0.0,10211
Lewis,29111,TRICHLOROETHYLENE,0.0018533754680979996,10211
Lewis,29111,VINYL CHLORIDE,0.0,10211
Lincoln,29113,"1,1,2-TRICHLOROETHANE",0.0,52566
Lincoln,29113,"1,3-BUTADIENE",0.007281591080215001,52566
Lincoln,29113,"1,3-DICHLOROPROPENE",0.0,52566
Lincoln,29113,"1,4-DICHLOROBENZENE",0.0,52566
Lincoln,29113,"1,4-DIOXANE",0.0,52566
Lincoln,29113,"2,4,6-TRICHLOROPHENOL",0.0,52566
Lincoln,29113,"2,4-DINITROTOLUENE",0.0,52566
Lincoln,29113,"2,4-TOLUENE DIISOCYANATE",0.0,52566
Lincoln,29113,2-NITROPROPANE,0.0,52566
Lincoln,29113,ACETALDEHYDE,0.0,52566
Lincoln,29113,ACETAMIDE,0.0,52566
Lincoln,29113,ACRYLAMIDE,0.0,52566
Lincoln,29113,ACRYLONITRILE,0.0,52566
Lincoln,29113,ALLYL CHLORIDE,0.0,52566
Lincoln,29113,ANILINE,0.0,52566
Lincoln,29113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52566
Lincoln,29113,BENZENE,0.0,52566
Lincoln,29113,BENZYL CHLORIDE,0.0,52566
Lincoln,29113,BERYLLIUM COMPOUNDS,0.0,52566
Lincoln,29113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52566
Lincoln,29113,BROMOFORM,0.0,52566
Lincoln,29113,CADMIUM COMPOUNDS,0.0,52566
Lincoln,29113,CARBON TETRACHLORIDE,0.0,52566
Lincoln,29113,CHLOROPRENE,0.0,52566
Lincoln,29113,CHROMIUM VI (HEXAVALENT),0.0,52566
Lincoln,29113,EPICHLOROHYDRIN,0.0,52566
Lincoln,29113,ETHYLBENZENE,0.0,52566
Lincoln,29113,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.914648709999999e-07,52566
Lincoln,29113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52566
Lincoln,29113,ETHYLENE OXIDE,0.0,52566
Lincoln,29113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52566
Lincoln,29113,FORMALDEHYDE,0.0,52566
Lincoln,29113,HEXACHLOROBENZENE,0.0,52566
Lincoln,29113,HEXACHLOROBUTADIENE,2.1059099999999998e-10,52566
Lincoln,29113,METHYL TERT-BUTYL ETHER,0.0,52566
Lincoln,29113,METHYLENE CHLORIDE,0.0,52566
Lincoln,29113,NAPHTHALENE,0.0,52566
Lincoln,29113,NICKEL COMPOUNDS,0.0,52566
Lincoln,29113,NITROBENZENE,0.0,52566
Lincoln,29113,O-TOLUIDINE,0.0,52566
Lincoln,29113,PAHPOM,0.022674133622625,52566
Lincoln,29113,PENTACHLOROPHENOL,0.0,52566
Lincoln,29113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52566
Lincoln,29113,PROPYLENE OXIDE,0.0,52566
Lincoln,29113,TETRACHLOROETHYLENE,0.0,52566
Lincoln,29113,TRICHLOROETHYLENE,0.0034955421339859993,52566
Lincoln,29113,VINYL CHLORIDE,0.0,52566
Linn,29115,"1,1,2-TRICHLOROETHANE",0.0,12761
Linn,29115,"1,3-BUTADIENE",0.0034297182642079997,12761
Linn,29115,"1,4-DICHLOROBENZENE",0.0,12761
Linn,29115,"1,4-DIOXANE",0.0,12761
Linn,29115,"2,4,6-TRICHLOROPHENOL",0.0,12761
Linn,29115,"2,4-DINITROTOLUENE",0.0,12761
Linn,29115,"2,4-TOLUENE DIISOCYANATE",0.0,12761
Linn,29115,2-NITROPROPANE,0.0,12761
Linn,29115,ACETALDEHYDE,0.0,12761
Linn,29115,ACETAMIDE,0.0,12761
Linn,29115,ACRYLONITRILE,0.0,12761
Linn,29115,ALLYL CHLORIDE,0.0,12761
Linn,29115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12761
Linn,29115,BENZENE,0.0,12761
Linn,29115,BENZYL CHLORIDE,0.0,12761
Linn,29115,BERYLLIUM COMPOUNDS,0.0,12761
Linn,29115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12761
Linn,29115,BROMOFORM,0.0,12761
Linn,29115,CADMIUM COMPOUNDS,0.0,12761
Linn,29115,CARBON TETRACHLORIDE,0.0,12761
Linn,29115,CHLOROPRENE,0.0,12761
Linn,29115,CHROMIUM VI (HEXAVALENT),0.0,12761
Linn,29115,EPICHLOROHYDRIN,0.0,12761
Linn,29115,ETHYLBENZENE,0.0,12761
Linn,29115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.101210156e-06,12761
Linn,29115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12761
Linn,29115,ETHYLENE OXIDE,0.0,12761
Linn,29115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12761
Linn,29115,FORMALDEHYDE,0.0,12761
Linn,29115,HEXACHLOROBENZENE,0.0,12761
Linn,29115,HEXACHLOROBUTADIENE,4.264999999999999e-12,12761
Linn,29115,METHYL TERT-BUTYL ETHER,0.0,12761
Linn,29115,METHYLENE CHLORIDE,0.0,12761
Linn,29115,NAPHTHALENE,0.0,12761
Linn,29115,NICKEL COMPOUNDS,0.0,12761
Linn,29115,NITROBENZENE,0.0,12761
Linn,29115,O-TOLUIDINE,0.0,12761
Linn,29115,PAHPOM,0.021483661479468997,12761
Linn,29115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12761
Linn,29115,PROPYLENE OXIDE,0.0,12761
Linn,29115,TETRACHLOROETHYLENE,0.0,12761
Linn,29115,TRICHLOROETHYLENE,0.001380630157564,12761
Linn,29115,VINYL CHLORIDE,0.0,12761
Livingston,29117,"1,1,2-TRICHLOROETHANE",0.0,15195
Livingston,29117,"1,3-BUTADIENE",0.004129739206119001,15195
Livingston,29117,"1,3-DICHLOROPROPENE",0.0,15195
Livingston,29117,"1,4-DICHLOROBENZENE",0.0,15195
Livingston,29117,"1,4-DIOXANE",0.0,15195
Livingston,29117,"2,4,6-TRICHLOROPHENOL",0.0,15195
Livingston,29117,"2,4-DINITROTOLUENE",0.0,15195
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0,15195
Livingston,29117,2-NITROPROPANE,0.0,15195
Livingston,29117,ACETALDEHYDE,0.0,15195
Livingston,29117,ACETAMIDE,0.0,15195
Livingston,29117,ACRYLONITRILE,0.0,15195
Livingston,29117,ALLYL CHLORIDE,0.0,15195
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15195
Livingston,29117,BENZENE,0.0,15195
Livingston,29117,BENZYL CHLORIDE,0.0,15195
Livingston,29117,BERYLLIUM COMPOUNDS,0.0,15195
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15195
Livingston,29117,CADMIUM COMPOUNDS,0.0,15195
Livingston,29117,CARBON TETRACHLORIDE,0.0,15195
Livingston,29117,CHLOROPRENE,0.0,15195
Livingston,29117,CHROMIUM VI (HEXAVALENT),0.0,15195
Livingston,29117,EPICHLOROHYDRIN,0.0,15195
Livingston,29117,ETHYLBENZENE,0.0,15195
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1848201800000001e-07,15195
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15195
Livingston,29117,ETHYLENE OXIDE,0.0,15195
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15195
Livingston,29117,FORMALDEHYDE,0.0,15195
Livingston,29117,HEXACHLOROBENZENE,0.0,15195
Livingston,29117,HEXACHLOROBUTADIENE,8.883e-12,15195
Livingston,29117,METHYL TERT-BUTYL ETHER,0.0,15195
Livingston,29117,METHYLENE CHLORIDE,0.0,15195
Livingston,29117,NAPHTHALENE,0.0,15195
Livingston,29117,NICKEL COMPOUNDS,0.0,15195
Livingston,29117,NITROBENZENE,0.0,15195
Livingston,29117,O-TOLUIDINE,0.0,15195
Livingston,29117,PAHPOM,0.021286872739698003,15195
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15195
Livingston,29117,PROPYLENE OXIDE,0.0,15195
Livingston,29117,TETRACHLOROETHYLENE,0.0,15195
Livingston,29117,TRICHLOROETHYLENE,0.0015577542194870001,15195
Livingston,29117,VINYL CHLORIDE,0.0,15195
Macon,29121,"1,1,2-TRICHLOROETHANE",0.0,15566
Macon,29121,"1,3-BUTADIENE",0.0036376535664459997,15566
Macon,29121,"1,4-DICHLOROBENZENE",0.0,15566
Macon,29121,"1,4-DIOXANE",0.0,15566
Macon,29121,"2,4,6-TRICHLOROPHENOL",0.0,15566
Macon,29121,"2,4-DINITROTOLUENE",0.0,15566
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0,15566
Macon,29121,2-NITROPROPANE,0.0,15566
Macon,29121,ACETALDEHYDE,0.0,15566
Macon,29121,ACETAMIDE,0.0,15566
Macon,29121,ACRYLONITRILE,0.0,15566
Macon,29121,ALLYL CHLORIDE,0.0,15566
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15566
Macon,29121,BENZENE,0.0,15566
Macon,29121,BENZYL CHLORIDE,0.0,15566
Macon,29121,BERYLLIUM COMPOUNDS,0.0,15566
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15566
Macon,29121,BROMOFORM,0.0,15566
Macon,29121,CADMIUM COMPOUNDS,0.0,15566
Macon,29121,CARBON TETRACHLORIDE,0.0,15566
Macon,29121,CHLOROPRENE,0.0,15566
Macon,29121,CHROMIUM VI (HEXAVALENT),0.0,15566
Macon,29121,EPICHLOROHYDRIN,0.0,15566
Macon,29121,ETHYLBENZENE,0.0,15566
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.204891292e-06,15566
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15566
Macon,29121,ETHYLENE OXIDE,0.0,15566
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15566
Macon,29121,FORMALDEHYDE,0.0,15566
Macon,29121,HEXACHLOROBENZENE,0.0,15566
Macon,29121,HEXACHLOROBUTADIENE,4.742e-12,15566
Macon,29121,METHYL TERT-BUTYL ETHER,0.0,15566
Macon,29121,METHYLENE CHLORIDE,0.0,15566
Macon,29121,NAPHTHALENE,0.0,15566
Macon,29121,NICKEL COMPOUNDS,0.0,15566
Macon,29121,NITROBENZENE,0.0,15566
Macon,29121,O-TOLUIDINE,0.0,15566
Macon,29121,PAHPOM,0.021201219093573,15566
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15566
Macon,29121,PROPYLENE OXIDE,0.0,15566
Macon,29121,TETRACHLOROETHYLENE,0.0,15566
Macon,29121,TRICHLOROETHYLENE,0.0012692101306969999,15566
Macon,29121,VINYL CHLORIDE,0.0,15566
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0,12226
Madison,29123,"1,3-BUTADIENE",0.004838925236992001,12226
Madison,29123,"1,3-DICHLOROPROPENE",0.0,12226
Madison,29123,"1,4-DICHLOROBENZENE",0.0,12226
Madison,29123,"1,4-DIOXANE",0.0,12226
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0,12226
Madison,29123,"2,4-DINITROTOLUENE",0.0,12226
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0,12226
Madison,29123,2-NITROPROPANE,0.0,12226
Madison,29123,ACETALDEHYDE,0.0,12226
Madison,29123,ACETAMIDE,0.0,12226
Madison,29123,ACRYLONITRILE,0.0,12226
Madison,29123,ALLYL CHLORIDE,0.0,12226
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12226
Madison,29123,BENZENE,0.0,12226
Madison,29123,BENZYL CHLORIDE,0.0,12226
Madison,29123,BERYLLIUM COMPOUNDS,0.0,12226
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12226
Madison,29123,CADMIUM COMPOUNDS,0.0,12226
Madison,29123,CARBON TETRACHLORIDE,0.0,12226
Madison,29123,CHLOROPRENE,0.0,12226
Madison,29123,CHROMIUM VI (HEXAVALENT),0.0,12226
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,12226
Madison,29123,EPICHLOROHYDRIN,0.0,12226
Madison,29123,ETHYLBENZENE,0.0,12226
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12226
Madison,29123,ETHYLENE OXIDE,0.0,12226
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12226
Madison,29123,FORMALDEHYDE,0.0,12226
Madison,29123,HEXACHLOROBENZENE,0.0,12226
Madison,29123,HEXACHLOROBUTADIENE,6.622000000000001e-12,12226
Madison,29123,METHYL TERT-BUTYL ETHER,0.0,12226
Madison,29123,METHYLENE CHLORIDE,0.0,12226
Madison,29123,NAPHTHALENE,0.0,12226
Madison,29123,NICKEL COMPOUNDS,0.0,12226
Madison,29123,NITROBENZENE,0.0,12226
Madison,29123,O-TOLUIDINE,0.0,12226
Madison,29123,PAHPOM,0.026477357399724996,12226
Madison,29123,PENTACHLOROPHENOL,0.0,12226
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12226
Madison,29123,PROPYLENE OXIDE,0.0,12226
Madison,29123,TETRACHLOROETHYLENE,0.0,12226
Madison,29123,TRICHLOROETHYLENE,0.0016610038624229999,12226
Madison,29123,VINYL CHLORIDE,0.0,12226
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0,9176
Maries,29125,"1,3-BUTADIENE",0.0059204533218230005,9176
Maries,29125,"1,4-DICHLOROBENZENE",0.0,9176
Maries,29125,"1,4-DIOXANE",0.0,9176
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0,9176
Maries,29125,"2,4-DINITROTOLUENE",0.0,9176
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0,9176
Maries,29125,2-NITROPROPANE,0.0,9176
Maries,29125,ACETALDEHYDE,0.0,9176
Maries,29125,ACETAMIDE,0.0,9176
Maries,29125,ACRYLONITRILE,0.0,9176
Maries,29125,ALLYL CHLORIDE,0.0,9176
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9176
Maries,29125,BENZENE,0.0,9176
Maries,29125,BENZYL CHLORIDE,0.0,9176
Maries,29125,BERYLLIUM COMPOUNDS,0.0,9176
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9176
Maries,29125,CADMIUM COMPOUNDS,0.0,9176
Maries,29125,CARBON TETRACHLORIDE,0.0,9176
Maries,29125,CHLOROPRENE,0.0,9176
Maries,29125,CHROMIUM VI (HEXAVALENT),0.0,9176
Maries,29125,EPICHLOROHYDRIN,0.0,9176
Maries,29125,ETHYLBENZENE,0.0,9176
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.839468659999999e-07,9176
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9176
Maries,29125,ETHYLENE OXIDE,0.0,9176
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9176
Maries,29125,FORMALDEHYDE,0.0,9176
Maries,29125,HEXACHLOROBENZENE,0.0,9176
Maries,29125,HEXACHLOROBUTADIENE,5.047e-12,9176
Maries,29125,METHYL TERT-BUTYL ETHER,0.0,9176
Maries,29125,METHYLENE CHLORIDE,0.0,9176
Maries,29125,NAPHTHALENE,0.0,9176
Maries,29125,NICKEL COMPOUNDS,0.0,9176
Maries,29125,NITROBENZENE,0.0,9176
Maries,29125,O-TOLUIDINE,0.0,9176
Maries,29125,PAHPOM,0.03227805688112,9176
Maries,29125,PENTACHLOROPHENOL,0.0,9176
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9176
Maries,29125,PROPYLENE OXIDE,0.0,9176
Maries,29125,TETRACHLOROETHYLENE,0.0,9176
Maries,29125,TRICHLOROETHYLENE,0.0012561994706930001,9176
Maries,29125,VINYL CHLORIDE,0.0,9176
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0,28778
Marion,29127,"1,3-BUTADIENE",0.005244319255201999,28778
Marion,29127,"1,3-DICHLOROPROPENE",0.0,28778
Marion,29127,"1,4-DICHLOROBENZENE",0.0,28778
Marion,29127,"1,4-DIOXANE",0.0,28778
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0,28778
Marion,29127,"2,4-DINITROTOLUENE",0.0,28778
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0,28778
Marion,29127,2-NITROPROPANE,0.0,28778
Marion,29127,ACETALDEHYDE,0.0,28778
Marion,29127,ACETAMIDE,0.0,28778
Marion,29127,ACRYLONITRILE,0.0,28778
Marion,29127,ALLYL CHLORIDE,0.0,28778
Marion,29127,ANILINE,0.0,28778
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28778
Marion,29127,BENZENE,0.0,28778
Marion,29127,BENZYL CHLORIDE,0.0,28778
Marion,29127,BERYLLIUM COMPOUNDS,0.0,28778
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28778
Marion,29127,BROMOFORM,0.0,28778
Marion,29127,CADMIUM COMPOUNDS,0.0,28778
Marion,29127,CARBON TETRACHLORIDE,0.0,28778
Marion,29127,CHLOROPRENE,0.0,28778
Marion,29127,CHROMIUM VI (HEXAVALENT),0.0,28778
Marion,29127,EPICHLOROHYDRIN,0.0,28778
Marion,29127,ETHYLBENZENE,0.0,28778
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5351502769999999e-06,28778
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28778
Marion,29127,ETHYLENE OXIDE,0.0,28778
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28778
Marion,29127,FORMALDEHYDE,0.0,28778
Marion,29127,HEXACHLOROBENZENE,0.0,28778
Marion,29127,HEXACHLOROBUTADIENE,2.0878e-11,28778
Marion,29127,METHYL TERT-BUTYL ETHER,0.0,28778
Marion,29127,METHYLENE CHLORIDE,0.0,28778
Marion,29127,NAPHTHALENE,0.0,28778
Marion,29127,NICKEL COMPOUNDS,0.0,28778
Marion,29127,NITROBENZENE,0.0,28778
Marion,29127,O-TOLUIDINE,0.0,28778
Marion,29127,PAHPOM,0.020474093755339,28778
Marion,29127,PENTACHLOROPHENOL,0.0,28778
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28778
Marion,29127,PROPYLENE OXIDE,0.0,28778
Marion,29127,TETRACHLOROETHYLENE,0.0,28778
Marion,29127,TRICHLOROETHYLENE,0.0031129473318670005,28778
Marion,29127,VINYL CHLORIDE,0.0,28778
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0,23083
McDonald,29119,"1,3-BUTADIENE",0.005898635576938999,23083
McDonald,29119,"1,3-DICHLOROPROPENE",0.0,23083
McDonald,29119,"1,4-DICHLOROBENZENE",0.0,23083
McDonald,29119,"1,4-DIOXANE",0.0,23083
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0,23083
McDonald,29119,"2,4-DINITROTOLUENE",0.0,23083
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0,23083
McDonald,29119,2-NITROPROPANE,0.0,23083
McDonald,29119,ACETALDEHYDE,0.0,23083
McDonald,29119,ACETAMIDE,0.0,23083
McDonald,29119,ACRYLONITRILE,0.0,23083
McDonald,29119,ALLYL CHLORIDE,0.0,23083
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23083
McDonald,29119,BENZENE,0.0,23083
McDonald,29119,BENZYL CHLORIDE,0.0,23083
McDonald,29119,BERYLLIUM COMPOUNDS,0.0,23083
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23083
McDonald,29119,BROMOFORM,0.0,23083
McDonald,29119,CADMIUM COMPOUNDS,0.0,23083
McDonald,29119,CARBON TETRACHLORIDE,0.0,23083
McDonald,29119,CHLOROPRENE,0.0,23083
McDonald,29119,CHROMIUM VI (HEXAVALENT),0.0,23083
McDonald,29119,EPICHLOROHYDRIN,0.0,23083
McDonald,29119,ETHYLBENZENE,0.0,23083
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.626638753e-06,23083
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23083
McDonald,29119,ETHYLENE OXIDE,0.0,23083
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23083
McDonald,29119,FORMALDEHYDE,0.0,23083
McDonald,29119,HEXACHLOROBENZENE,0.0,23083
McDonald,29119,HEXACHLOROBUTADIENE,1.0339000000000001e-11,23083
McDonald,29119,HYDRAZINE,0.0,23083
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0,23083
McDonald,29119,METHYLENE CHLORIDE,0.0,23083
McDonald,29119,NAPHTHALENE,0.0,23083
McDonald,29119,NICKEL COMPOUNDS,0.0,23083
McDonald,29119,NITROBENZENE,0.0,23083
McDonald,29119,O-TOLUIDINE,0.0,23083
McDonald,29119,PAHPOM,0.029219110285180996,23083
McDonald,29119,PROPYLENE OXIDE,0.0,23083
McDonald,29119,TETRACHLOROETHYLENE,0.0,23083
McDonald,29119,TRICHLOROETHYLENE,0.001734354049592,23083
McDonald,29119,VINYL CHLORIDE,0.0,23083
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0,3785
Mercer,29129,"1,3-BUTADIENE",0.0029626745927300003,3785
Mercer,29129,"1,4-DICHLOROBENZENE",0.0,3785
Mercer,29129,"1,4-DIOXANE",0.0,3785
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0,3785
Mercer,29129,"2,4-DINITROTOLUENE",0.0,3785
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0,3785
Mercer,29129,2-NITROPROPANE,0.0,3785
Mercer,29129,ACETALDEHYDE,0.0,3785
Mercer,29129,ACETAMIDE,0.0,3785
Mercer,29129,ACRYLONITRILE,0.0,3785
Mercer,29129,ALLYL CHLORIDE,0.0,3785
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3785
Mercer,29129,BENZENE,0.0,3785
Mercer,29129,BENZYL CHLORIDE,0.0,3785
Mercer,29129,BERYLLIUM COMPOUNDS,0.0,3785
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3785
Mercer,29129,CADMIUM COMPOUNDS,0.0,3785
Mercer,29129,CARBON TETRACHLORIDE,0.0,3785
Mercer,29129,CHLOROPRENE,0.0,3785
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.0,3785
Mercer,29129,EPICHLOROHYDRIN,0.0,3785
Mercer,29129,ETHYLBENZENE,0.0,3785
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3785
Mercer,29129,ETHYLENE OXIDE,0.0,3785
Mercer,29129,FORMALDEHYDE,0.0,3785
Mercer,29129,HEXACHLOROBENZENE,0.0,3785
Mercer,29129,HEXACHLOROBUTADIENE,1.784e-12,3785
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0,3785
Mercer,29129,METHYLENE CHLORIDE,0.0,3785
