county,fips,pollutant,val,population
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8116
Dallas,05039,ETHYLENE OXIDE,0.0,8116
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8116
Dallas,05039,FORMALDEHYDE,0.0,8116
Dallas,05039,HEXACHLOROBENZENE,0.0,8116
Dallas,05039,HEXACHLOROBUTADIENE,4.1879999999999995e-12,8116
Dallas,05039,METHYL TERT-BUTYL ETHER,0.0,8116
Dallas,05039,METHYLENE CHLORIDE,0.0,8116
Dallas,05039,NAPHTHALENE,0.0,8116
Dallas,05039,NICKEL COMPOUNDS,0.0,8116
Dallas,05039,NITROBENZENE,0.0,8116
Dallas,05039,O-TOLUIDINE,0.0,8116
Dallas,05039,PAHPOM,0.024522180859872,8116
Dallas,05039,PENTACHLOROPHENOL,0.0,8116
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8116
Dallas,05039,PROPYLENE OXIDE,0.0,8116
Dallas,05039,TETRACHLOROETHYLENE,0.0,8116
Dallas,05039,TRICHLOROETHYLENE,0.001193544273762,8116
Dallas,05039,VINYL CHLORIDE,0.0,8116
Desha,05041,"1,1,2-TRICHLOROETHANE",0.0,13008
Desha,05041,"1,3-BUTADIENE",0.004114022113316,13008
Desha,05041,"1,3-DICHLOROPROPENE",0.0,13008
Desha,05041,"1,4-DICHLOROBENZENE",0.0,13008
Desha,05041,"1,4-DIOXANE",0.0,13008
Desha,05041,"2,4,6-TRICHLOROPHENOL",0.0,13008
Desha,05041,"2,4-DINITROTOLUENE",0.0,13008
Desha,05041,"2,4-TOLUENE DIISOCYANATE",0.0,13008
Desha,05041,2-NITROPROPANE,0.0,13008
Desha,05041,ACETALDEHYDE,0.0,13008
Desha,05041,ACETAMIDE,0.0,13008
Desha,05041,ACRYLONITRILE,0.0,13008
Desha,05041,ALLYL CHLORIDE,0.0,13008
Desha,05041,ANILINE,0.0,13008
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13008
Desha,05041,BENZENE,0.0,13008
Desha,05041,BENZYL CHLORIDE,0.0,13008
Desha,05041,BERYLLIUM COMPOUNDS,0.0,13008
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13008
Desha,05041,BROMOFORM,0.0,13008
Desha,05041,CADMIUM COMPOUNDS,0.0,13008
Desha,05041,CARBON TETRACHLORIDE,0.0,13008
Desha,05041,CHLOROPRENE,0.0,13008
Desha,05041,CHROMIUM VI (HEXAVALENT),0.0,13008
Desha,05041,EPICHLOROHYDRIN,0.0,13008
Desha,05041,ETHYLBENZENE,0.0,13008
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.02586104e-07,13008
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13008
Desha,05041,ETHYLENE OXIDE,0.0,13008
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13008
Desha,05041,FORMALDEHYDE,0.0,13008
Desha,05041,HEXACHLOROBENZENE,0.0,13008
Desha,05041,HEXACHLOROBUTADIENE,5.162000000000001e-12,13008
Desha,05041,METHYL TERT-BUTYL ETHER,0.0,13008
Desha,05041,METHYLENE CHLORIDE,0.0,13008
Desha,05041,NAPHTHALENE,0.0,13008
Desha,05041,NICKEL COMPOUNDS,0.0,13008
Desha,05041,NITROBENZENE,0.0,13008
Desha,05041,O-TOLUIDINE,0.0,13008
Desha,05041,PAHPOM,0.024364126460518,13008
Desha,05041,PENTACHLOROPHENOL,0.0,13008
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13008
Desha,05041,PROPYLENE OXIDE,0.0,13008
Desha,05041,TETRACHLOROETHYLENE,0.0,13008
Desha,05041,TRICHLOROETHYLENE,0.001456696706038,13008
Desha,05041,VINYL CHLORIDE,0.0,13008
Drew,05043,"1,1,2-TRICHLOROETHANE",0.0,18509
Drew,05043,"1,3-BUTADIENE",0.0043136008357270005,18509
Drew,05043,"1,3-DICHLOROPROPENE",0.0,18509
Drew,05043,"1,4-DICHLOROBENZENE",0.0,18509
Drew,05043,"1,4-DIOXANE",0.0,18509
Drew,05043,"2,4,6-TRICHLOROPHENOL",0.0,18509
Drew,05043,"2,4-DINITROTOLUENE",0.0,18509
Drew,05043,"2,4-TOLUENE DIISOCYANATE",0.0,18509
Drew,05043,2-NITROPROPANE,0.0,18509
Drew,05043,ACETALDEHYDE,0.0,18509
Drew,05043,ACETAMIDE,0.0,18509
Drew,05043,ACRYLAMIDE,0.0,18509
Drew,05043,ACRYLONITRILE,0.0,18509
Drew,05043,ALLYL CHLORIDE,0.0,18509
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18509
Drew,05043,BENZENE,0.0,18509
Drew,05043,BENZYL CHLORIDE,0.0,18509
Drew,05043,BERYLLIUM COMPOUNDS,0.0,18509
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18509
Drew,05043,CADMIUM COMPOUNDS,0.0,18509
Drew,05043,CARBON TETRACHLORIDE,0.0,18509
Drew,05043,CHLOROPRENE,0.0,18509
Drew,05043,CHROMIUM VI (HEXAVALENT),0.0,18509
Drew,05043,EPICHLOROHYDRIN,0.0,18509
Drew,05043,ETHYLBENZENE,0.0,18509
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3267158450000003e-06,18509
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18509
Drew,05043,ETHYLENE OXIDE,0.0,18509
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18509
Drew,05043,FORMALDEHYDE,0.0,18509
Drew,05043,HEXACHLOROBENZENE,0.0,18509
Drew,05043,HEXACHLOROBUTADIENE,8.439999999999999e-12,18509
Drew,05043,METHYL TERT-BUTYL ETHER,0.0,18509
Drew,05043,METHYLENE CHLORIDE,0.0,18509
Drew,05043,NAPHTHALENE,0.0,18509
Drew,05043,NICKEL COMPOUNDS,0.0,18509
Drew,05043,NITROBENZENE,0.0,18509
Drew,05043,O-TOLUIDINE,0.0,18509
Drew,05043,PAHPOM,0.024747623726648,18509
Drew,05043,PENTACHLOROPHENOL,0.0,18509
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18509
Drew,05043,PROPYLENE OXIDE,0.0,18509
Drew,05043,TETRACHLOROETHYLENE,0.0,18509
Drew,05043,TRICHLOROETHYLENE,0.0014059246786579998,18509
Drew,05043,VINYL CHLORIDE,0.0,18509
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0,113237
Faulkner,05045,"1,3-BUTADIENE",0.011951808349216001,113237
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0,113237
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0,113237
Faulkner,05045,"1,4-DIOXANE",0.0,113237
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0,113237
Faulkner,05045,"2,4-DINITROTOLUENE",0.0,113237
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0,113237
Faulkner,05045,2-NITROPROPANE,0.0,113237
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0,113237
Faulkner,05045,ACETALDEHYDE,0.0,113237
Faulkner,05045,ACETAMIDE,0.0,113237
Faulkner,05045,ACRYLONITRILE,0.0,113237
Faulkner,05045,ALLYL CHLORIDE,0.0,113237
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,113237
Faulkner,05045,BENZENE,0.0,113237
Faulkner,05045,BENZYL CHLORIDE,0.0,113237
Faulkner,05045,BERYLLIUM COMPOUNDS,0.0,113237
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,113237
Faulkner,05045,CADMIUM COMPOUNDS,0.0,113237
Faulkner,05045,CARBON TETRACHLORIDE,0.0,113237
Faulkner,05045,CHLOROPRENE,0.0,113237
Faulkner,05045,CHROMIUM VI (HEXAVALENT),0.0,113237
Faulkner,05045,EPICHLOROHYDRIN,0.0,113237
Faulkner,05045,ETHYLBENZENE,0.0,113237
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.934746566e-06,113237
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,113237
Faulkner,05045,ETHYLENE OXIDE,0.0,113237
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,113237
Faulkner,05045,FORMALDEHYDE,0.0,113237
Faulkner,05045,HEXACHLOROBENZENE,0.0,113237
Faulkner,05045,HEXACHLOROBUTADIENE,4.6328000000000005e-11,113237
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0,113237
Faulkner,05045,METHYLENE CHLORIDE,0.0,113237
Faulkner,05045,NAPHTHALENE,0.0,113237
Faulkner,05045,NICKEL COMPOUNDS,0.0,113237
Faulkner,05045,NITROBENZENE,0.0,113237
Faulkner,05045,O-TOLUIDINE,0.0,113237
Faulkner,05045,PAHPOM,0.032503627729116996,113237
Faulkner,05045,PENTACHLOROPHENOL,0.0,113237
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,113237
Faulkner,05045,PROPYLENE OXIDE,0.0,113237
Faulkner,05045,TETRACHLOROETHYLENE,0.0,113237
Faulkner,05045,TRICHLOROETHYLENE,0.003740041981184,113237
Faulkner,05045,VINYL CHLORIDE,0.0,113237
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0,18125
Franklin,05047,"1,3-BUTADIENE",0.009570705551586001,18125
Franklin,05047,"1,3-DICHLOROPROPENE",0.0,18125
Franklin,05047,"1,4-DICHLOROBENZENE",0.0,18125
Franklin,05047,"1,4-DIOXANE",0.0,18125
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0,18125
Franklin,05047,"2,4-DINITROTOLUENE",0.0,18125
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0,18125
Franklin,05047,2-NITROPROPANE,0.0,18125
Franklin,05047,ACETALDEHYDE,0.0,18125
Franklin,05047,ACETAMIDE,0.0,18125
Franklin,05047,ACRYLONITRILE,0.0,18125
Franklin,05047,ALLYL CHLORIDE,0.0,18125
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18125
Franklin,05047,BENZENE,0.0,18125
Franklin,05047,BENZYL CHLORIDE,0.0,18125
Franklin,05047,BERYLLIUM COMPOUNDS,0.0,18125
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18125
Franklin,05047,CADMIUM COMPOUNDS,0.0,18125
Franklin,05047,CARBON TETRACHLORIDE,0.0,18125
Franklin,05047,CHLOROPRENE,0.0,18125
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.0,18125
Franklin,05047,EPICHLOROHYDRIN,0.0,18125
Franklin,05047,ETHYLBENZENE,0.0,18125
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.8831156969999995e-06,18125
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18125
Franklin,05047,ETHYLENE OXIDE,0.0,18125
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18125
Franklin,05047,FORMALDEHYDE,0.0,18125
Franklin,05047,HEXACHLOROBENZENE,0.0,18125
Franklin,05047,HEXACHLOROBUTADIENE,1.0466e-11,18125
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0,18125
Franklin,05047,METHYLENE CHLORIDE,0.0,18125
Franklin,05047,NAPHTHALENE,0.0,18125
Franklin,05047,NICKEL COMPOUNDS,0.0,18125
Franklin,05047,NITROBENZENE,0.0,18125
Franklin,05047,O-TOLUIDINE,0.0,18125
Franklin,05047,PAHPOM,0.037783332744664,18125
Franklin,05047,PENTACHLOROPHENOL,0.0,18125
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18125
Franklin,05047,PROPYLENE OXIDE,0.0,18125
Franklin,05047,TETRACHLOROETHYLENE,0.0,18125
Franklin,05047,TRICHLOROETHYLENE,0.001490186490058,18125
Franklin,05047,VINYL CHLORIDE,0.0,18125
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0,12245
Fulton,05049,"1,3-BUTADIENE",0.010434083927455,12245
Fulton,05049,"1,4-DICHLOROBENZENE",0.0,12245
Fulton,05049,"1,4-DIOXANE",0.0,12245
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0,12245
Fulton,05049,"2,4-DINITROTOLUENE",0.0,12245
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0,12245
Fulton,05049,2-NITROPROPANE,0.0,12245
Fulton,05049,ACETALDEHYDE,0.0,12245
Fulton,05049,ACETAMIDE,0.0,12245
Fulton,05049,ACRYLONITRILE,0.0,12245
Fulton,05049,ALLYL CHLORIDE,0.0,12245
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12245
Fulton,05049,BENZENE,0.0,12245
Fulton,05049,BENZYL CHLORIDE,0.0,12245
Fulton,05049,BERYLLIUM COMPOUNDS,0.0,12245
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12245
Fulton,05049,CADMIUM COMPOUNDS,0.0,12245
Fulton,05049,CARBON TETRACHLORIDE,0.0,12245
Fulton,05049,CHLOROPRENE,0.0,12245
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.0,12245
Fulton,05049,EPICHLOROHYDRIN,0.0,12245
Fulton,05049,ETHYLBENZENE,0.0,12245
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12245
Fulton,05049,ETHYLENE OXIDE,0.0,12245
Fulton,05049,FORMALDEHYDE,0.0,12245
Fulton,05049,HEXACHLOROBENZENE,0.0,12245
Fulton,05049,HEXACHLOROBUTADIENE,5.321000000000001e-12,12245
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0,12245
Fulton,05049,METHYLENE CHLORIDE,0.0,12245
Fulton,05049,NAPHTHALENE,0.0,12245
Fulton,05049,NICKEL COMPOUNDS,0.0,12245
Fulton,05049,NITROBENZENE,0.0,12245
Fulton,05049,O-TOLUIDINE,0.0,12245
Fulton,05049,PAHPOM,0.046784390532595005,12245
Fulton,05049,PENTACHLOROPHENOL,0.0,12245
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12245
Fulton,05049,PROPYLENE OXIDE,0.0,12245
Fulton,05049,TETRACHLOROETHYLENE,0.0,12245
Fulton,05049,TRICHLOROETHYLENE,0.001239425944215,12245
Fulton,05049,VINYL CHLORIDE,0.0,12245
Garland,05051,"1,1,2-TRICHLOROETHANE",0.0,96024
Garland,05051,"1,3-BUTADIENE",0.007780546795310001,96024
Garland,05051,"1,3-DICHLOROPROPENE",0.0,96024
Garland,05051,"1,4-DICHLOROBENZENE",0.0,96024
Garland,05051,"1,4-DIOXANE",0.0,96024
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0,96024
Garland,05051,"2,4-DINITROTOLUENE",0.0,96024
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0,96024
Garland,05051,2-NITROPROPANE,0.0,96024
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0,96024
Garland,05051,ACETALDEHYDE,0.0,96024
Garland,05051,ACETAMIDE,0.0,96024
Garland,05051,ACRYLONITRILE,0.0,96024
Garland,05051,ALLYL CHLORIDE,0.0,96024
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96024
Garland,05051,BENZENE,0.0,96024
Garland,05051,BENZYL CHLORIDE,0.0,96024
Garland,05051,BERYLLIUM COMPOUNDS,0.0,96024
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96024
Garland,05051,CADMIUM COMPOUNDS,0.0,96024
Garland,05051,CARBON TETRACHLORIDE,0.0,96024
Garland,05051,CHLOROPRENE,0.0,96024
Garland,05051,CHROMIUM VI (HEXAVALENT),0.0,96024
Garland,05051,EPICHLOROHYDRIN,0.0,96024
Garland,05051,ETHYLBENZENE,0.0,96024
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.69023428e-06,96024
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96024
Garland,05051,ETHYLENE OXIDE,0.0,96024
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96024
Garland,05051,FORMALDEHYDE,0.0,96024
Garland,05051,HEXACHLOROBENZENE,0.0,96024
Garland,05051,HEXACHLOROBUTADIENE,2.3162999999999997e-11,96024
Garland,05051,METHYL TERT-BUTYL ETHER,0.0,96024
Garland,05051,METHYLENE CHLORIDE,0.0,96024
Garland,05051,NAPHTHALENE,0.0,96024
Garland,05051,NICKEL COMPOUNDS,0.0,96024
Garland,05051,NITROBENZENE,0.0,96024
Garland,05051,O-TOLUIDINE,0.0,96024
Garland,05051,PAHPOM,0.028843396706543,96024
Garland,05051,PENTACHLOROPHENOL,0.0,96024
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96024
Garland,05051,PROPYLENE OXIDE,0.0,96024
Garland,05051,TETRACHLOROETHYLENE,0.0,96024
Garland,05051,TRICHLOROETHYLENE,0.0023501795698710006,96024
Garland,05051,VINYL CHLORIDE,0.0,96024
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0,17853
Grant,05053,"1,3-BUTADIENE",0.00459510240826,17853
Grant,05053,"1,3-DICHLOROPROPENE",0.0,17853
Grant,05053,"1,4-DICHLOROBENZENE",0.0,17853
Grant,05053,"1,4-DIOXANE",0.0,17853
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0,17853
Grant,05053,"2,4-DINITROTOLUENE",0.0,17853
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0,17853
Grant,05053,2-NITROPROPANE,0.0,17853
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0,17853
Grant,05053,ACETALDEHYDE,0.0,17853
Grant,05053,ACETAMIDE,0.0,17853
Grant,05053,ACRYLONITRILE,0.0,17853
Grant,05053,ALLYL CHLORIDE,0.0,17853
Grant,05053,ANILINE,0.0,17853
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17853
Grant,05053,BENZENE,0.0,17853
Grant,05053,BENZYL CHLORIDE,0.0,17853
Grant,05053,BERYLLIUM COMPOUNDS,0.0,17853
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17853
Grant,05053,BROMOFORM,0.0,17853
Grant,05053,CADMIUM COMPOUNDS,0.0,17853
Grant,05053,CARBON TETRACHLORIDE,0.0,17853
Grant,05053,CHLOROPRENE,0.0,17853
Grant,05053,CHROMIUM VI (HEXAVALENT),0.0,17853
Grant,05053,EPICHLOROHYDRIN,0.0,17853
Grant,05053,ETHYLBENZENE,0.0,17853
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.687644382e-06,17853
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17853
Grant,05053,ETHYLENE OXIDE,0.0,17853
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17853
Grant,05053,FORMALDEHYDE,0.0,17853
Grant,05053,HEXACHLOROBENZENE,0.0,17853
Grant,05053,HEXACHLOROBUTADIENE,1.1649000000000003e-11,17853
Grant,05053,METHYL TERT-BUTYL ETHER,0.0,17853
Grant,05053,METHYLENE CHLORIDE,0.0,17853
Grant,05053,NAPHTHALENE,0.0,17853
Grant,05053,NICKEL COMPOUNDS,0.0,17853
Grant,05053,NITROBENZENE,0.0,17853
Grant,05053,O-TOLUIDINE,0.0,17853
Grant,05053,PAHPOM,0.025955002909371,17853
Grant,05053,PENTACHLOROPHENOL,0.0,17853
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17853
Grant,05053,PROPYLENE OXIDE,0.0,17853
Grant,05053,TETRACHLOROETHYLENE,0.0,17853
Grant,05053,TRICHLOROETHYLENE,0.001650197014064,17853
Grant,05053,VINYL CHLORIDE,0.0,17853
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0,42090
Greene,05055,"1,3-BUTADIENE",0.006565557732109,42090
Greene,05055,"1,3-DICHLOROPROPENE",0.0,42090
Greene,05055,"1,4-DICHLOROBENZENE",0.0,42090
Greene,05055,"1,4-DIOXANE",0.0,42090
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0,42090
Greene,05055,"2,4-DINITROTOLUENE",0.0,42090
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0,42090
Greene,05055,2-NITROPROPANE,0.0,42090
Greene,05055,ACETALDEHYDE,0.0,42090
Greene,05055,ACETAMIDE,0.0,42090
Greene,05055,ACRYLONITRILE,0.0,42090
Greene,05055,ALLYL CHLORIDE,0.0,42090
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42090
Greene,05055,BENZENE,0.0,42090
Greene,05055,BENZYL CHLORIDE,0.0,42090
Greene,05055,BERYLLIUM COMPOUNDS,0.0,42090
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42090
Greene,05055,CADMIUM COMPOUNDS,0.0,42090
Greene,05055,CARBON TETRACHLORIDE,0.0,42090
Greene,05055,CHLOROPRENE,0.0,42090
Greene,05055,CHROMIUM VI (HEXAVALENT),0.0,42090
Greene,05055,EPICHLOROHYDRIN,0.0,42090
Greene,05055,ETHYLBENZENE,0.0,42090
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.23598625e-06,42090
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42090
Greene,05055,ETHYLENE OXIDE,0.0,42090
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42090
Greene,05055,FORMALDEHYDE,0.0,42090
Greene,05055,HEXACHLOROBENZENE,0.0,42090
Greene,05055,HEXACHLOROBUTADIENE,2.8584000000000002e-11,42090
Greene,05055,METHYL TERT-BUTYL ETHER,0.0,42090
Greene,05055,METHYLENE CHLORIDE,0.0,42090
Greene,05055,NAPHTHALENE,0.0,42090
Greene,05055,NICKEL COMPOUNDS,0.0,42090
Greene,05055,NITROBENZENE,0.0,42090
Greene,05055,O-TOLUIDINE,0.0,42090
Greene,05055,PAHPOM,0.028425381913064002,42090
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42090
Greene,05055,PROPYLENE OXIDE,0.0,42090
Greene,05055,TETRACHLOROETHYLENE,0.0,42090
Greene,05055,TRICHLOROETHYLENE,0.006357571267431,42090
Greene,05055,VINYL CHLORIDE,0.0,42090
Hempstead,05057,"1,1,2-TRICHLOROETHANE",0.0,22609
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",1.2042445455e-05,22609
Hempstead,05057,"1,3-BUTADIENE",0.0045152714105100005,22609
Hempstead,05057,"1,3-DICHLOROPROPENE",0.0,22609
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0,22609
Hempstead,05057,"1,4-DIOXANE",0.0,22609
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0,22609
Hempstead,05057,"2,4-DINITROTOLUENE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0,22609
Hempstead,05057,2-NITROPROPANE,0.0,22609
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0,22609
Hempstead,05057,ACETALDEHYDE,0.0,22609
Hempstead,05057,ACETAMIDE,0.0,22609
Hempstead,05057,ACRYLONITRILE,0.0,22609
Hempstead,05057,ALLYL CHLORIDE,0.0,22609
Hempstead,05057,ANILINE,0.0,22609
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22609
Hempstead,05057,BENZENE,0.0,22609
Hempstead,05057,BENZIDINE,0.0,22609
Hempstead,05057,BENZYL CHLORIDE,0.0,22609
Hempstead,05057,BERYLLIUM COMPOUNDS,0.0,22609
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22609
Hempstead,05057,BROMOFORM,0.0,22609
Hempstead,05057,CADMIUM COMPOUNDS,0.0,22609
Hempstead,05057,CARBON TETRACHLORIDE,0.0,22609
Hempstead,05057,CHLOROPRENE,0.0,22609
Hempstead,05057,CHROMIUM VI (HEXAVALENT),0.0,22609
Hempstead,05057,EPICHLOROHYDRIN,0.0,22609
Hempstead,05057,ETHYLBENZENE,0.0,22609
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.200687255e-06,22609
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22609
Hempstead,05057,ETHYLENE OXIDE,0.0,22609
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22609
Hempstead,05057,FORMALDEHYDE,0.0,22609
Hempstead,05057,HEXACHLOROBENZENE,0.0,22609
Hempstead,05057,HEXACHLOROBUTADIENE,2.6768611e-08,22609
Hempstead,05057,HYDRAZINE,0.0,22609
Hempstead,05057,METHYL TERT-BUTYL ETHER,0.0,22609
Hempstead,05057,METHYLENE CHLORIDE,0.0,22609
Hempstead,05057,NAPHTHALENE,0.0,22609
Hempstead,05057,NICKEL COMPOUNDS,0.0,22609
Hempstead,05057,NITROBENZENE,0.0,22609
Hempstead,05057,O-TOLUIDINE,0.0,22609
Hempstead,05057,PAHPOM,0.026505652871507007,22609
Hempstead,05057,PENTACHLOROPHENOL,0.0,22609
Hempstead,05057,PROPYLENE OXIDE,0.0,22609
Hempstead,05057,TETRACHLOROETHYLENE,0.0,22609
Hempstead,05057,TRICHLOROETHYLENE,0.001407802720194,22609
Hempstead,05057,VINYL CHLORIDE,0.0,22609
Hot Spring,05059,"1,1,2-TRICHLOROETHANE",0.0,32923
Hot Spring,05059,"1,3-BUTADIENE",0.005319227472407001,32923
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0,32923
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0,32923
Hot Spring,05059,"1,4-DIOXANE",0.0,32923
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0,32923
Hot Spring,05059,"2,4-DINITROTOLUENE",0.0,32923
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0,32923
Hot Spring,05059,2-NITROPROPANE,0.0,32923
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0,32923
Hot Spring,05059,ACETALDEHYDE,0.0,32923
Hot Spring,05059,ACETAMIDE,0.0,32923
Hot Spring,05059,ACRYLONITRILE,0.0,32923
Hot Spring,05059,ALLYL CHLORIDE,0.0,32923
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32923
Hot Spring,05059,BENZENE,0.0,32923
Hot Spring,05059,BENZYL CHLORIDE,0.0,32923
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0,32923
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32923
Hot Spring,05059,BROMOFORM,0.0,32923
Hot Spring,05059,CADMIUM COMPOUNDS,0.0,32923
Hot Spring,05059,CARBON TETRACHLORIDE,0.0,32923
Hot Spring,05059,CHLOROPRENE,0.0,32923
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),0.0,32923
Hot Spring,05059,EPICHLOROHYDRIN,0.0,32923
