county,fips,pollutant,val
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0
Green,55045,"2,4-DINITROTOLUENE",0.0
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0
Green,55045,2-NITROPROPANE,0.0
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0
Green,55045,ACETALDEHYDE,0.0
Green,55045,ACETAMIDE,0.0
Green,55045,ACRYLONITRILE,0.0
Green,55045,ALLYL CHLORIDE,0.0
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Green,55045,BENZENE,0.0
Green,55045,BENZYL CHLORIDE,0.0
Green,55045,BERYLLIUM COMPOUNDS,0.0
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green,55045,BROMOFORM,0.0
Green,55045,CADMIUM COMPOUNDS,0.0
Green,55045,CARBON TETRACHLORIDE,0.0
Green,55045,CHLOROPRENE,0.0
Green,55045,CHROMIUM VI (HEXAVALENT),0.0
Green,55045,EPICHLOROHYDRIN,0.0
Green,55045,ETHYLBENZENE,0.0
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.284286782e-06
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green,55045,ETHYLENE OXIDE,0.0
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green,55045,FORMALDEHYDE,0.0
Green,55045,HEXACHLOROBENZENE,0.0
Green,55045,HEXACHLOROBUTADIENE,1.0175000000000001e-11
Green,55045,METHYL TERT-BUTYL ETHER,0.0
Green,55045,METHYLENE CHLORIDE,0.0
Green,55045,NAPHTHALENE,0.0
Green,55045,NICKEL COMPOUNDS,0.0
Green,55045,NITROBENZENE,0.0
Green,55045,O-TOLUIDINE,0.0
Green,55045,PAHPOM,0.013948757251325999
Green,55045,PENTACHLOROPHENOL,0.0
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Green,55045,PROPYLENE OXIDE,0.0
Green,55045,TETRACHLOROETHYLENE,0.0
Green,55045,TRICHLOROETHYLENE,0.002142372651281
Green,55045,VINYL CHLORIDE,0.0
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",6.0904836e-08
Green Lake,55047,"1,3-BUTADIENE",0.005879365708377
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0
Green Lake,55047,"1,4-DIOXANE",0.0
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0
Green Lake,55047,"2,4-DINITROTOLUENE",0.0
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0
Green Lake,55047,2-NITROPROPANE,0.0
Green Lake,55047,ACETALDEHYDE,0.0
Green Lake,55047,ACETAMIDE,0.0
Green Lake,55047,ACRYLAMIDE,0.0
Green Lake,55047,ACRYLONITRILE,0.0
Green Lake,55047,ALLYL CHLORIDE,0.0
Green Lake,55047,ANILINE,0.0
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Green Lake,55047,BENZENE,0.0
Green Lake,55047,BENZYL CHLORIDE,0.0
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green Lake,55047,BROMOFORM,0.0
Green Lake,55047,CADMIUM COMPOUNDS,0.0
Green Lake,55047,CARBON TETRACHLORIDE,0.0
Green Lake,55047,CHLOROPRENE,0.0
Green Lake,55047,CHROMIUM VI (HEXAVALENT),0.0
Green Lake,55047,EPICHLOROHYDRIN,0.0
Green Lake,55047,ETHYLBENZENE,0.0
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5294806499999998e-06
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green Lake,55047,ETHYLENE OXIDE,0.0
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green Lake,55047,FORMALDEHYDE,0.0
Green Lake,55047,HEXACHLOROBENZENE,0.0
Green Lake,55047,HEXACHLOROBUTADIENE,8.085e-12
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0
Green Lake,55047,METHYLENE CHLORIDE,0.0
Green Lake,55047,NAPHTHALENE,0.0
Green Lake,55047,NICKEL COMPOUNDS,0.0
Green Lake,55047,NITROBENZENE,0.0
Green Lake,55047,O-TOLUIDINE,0.0
Green Lake,55047,PAHPOM,0.01268135748931
Green Lake,55047,PROPYLENE OXIDE,0.0
Green Lake,55047,TETRACHLOROETHYLENE,0.0
Green Lake,55047,TRICHLOROETHYLENE,0.001395728707741
Green Lake,55047,VINYL CHLORIDE,0.0
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",2.4602799999999996e-10
Iowa,55049,"1,3-BUTADIENE",0.004276128124964001
Iowa,55049,"1,3-DICHLOROPROPENE",0.0
Iowa,55049,"1,4-DICHLOROBENZENE",0.0
Iowa,55049,"1,4-DIOXANE",0.0
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,55049,"2,4-DINITROTOLUENE",0.0
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,55049,2-NITROPROPANE,0.0
Iowa,55049,ACETALDEHYDE,0.0
Iowa,55049,ACETAMIDE,0.0
Iowa,55049,ACRYLONITRILE,0.0
Iowa,55049,ALLYL CHLORIDE,0.0
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iowa,55049,BENZENE,0.0
Iowa,55049,BENZYL CHLORIDE,0.0
Iowa,55049,BERYLLIUM COMPOUNDS,0.0
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,55049,BROMOFORM,0.0
Iowa,55049,CADMIUM COMPOUNDS,0.0
Iowa,55049,CARBON TETRACHLORIDE,0.0
Iowa,55049,CHLOROPRENE,0.0
Iowa,55049,CHROMIUM VI (HEXAVALENT),0.0
Iowa,55049,EPICHLOROHYDRIN,0.0
Iowa,55049,ETHYLBENZENE,0.0
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.008803361e-06
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,55049,ETHYLENE OXIDE,0.0
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,55049,FORMALDEHYDE,0.0
Iowa,55049,HEXACHLOROBENZENE,0.0
Iowa,55049,HEXACHLOROBUTADIENE,5.042e-12
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0
Iowa,55049,METHYLENE CHLORIDE,0.0
Iowa,55049,NAPHTHALENE,0.0
Iowa,55049,NICKEL COMPOUNDS,0.0
Iowa,55049,NITROBENZENE,0.0
Iowa,55049,O-TOLUIDINE,0.0
Iowa,55049,PAHPOM,0.013071977087641
Iowa,55049,PENTACHLOROPHENOL,0.0
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,55049,PROPYLENE OXIDE,0.0
Iowa,55049,TETRACHLOROETHYLENE,0.0
Iowa,55049,TRICHLOROETHYLENE,0.001258417773058
Iowa,55049,VINYL CHLORIDE,0.0
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0
Iron,55051,"1,3-BUTADIENE",0.003444292379618
Iron,55051,"1,4-DICHLOROBENZENE",0.0
Iron,55051,"1,4-DIOXANE",0.0
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0
Iron,55051,"2,4-DINITROTOLUENE",0.0
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,55051,2-NITROPROPANE,0.0
Iron,55051,ACETALDEHYDE,0.0
Iron,55051,ACETAMIDE,0.0
Iron,55051,ACRYLONITRILE,0.0
Iron,55051,ALLYL CHLORIDE,0.0
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,55051,BENZENE,0.0
Iron,55051,BENZYL CHLORIDE,0.0
Iron,55051,BERYLLIUM COMPOUNDS,0.0
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,55051,BROMOFORM,0.0
Iron,55051,CADMIUM COMPOUNDS,0.0
Iron,55051,CARBON TETRACHLORIDE,0.0
Iron,55051,CHLOROPRENE,0.0
Iron,55051,CHROMIUM VI (HEXAVALENT),0.0
Iron,55051,EPICHLOROHYDRIN,0.0
Iron,55051,ETHYLBENZENE,0.0
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3213160420000003e-06
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,55051,ETHYLENE OXIDE,0.0
Iron,55051,FORMALDEHYDE,0.0
Iron,55051,HEXACHLOROBENZENE,0.0
Iron,55051,HEXACHLOROBUTADIENE,9.112e-12
Iron,55051,METHYL TERT-BUTYL ETHER,0.0
Iron,55051,METHYLENE CHLORIDE,0.0
Iron,55051,NAPHTHALENE,0.0
Iron,55051,NICKEL COMPOUNDS,0.0
Iron,55051,NITROBENZENE,0.0
Iron,55051,O-TOLUIDINE,0.0
Iron,55051,PAHPOM,0.009430448749559998
Iron,55051,PENTACHLOROPHENOL,0.0
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,55051,PROPYLENE OXIDE,0.0
Iron,55051,TETRACHLOROETHYLENE,0.0
Iron,55051,TRICHLOROETHYLENE,0.0007291501748710001
Iron,55051,VINYL CHLORIDE,0.0
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",4.4202099999999995e-10
Jackson,55053,"1,3-BUTADIENE",0.005521385420936001
Jackson,55053,"1,3-DICHLOROPROPENE",0.0
Jackson,55053,"1,4-DICHLOROBENZENE",0.0
Jackson,55053,"1,4-DIOXANE",0.0
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,55053,"2,4-DINITROTOLUENE",0.0
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,55053,2-NITROPROPANE,0.0
Jackson,55053,ACETALDEHYDE,0.0
Jackson,55053,ACETAMIDE,0.0
Jackson,55053,ACRYLONITRILE,0.0
Jackson,55053,ALLYL CHLORIDE,0.0
Jackson,55053,ANILINE,0.0
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,55053,BENZENE,0.0
Jackson,55053,BENZYL CHLORIDE,0.0
Jackson,55053,BERYLLIUM COMPOUNDS,0.0
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,55053,BROMOFORM,0.0
Jackson,55053,CADMIUM COMPOUNDS,0.0
Jackson,55053,CARBON TETRACHLORIDE,0.0
Jackson,55053,CHLOROPRENE,0.0
Jackson,55053,CHROMIUM VI (HEXAVALENT),0.0
Jackson,55053,EPICHLOROHYDRIN,0.0
Jackson,55053,ETHYLBENZENE,0.0
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.530037209999999e-07
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,55053,ETHYLENE OXIDE,0.0
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,55053,FORMALDEHYDE,0.0
Jackson,55053,HEXACHLOROBENZENE,0.0
Jackson,55053,HEXACHLOROBUTADIENE,6.711e-12
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0
Jackson,55053,METHYLENE CHLORIDE,0.0
Jackson,55053,NAPHTHALENE,0.0
Jackson,55053,NICKEL COMPOUNDS,0.0
Jackson,55053,NITROBENZENE,0.0
Jackson,55053,O-TOLUIDINE,0.0
Jackson,55053,PAHPOM,0.011842281800857
Jackson,55053,PENTACHLOROPHENOL,0.0
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,55053,PROPYLENE OXIDE,0.0
Jackson,55053,TETRACHLOROETHYLENE,0.0
Jackson,55053,TRICHLOROETHYLENE,0.0011115872110780002
Jackson,55053,VINYL CHLORIDE,0.0
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",6.730298000000001e-09
Jefferson,55055,"1,3-BUTADIENE",0.008162482644066
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0
Jefferson,55055,"1,4-DIOXANE",0.0
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,55055,"2,4-DINITROTOLUENE",0.0
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,55055,2-NITROPROPANE,0.0
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0
Jefferson,55055,ACETALDEHYDE,0.0
Jefferson,55055,ACETAMIDE,0.0
Jefferson,55055,ACRYLONITRILE,0.0
Jefferson,55055,ALLYL CHLORIDE,0.0
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,55055,BENZENE,0.0
Jefferson,55055,BENZYL CHLORIDE,0.0
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,55055,BROMOFORM,0.0
Jefferson,55055,CADMIUM COMPOUNDS,0.0
Jefferson,55055,CARBON TETRACHLORIDE,0.0
Jefferson,55055,CHLOROPRENE,0.0
Jefferson,55055,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,55055,EPICHLOROHYDRIN,0.0
Jefferson,55055,ETHYLBENZENE,0.0
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0626998629999998e-06
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,55055,ETHYLENE OXIDE,0.0
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,55055,FORMALDEHYDE,0.0
Jefferson,55055,HEXACHLOROBENZENE,0.0
Jefferson,55055,HEXACHLOROBUTADIENE,2.3933000000000005e-11
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0
Jefferson,55055,METHYLENE CHLORIDE,0.0
Jefferson,55055,NAPHTHALENE,0.0
Jefferson,55055,NICKEL COMPOUNDS,0.0
Jefferson,55055,NITROBENZENE,0.0
Jefferson,55055,O-TOLUIDINE,0.0
Jefferson,55055,PAHPOM,0.013825869536903
Jefferson,55055,PENTACHLOROPHENOL,0.0
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,55055,PROPYLENE OXIDE,0.0
Jefferson,55055,TETRACHLOROETHYLENE,0.0
Jefferson,55055,TRICHLOROETHYLENE,0.002930773482583
Jefferson,55055,VINYL CHLORIDE,0.0
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",8.556045e-09
Juneau,55057,"1,3-BUTADIENE",0.005598534232590999
Juneau,55057,"1,4-DICHLOROBENZENE",0.0
Juneau,55057,"1,4-DIOXANE",0.0
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0
Juneau,55057,"2,4-DINITROTOLUENE",0.0
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0
Juneau,55057,2-NITROPROPANE,0.0
Juneau,55057,ACETALDEHYDE,0.0
Juneau,55057,ACETAMIDE,0.0
Juneau,55057,ACRYLONITRILE,0.0
Juneau,55057,ALLYL CHLORIDE,0.0
Juneau,55057,ANILINE,0.0
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juneau,55057,BENZENE,0.0
Juneau,55057,BENZYL CHLORIDE,0.0
Juneau,55057,BERYLLIUM COMPOUNDS,0.0
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juneau,55057,BROMOFORM,0.0
Juneau,55057,CADMIUM COMPOUNDS,0.0
Juneau,55057,CARBON TETRACHLORIDE,0.0
Juneau,55057,CHLOROPRENE,0.0
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.0
Juneau,55057,EPICHLOROHYDRIN,0.0
Juneau,55057,ETHYLBENZENE,0.0
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.747374806e-06
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juneau,55057,ETHYLENE OXIDE,0.0
Juneau,55057,FORMALDEHYDE,0.0
Juneau,55057,HEXACHLOROBENZENE,0.0
Juneau,55057,HEXACHLOROBUTADIENE,5.785e-12
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0
Juneau,55057,METHYLENE CHLORIDE,0.0
Juneau,55057,NAPHTHALENE,0.0
Juneau,55057,NICKEL COMPOUNDS,0.0
Juneau,55057,NITROBENZENE,0.0
Juneau,55057,O-TOLUIDINE,0.0
Juneau,55057,PAHPOM,0.013293262565091
Juneau,55057,PENTACHLOROPHENOL,0.0
Juneau,55057,PROPYLENE OXIDE,0.0
Juneau,55057,TETRACHLOROETHYLENE,0.0
Juneau,55057,TRICHLOROETHYLENE,0.0012132692168060001
Juneau,55057,VINYL CHLORIDE,0.0
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0
Kenosha,55059,"1,3-BUTADIENE",0.012066871543428998
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0
Kenosha,55059,"1,4-DIOXANE",0.0
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0
Kenosha,55059,"2,4-DINITROTOLUENE",0.0
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0
Kenosha,55059,2-NITROPROPANE,0.0
Kenosha,55059,ACETALDEHYDE,0.0
Kenosha,55059,ACETAMIDE,0.0
Kenosha,55059,ACRYLONITRILE,0.0
Kenosha,55059,ALLYL CHLORIDE,0.0
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kenosha,55059,BENZENE,0.0
Kenosha,55059,BENZYL CHLORIDE,0.0
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kenosha,55059,BROMOFORM,0.0
Kenosha,55059,CADMIUM COMPOUNDS,0.0
Kenosha,55059,CARBON TETRACHLORIDE,0.0
Kenosha,55059,CHLOROPRENE,0.0
Kenosha,55059,CHROMIUM VI (HEXAVALENT),0.0
Kenosha,55059,EPICHLOROHYDRIN,0.0
Kenosha,55059,ETHYLBENZENE,0.0
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.109100082e-06
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kenosha,55059,ETHYLENE OXIDE,0.0
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kenosha,55059,FORMALDEHYDE,0.0
Kenosha,55059,HEXACHLOROBENZENE,0.0
Kenosha,55059,HEXACHLOROBUTADIENE,6.0473e-11
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0
Kenosha,55059,METHYLENE CHLORIDE,0.0
Kenosha,55059,NAPHTHALENE,0.0
Kenosha,55059,NICKEL COMPOUNDS,0.0
Kenosha,55059,NITROBENZENE,0.0
Kenosha,55059,O-TOLUIDINE,0.0
Kenosha,55059,PAHPOM,0.015217485955841001
Kenosha,55059,PENTACHLOROPHENOL,0.0
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenosha,55059,PROPYLENE OXIDE,0.0
Kenosha,55059,TETRACHLOROETHYLENE,0.0
Kenosha,55059,TRICHLOROETHYLENE,0.007144291105854001
Kenosha,55059,VINYL CHLORIDE,0.0
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0
Kewaunee,55061,"1,3-BUTADIENE",0.004774419761097
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0
Kewaunee,55061,"1,4-DIOXANE",0.0
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0
Kewaunee,55061,2-NITROPROPANE,0.0
Kewaunee,55061,ACETALDEHYDE,0.0
Kewaunee,55061,ACETAMIDE,0.0
Kewaunee,55061,ACRYLAMIDE,0.0
Kewaunee,55061,ACRYLONITRILE,0.0
Kewaunee,55061,ALLYL CHLORIDE,0.0
Kewaunee,55061,ANILINE,0.0
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kewaunee,55061,BENZENE,0.0
Kewaunee,55061,BENZIDINE,0.0
Kewaunee,55061,BENZYL CHLORIDE,0.0
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kewaunee,55061,BROMOFORM,0.0
Kewaunee,55061,CADMIUM COMPOUNDS,0.0
Kewaunee,55061,CARBON TETRACHLORIDE,0.0
Kewaunee,55061,CHLOROPRENE,0.0
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),0.0
Kewaunee,55061,EPICHLOROHYDRIN,0.0
Kewaunee,55061,ETHYLBENZENE,0.0
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.037056756e-06
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kewaunee,55061,ETHYLENE OXIDE,0.0
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kewaunee,55061,FORMALDEHYDE,0.0
Kewaunee,55061,HEXACHLOROBENZENE,0.0
Kewaunee,55061,HEXACHLOROBUTADIENE,7.858e-12
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0
Kewaunee,55061,METHYLENE CHLORIDE,0.0
Kewaunee,55061,NAPHTHALENE,0.0
Kewaunee,55061,NICKEL COMPOUNDS,0.0
Kewaunee,55061,NITROBENZENE,0.0
Kewaunee,55061,O-TOLUIDINE,0.0
Kewaunee,55061,PAHPOM,0.009367064935861001
Kewaunee,55061,PENTACHLOROPHENOL,0.0
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kewaunee,55061,PROPYLENE OXIDE,0.0
Kewaunee,55061,TETRACHLOROETHYLENE,0.0
Kewaunee,55061,TRICHLOROETHYLENE,0.0018840795913589998
Kewaunee,55061,VINYL CHLORIDE,0.0
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0
La Crosse,55063,"1,3-BUTADIENE",0.008490696253083
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0
La Crosse,55063,"1,4-DIOXANE",0.0
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0
La Crosse,55063,"2,4-DINITROTOLUENE",0.0
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0
La Crosse,55063,2-NITROPROPANE,0.0
La Crosse,55063,ACETALDEHYDE,0.0
La Crosse,55063,ACETAMIDE,0.0
La Crosse,55063,ACRYLONITRILE,0.0
La Crosse,55063,ALLYL CHLORIDE,0.0
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Crosse,55063,BENZENE,0.0
La Crosse,55063,BENZIDINE,0.0
La Crosse,55063,BENZYL CHLORIDE,0.0
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Crosse,55063,BROMOFORM,0.0
La Crosse,55063,CADMIUM COMPOUNDS,0.0
La Crosse,55063,CARBON TETRACHLORIDE,0.0
La Crosse,55063,CHLOROPRENE,0.0
La Crosse,55063,CHROMIUM VI (HEXAVALENT),0.0
La Crosse,55063,EPICHLOROHYDRIN,0.0
La Crosse,55063,ETHYLBENZENE,0.0
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3970625299999997e-06
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Crosse,55063,ETHYLENE OXIDE,0.0
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Crosse,55063,FORMALDEHYDE,0.0
La Crosse,55063,HEXACHLOROBENZENE,0.0
La Crosse,55063,HEXACHLOROBUTADIENE,3.4544e-11
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0
La Crosse,55063,METHYLENE CHLORIDE,0.0
La Crosse,55063,NAPHTHALENE,0.0
La Crosse,55063,NICKEL COMPOUNDS,0.0
La Crosse,55063,NITROBENZENE,0.0
La Crosse,55063,O-TOLUIDINE,0.0
La Crosse,55063,PAHPOM,0.013339614477713
La Crosse,55063,PENTACHLOROPHENOL,0.0
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Crosse,55063,PROPYLENE OXIDE,0.0
La Crosse,55063,TETRACHLOROETHYLENE,0.0
La Crosse,55063,TRICHLOROETHYLENE,0.001454114784566
La Crosse,55063,VINYL CHLORIDE,0.0
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,55065,"1,3-BUTADIENE",0.004588093184284
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0
Lafayette,55065,"1,4-DIOXANE",0.0
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,55065,"2,4-DINITROTOLUENE",0.0
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,55065,2-NITROPROPANE,0.0
Lafayette,55065,ACETALDEHYDE,0.0
Lafayette,55065,ACETAMIDE,0.0
Lafayette,55065,ACRYLONITRILE,0.0
Lafayette,55065,ALLYL CHLORIDE,0.0
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,55065,BENZENE,0.0
Lafayette,55065,BENZYL CHLORIDE,0.0
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,55065,BROMOFORM,0.0
Lafayette,55065,CADMIUM COMPOUNDS,0.0
Lafayette,55065,CARBON TETRACHLORIDE,0.0
Lafayette,55065,CHLOROPRENE,0.0
Lafayette,55065,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,55065,EPICHLOROHYDRIN,0.0
Lafayette,55065,ETHYLBENZENE,0.0
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.508078909999999e-07
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,55065,ETHYLENE OXIDE,0.0
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,55065,FORMALDEHYDE,0.0
Lafayette,55065,HEXACHLOROBENZENE,0.0
Lafayette,55065,HEXACHLOROBUTADIENE,6.002999999999999e-12
Lafayette,55065,METHYL TERT-BUTYL ETHER,0.0
Lafayette,55065,METHYLENE CHLORIDE,0.0
Lafayette,55065,NAPHTHALENE,0.0
Lafayette,55065,NICKEL COMPOUNDS,0.0
Lafayette,55065,NITROBENZENE,0.0
