county,fips,pollutant,val,population
Lee,13177,PENTACHLOROPHENOL,0.0,28298
Lee,13177,PROPYLENE OXIDE,0.0,28298
Lee,13177,TETRACHLOROETHYLENE,0.0,28298
Lee,13177,TRICHLOROETHYLENE,0.0,28298
Lee,13177,VINYL CHLORIDE,0.0,28298
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0,63453
Liberty,13179,"1,3-BUTADIENE",0.0022947712664,63453
Liberty,13179,"1,4-DICHLOROBENZENE",0.0,63453
Liberty,13179,"1,4-DIOXANE",0.0,63453
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0,63453
Liberty,13179,"2,4-DINITROTOLUENE",0.0,63453
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0,63453
Liberty,13179,2-NITROPROPANE,0.0,63453
Liberty,13179,ACETALDEHYDE,0.000152138052335,63453
Liberty,13179,ACETAMIDE,0.0,63453
Liberty,13179,ACRYLONITRILE,0.0,63453
Liberty,13179,ALLYL CHLORIDE,0.0,63453
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014514010565000002,63453
Liberty,13179,BENZENE,0.012835770072396998,63453
Liberty,13179,BENZYL CHLORIDE,0.0,63453
Liberty,13179,BERYLLIUM COMPOUNDS,0.0,63453
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63453
Liberty,13179,CADMIUM COMPOUNDS,0.0,63453
Liberty,13179,CARBON TETRACHLORIDE,0.0,63453
Liberty,13179,CHLOROPRENE,0.0,63453
Liberty,13179,CHROMIUM VI (HEXAVALENT),1.4338570512000002e-05,63453
Liberty,13179,EPICHLOROHYDRIN,0.0,63453
Liberty,13179,ETHYLBENZENE,0.001132348453589,63453
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63453
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63453
Liberty,13179,ETHYLENE OXIDE,0.0,63453
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63453
Liberty,13179,FORMALDEHYDE,0.0018906030457750001,63453
Liberty,13179,HEXACHLOROBENZENE,0.0,63453
Liberty,13179,HEXACHLOROBUTADIENE,0.0,63453
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0,63453
Liberty,13179,METHYLENE CHLORIDE,0.0,63453
Liberty,13179,NAPHTHALENE,0.001240952437072,63453
Liberty,13179,NICKEL COMPOUNDS,5.841123344e-06,63453
Liberty,13179,NITROBENZENE,0.0,63453
Liberty,13179,O-TOLUIDINE,0.0,63453
Liberty,13179,PAHPOM,0.000248094262214,63453
Liberty,13179,PENTACHLOROPHENOL,0.0,63453
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63453
Liberty,13179,PROPYLENE OXIDE,0.0,63453
Liberty,13179,TETRACHLOROETHYLENE,0.0,63453
Liberty,13179,TRICHLOROETHYLENE,0.0,63453
Liberty,13179,VINYL CHLORIDE,0.0,63453
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0,7996
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7996
Lincoln,13181,"1,3-BUTADIENE",0.006171945287492,7996
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0,7996
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0,7996
Lincoln,13181,"1,4-DIOXANE",0.0,7996
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0,7996
Lincoln,13181,"2,4-DINITROTOLUENE",0.0,7996
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0,7996
Lincoln,13181,2-NITROPROPANE,0.0,7996
Lincoln,13181,ACETALDEHYDE,0.0005562065279319999,7996
Lincoln,13181,ACETAMIDE,0.0,7996
Lincoln,13181,ACRYLAMIDE,0.0,7996
Lincoln,13181,ACRYLONITRILE,0.0,7996
Lincoln,13181,ALLYL CHLORIDE,0.0,7996
Lincoln,13181,ANILINE,0.0,7996
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043507580282999995,7996
Lincoln,13181,BENZENE,0.039605281017866,7996
Lincoln,13181,BENZYL CHLORIDE,0.0,7996
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0,7996
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7996
Lincoln,13181,BROMOFORM,0.0,7996
Lincoln,13181,CADMIUM COMPOUNDS,0.0,7996
Lincoln,13181,CARBON TETRACHLORIDE,0.0,7996
Lincoln,13181,CHLOROPRENE,0.0,7996
Lincoln,13181,CHROMIUM VI (HEXAVALENT),3.3297452805e-05,7996
Lincoln,13181,EPICHLOROHYDRIN,0.0,7996
Lincoln,13181,ETHYLBENZENE,0.0033322773024280004,7996
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7996
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7996
Lincoln,13181,ETHYLENE OXIDE,0.0,7996
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7996
Lincoln,13181,FORMALDEHYDE,0.005446074417767999,7996
Lincoln,13181,HEXACHLOROBENZENE,0.0,7996
Lincoln,13181,HEXACHLOROBUTADIENE,0.0,7996
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0,7996
Lincoln,13181,METHYLENE CHLORIDE,0.0,7996
Lincoln,13181,NAPHTHALENE,0.003744228201737,7996
Lincoln,13181,NICKEL COMPOUNDS,0.000102761769105,7996
Lincoln,13181,NITROBENZENE,0.0,7996
Lincoln,13181,O-TOLUIDINE,0.0,7996
Lincoln,13181,PAHPOM,0.000683856730275,7996
Lincoln,13181,PENTACHLOROPHENOL,0.0,7996
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7996
Lincoln,13181,PROPYLENE OXIDE,0.0,7996
Lincoln,13181,TETRACHLOROETHYLENE,0.0,7996
Lincoln,13181,TRICHLOROETHYLENE,0.0,7996
Lincoln,13181,VINYL CHLORIDE,0.0,7996
Long,13183,"1,1,2-TRICHLOROETHANE",0.0,14464
Long,13183,"1,3-BUTADIENE",0.00152538796602,14464
Long,13183,"1,4-DICHLOROBENZENE",0.0,14464
Long,13183,"1,4-DIOXANE",0.0,14464
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0,14464
Long,13183,"2,4-DINITROTOLUENE",0.0,14464
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0,14464
Long,13183,2-NITROPROPANE,0.0,14464
Long,13183,ACETALDEHYDE,7.5629843901e-05,14464
Long,13183,ACETAMIDE,0.0,14464
Long,13183,ACRYLONITRILE,0.0,14464
Long,13183,ALLYL CHLORIDE,0.0,14464
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015399886330500002,14464
Long,13183,BENZENE,0.009834131808768,14464
Long,13183,BENZYL CHLORIDE,0.0,14464
Long,13183,BERYLLIUM COMPOUNDS,0.0,14464
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14464
Long,13183,CADMIUM COMPOUNDS,0.0,14464
Long,13183,CARBON TETRACHLORIDE,0.0,14464
Long,13183,CHLOROPRENE,0.0,14464
Long,13183,CHROMIUM VI (HEXAVALENT),2.6530089163000003e-05,14464
Long,13183,EPICHLOROHYDRIN,0.0,14464
Long,13183,ETHYLBENZENE,0.00079444566296,14464
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14464
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14464
Long,13183,ETHYLENE OXIDE,0.0,14464
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14464
Long,13183,FORMALDEHYDE,0.0011956852346,14464
Long,13183,HEXACHLOROBENZENE,0.0,14464
Long,13183,HEXACHLOROBUTADIENE,0.0,14464
Long,13183,METHYL TERT-BUTYL ETHER,0.0,14464
Long,13183,METHYLENE CHLORIDE,0.0,14464
Long,13183,NAPHTHALENE,0.0008718136633169999,14464
Long,13183,NICKEL COMPOUNDS,4.396765223999999e-06,14464
Long,13183,NITROBENZENE,0.0,14464
Long,13183,O-TOLUIDINE,0.0,14464
Long,13183,PAHPOM,0.000174124942906,14464
Long,13183,PENTACHLOROPHENOL,0.0,14464
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14464
Long,13183,PROPYLENE OXIDE,0.0,14464
Long,13183,TETRACHLOROETHYLENE,0.0,14464
Long,13183,TRICHLOROETHYLENE,0.0,14464
Long,13183,VINYL CHLORIDE,0.0,14464
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0,109233
Lowndes,13185,"1,3-BUTADIENE",0.012604744783213998,109233
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0,109233
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0,109233
Lowndes,13185,"1,4-DIOXANE",0.0,109233
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0,109233
Lowndes,13185,"2,4-DINITROTOLUENE",0.0,109233
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0,109233
Lowndes,13185,2-NITROPROPANE,0.0,109233
Lowndes,13185,ACETALDEHYDE,0.0010985082017289998,109233
Lowndes,13185,ACETAMIDE,0.0,109233
Lowndes,13185,ACRYLONITRILE,0.0,109233
Lowndes,13185,ALLYL CHLORIDE,0.0,109233
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043618514853599997,109233
Lowndes,13185,BENZENE,0.04243093961556399,109233
Lowndes,13185,BENZYL CHLORIDE,0.0,109233
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0,109233
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,109233
Lowndes,13185,CADMIUM COMPOUNDS,0.0,109233
Lowndes,13185,CARBON TETRACHLORIDE,0.0,109233
Lowndes,13185,CHLOROPRENE,0.0,109233
Lowndes,13185,CHROMIUM VI (HEXAVALENT),4.9391057687e-05,109233
Lowndes,13185,EPICHLOROHYDRIN,0.0,109233
Lowndes,13185,ETHYLBENZENE,0.004587841813632999,109233
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,109233
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,109233
Lowndes,13185,ETHYLENE OXIDE,0.0,109233
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,109233
Lowndes,13185,FORMALDEHYDE,0.011823259356551999,109233
Lowndes,13185,HEXACHLOROBENZENE,0.0,109233
Lowndes,13185,HEXACHLOROBUTADIENE,0.0,109233
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0,109233
Lowndes,13185,METHYLENE CHLORIDE,0.0,109233
Lowndes,13185,NAPHTHALENE,0.005685329104623001,109233
Lowndes,13185,NICKEL COMPOUNDS,5.0007750143999995e-05,109233
Lowndes,13185,NITROBENZENE,0.0,109233
Lowndes,13185,O-TOLUIDINE,0.0,109233
Lowndes,13185,PAHPOM,0.0008134559516280001,109233
Lowndes,13185,PENTACHLOROPHENOL,0.0,109233
Lowndes,13185,PROPYLENE OXIDE,0.0,109233
Lowndes,13185,TETRACHLOROETHYLENE,0.0,109233
Lowndes,13185,TRICHLOROETHYLENE,0.0,109233
Lowndes,13185,VINYL CHLORIDE,0.0,109233
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0,29966
Lumpkin,13187,"1,3-BUTADIENE",0.009351481111346,29966
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0,29966
Lumpkin,13187,"1,4-DIOXANE",0.0,29966
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0,29966
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0,29966
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0,29966
Lumpkin,13187,2-NITROPROPANE,0.0,29966
Lumpkin,13187,ACETALDEHYDE,0.0008162553369700001,29966
Lumpkin,13187,ACETAMIDE,0.0,29966
Lumpkin,13187,ACRYLONITRILE,0.0,29966
Lumpkin,13187,ALLYL CHLORIDE,0.0,29966
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007703892526679999,29966
Lumpkin,13187,BENZENE,0.048545897148174,29966
Lumpkin,13187,BENZYL CHLORIDE,0.0,29966
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0,29966
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29966
Lumpkin,13187,BROMOFORM,0.0,29966
Lumpkin,13187,CADMIUM COMPOUNDS,0.0,29966
Lumpkin,13187,CARBON TETRACHLORIDE,0.0,29966
Lumpkin,13187,CHLOROPRENE,0.0,29966
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),1.5938453727999998e-05,29966
Lumpkin,13187,EPICHLOROHYDRIN,0.0,29966
Lumpkin,13187,ETHYLBENZENE,0.004812701934809,29966
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29966
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,ETHYLENE OXIDE,0.0,29966
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,FORMALDEHYDE,0.008298196101691,29966
Lumpkin,13187,HEXACHLOROBENZENE,0.0,29966
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0,29966
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0,29966
Lumpkin,13187,METHYLENE CHLORIDE,0.0,29966
Lumpkin,13187,NAPHTHALENE,0.005390942722757,29966
Lumpkin,13187,NICKEL COMPOUNDS,0.00012350285217799998,29966
Lumpkin,13187,NITROBENZENE,0.0,29966
Lumpkin,13187,O-TOLUIDINE,0.0,29966
Lumpkin,13187,PAHPOM,0.0008073768356889998,29966
Lumpkin,13187,PENTACHLOROPHENOL,0.0,29966
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29966
Lumpkin,13187,PROPYLENE OXIDE,0.0,29966
Lumpkin,13187,TETRACHLOROETHYLENE,0.0,29966
Lumpkin,13187,TRICHLOROETHYLENE,0.0,29966
Lumpkin,13187,VINYL CHLORIDE,0.0,29966
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0,14740
Macon,13193,"1,3-BUTADIENE",0.0024663004224749997,14740
Macon,13193,"1,3-DICHLOROPROPENE",0.0,14740
Macon,13193,"1,4-DICHLOROBENZENE",0.0,14740
Macon,13193,"1,4-DIOXANE",0.0,14740
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0,14740
Macon,13193,"2,4-DINITROTOLUENE",0.0,14740
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0,14740
Macon,13193,2-NITROPROPANE,0.0,14740
Macon,13193,ACETALDEHYDE,0.00019189658682499996,14740
Macon,13193,ACETAMIDE,0.0,14740
Macon,13193,ACRYLONITRILE,0.0,14740
Macon,13193,ALLYL CHLORIDE,0.0,14740
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026049755213999995,14740
Macon,13193,BENZENE,0.017797151187328,14740
Macon,13193,BENZYL CHLORIDE,0.0,14740
Macon,13193,BERYLLIUM COMPOUNDS,0.0,14740
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14740
Macon,13193,CADMIUM COMPOUNDS,0.0,14740
Macon,13193,CARBON TETRACHLORIDE,0.0,14740
Macon,13193,CHLOROPRENE,0.0,14740
Macon,13193,CHROMIUM VI (HEXAVALENT),4.1241428589e-05,14740
Macon,13193,EPICHLOROHYDRIN,0.0,14740
Macon,13193,ETHYLBENZENE,0.001382152892019,14740
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14740
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14740
Macon,13193,ETHYLENE OXIDE,0.0,14740
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14740
Macon,13193,FORMALDEHYDE,0.0019530893000950001,14740
Macon,13193,HEXACHLOROBENZENE,0.0,14740
Macon,13193,HEXACHLOROBUTADIENE,0.0,14740
Macon,13193,METHYL TERT-BUTYL ETHER,0.0,14740
Macon,13193,METHYLENE CHLORIDE,0.0,14740
Macon,13193,NAPHTHALENE,0.0014520796595450002,14740
Macon,13193,NICKEL COMPOUNDS,7.7174892456e-05,14740
Macon,13193,NITROBENZENE,0.0,14740
Macon,13193,O-TOLUIDINE,0.0,14740
Macon,13193,PAHPOM,0.00029095143975400005,14740
Macon,13193,PENTACHLOROPHENOL,0.0,14740
Macon,13193,PROPYLENE OXIDE,0.0,14740
Macon,13193,TETRACHLOROETHYLENE,0.0,14740
Macon,13193,TRICHLOROETHYLENE,0.0,14740
Macon,13193,VINYL CHLORIDE,0.0,14740
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0,28120
Madison,13195,"1,3-BUTADIENE",0.008015726811194999,28120
Madison,13195,"1,3-DICHLOROPROPENE",0.0,28120
Madison,13195,"1,4-DICHLOROBENZENE",0.0,28120
Madison,13195,"1,4-DIOXANE",0.0,28120
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0,28120
Madison,13195,"2,4-DINITROTOLUENE",0.0,28120
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0,28120
Madison,13195,2-NITROPROPANE,0.0,28120
Madison,13195,ACETALDEHYDE,0.0006616335066259998,28120
Madison,13195,ACETAMIDE,0.0,28120
Madison,13195,ACRYLAMIDE,0.0,28120
Madison,13195,ACRYLONITRILE,0.0,28120
Madison,13195,ALLYL CHLORIDE,0.0,28120
Madison,13195,ANILINE,0.0,28120
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000515427222402,28120
Madison,13195,BENZENE,0.035200598735948004,28120
Madison,13195,BENZIDINE,0.0,28120
Madison,13195,BENZYL CHLORIDE,0.0,28120
Madison,13195,BERYLLIUM COMPOUNDS,0.0,28120
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28120
Madison,13195,BROMOFORM,0.0,28120
Madison,13195,CADMIUM COMPOUNDS,0.0,28120
Madison,13195,CARBON TETRACHLORIDE,0.0,28120
Madison,13195,CHLOROPRENE,0.0,28120
Madison,13195,CHROMIUM VI (HEXAVALENT),9.119273004e-06,28120
Madison,13195,EPICHLOROHYDRIN,0.0,28120
Madison,13195,ETHYLBENZENE,0.004026264434274,28120
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28120
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28120
Madison,13195,ETHYLENE OXIDE,0.0,28120
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28120
Madison,13195,FORMALDEHYDE,0.007334568888882001,28120
Madison,13195,HEXACHLOROBENZENE,0.0,28120
Madison,13195,HEXACHLOROBUTADIENE,0.0,28120
Madison,13195,HYDRAZINE,0.0,28120
Madison,13195,METHYL TERT-BUTYL ETHER,0.0,28120
Madison,13195,METHYLENE CHLORIDE,0.0,28120
Madison,13195,N-NITROSODIMETHYLAMINE,0.0,28120
Madison,13195,NAPHTHALENE,0.004360705631037,28120
Madison,13195,NICKEL COMPOUNDS,3.1375894979000005e-05,28120
Madison,13195,NITROBENZENE,0.0,28120
Madison,13195,O-TOLUIDINE,0.0,28120
Madison,13195,PAHPOM,0.0006637537854430001,28120
Madison,13195,PENTACHLOROPHENOL,0.0,28120
Madison,13195,PROPYLENE OXIDE,0.0,28120
Madison,13195,TETRACHLOROETHYLENE,0.0,28120
Madison,13195,TRICHLOROETHYLENE,0.0,28120
Madison,13195,VINYL CHLORIDE,0.0,28120
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0,8742
Marion,13197,"1,3-BUTADIENE",0.0064570258329880005,8742
Marion,13197,"1,3-DICHLOROPROPENE",0.0,8742
Marion,13197,"1,4-DICHLOROBENZENE",0.0,8742
Marion,13197,"1,4-DIOXANE",0.0,8742
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0,8742
Marion,13197,"2,4-DINITROTOLUENE",0.0,8742
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0,8742
Marion,13197,2-NITROPROPANE,0.0,8742
Marion,13197,ACETALDEHYDE,0.0005051509905980001,8742
Marion,13197,ACETAMIDE,0.0,8742
Marion,13197,ACRYLAMIDE,0.0,8742
Marion,13197,ACRYLONITRILE,0.0,8742
Marion,13197,ALLYL CHLORIDE,0.0,8742
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006795559835050001,8742
Marion,13197,BENZENE,0.05364419258038999,8742
Marion,13197,BENZYL CHLORIDE,0.0,8742
Marion,13197,BERYLLIUM COMPOUNDS,0.0,8742
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8742
Marion,13197,CADMIUM COMPOUNDS,0.0,8742
Marion,13197,CARBON TETRACHLORIDE,0.0,8742
Marion,13197,CHLOROPRENE,0.0,8742
Marion,13197,CHROMIUM VI (HEXAVALENT),4.2064148755000006e-05,8742
Marion,13197,EPICHLOROHYDRIN,0.0,8742
Marion,13197,ETHYLBENZENE,0.003783835121521,8742
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8742
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8742
Marion,13197,ETHYLENE OXIDE,0.0,8742
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8742
Marion,13197,FORMALDEHYDE,0.0048782123847200005,8742
Marion,13197,HEXACHLOROBENZENE,0.0,8742
Marion,13197,HEXACHLOROBUTADIENE,0.0,8742
Marion,13197,METHYL TERT-BUTYL ETHER,0.0,8742
Marion,13197,METHYLENE CHLORIDE,0.0,8742
Marion,13197,NAPHTHALENE,0.004253235329147001,8742
Marion,13197,NICKEL COMPOUNDS,6.827070030600001e-05,8742
Marion,13197,NITROBENZENE,0.0,8742
Marion,13197,O-TOLUIDINE,0.0,8742
Marion,13197,PAHPOM,0.000801799791497,8742
Marion,13197,PENTACHLOROPHENOL,0.0,8742
Marion,13197,PROPYLENE OXIDE,0.0,8742
Marion,13197,TETRACHLOROETHYLENE,0.0,8742
Marion,13197,TRICHLOROETHYLENE,0.0,8742
Marion,13197,VINYL CHLORIDE,0.0,8742
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0,21875
McDuffie,13189,"1,3-BUTADIENE",0.004238591861068,21875
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0,21875
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0,21875
McDuffie,13189,"1,4-DIOXANE",0.0,21875
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0,21875
McDuffie,13189,"2,4-DINITROTOLUENE",0.0,21875
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0,21875
McDuffie,13189,2-NITROPROPANE,0.0,21875
McDuffie,13189,ACETALDEHYDE,0.00035866138971199995,21875
McDuffie,13189,ACETAMIDE,0.0,21875
McDuffie,13189,ACRYLAMIDE,0.0,21875
McDuffie,13189,ACRYLONITRILE,0.0,21875
McDuffie,13189,ALLYL CHLORIDE,0.0,21875
McDuffie,13189,ANILINE,0.0,21875
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033105315228500003,21875
McDuffie,13189,BENZENE,0.024561076256416,21875
McDuffie,13189,BENZYL CHLORIDE,0.0,21875
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0,21875
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21875
McDuffie,13189,CADMIUM COMPOUNDS,0.0,21875
McDuffie,13189,CARBON TETRACHLORIDE,0.0,21875
McDuffie,13189,CHLOROPRENE,0.0,21875
McDuffie,13189,CHROMIUM VI (HEXAVALENT),9.346183202e-06,21875
McDuffie,13189,EPICHLOROHYDRIN,0.0,21875
McDuffie,13189,ETHYLBENZENE,0.002254257319514,21875
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21875
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21875
McDuffie,13189,ETHYLENE OXIDE,0.0,21875
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21875
McDuffie,13189,FORMALDEHYDE,0.00405214612945,21875
McDuffie,13189,HEXACHLOROBENZENE,0.0,21875
McDuffie,13189,HEXACHLOROBUTADIENE,0.0,21875
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0,21875
McDuffie,13189,METHYLENE CHLORIDE,0.0,21875
McDuffie,13189,NAPHTHALENE,0.002313356584762,21875
McDuffie,13189,NICKEL COMPOUNDS,5.6031978298999996e-05,21875
McDuffie,13189,NITROBENZENE,0.0,21875
McDuffie,13189,O-TOLUIDINE,0.0,21875
McDuffie,13189,PAHPOM,0.00046102178140900005,21875
McDuffie,13189,PENTACHLOROPHENOL,0.0,21875
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21875
McDuffie,13189,PROPYLENE OXIDE,0.0,21875
McDuffie,13189,TETRACHLOROETHYLENE,0.0,21875
McDuffie,13189,TRICHLOROETHYLENE,0.0,21875
McDuffie,13189,VINYL CHLORIDE,0.0,21875
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0,14333
McIntosh,13191,"1,3-BUTADIENE",0.001156298686677,14333
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0,14333
McIntosh,13191,"1,4-DIOXANE",0.0,14333
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0,14333
McIntosh,13191,"2,4-DINITROTOLUENE",0.0,14333
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0,14333
McIntosh,13191,2-NITROPROPANE,0.0,14333
McIntosh,13191,ACETALDEHYDE,0.000101022940166,14333
McIntosh,13191,ACETAMIDE,0.0,14333
McIntosh,13191,ACRYLONITRILE,0.0,14333
McIntosh,13191,ALLYL CHLORIDE,0.0,14333
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1877364917e-05,14333
McIntosh,13191,BENZENE,0.00839633044175,14333
McIntosh,13191,BENZYL CHLORIDE,0.0,14333
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0,14333
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14333
McIntosh,13191,CADMIUM COMPOUNDS,0.0,14333
McIntosh,13191,CARBON TETRACHLORIDE,0.0,14333
McIntosh,13191,CHLOROPRENE,0.0,14333
McIntosh,13191,CHROMIUM VI (HEXAVALENT),2.3439125890000004e-06,14333
McIntosh,13191,EPICHLOROHYDRIN,0.0,14333
McIntosh,13191,ETHYLBENZENE,0.0005786382035780001,14333
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14333
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14333
McIntosh,13191,ETHYLENE OXIDE,0.0,14333
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14333
McIntosh,13191,FORMALDEHYDE,0.000980977883817,14333
McIntosh,13191,HEXACHLOROBENZENE,0.0,14333
McIntosh,13191,HEXACHLOROBUTADIENE,0.0,14333
