county,fips,pollutant,val
Mineral,32021,ALLYL CHLORIDE,0.0
Mineral,32021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.16901037e-05
Mineral,32021,BENZENE,0.00037196055599699997
Mineral,32021,BENZYL CHLORIDE,0.0
Mineral,32021,BERYLLIUM COMPOUNDS,0.0
Mineral,32021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,32021,CADMIUM COMPOUNDS,0.0
Mineral,32021,CARBON TETRACHLORIDE,0.0
Mineral,32021,CHLOROPRENE,0.0
Mineral,32021,CHROMIUM VI (HEXAVALENT),2.8600962880000005e-06
Mineral,32021,EPICHLOROHYDRIN,0.0
Mineral,32021,ETHYLBENZENE,1.3741991842e-05
Mineral,32021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,32021,ETHYLENE OXIDE,0.0
Mineral,32021,FORMALDEHYDE,2.1566121987000003e-05
Mineral,32021,HEXACHLOROBENZENE,0.0
Mineral,32021,HEXACHLOROBUTADIENE,0.0
Mineral,32021,METHYL TERT-BUTYL ETHER,0.0
Mineral,32021,METHYLENE CHLORIDE,0.0
Mineral,32021,NAPHTHALENE,1.667631663e-05
Mineral,32021,NICKEL COMPOUNDS,8.084980931e-06
Mineral,32021,NITROBENZENE,0.0
Mineral,32021,O-TOLUIDINE,0.0
Mineral,32021,PAHPOM,1.1694659976e-05
Mineral,32021,PROPYLENE OXIDE,0.0
Mineral,32021,TETRACHLOROETHYLENE,0.0
Mineral,32021,TRICHLOROETHYLENE,0.0
Mineral,32021,VINYL CHLORIDE,0.0
Nye,32023,"1,1,2-TRICHLOROETHANE",0.0
Nye,32023,"1,3-BUTADIENE",0.001036389175235
Nye,32023,"1,3-DICHLOROPROPENE",0.0
Nye,32023,"1,4-DICHLOROBENZENE",0.0
Nye,32023,"1,4-DIOXANE",0.0
Nye,32023,"2,4,6-TRICHLOROPHENOL",0.0
Nye,32023,"2,4-DINITROTOLUENE",0.0
Nye,32023,"2,4-TOLUENE DIISOCYANATE",0.0
Nye,32023,2-NITROPROPANE,0.0
Nye,32023,ACETALDEHYDE,8.286136258e-05
Nye,32023,ACETAMIDE,0.0
Nye,32023,ACRYLONITRILE,0.0
Nye,32023,ALLYL CHLORIDE,0.0
Nye,32023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011750502284200001
Nye,32023,BENZENE,0.005321223848927
Nye,32023,BENZYL CHLORIDE,0.0
Nye,32023,BERYLLIUM COMPOUNDS,0.0
Nye,32023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nye,32023,BROMOFORM,0.0
Nye,32023,CADMIUM COMPOUNDS,0.0
Nye,32023,CARBON TETRACHLORIDE,0.0
Nye,32023,CHLOROPRENE,0.0
Nye,32023,CHROMIUM VI (HEXAVALENT),4.877114472e-06
Nye,32023,EPICHLOROHYDRIN,0.0
Nye,32023,ETHYLBENZENE,0.00041530093180900003
Nye,32023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nye,32023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nye,32023,ETHYLENE OXIDE,0.0
Nye,32023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nye,32023,FORMALDEHYDE,0.00106686801398
Nye,32023,HEXACHLOROBENZENE,0.0
Nye,32023,HEXACHLOROBUTADIENE,0.0
Nye,32023,METHYL TERT-BUTYL ETHER,0.0
Nye,32023,METHYLENE CHLORIDE,0.0
Nye,32023,NAPHTHALENE,0.000521243883974
Nye,32023,NICKEL COMPOUNDS,6.5193454508e-05
Nye,32023,NITROBENZENE,0.0
Nye,32023,O-TOLUIDINE,0.0
Nye,32023,PAHPOM,0.00016506423037099998
Nye,32023,PROPYLENE OXIDE,0.0
Nye,32023,TETRACHLOROETHYLENE,0.0
Nye,32023,TRICHLOROETHYLENE,0.0
Nye,32023,VINYL CHLORIDE,0.0
Pershing,32027,"1,1,2-TRICHLOROETHANE",0.0
Pershing,32027,"1,3-BUTADIENE",2.6300974620000003e-05
Pershing,32027,"1,4-DICHLOROBENZENE",0.0
Pershing,32027,"1,4-DIOXANE",0.0
Pershing,32027,"2,4,6-TRICHLOROPHENOL",0.0
Pershing,32027,"2,4-DINITROTOLUENE",0.0
Pershing,32027,"2,4-TOLUENE DIISOCYANATE",0.0
Pershing,32027,2-NITROPROPANE,0.0
Pershing,32027,ACETALDEHYDE,1.0879568390000002e-06
Pershing,32027,ACETAMIDE,0.0
Pershing,32027,ACRYLONITRILE,0.0
Pershing,32027,ALLYL CHLORIDE,0.0
Pershing,32027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.30840615e-05
Pershing,32027,BENZENE,0.00036054703218300004
Pershing,32027,BENZYL CHLORIDE,0.0
Pershing,32027,BERYLLIUM COMPOUNDS,0.0
Pershing,32027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pershing,32027,BROMOFORM,0.0
Pershing,32027,CADMIUM COMPOUNDS,0.0
Pershing,32027,CARBON TETRACHLORIDE,0.0
Pershing,32027,CHLOROPRENE,0.0
Pershing,32027,CHROMIUM VI (HEXAVALENT),1.1052e-07
Pershing,32027,EPICHLOROHYDRIN,0.0
Pershing,32027,ETHYLBENZENE,1.2151301925e-05
Pershing,32027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pershing,32027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pershing,32027,ETHYLENE OXIDE,0.0
Pershing,32027,FORMALDEHYDE,1.6697320042e-05
Pershing,32027,HEXACHLOROBENZENE,0.0
Pershing,32027,HEXACHLOROBUTADIENE,0.0
Pershing,32027,METHYL TERT-BUTYL ETHER,0.0
Pershing,32027,METHYLENE CHLORIDE,0.0
Pershing,32027,NAPHTHALENE,1.3816977119999998e-05
Pershing,32027,NICKEL COMPOUNDS,6.003782400000001e-07
Pershing,32027,NITROBENZENE,0.0
Pershing,32027,O-TOLUIDINE,0.0
Pershing,32027,PAHPOM,5.115736358e-06
Pershing,32027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pershing,32027,PROPYLENE OXIDE,0.0
Pershing,32027,TETRACHLOROETHYLENE,0.0
Pershing,32027,TRICHLOROETHYLENE,0.0
Pershing,32027,VINYL CHLORIDE,0.0
Storey,32029,"1,1,2-TRICHLOROETHANE",0.0
Storey,32029,"1,3-BUTADIENE",0.02143075341798
Storey,32029,"1,3-DICHLOROPROPENE",0.0
Storey,32029,"1,4-DICHLOROBENZENE",0.0
Storey,32029,"1,4-DIOXANE",0.0
Storey,32029,"2,4,6-TRICHLOROPHENOL",0.0
Storey,32029,"2,4-DINITROTOLUENE",0.0
Storey,32029,"2,4-TOLUENE DIISOCYANATE",0.0
Storey,32029,2-NITROPROPANE,0.0
Storey,32029,ACETALDEHYDE,0.0015159833237629997
Storey,32029,ACETAMIDE,0.0
Storey,32029,ACRYLONITRILE,0.0
Storey,32029,ALLYL CHLORIDE,0.0
Storey,32029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002897766173
Storey,32029,BENZENE,0.054102328180321
Storey,32029,BENZYL CHLORIDE,0.0
Storey,32029,BERYLLIUM COMPOUNDS,0.0
Storey,32029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Storey,32029,CADMIUM COMPOUNDS,0.0
Storey,32029,CARBON TETRACHLORIDE,0.0
Storey,32029,CHLOROPRENE,0.0
Storey,32029,CHROMIUM VI (HEXAVALENT),7.288296e-06
Storey,32029,EPICHLOROHYDRIN,0.0
Storey,32029,ETHYLBENZENE,0.007919955163895
Storey,32029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Storey,32029,ETHYLENE OXIDE,0.0
Storey,32029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Storey,32029,FORMALDEHYDE,0.016638931196562998
Storey,32029,HEXACHLOROBENZENE,0.0
Storey,32029,HEXACHLOROBUTADIENE,0.0
Storey,32029,METHYL TERT-BUTYL ETHER,0.0
Storey,32029,METHYLENE CHLORIDE,0.0
Storey,32029,NAPHTHALENE,0.009004822474424
Storey,32029,NICKEL COMPOUNDS,2.4433481280000002e-05
Storey,32029,NITROBENZENE,0.0
Storey,32029,O-TOLUIDINE,0.0
Storey,32029,PAHPOM,0.0011317716717410002
Storey,32029,PENTACHLOROPHENOL,0.0
Storey,32029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Storey,32029,PROPYLENE OXIDE,0.0
Storey,32029,TETRACHLOROETHYLENE,0.0
Storey,32029,TRICHLOROETHYLENE,0.0
Storey,32029,VINYL CHLORIDE,0.0
Washoe,32031,"1,1,2-TRICHLOROETHANE",0.0
Washoe,32031,"1,3-BUTADIENE",0.045381183011869004
Washoe,32031,"1,3-DICHLOROPROPENE",0.0
Washoe,32031,"1,4-DICHLOROBENZENE",0.0
Washoe,32031,"1,4-DIOXANE",0.0
Washoe,32031,"2,4,6-TRICHLOROPHENOL",0.0
Washoe,32031,"2,4-DINITROTOLUENE",0.0
Washoe,32031,"2,4-TOLUENE DIISOCYANATE",0.0
Washoe,32031,2-NITROPROPANE,0.0
Washoe,32031,ACETALDEHYDE,0.002840418748681
Washoe,32031,ACETAMIDE,0.0
Washoe,32031,ACRYLONITRILE,0.0
Washoe,32031,ALLYL CHLORIDE,0.0
Washoe,32031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000437440645457
Washoe,32031,BENZENE,0.09576444173623198
Washoe,32031,BENZYL CHLORIDE,0.0
Washoe,32031,BERYLLIUM COMPOUNDS,0.0
Washoe,32031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washoe,32031,BROMOFORM,0.0
Washoe,32031,CADMIUM COMPOUNDS,0.0
Washoe,32031,CARBON TETRACHLORIDE,0.0
Washoe,32031,CHLOROPRENE,0.0
Washoe,32031,CHROMIUM VI (HEXAVALENT),8.351818451e-06
Washoe,32031,EPICHLOROHYDRIN,0.0
Washoe,32031,ETHYLBENZENE,0.01603004187108
Washoe,32031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washoe,32031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washoe,32031,ETHYLENE OXIDE,0.0
Washoe,32031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washoe,32031,FORMALDEHYDE,0.029452390956606005
Washoe,32031,HEXACHLOROBENZENE,0.0
Washoe,32031,HEXACHLOROBUTADIENE,0.0
Washoe,32031,METHYL TERT-BUTYL ETHER,0.0
Washoe,32031,METHYLENE CHLORIDE,0.0
Washoe,32031,NAPHTHALENE,0.016483204807011
Washoe,32031,NICKEL COMPOUNDS,4.1504908158e-05
Washoe,32031,NITROBENZENE,0.0
Washoe,32031,O-TOLUIDINE,0.0
Washoe,32031,PAHPOM,0.002044906307569
Washoe,32031,PENTACHLOROPHENOL,0.0
Washoe,32031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washoe,32031,PROPYLENE OXIDE,0.0
Washoe,32031,TETRACHLOROETHYLENE,0.0
Washoe,32031,TRICHLOROETHYLENE,0.0
Washoe,32031,VINYL CHLORIDE,0.0
White Pine,32033,"1,1,2-TRICHLOROETHANE",0.0
White Pine,32033,"1,3-BUTADIENE",2.7733106699999996e-07
White Pine,32033,"1,3-DICHLOROPROPENE",0.0
White Pine,32033,"1,4-DICHLOROBENZENE",0.0
White Pine,32033,"1,4-DIOXANE",0.0
White Pine,32033,"2,4,6-TRICHLOROPHENOL",0.0
White Pine,32033,"2,4-DINITROTOLUENE",0.0
White Pine,32033,"2,4-TOLUENE DIISOCYANATE",0.0
White Pine,32033,2-NITROPROPANE,0.0
White Pine,32033,ACETALDEHYDE,5.2474285000000005e-08
White Pine,32033,ACETAMIDE,0.0
White Pine,32033,ACRYLONITRILE,0.0
White Pine,32033,ALLYL CHLORIDE,0.0
White Pine,32033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.503169796e-06
White Pine,32033,BENZENE,1.0488473401000001e-05
White Pine,32033,BENZYL CHLORIDE,0.0
White Pine,32033,BERYLLIUM COMPOUNDS,0.0
White Pine,32033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White Pine,32033,CADMIUM COMPOUNDS,0.0
White Pine,32033,CARBON TETRACHLORIDE,0.0
White Pine,32033,CHLOROPRENE,0.0
White Pine,32033,CHROMIUM VI (HEXAVALENT),1.65706359e-07
White Pine,32033,EPICHLOROHYDRIN,0.0
White Pine,32033,ETHYLBENZENE,1.75833358e-07
White Pine,32033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White Pine,32033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White Pine,32033,ETHYLENE OXIDE,0.0
White Pine,32033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White Pine,32033,FORMALDEHYDE,1.60011325e-07
White Pine,32033,HEXACHLOROBENZENE,0.0
White Pine,32033,HEXACHLOROBUTADIENE,0.0
White Pine,32033,METHYL TERT-BUTYL ETHER,0.0
White Pine,32033,METHYLENE CHLORIDE,0.0
White Pine,32033,NAPHTHALENE,1.7825496899999997e-07
White Pine,32033,NICKEL COMPOUNDS,2.6692867299999997e-07
White Pine,32033,NITROBENZENE,0.0
White Pine,32033,O-TOLUIDINE,0.0
White Pine,32033,PAHPOM,1.9155147899999998e-07
White Pine,32033,PENTACHLOROPHENOL,0.0
White Pine,32033,PROPYLENE OXIDE,0.0
White Pine,32033,TETRACHLOROETHYLENE,0.0
White Pine,32033,TRICHLOROETHYLENE,0.0
White Pine,32033,VINYL CHLORIDE,0.0
