county,fips,pollutant,val,population
Matanuska-Susitna,02170,TRICHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,VINYL CHLORIDE,0.0,88995
Nome,02180,"1,3-BUTADIENE",0.0,9492
Nome,02180,"1,4-DICHLOROBENZENE",0.0,9492
Nome,02180,"2,4,6-TRICHLOROPHENOL",0.0,9492
Nome,02180,ACETALDEHYDE,0.0,9492
Nome,02180,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9492
Nome,02180,BENZENE,0.0,9492
Nome,02180,BERYLLIUM COMPOUNDS,0.0,9492
Nome,02180,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9492
Nome,02180,CADMIUM COMPOUNDS,0.0,9492
Nome,02180,CARBON TETRACHLORIDE,0.0,9492
Nome,02180,CHROMIUM VI (HEXAVALENT),0.0,9492
Nome,02180,ETHYLBENZENE,0.0,9492
Nome,02180,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9492
Nome,02180,FORMALDEHYDE,0.0,9492
Nome,02180,HEXACHLOROBENZENE,0.0,9492
Nome,02180,METHYLENE CHLORIDE,0.0,9492
Nome,02180,NAPHTHALENE,0.0,9492
Nome,02180,NICKEL COMPOUNDS,0.0,9492
Nome,02180,PAHPOM,0.0,9492
Nome,02180,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9492
Nome,02180,TETRACHLOROETHYLENE,0.0,9492
Nome,02180,TRICHLOROETHYLENE,0.0,9492
North Slope,02185,"1,1,2-TRICHLOROETHANE",0.0,9430
North Slope,02185,"1,3-BUTADIENE",0.0,9430
North Slope,02185,"1,3-DICHLOROPROPENE",0.0,9430
North Slope,02185,"1,4-DICHLOROBENZENE",0.0,9430
North Slope,02185,"2,4,6-TRICHLOROPHENOL",0.0,9430
North Slope,02185,ACETALDEHYDE,0.0,9430
North Slope,02185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9430
North Slope,02185,BENZENE,0.0,9430
North Slope,02185,BERYLLIUM COMPOUNDS,0.0,9430
North Slope,02185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9430
North Slope,02185,CADMIUM COMPOUNDS,0.0,9430
North Slope,02185,CARBON TETRACHLORIDE,0.0,9430
North Slope,02185,CHROMIUM VI (HEXAVALENT),0.0,9430
North Slope,02185,ETHYLBENZENE,0.0,9430
North Slope,02185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9430
North Slope,02185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9430
North Slope,02185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9430
North Slope,02185,FORMALDEHYDE,0.0,9430
North Slope,02185,HEXACHLOROBENZENE,0.0,9430
North Slope,02185,METHYLENE CHLORIDE,0.0,9430
North Slope,02185,NAPHTHALENE,0.0,9430
North Slope,02185,NICKEL COMPOUNDS,0.0,9430
North Slope,02185,PAHPOM,0.0,9430
North Slope,02185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9430
North Slope,02185,TETRACHLOROETHYLENE,0.0,9430
North Slope,02185,TRICHLOROETHYLENE,0.0,9430
North Slope,02185,VINYL CHLORIDE,0.0,9430
Northwest Arctic,02188,"1,3-BUTADIENE",0.0,7523
Northwest Arctic,02188,"1,4-DICHLOROBENZENE",0.0,7523
Northwest Arctic,02188,"2,4,6-TRICHLOROPHENOL",0.0,7523
Northwest Arctic,02188,ACETALDEHYDE,0.0,7523
Northwest Arctic,02188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7523
Northwest Arctic,02188,BENZENE,0.0,7523
Northwest Arctic,02188,BERYLLIUM COMPOUNDS,0.0,7523
Northwest Arctic,02188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7523
Northwest Arctic,02188,CADMIUM COMPOUNDS,0.0,7523
Northwest Arctic,02188,CARBON TETRACHLORIDE,0.0,7523
Northwest Arctic,02188,CHROMIUM VI (HEXAVALENT),0.0,7523
Northwest Arctic,02188,ETHYLBENZENE,0.0,7523
Northwest Arctic,02188,FORMALDEHYDE,0.0,7523
Northwest Arctic,02188,HEXACHLOROBENZENE,0.0,7523
Northwest Arctic,02188,METHYLENE CHLORIDE,0.0,7523
Northwest Arctic,02188,NAPHTHALENE,0.0,7523
Northwest Arctic,02188,NICKEL COMPOUNDS,0.0,7523
Northwest Arctic,02188,PAHPOM,0.0,7523
Northwest Arctic,02188,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7523
Northwest Arctic,02188,TETRACHLOROETHYLENE,0.0,7523
Northwest Arctic,02188,TRICHLOROETHYLENE,0.0,7523
Petersburg,02195,"1,3-BUTADIENE",0.0,3815
Petersburg,02195,"1,4-DICHLOROBENZENE",0.0,3815
Petersburg,02195,"2,4,6-TRICHLOROPHENOL",0.0,3815
Petersburg,02195,"2,4-DINITROTOLUENE",0.0,3815
Petersburg,02195,ACETALDEHYDE,0.0,3815
Petersburg,02195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3815
Petersburg,02195,BENZENE,0.0,3815
Petersburg,02195,BENZYL CHLORIDE,0.0,3815
Petersburg,02195,BERYLLIUM COMPOUNDS,0.0,3815
Petersburg,02195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3815
Petersburg,02195,BROMOFORM,0.0,3815
Petersburg,02195,CADMIUM COMPOUNDS,0.0,3815
Petersburg,02195,CARBON TETRACHLORIDE,0.0,3815
Petersburg,02195,CHROMIUM VI (HEXAVALENT),0.0,3815
Petersburg,02195,ETHYLBENZENE,0.0,3815
Petersburg,02195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3815
Petersburg,02195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3815
Petersburg,02195,FORMALDEHYDE,0.0,3815
Petersburg,02195,HEXACHLOROBENZENE,0.0,3815
Petersburg,02195,METHYL TERT-BUTYL ETHER,0.0,3815
Petersburg,02195,METHYLENE CHLORIDE,0.0,3815
Petersburg,02195,NAPHTHALENE,0.0,3815
Petersburg,02195,NICKEL COMPOUNDS,0.0,3815
Petersburg,02195,PAHPOM,0.0,3815
Petersburg,02195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3815
Petersburg,02195,TETRACHLOROETHYLENE,0.0,3815
Petersburg,02195,TRICHLOROETHYLENE,0.0,3815
Prince of Wales-Hyder,02198,"1,3-BUTADIENE",8.325983779000001e-06,5559
Prince of Wales-Hyder,02198,"1,4-DICHLOROBENZENE",0.0,5559
Prince of Wales-Hyder,02198,"2,4,6-TRICHLOROPHENOL",0.0,5559
Prince of Wales-Hyder,02198,"2,4-DINITROTOLUENE",0.0,5559
Prince of Wales-Hyder,02198,ACETALDEHYDE,6.39160803e-07,5559
Prince of Wales-Hyder,02198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.974595900000001e-08,5559
Prince of Wales-Hyder,02198,BENZENE,1.1484540236e-05,5559
Prince of Wales-Hyder,02198,BENZYL CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,BERYLLIUM COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5559
Prince of Wales-Hyder,02198,BROMOFORM,0.0,5559
Prince of Wales-Hyder,02198,CADMIUM COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,CARBON TETRACHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,CHROMIUM VI (HEXAVALENT),7.258499999999999e-10,5559
Prince of Wales-Hyder,02198,ETHYLBENZENE,2.502567597e-06,5559
Prince of Wales-Hyder,02198,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5559
Prince of Wales-Hyder,02198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5559
Prince of Wales-Hyder,02198,FORMALDEHYDE,7.499208033999999e-06,5559
Prince of Wales-Hyder,02198,HEXACHLOROBENZENE,0.0,5559
Prince of Wales-Hyder,02198,METHYL TERT-BUTYL ETHER,0.0,5559
Prince of Wales-Hyder,02198,METHYLENE CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,NAPHTHALENE,2.9259997490000003e-06,5559
Prince of Wales-Hyder,02198,NICKEL COMPOUNDS,4.181119e-09,5559
Prince of Wales-Hyder,02198,PAHPOM,1.958544806e-06,5559
Prince of Wales-Hyder,02198,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5559
Prince of Wales-Hyder,02198,TETRACHLOROETHYLENE,0.0,5559
Prince of Wales-Hyder,02198,TRICHLOROETHYLENE,0.0,5559
Sitka,02220,"1,3-BUTADIENE",0.001134044385477,8881
Sitka,02220,"1,4-DICHLOROBENZENE",0.0,8881
Sitka,02220,"2,4,6-TRICHLOROPHENOL",0.0,8881
Sitka,02220,"2,4-DINITROTOLUENE",0.0,8881
Sitka,02220,ACETALDEHYDE,8.570316626199999e-05,8881
Sitka,02220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.916885562999999e-06,8881
Sitka,02220,BENZENE,0.00155664935371,8881
Sitka,02220,BENZYL CHLORIDE,0.0,8881
Sitka,02220,BERYLLIUM COMPOUNDS,0.0,8881
Sitka,02220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8881
Sitka,02220,BROMOFORM,0.0,8881
Sitka,02220,CADMIUM COMPOUNDS,0.0,8881
Sitka,02220,CARBON TETRACHLORIDE,0.0,8881
Sitka,02220,CHROMIUM VI (HEXAVALENT),9.6056627e-08,8881
Sitka,02220,ETHYLBENZENE,0.000347942196491,8881
Sitka,02220,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8881
Sitka,02220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8881
Sitka,02220,FORMALDEHYDE,0.001006288224067,8881
Sitka,02220,HEXACHLOROBENZENE,0.0,8881
Sitka,02220,METHYL TERT-BUTYL ETHER,0.0,8881
Sitka,02220,METHYLENE CHLORIDE,0.0,8881
Sitka,02220,NAPHTHALENE,0.00040624526534800004,8881
Sitka,02220,NICKEL COMPOUNDS,5.504470699999999e-07,8881
Sitka,02220,PAHPOM,0.00027046839107,8881
Sitka,02220,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8881
Sitka,02220,TETRACHLOROETHYLENE,0.0,8881
Sitka,02220,TRICHLOROETHYLENE,0.0,8881
Skagway,02230,"1,3-BUTADIENE",0.00088062282705,968
Skagway,02230,"1,4-DICHLOROBENZENE",0.0,968
Skagway,02230,"2,4,6-TRICHLOROPHENOL",0.0,968
Skagway,02230,"2,4-DINITROTOLUENE",0.0,968
Skagway,02230,ACETALDEHYDE,6.7439701846e-05,968
Skagway,02230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3569953e-06,968
Skagway,02230,BENZENE,0.001216017873197,968
Skagway,02230,BENZYL CHLORIDE,0.0,968
Skagway,02230,BERYLLIUM COMPOUNDS,0.0,968
Skagway,02230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,968
Skagway,02230,BROMOFORM,0.0,968
Skagway,02230,CADMIUM COMPOUNDS,0.0,968
Skagway,02230,CARBON TETRACHLORIDE,0.0,968
Skagway,02230,CHROMIUM VI (HEXAVALENT),7.7568e-08,968
Skagway,02230,ETHYLBENZENE,0.000267623926377,968
Skagway,02230,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,968
Skagway,02230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,968
Skagway,02230,FORMALDEHYDE,0.000799350450119,968
Skagway,02230,HEXACHLOROBENZENE,0.0,968
Skagway,02230,METHYL TERT-BUTYL ETHER,0.0,968
Skagway,02230,METHYLENE CHLORIDE,0.0,968
Skagway,02230,NAPHTHALENE,0.000307744818868,968
Skagway,02230,NICKEL COMPOUNDS,4.4554752e-07,968
Skagway,02230,PAHPOM,0.000219008877648,968
Skagway,02230,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,968
Skagway,02230,TETRACHLOROETHYLENE,0.0,968
Skagway,02230,TRICHLOROETHYLENE,0.0,968
Southeast Fairbanks,02240,"1,3-BUTADIENE",0.000125953533058,7029
Southeast Fairbanks,02240,"1,4-DICHLOROBENZENE",0.0,7029
Southeast Fairbanks,02240,"2,4,6-TRICHLOROPHENOL",0.0,7029
Southeast Fairbanks,02240,ACETALDEHYDE,9.515709483999999e-06,7029
Southeast Fairbanks,02240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.50648062e-07,7029
Southeast Fairbanks,02240,BENZENE,0.00017205588257599997,7029
Southeast Fairbanks,02240,BERYLLIUM COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7029
Southeast Fairbanks,02240,CADMIUM COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,CARBON TETRACHLORIDE,0.0,7029
Southeast Fairbanks,02240,CHROMIUM VI (HEXAVALENT),1.0262931e-08,7029
Southeast Fairbanks,02240,ETHYLBENZENE,3.8974979004e-05,7029
Southeast Fairbanks,02240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7029
Southeast Fairbanks,02240,FORMALDEHYDE,0.000111349571315,7029
Southeast Fairbanks,02240,HEXACHLOROBENZENE,0.0,7029
Southeast Fairbanks,02240,METHYLENE CHLORIDE,0.0,7029
Southeast Fairbanks,02240,NAPHTHALENE,4.6079411285e-05,7029
Southeast Fairbanks,02240,NICKEL COMPOUNDS,5.899813e-08,7029
Southeast Fairbanks,02240,PAHPOM,3.097910868e-05,7029
Southeast Fairbanks,02240,TETRACHLOROETHYLENE,0.0,7029
Southeast Fairbanks,02240,TRICHLOROETHYLENE,0.0,7029
Valdez-Cordova,02261,"1,3-BUTADIENE",0.000146982507258,9636
Valdez-Cordova,02261,"1,4-DICHLOROBENZENE",0.0,9636
Valdez-Cordova,02261,"2,4,6-TRICHLOROPHENOL",0.0,9636
Valdez-Cordova,02261,ACETALDEHYDE,1.1427929205e-05,9636
Valdez-Cordova,02261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.481764229999999e-07,9636
Valdez-Cordova,02261,BENZENE,0.000203324140936,9636
Valdez-Cordova,02261,BERYLLIUM COMPOUNDS,0.0,9636
Valdez-Cordova,02261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9636
Valdez-Cordova,02261,CADMIUM COMPOUNDS,0.0,9636
Valdez-Cordova,02261,CARBON TETRACHLORIDE,0.0,9636
Valdez-Cordova,02261,CHROMIUM VI (HEXAVALENT),1.150405e-08,9636
Valdez-Cordova,02261,ETHYLBENZENE,4.7614913654e-05,9636
Valdez-Cordova,02261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9636
Valdez-Cordova,02261,FORMALDEHYDE,0.00013157048007200002,9636
Valdez-Cordova,02261,HEXACHLOROBENZENE,0.0,9636
Valdez-Cordova,02261,METHYLENE CHLORIDE,0.0,9636
Valdez-Cordova,02261,NAPHTHALENE,5.5685435712999995e-05,9636
Valdez-Cordova,02261,NICKEL COMPOUNDS,6.631599799999999e-08,9636
Valdez-Cordova,02261,PAHPOM,3.6891240846999994e-05,9636
Valdez-Cordova,02261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9636
Valdez-Cordova,02261,TETRACHLOROETHYLENE,0.0,9636
Valdez-Cordova,02261,TRICHLOROETHYLENE,0.0,9636
Wade Hampton,02270,"1,3-BUTADIENE",0.0,7459
Wade Hampton,02270,"1,4-DICHLOROBENZENE",0.0,7459
Wade Hampton,02270,"2,4,6-TRICHLOROPHENOL",0.0,7459
Wade Hampton,02270,ACETALDEHYDE,0.0,7459
Wade Hampton,02270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7459
Wade Hampton,02270,BENZENE,0.0,7459
Wade Hampton,02270,BERYLLIUM COMPOUNDS,0.0,7459
Wade Hampton,02270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7459
Wade Hampton,02270,CADMIUM COMPOUNDS,0.0,7459
Wade Hampton,02270,CARBON TETRACHLORIDE,0.0,7459
Wade Hampton,02270,CHROMIUM VI (HEXAVALENT),0.0,7459
Wade Hampton,02270,ETHYLBENZENE,0.0,7459
Wade Hampton,02270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7459
Wade Hampton,02270,FORMALDEHYDE,0.0,7459
Wade Hampton,02270,HEXACHLOROBENZENE,0.0,7459
Wade Hampton,02270,METHYLENE CHLORIDE,0.0,7459
Wade Hampton,02270,NAPHTHALENE,0.0,7459
Wade Hampton,02270,NICKEL COMPOUNDS,0.0,7459
Wade Hampton,02270,PAHPOM,0.0,7459
Wade Hampton,02270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7459
Wade Hampton,02270,TETRACHLOROETHYLENE,0.0,7459
Wade Hampton,02270,TRICHLOROETHYLENE,0.0,7459
Wrangell,02275,"1,3-BUTADIENE",2.2824833999999998e-07,2369
Wrangell,02275,"1,4-DICHLOROBENZENE",0.0,2369
Wrangell,02275,"2,4,6-TRICHLOROPHENOL",0.0,2369
Wrangell,02275,"2,4-DINITROTOLUENE",0.0,2369
Wrangell,02275,ACETALDEHYDE,1.7326551e-08,2369
Wrangell,02275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5437000000000002e-09,2369
Wrangell,02275,BENZENE,3.13984445e-07,2369
Wrangell,02275,BENZYL CHLORIDE,0.0,2369
Wrangell,02275,BERYLLIUM COMPOUNDS,0.0,2369
Wrangell,02275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2369
Wrangell,02275,BROMOFORM,0.0,2369
Wrangell,02275,CADMIUM COMPOUNDS,0.0,2369
Wrangell,02275,CARBON TETRACHLORIDE,0.0,2369
Wrangell,02275,CHROMIUM VI (HEXAVALENT),2.3999999999999998e-11,2369
Wrangell,02275,ETHYLBENZENE,7.0618583e-08,2369
Wrangell,02275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2369
Wrangell,02275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2369
Wrangell,02275,FORMALDEHYDE,2.0306035100000002e-07,2369
Wrangell,02275,HEXACHLOROBENZENE,0.0,2369
Wrangell,02275,METHYL TERT-BUTYL ETHER,0.0,2369
Wrangell,02275,METHYLENE CHLORIDE,0.0,2369
Wrangell,02275,NAPHTHALENE,8.2764262e-08,2369
Wrangell,02275,NICKEL COMPOUNDS,1.0656e-10,2369
Wrangell,02275,PAHPOM,5.4424722999999994e-08,2369
Wrangell,02275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2369
Wrangell,02275,TETRACHLOROETHYLENE,0.0,2369
Wrangell,02275,TRICHLOROETHYLENE,0.0,2369
Yakutat,02282,"1,3-BUTADIENE",0.0,662
Yakutat,02282,"1,4-DICHLOROBENZENE",0.0,662
Yakutat,02282,"2,4,6-TRICHLOROPHENOL",0.0,662
Yakutat,02282,ACETALDEHYDE,0.0,662
Yakutat,02282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,662
Yakutat,02282,BENZENE,0.0,662
Yakutat,02282,BERYLLIUM COMPOUNDS,0.0,662
Yakutat,02282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,662
Yakutat,02282,CADMIUM COMPOUNDS,0.0,662
Yakutat,02282,CARBON TETRACHLORIDE,0.0,662
Yakutat,02282,CHROMIUM VI (HEXAVALENT),0.0,662
Yakutat,02282,ETHYLBENZENE,0.0,662
Yakutat,02282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,662
Yakutat,02282,FORMALDEHYDE,0.0,662
Yakutat,02282,HEXACHLOROBENZENE,0.0,662
Yakutat,02282,METHYLENE CHLORIDE,0.0,662
Yakutat,02282,NAPHTHALENE,0.0,662
Yakutat,02282,NICKEL COMPOUNDS,0.0,662
Yakutat,02282,PAHPOM,0.0,662
Yakutat,02282,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,662
Yakutat,02282,TETRACHLOROETHYLENE,0.0,662
Yakutat,02282,TRICHLOROETHYLENE,0.0,662
Yukon-Koyukuk,02290,"1,3-BUTADIENE",3.9295350899999995e-07,5588
Yukon-Koyukuk,02290,"1,4-DICHLOROBENZENE",0.0,5588
Yukon-Koyukuk,02290,"2,4,6-TRICHLOROPHENOL",0.0,5588
Yukon-Koyukuk,02290,ACETALDEHYDE,2.885192e-08,5588
Yukon-Koyukuk,02290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0944749999999996e-09,5588
Yukon-Koyukuk,02290,BENZENE,5.18438505e-07,5588
Yukon-Koyukuk,02290,BERYLLIUM COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5588
Yukon-Koyukuk,02290,CADMIUM COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,CARBON TETRACHLORIDE,0.0,5588
Yukon-Koyukuk,02290,CHROMIUM VI (HEXAVALENT),2.5098999999999997e-11,5588
Yukon-Koyukuk,02290,ETHYLBENZENE,1.24622209e-07,5588
Yukon-Koyukuk,02290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5588
Yukon-Koyukuk,02290,FORMALDEHYDE,3.26215415e-07,5588
Yukon-Koyukuk,02290,HEXACHLOROBENZENE,0.0,5588
Yukon-Koyukuk,02290,METHYLENE CHLORIDE,0.0,5588
Yukon-Koyukuk,02290,NAPHTHALENE,1.4991498099999999e-07,5588
Yukon-Koyukuk,02290,NICKEL COMPOUNDS,1.42691e-10,5588
Yukon-Koyukuk,02290,PAHPOM,8.180145699999998e-08,5588
Yukon-Koyukuk,02290,TETRACHLOROETHYLENE,0.0,5588
Yukon-Koyukuk,02290,TRICHLOROETHYLENE,0.0,5588
