county,fips,pollutant,val,population
Marion,29127,NITROBENZENE,0.0,28778
Marion,29127,O-TOLUIDINE,0.0,28778
Marion,29127,PAHPOM,8.925135408299998e-05,28778
Marion,29127,PENTACHLOROPHENOL,0.0,28778
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28778
Marion,29127,PROPYLENE OXIDE,0.0,28778
Marion,29127,TETRACHLOROETHYLENE,0.0,28778
Marion,29127,TRICHLOROETHYLENE,0.0,28778
Marion,29127,VINYL CHLORIDE,0.0,28778
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0,23083
McDonald,29119,"1,3-BUTADIENE",0.0011703367954960001,23083
McDonald,29119,"1,3-DICHLOROPROPENE",0.0,23083
McDonald,29119,"1,4-DICHLOROBENZENE",0.0,23083
McDonald,29119,"1,4-DIOXANE",0.0,23083
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0,23083
McDonald,29119,"2,4-DINITROTOLUENE",0.0,23083
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0,23083
McDonald,29119,2-NITROPROPANE,0.0,23083
McDonald,29119,ACETALDEHYDE,8.527854379999999e-05,23083
McDonald,29119,ACETAMIDE,0.0,23083
McDonald,29119,ACRYLONITRILE,0.0,23083
McDonald,29119,ALLYL CHLORIDE,0.0,23083
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8953095389e-05,23083
McDonald,29119,BENZENE,0.006707279819707999,23083
McDonald,29119,BENZYL CHLORIDE,0.0,23083
McDonald,29119,BERYLLIUM COMPOUNDS,0.0,23083
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23083
McDonald,29119,BROMOFORM,0.0,23083
McDonald,29119,CADMIUM COMPOUNDS,0.0,23083
McDonald,29119,CARBON TETRACHLORIDE,0.0,23083
McDonald,29119,CHLOROPRENE,0.0,23083
McDonald,29119,CHROMIUM VI (HEXAVALENT),2.674113219e-06,23083
McDonald,29119,EPICHLOROHYDRIN,0.0,23083
McDonald,29119,ETHYLBENZENE,0.00053671585881,23083
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23083
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23083
McDonald,29119,ETHYLENE OXIDE,0.0,23083
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23083
McDonald,29119,FORMALDEHYDE,0.0008959806251739999,23083
McDonald,29119,HEXACHLOROBENZENE,0.0,23083
McDonald,29119,HEXACHLOROBUTADIENE,0.0,23083
McDonald,29119,HYDRAZINE,0.0,23083
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0,23083
McDonald,29119,METHYLENE CHLORIDE,0.0,23083
McDonald,29119,NAPHTHALENE,0.0005884769232640001,23083
McDonald,29119,NICKEL COMPOUNDS,7.784902346999999e-06,23083
McDonald,29119,NITROBENZENE,0.0,23083
McDonald,29119,O-TOLUIDINE,0.0,23083
McDonald,29119,PAHPOM,8.496336789300002e-05,23083
McDonald,29119,PROPYLENE OXIDE,0.0,23083
McDonald,29119,TETRACHLOROETHYLENE,0.0,23083
McDonald,29119,TRICHLOROETHYLENE,0.0,23083
McDonald,29119,VINYL CHLORIDE,0.0,23083
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0,3785
Mercer,29129,"1,3-BUTADIENE",0.0007261801021730001,3785
Mercer,29129,"1,4-DICHLOROBENZENE",0.0,3785
Mercer,29129,"1,4-DIOXANE",0.0,3785
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0,3785
Mercer,29129,"2,4-DINITROTOLUENE",0.0,3785
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0,3785
Mercer,29129,2-NITROPROPANE,0.0,3785
Mercer,29129,ACETALDEHYDE,4.6558193629e-05,3785
Mercer,29129,ACETAMIDE,0.0,3785
Mercer,29129,ACRYLONITRILE,0.0,3785
Mercer,29129,ALLYL CHLORIDE,0.0,3785
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138817067257,3785
Mercer,29129,BENZENE,0.00861708469924,3785
Mercer,29129,BENZYL CHLORIDE,0.0,3785
Mercer,29129,BERYLLIUM COMPOUNDS,0.0,3785
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3785
Mercer,29129,CADMIUM COMPOUNDS,0.0,3785
Mercer,29129,CARBON TETRACHLORIDE,0.0,3785
Mercer,29129,CHLOROPRENE,0.0,3785
Mercer,29129,CHROMIUM VI (HEXAVALENT),3.1169731406e-05,3785
Mercer,29129,EPICHLOROHYDRIN,0.0,3785
Mercer,29129,ETHYLBENZENE,0.000578142333968,3785
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3785
Mercer,29129,ETHYLENE OXIDE,0.0,3785
Mercer,29129,FORMALDEHYDE,0.00038581726401300004,3785
Mercer,29129,HEXACHLOROBENZENE,0.0,3785
Mercer,29129,HEXACHLOROBUTADIENE,0.0,3785
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0,3785
Mercer,29129,METHYLENE CHLORIDE,0.0,3785
Mercer,29129,NAPHTHALENE,0.00045669849722800005,3785
Mercer,29129,NICKEL COMPOUNDS,2.7727789174000004e-05,3785
Mercer,29129,NITROBENZENE,0.0,3785
Mercer,29129,O-TOLUIDINE,0.0,3785
Mercer,29129,PAHPOM,7.763129945999999e-05,3785
Mercer,29129,PROPYLENE OXIDE,0.0,3785
Mercer,29129,TETRACHLOROETHYLENE,0.0,3785
Mercer,29129,TRICHLOROETHYLENE,0.0,3785
Mercer,29129,VINYL CHLORIDE,0.0,3785
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0,24748
Miller,29131,"1,3-BUTADIENE",0.0027820535733659997,24748
Miller,29131,"1,4-DICHLOROBENZENE",0.0,24748
Miller,29131,"1,4-DIOXANE",0.0,24748
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0,24748
Miller,29131,"2,4-DINITROTOLUENE",0.0,24748
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0,24748
Miller,29131,2-NITROPROPANE,0.0,24748
Miller,29131,ACETALDEHYDE,0.00020634174369999996,24748
Miller,29131,ACETAMIDE,0.0,24748
Miller,29131,ACRYLONITRILE,0.0,24748
Miller,29131,ALLYL CHLORIDE,0.0,24748
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000281429076421,24748
Miller,29131,BENZENE,0.015840542063478,24748
Miller,29131,BENZYL CHLORIDE,0.0,24748
Miller,29131,BERYLLIUM COMPOUNDS,0.0,24748
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24748
Miller,29131,CADMIUM COMPOUNDS,0.0,24748
Miller,29131,CARBON TETRACHLORIDE,0.0,24748
Miller,29131,CHLOROPRENE,0.0,24748
Miller,29131,CHROMIUM VI (HEXAVALENT),0.000162726148624,24748
Miller,29131,EPICHLOROHYDRIN,0.0,24748
Miller,29131,ETHYLBENZENE,0.001348505599491,24748
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24748
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24748
Miller,29131,ETHYLENE OXIDE,0.0,24748
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24748
Miller,29131,FORMALDEHYDE,0.002074698785666,24748
Miller,29131,HEXACHLOROBENZENE,0.0,24748
Miller,29131,HEXACHLOROBUTADIENE,0.0,24748
Miller,29131,METHYL TERT-BUTYL ETHER,0.0,24748
Miller,29131,METHYLENE CHLORIDE,0.0,24748
Miller,29131,NAPHTHALENE,0.001538194668841,24748
Miller,29131,NICKEL COMPOUNDS,5.1921799766999994e-05,24748
Miller,29131,NITROBENZENE,0.0,24748
Miller,29131,O-TOLUIDINE,0.0,24748
Miller,29131,PAHPOM,0.00019888297385799996,24748
Miller,29131,PENTACHLOROPHENOL,0.0,24748
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24748
Miller,29131,PROPYLENE OXIDE,0.0,24748
Miller,29131,TETRACHLOROETHYLENE,0.0,24748
Miller,29131,TRICHLOROETHYLENE,0.0,24748
Miller,29131,VINYL CHLORIDE,0.0,24748
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0,14358
Mississippi,29133,"1,3-BUTADIENE",0.000993278761103,14358
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0,14358
Mississippi,29133,"1,4-DIOXANE",0.0,14358
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0,14358
Mississippi,29133,"2,4-DINITROTOLUENE",0.0,14358
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0,14358
Mississippi,29133,2-NITROPROPANE,0.0,14358
Mississippi,29133,ACETALDEHYDE,6.6574753567e-05,14358
Mississippi,29133,ACETAMIDE,0.0,14358
Mississippi,29133,ACRYLONITRILE,0.0,14358
Mississippi,29133,ALLYL CHLORIDE,0.0,14358
Mississippi,29133,ANILINE,0.0,14358
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.531067050699999e-05,14358
Mississippi,29133,BENZENE,0.0077793190985489995,14358
Mississippi,29133,BENZYL CHLORIDE,0.0,14358
Mississippi,29133,BERYLLIUM COMPOUNDS,0.0,14358
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14358
Mississippi,29133,BROMOFORM,0.0,14358
Mississippi,29133,CADMIUM COMPOUNDS,0.0,14358
Mississippi,29133,CARBON TETRACHLORIDE,0.0,14358
Mississippi,29133,CHLOROPRENE,0.0,14358
Mississippi,29133,CHROMIUM VI (HEXAVALENT),7.394493900000001e-07,14358
Mississippi,29133,EPICHLOROHYDRIN,0.0,14358
Mississippi,29133,ETHYLBENZENE,0.00055748938095,14358
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14358
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14358
Mississippi,29133,ETHYLENE OXIDE,0.0,14358
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14358
Mississippi,29133,FORMALDEHYDE,0.0006322171844709999,14358
Mississippi,29133,HEXACHLOROBENZENE,0.0,14358
Mississippi,29133,HEXACHLOROBUTADIENE,0.0,14358
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0,14358
Mississippi,29133,METHYLENE CHLORIDE,0.0,14358
Mississippi,29133,NAPHTHALENE,0.000529976176068,14358
Mississippi,29133,NICKEL COMPOUNDS,8.31451499e-07,14358
Mississippi,29133,NITROBENZENE,0.0,14358
Mississippi,29133,O-TOLUIDINE,0.0,14358
Mississippi,29133,PAHPOM,8.2682529756e-05,14358
Mississippi,29133,PENTACHLOROPHENOL,0.0,14358
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14358
Mississippi,29133,PROPYLENE OXIDE,0.0,14358
Mississippi,29133,TETRACHLOROETHYLENE,0.0,14358
Mississippi,29133,TRICHLOROETHYLENE,0.0,14358
Mississippi,29133,VINYL CHLORIDE,0.0,14358
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0,15607
Moniteau,29135,"1,3-BUTADIENE",0.0025639163925000002,15607
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0,15607
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0,15607
Moniteau,29135,"1,4-DIOXANE",0.0,15607
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0,15607
Moniteau,29135,"2,4-DINITROTOLUENE",0.0,15607
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0,15607
Moniteau,29135,2-NITROPROPANE,0.0,15607
Moniteau,29135,ACETALDEHYDE,0.00017823278696699999,15607
Moniteau,29135,ACETAMIDE,0.0,15607
Moniteau,29135,ACRYLONITRILE,0.0,15607
Moniteau,29135,ALLYL CHLORIDE,0.0,15607
Moniteau,29135,ANILINE,0.0,15607
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124326340966,15607
Moniteau,29135,BENZENE,0.017357319617496998,15607
Moniteau,29135,BENZYL CHLORIDE,0.0,15607
Moniteau,29135,BERYLLIUM COMPOUNDS,0.0,15607
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15607
Moniteau,29135,BROMOFORM,0.0,15607
Moniteau,29135,CADMIUM COMPOUNDS,0.0,15607
Moniteau,29135,CARBON TETRACHLORIDE,0.0,15607
Moniteau,29135,CHLOROPRENE,0.0,15607
Moniteau,29135,CHROMIUM VI (HEXAVALENT),1.9174922176e-05,15607
Moniteau,29135,EPICHLOROHYDRIN,0.0,15607
Moniteau,29135,ETHYLBENZENE,0.001416356223872,15607
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15607
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15607
Moniteau,29135,ETHYLENE OXIDE,0.0,15607
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15607
Moniteau,29135,FORMALDEHYDE,0.0017095322573960003,15607
Moniteau,29135,HEXACHLOROBENZENE,0.0,15607
Moniteau,29135,HEXACHLOROBUTADIENE,0.0,15607
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0,15607
Moniteau,29135,METHYLENE CHLORIDE,0.0,15607
Moniteau,29135,NAPHTHALENE,0.0014620465673110003,15607
Moniteau,29135,NICKEL COMPOUNDS,3.3684101438e-05,15607
Moniteau,29135,NITROBENZENE,0.0,15607
Moniteau,29135,O-TOLUIDINE,0.0,15607
Moniteau,29135,PAHPOM,0.000202916136155,15607
Moniteau,29135,PENTACHLOROPHENOL,0.0,15607
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15607
Moniteau,29135,PROPYLENE OXIDE,0.0,15607
Moniteau,29135,TETRACHLOROETHYLENE,0.0,15607
Moniteau,29135,TRICHLOROETHYLENE,0.0,15607
Moniteau,29135,VINYL CHLORIDE,0.0,15607
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0,8840
Monroe,29137,"1,3-BUTADIENE",0.000882929160366,8840
Monroe,29137,"1,3-DICHLOROPROPENE",0.0,8840
Monroe,29137,"1,4-DICHLOROBENZENE",0.0,8840
Monroe,29137,"1,4-DIOXANE",0.0,8840
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0,8840
Monroe,29137,"2,4-DINITROTOLUENE",0.0,8840
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",0.0,8840
Monroe,29137,2-NITROPROPANE,0.0,8840
Monroe,29137,ACETALDEHYDE,6.3797655506e-05,8840
Monroe,29137,ACETAMIDE,0.0,8840
Monroe,29137,ACRYLONITRILE,0.0,8840
Monroe,29137,ALLYL CHLORIDE,0.0,8840
Monroe,29137,ANILINE,0.0,8840
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.5535866388e-05,8840
Monroe,29137,BENZENE,0.007544495015199999,8840
Monroe,29137,BENZYL CHLORIDE,0.0,8840
Monroe,29137,BERYLLIUM COMPOUNDS,0.0,8840
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8840
Monroe,29137,BROMOFORM,0.0,8840
Monroe,29137,CADMIUM COMPOUNDS,0.0,8840
Monroe,29137,CARBON TETRACHLORIDE,0.0,8840
Monroe,29137,CHLOROPRENE,0.0,8840
Monroe,29137,CHROMIUM VI (HEXAVALENT),6.30444914e-07,8840
Monroe,29137,EPICHLOROHYDRIN,0.0,8840
Monroe,29137,ETHYLBENZENE,0.0005097394962869999,8840
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8840
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8840
Monroe,29137,ETHYLENE OXIDE,0.0,8840
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8840
Monroe,29137,FORMALDEHYDE,0.00055299968904,8840
Monroe,29137,HEXACHLOROBENZENE,0.0,8840
Monroe,29137,HEXACHLOROBUTADIENE,0.0,8840
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0,8840
Monroe,29137,METHYLENE CHLORIDE,0.0,8840
Monroe,29137,NAPHTHALENE,0.000599417900827,8840
Monroe,29137,NICKEL COMPOUNDS,3.686781974e-06,8840
Monroe,29137,NITROBENZENE,0.0,8840
Monroe,29137,O-TOLUIDINE,0.0,8840
Monroe,29137,PAHPOM,9.0725226461e-05,8840
Monroe,29137,PENTACHLOROPHENOL,0.0,8840
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8840
Monroe,29137,PROPYLENE OXIDE,0.0,8840
Monroe,29137,TETRACHLOROETHYLENE,0.0,8840
Monroe,29137,TRICHLOROETHYLENE,0.0,8840
Monroe,29137,VINYL CHLORIDE,0.0,8840
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0,12236
Montgomery,29139,"1,3-BUTADIENE",0.0020045123684249997,12236
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0,12236
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0,12236
Montgomery,29139,"1,4-DIOXANE",0.0,12236
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0,12236
Montgomery,29139,"2,4-DINITROTOLUENE",0.0,12236
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0,12236
Montgomery,29139,2-NITROPROPANE,0.0,12236
Montgomery,29139,ACETALDEHYDE,0.000137422148829,12236
Montgomery,29139,ACETAMIDE,0.0,12236
Montgomery,29139,ACRYLAMIDE,0.0,12236
Montgomery,29139,ACRYLONITRILE,0.0,12236
Montgomery,29139,ALLYL CHLORIDE,0.0,12236
Montgomery,29139,ANILINE,0.0,12236
Montgomery,29139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015751163402799999,12236
Montgomery,29139,BENZENE,0.014499791294183,12236
Montgomery,29139,BENZYL CHLORIDE,0.0,12236
Montgomery,29139,BERYLLIUM COMPOUNDS,0.0,12236
Montgomery,29139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12236
Montgomery,29139,BROMOFORM,0.0,12236
Montgomery,29139,CADMIUM COMPOUNDS,0.0,12236
Montgomery,29139,CARBON TETRACHLORIDE,0.0,12236
Montgomery,29139,CHLOROPRENE,0.0,12236
Montgomery,29139,CHROMIUM VI (HEXAVALENT),4.977540796e-06,12236
Montgomery,29139,EPICHLOROHYDRIN,0.0,12236
Montgomery,29139,ETHYLBENZENE,0.001098051895058,12236
Montgomery,29139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12236
Montgomery,29139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12236
Montgomery,29139,ETHYLENE OXIDE,0.0,12236
Montgomery,29139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12236
Montgomery,29139,FORMALDEHYDE,0.001235321994649,12236
Montgomery,29139,HEXACHLOROBENZENE,0.0,12236
Montgomery,29139,HEXACHLOROBUTADIENE,0.0,12236
Montgomery,29139,METHYL TERT-BUTYL ETHER,0.0,12236
Montgomery,29139,METHYLENE CHLORIDE,0.0,12236
Montgomery,29139,NAPHTHALENE,0.0011169582779400002,12236
Montgomery,29139,NICKEL COMPOUNDS,1.7389961755999997e-05,12236
Montgomery,29139,NITROBENZENE,0.0,12236
Montgomery,29139,O-TOLUIDINE,0.0,12236
Montgomery,29139,PAHPOM,0.000163312264448,12236
Montgomery,29139,PENTACHLOROPHENOL,0.0,12236
Montgomery,29139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12236
Montgomery,29139,PROPYLENE OXIDE,0.0,12236
Montgomery,29139,TETRACHLOROETHYLENE,0.0,12236
Montgomery,29139,TRICHLOROETHYLENE,0.0,12236
Montgomery,29139,VINYL CHLORIDE,0.0,12236
Morgan,29141,"1,1,2-TRICHLOROETHANE",0.0,20565
Morgan,29141,"1,3-BUTADIENE",0.00121008614346,20565
Morgan,29141,"1,3-DICHLOROPROPENE",0.0,20565
Morgan,29141,"1,4-DICHLOROBENZENE",0.0,20565
Morgan,29141,"1,4-DIOXANE",0.0,20565
Morgan,29141,"2,4,6-TRICHLOROPHENOL",0.0,20565
Morgan,29141,"2,4-DINITROTOLUENE",0.0,20565
Morgan,29141,"2,4-TOLUENE DIISOCYANATE",0.0,20565
Morgan,29141,2-NITROPROPANE,0.0,20565
Morgan,29141,ACETALDEHYDE,9.3977711222e-05,20565
Morgan,29141,ACETAMIDE,0.0,20565
Morgan,29141,ACRYLONITRILE,0.0,20565
Morgan,29141,ALLYL CHLORIDE,0.0,20565
Morgan,29141,ANILINE,0.0,20565
Morgan,29141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013580299736300002,20565
Morgan,29141,BENZENE,0.007220667778135999,20565
Morgan,29141,BENZYL CHLORIDE,0.0,20565
Morgan,29141,BERYLLIUM COMPOUNDS,0.0,20565
Morgan,29141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20565
Morgan,29141,CADMIUM COMPOUNDS,0.0,20565
Morgan,29141,CARBON TETRACHLORIDE,0.0,20565
Morgan,29141,CHLOROPRENE,0.0,20565
Morgan,29141,CHROMIUM VI (HEXAVALENT),0.000104698254891,20565
Morgan,29141,EPICHLOROHYDRIN,0.0,20565
Morgan,29141,ETHYLBENZENE,0.000606087476959,20565
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20565
Morgan,29141,ETHYLENE OXIDE,0.0,20565
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20565
Morgan,29141,FORMALDEHYDE,0.000939043198218,20565
Morgan,29141,HEXACHLOROBENZENE,0.0,20565
Morgan,29141,HEXACHLOROBUTADIENE,0.0,20565
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0,20565
Morgan,29141,METHYLENE CHLORIDE,0.0,20565
Morgan,29141,NAPHTHALENE,0.0007033452998139999,20565
Morgan,29141,NICKEL COMPOUNDS,2.9717547448000005e-05,20565
Morgan,29141,NITROBENZENE,0.0,20565
Morgan,29141,O-TOLUIDINE,0.0,20565
Morgan,29141,PAHPOM,8.9288059826e-05,20565
Morgan,29141,PENTACHLOROPHENOL,0.0,20565
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20565
Morgan,29141,PROPYLENE OXIDE,0.0,20565
Morgan,29141,TETRACHLOROETHYLENE,0.0,20565
Morgan,29141,TRICHLOROETHYLENE,0.0,20565
Morgan,29141,VINYL CHLORIDE,0.0,20565
New Madrid,29143,"1,1,2-TRICHLOROETHANE",0.0,18956
New Madrid,29143,"1,3-BUTADIENE",0.00132155347169,18956
New Madrid,29143,"1,4-DICHLOROBENZENE",0.0,18956
New Madrid,29143,"1,4-DIOXANE",0.0,18956
New Madrid,29143,"2,4,6-TRICHLOROPHENOL",0.0,18956
New Madrid,29143,"2,4-DINITROTOLUENE",0.0,18956
New Madrid,29143,"2,4-TOLUENE DIISOCYANATE",0.0,18956
New Madrid,29143,2-NITROPROPANE,0.0,18956
New Madrid,29143,ACETALDEHYDE,9.7024228748e-05,18956
New Madrid,29143,ACETAMIDE,0.0,18956
New Madrid,29143,ACRYLONITRILE,0.0,18956
New Madrid,29143,ALLYL CHLORIDE,0.0,18956
New Madrid,29143,ANILINE,0.0,18956
New Madrid,29143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.5622520915e-05,18956
New Madrid,29143,BENZENE,0.008715288479095,18956
New Madrid,29143,BENZYL CHLORIDE,0.0,18956
New Madrid,29143,BERYLLIUM COMPOUNDS,0.0,18956
New Madrid,29143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18956
New Madrid,29143,BROMOFORM,0.0,18956
New Madrid,29143,CADMIUM COMPOUNDS,0.0,18956
New Madrid,29143,CARBON TETRACHLORIDE,0.0,18956
New Madrid,29143,CHLOROPRENE,0.0,18956
New Madrid,29143,CHROMIUM VI (HEXAVALENT),3.5731245600000003e-07,18956
New Madrid,29143,EPICHLOROHYDRIN,0.0,18956
New Madrid,29143,ETHYLBENZENE,0.000664141524377,18956
New Madrid,29143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18956
New Madrid,29143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18956
New Madrid,29143,ETHYLENE OXIDE,0.0,18956
New Madrid,29143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18956
New Madrid,29143,FORMALDEHYDE,0.000922181810652,18956
New Madrid,29143,HEXACHLOROBENZENE,0.0,18956
New Madrid,29143,HEXACHLOROBUTADIENE,0.0,18956
New Madrid,29143,METHYL TERT-BUTYL ETHER,0.0,18956
New Madrid,29143,METHYLENE CHLORIDE,0.0,18956
New Madrid,29143,NAPHTHALENE,0.000700569303522,18956
New Madrid,29143,NICKEL COMPOUNDS,1.2616792599999999e-06,18956
New Madrid,29143,NITROBENZENE,0.0,18956
New Madrid,29143,O-TOLUIDINE,0.0,18956
New Madrid,29143,PAHPOM,0.00011161301849700001,18956
New Madrid,29143,PENTACHLOROPHENOL,0.0,18956
New Madrid,29143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18956
New Madrid,29143,PROPYLENE OXIDE,0.0,18956
New Madrid,29143,TETRACHLOROETHYLENE,0.0,18956
New Madrid,29143,TRICHLOROETHYLENE,0.0,18956
New Madrid,29143,VINYL CHLORIDE,0.0,18956
Newton,29145,"1,1,2-TRICHLOROETHANE",0.0,58114
Newton,29145,"1,3-BUTADIENE",0.001115140752362,58114
Newton,29145,"1,3-DICHLOROPROPENE",0.0,58114
Newton,29145,"1,4-DICHLOROBENZENE",0.0,58114
Newton,29145,"1,4-DIOXANE",0.0,58114
Newton,29145,"2,4,6-TRICHLOROPHENOL",0.0,58114
Newton,29145,"2,4-DINITROTOLUENE",0.0,58114
Newton,29145,"2,4-TOLUENE DIISOCYANATE",0.0,58114
Newton,29145,2-NITROPROPANE,0.0,58114
Newton,29145,ACETALDEHYDE,8.320608918399999e-05,58114
Newton,29145,ACETAMIDE,0.0,58114
Newton,29145,ACRYLONITRILE,0.0,58114
Newton,29145,ALLYL CHLORIDE,0.0,58114
Newton,29145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0022792144e-05,58114
Newton,29145,BENZENE,0.0048245026379230005,58114
Newton,29145,BENZYL CHLORIDE,0.0,58114
Newton,29145,BERYLLIUM COMPOUNDS,0.0,58114
Newton,29145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58114
Newton,29145,BROMOFORM,0.0,58114
Newton,29145,CADMIUM COMPOUNDS,0.0,58114
Newton,29145,CARBON TETRACHLORIDE,0.0,58114
Newton,29145,CHLOROPRENE,0.0,58114
Newton,29145,CHROMIUM VI (HEXAVALENT),2.8233186980000004e-06,58114
Newton,29145,EPICHLOROHYDRIN,0.0,58114
Newton,29145,ETHYLBENZENE,0.00048386666943199996,58114
Newton,29145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58114
Newton,29145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58114
Newton,29145,ETHYLENE OXIDE,0.0,58114
Newton,29145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58114
Newton,29145,FORMALDEHYDE,0.0009159502796889998,58114
