county,fips,pollutant,val
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roosevelt,35041,BROMOFORM,0.0
Roosevelt,35041,CADMIUM COMPOUNDS,0.0
Roosevelt,35041,CARBON TETRACHLORIDE,0.0
Roosevelt,35041,CHLOROPRENE,0.0
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),2.8704135210000003e-06
Roosevelt,35041,EPICHLOROHYDRIN,0.0
Roosevelt,35041,ETHYLBENZENE,0.00010000853517799999
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roosevelt,35041,ETHYLENE OXIDE,0.0
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,35041,FORMALDEHYDE,0.00024281967414400003
Roosevelt,35041,HEXACHLOROBENZENE,0.0
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,35041,METHYLENE CHLORIDE,0.0
Roosevelt,35041,NAPHTHALENE,0.00010327923332799999
Roosevelt,35041,NICKEL COMPOUNDS,1.2690378060999999e-05
Roosevelt,35041,NITROBENZENE,0.0
Roosevelt,35041,O-TOLUIDINE,0.0
Roosevelt,35041,PAHPOM,2.0254994214e-05
Roosevelt,35041,PROPYLENE OXIDE,0.0
Roosevelt,35041,TETRACHLOROETHYLENE,0.0
Roosevelt,35041,TRICHLOROETHYLENE,0.0
Roosevelt,35041,VINYL CHLORIDE,0.0
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0
San Juan,35045,"1,3-BUTADIENE",0.000354159409101
San Juan,35045,"1,3-DICHLOROPROPENE",0.0
San Juan,35045,"1,4-DICHLOROBENZENE",0.0
San Juan,35045,"1,4-DIOXANE",0.0
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,35045,"2,4-DINITROTOLUENE",0.0
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,35045,2-NITROPROPANE,0.0
San Juan,35045,ACETALDEHYDE,2.7398537921e-05
San Juan,35045,ACETAMIDE,0.0
San Juan,35045,ACRYLONITRILE,0.0
San Juan,35045,ALLYL CHLORIDE,0.0
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3894545715e-05
San Juan,35045,BENZENE,0.0007872702709460001
San Juan,35045,BENZYL CHLORIDE,0.0
San Juan,35045,BERYLLIUM COMPOUNDS,0.0
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,35045,BROMOFORM,0.0
San Juan,35045,CADMIUM COMPOUNDS,0.0
San Juan,35045,CARBON TETRACHLORIDE,0.0
San Juan,35045,CHLOROPRENE,0.0
San Juan,35045,CHROMIUM VI (HEXAVALENT),3.13109137e-07
San Juan,35045,EPICHLOROHYDRIN,0.0
San Juan,35045,ETHYLBENZENE,0.00012799881254799998
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,35045,ETHYLENE OXIDE,0.0
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,35045,FORMALDEHYDE,0.000280753909664
San Juan,35045,HEXACHLOROBENZENE,0.0
San Juan,35045,HEXACHLOROBUTADIENE,0.0
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0
San Juan,35045,METHYLENE CHLORIDE,0.0
San Juan,35045,NAPHTHALENE,0.00014378805470399998
San Juan,35045,NICKEL COMPOUNDS,1.4827159730000002e-06
San Juan,35045,NITROBENZENE,0.0
San Juan,35045,O-TOLUIDINE,0.0
San Juan,35045,PAHPOM,1.4332885552e-05
San Juan,35045,PROPYLENE OXIDE,0.0
San Juan,35045,TETRACHLOROETHYLENE,0.0
San Juan,35045,TRICHLOROETHYLENE,0.0
San Juan,35045,VINYL CHLORIDE,0.0
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,35047,"1,3-BUTADIENE",0.001053890223006
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0
San Miguel,35047,"1,4-DIOXANE",0.0
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,35047,"2,4-DINITROTOLUENE",0.0
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,35047,2-NITROPROPANE,0.0
San Miguel,35047,ACETALDEHYDE,8.558468879100001e-05
San Miguel,35047,ACETAMIDE,0.0
San Miguel,35047,ACRYLONITRILE,0.0
San Miguel,35047,ALLYL CHLORIDE,0.0
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014762540595299997
San Miguel,35047,BENZENE,0.00559300961443
San Miguel,35047,BENZYL CHLORIDE,0.0
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,35047,BROMOFORM,0.0
San Miguel,35047,CADMIUM COMPOUNDS,0.0
San Miguel,35047,CARBON TETRACHLORIDE,0.0
San Miguel,35047,CHLOROPRENE,0.0
San Miguel,35047,CHROMIUM VI (HEXAVALENT),2.1588703292e-05
San Miguel,35047,EPICHLOROHYDRIN,0.0
San Miguel,35047,ETHYLBENZENE,0.000420454687701
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,35047,ETHYLENE OXIDE,0.0
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,35047,FORMALDEHYDE,0.0009828838247210002
San Miguel,35047,HEXACHLOROBENZENE,0.0
San Miguel,35047,HEXACHLOROBUTADIENE,0.0
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0
San Miguel,35047,METHYLENE CHLORIDE,0.0
San Miguel,35047,NAPHTHALENE,0.00049834958083
San Miguel,35047,NICKEL COMPOUNDS,2.4598692336999997e-05
San Miguel,35047,NITROBENZENE,0.0
San Miguel,35047,O-TOLUIDINE,0.0
San Miguel,35047,PAHPOM,8.4910004018e-05
San Miguel,35047,PROPYLENE OXIDE,0.0
San Miguel,35047,TETRACHLOROETHYLENE,0.0
San Miguel,35047,TRICHLOROETHYLENE,0.0
San Miguel,35047,VINYL CHLORIDE,0.0
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0
Sandoval,35043,"1,3-BUTADIENE",0.026235380041382005
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0
Sandoval,35043,"1,4-DIOXANE",0.0
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0
Sandoval,35043,"2,4-DINITROTOLUENE",0.0
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0
Sandoval,35043,2-NITROPROPANE,0.0
Sandoval,35043,ACETALDEHYDE,0.0021091064526120003
Sandoval,35043,ACETAMIDE,0.0
Sandoval,35043,ACRYLAMIDE,0.0
Sandoval,35043,ACRYLONITRILE,0.0
Sandoval,35043,ALLYL CHLORIDE,0.0
Sandoval,35043,ANILINE,0.0
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000277749858001
Sandoval,35043,BENZENE,0.05733079117865401
Sandoval,35043,BENZYL CHLORIDE,0.0
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sandoval,35043,BROMOFORM,0.0
Sandoval,35043,CADMIUM COMPOUNDS,0.0
Sandoval,35043,CARBON TETRACHLORIDE,0.0
Sandoval,35043,CHLOROPRENE,0.0
Sandoval,35043,CHROMIUM VI (HEXAVALENT),1.3044532427000001e-05
Sandoval,35043,EPICHLOROHYDRIN,0.0
Sandoval,35043,ETHYLBENZENE,0.009318208834140999
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sandoval,35043,ETHYLENE OXIDE,0.0
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sandoval,35043,FORMALDEHYDE,0.024460831754319998
Sandoval,35043,HEXACHLOROBENZENE,0.0
Sandoval,35043,HEXACHLOROBUTADIENE,0.0
Sandoval,35043,HYDRAZINE,0.0
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0
Sandoval,35043,METHYLENE CHLORIDE,0.0
Sandoval,35043,NAPHTHALENE,0.01130174064818
Sandoval,35043,NICKEL COMPOUNDS,4.2649058865e-05
Sandoval,35043,NITROBENZENE,0.0
Sandoval,35043,O-TOLUIDINE,0.0
Sandoval,35043,PAHPOM,0.0011522318952610002
Sandoval,35043,PROPYLENE OXIDE,0.0
Sandoval,35043,TETRACHLOROETHYLENE,0.0
Sandoval,35043,TRICHLOROETHYLENE,0.0
Sandoval,35043,VINYL CHLORIDE,0.0
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0
Santa Fe,35049,"1,3-BUTADIENE",0.018945720553734
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0
Santa Fe,35049,"1,4-DIOXANE",0.0
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Fe,35049,2-NITROPROPANE,0.0
Santa Fe,35049,ACETALDEHYDE,0.001549935118941
Santa Fe,35049,ACETAMIDE,0.0
Santa Fe,35049,ACRYLAMIDE,0.0
Santa Fe,35049,ACRYLONITRILE,0.0
Santa Fe,35049,ALLYL CHLORIDE,0.0
Santa Fe,35049,ANILINE,0.0
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000507451839081
Santa Fe,35049,BENZENE,0.044217524953146
Santa Fe,35049,BENZYL CHLORIDE,0.0
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Fe,35049,BROMOFORM,0.0
Santa Fe,35049,CADMIUM COMPOUNDS,0.0
Santa Fe,35049,CARBON TETRACHLORIDE,0.0
Santa Fe,35049,CHLOROPRENE,0.0
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),2.0066857285000002e-05
Santa Fe,35049,EPICHLOROHYDRIN,0.0
Santa Fe,35049,ETHYLBENZENE,0.006560771164667
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Fe,35049,ETHYLENE OXIDE,0.0
Santa Fe,35049,FORMALDEHYDE,0.018171864480415998
Santa Fe,35049,HEXACHLOROBENZENE,0.0
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0
Santa Fe,35049,HYDRAZINE,0.0
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0
Santa Fe,35049,METHYLENE CHLORIDE,0.0
Santa Fe,35049,NAPHTHALENE,0.00923917558092
Santa Fe,35049,NICKEL COMPOUNDS,9.1753401591e-05
Santa Fe,35049,NITROBENZENE,0.0
Santa Fe,35049,O-TOLUIDINE,0.0
Santa Fe,35049,PAHPOM,0.000923624663516
Santa Fe,35049,PROPYLENE OXIDE,0.0
Santa Fe,35049,TETRACHLOROETHYLENE,0.0
Santa Fe,35049,TRICHLOROETHYLENE,0.0
Santa Fe,35049,VINYL CHLORIDE,0.0
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0
Sierra,35051,"1,3-BUTADIENE",0.00033396839269099997
Sierra,35051,"1,4-DICHLOROBENZENE",0.0
Sierra,35051,"1,4-DIOXANE",0.0
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0
Sierra,35051,"2,4-DINITROTOLUENE",0.0
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0
Sierra,35051,2-NITROPROPANE,0.0
Sierra,35051,ACETALDEHYDE,2.8442627992e-05
Sierra,35051,ACETAMIDE,0.0
Sierra,35051,ACRYLONITRILE,0.0
Sierra,35051,ALLYL CHLORIDE,0.0
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010603887778399999
Sierra,35051,BENZENE,0.001957656981943
Sierra,35051,BENZYL CHLORIDE,0.0
Sierra,35051,BERYLLIUM COMPOUNDS,0.0
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sierra,35051,BROMOFORM,0.0
Sierra,35051,CADMIUM COMPOUNDS,0.0
Sierra,35051,CARBON TETRACHLORIDE,0.0
Sierra,35051,CHLOROPRENE,0.0
Sierra,35051,CHROMIUM VI (HEXAVALENT),5.739052147000001e-06
Sierra,35051,EPICHLOROHYDRIN,0.0
Sierra,35051,ETHYLBENZENE,0.00013809045643599997
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,35051,ETHYLENE OXIDE,0.0
Sierra,35051,FORMALDEHYDE,0.00033847952420200004
Sierra,35051,HEXACHLOROBENZENE,0.0
Sierra,35051,HEXACHLOROBUTADIENE,0.0
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0
Sierra,35051,METHYLENE CHLORIDE,0.0
Sierra,35051,NAPHTHALENE,0.000147946815538
Sierra,35051,NICKEL COMPOUNDS,1.0661510568000001e-05
Sierra,35051,NITROBENZENE,0.0
Sierra,35051,O-TOLUIDINE,0.0
Sierra,35051,PAHPOM,2.7980233194000002e-05
Sierra,35051,PROPYLENE OXIDE,0.0
Sierra,35051,TETRACHLOROETHYLENE,0.0
Sierra,35051,TRICHLOROETHYLENE,0.0
Sierra,35051,VINYL CHLORIDE,0.0
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0
Socorro,35053,"1,3-BUTADIENE",0.000157971615765
Socorro,35053,"1,4-DICHLOROBENZENE",0.0
Socorro,35053,"1,4-DIOXANE",0.0
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0
Socorro,35053,"2,4-DINITROTOLUENE",0.0
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0
Socorro,35053,2-NITROPROPANE,0.0
Socorro,35053,ACETALDEHYDE,1.2344195087999999e-05
Socorro,35053,ACETAMIDE,0.0
Socorro,35053,ACRYLONITRILE,0.0
Socorro,35053,ALLYL CHLORIDE,0.0
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.848817071e-05
Socorro,35053,BENZENE,0.0008400852982450001
Socorro,35053,BENZYL CHLORIDE,0.0
Socorro,35053,BERYLLIUM COMPOUNDS,0.0
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Socorro,35053,BROMOFORM,0.0
Socorro,35053,CADMIUM COMPOUNDS,0.0
Socorro,35053,CARBON TETRACHLORIDE,0.0
Socorro,35053,CHLOROPRENE,0.0
Socorro,35053,CHROMIUM VI (HEXAVALENT),2.1133121799999997e-07
Socorro,35053,EPICHLOROHYDRIN,0.0
Socorro,35053,ETHYLBENZENE,7.4930483972e-05
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Socorro,35053,ETHYLENE OXIDE,0.0
Socorro,35053,FORMALDEHYDE,0.000140269535605
Socorro,35053,HEXACHLOROBENZENE,0.0
Socorro,35053,HEXACHLOROBUTADIENE,0.0
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0
Socorro,35053,METHYLENE CHLORIDE,0.0
Socorro,35053,NAPHTHALENE,8.006114886599999e-05
Socorro,35053,NICKEL COMPOUNDS,2.951118102e-06
Socorro,35053,NITROBENZENE,0.0
Socorro,35053,O-TOLUIDINE,0.0
Socorro,35053,PAHPOM,1.1268908298000001e-05
Socorro,35053,PROPYLENE OXIDE,0.0
Socorro,35053,TETRACHLOROETHYLENE,0.0
Socorro,35053,TRICHLOROETHYLENE,0.0
Socorro,35053,VINYL CHLORIDE,0.0
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0
Taos,35055,"1,3-BUTADIENE",0.00026360959607199996
Taos,35055,"1,3-DICHLOROPROPENE",0.0
Taos,35055,"1,4-DICHLOROBENZENE",0.0
Taos,35055,"1,4-DIOXANE",0.0
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0
Taos,35055,"2,4-DINITROTOLUENE",0.0
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0
Taos,35055,2-NITROPROPANE,0.0
Taos,35055,ACETALDEHYDE,2.1698558160999995e-05
Taos,35055,ACETAMIDE,0.0
Taos,35055,ACRYLONITRILE,0.0
Taos,35055,ALLYL CHLORIDE,0.0
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7010506854e-05
Taos,35055,BENZENE,0.001209253465012
Taos,35055,BENZYL CHLORIDE,0.0
Taos,35055,BERYLLIUM COMPOUNDS,0.0
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taos,35055,BROMOFORM,0.0
Taos,35055,CADMIUM COMPOUNDS,0.0
Taos,35055,CARBON TETRACHLORIDE,0.0
Taos,35055,CHLOROPRENE,0.0
Taos,35055,CHROMIUM VI (HEXAVALENT),4.620188916e-06
Taos,35055,EPICHLOROHYDRIN,0.0
Taos,35055,ETHYLBENZENE,0.00010754658833299998
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taos,35055,ETHYLENE OXIDE,0.0
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taos,35055,FORMALDEHYDE,0.00025761931173
Taos,35055,HEXACHLOROBENZENE,0.0
Taos,35055,HEXACHLOROBUTADIENE,0.0
Taos,35055,METHYL TERT-BUTYL ETHER,0.0
Taos,35055,METHYLENE CHLORIDE,0.0
Taos,35055,NAPHTHALENE,0.000125366452695
Taos,35055,NICKEL COMPOUNDS,7.591714797999999e-06
Taos,35055,NITROBENZENE,0.0
Taos,35055,O-TOLUIDINE,0.0
Taos,35055,PAHPOM,1.9741332965e-05
Taos,35055,PROPYLENE OXIDE,0.0
Taos,35055,TETRACHLOROETHYLENE,0.0
Taos,35055,TRICHLOROETHYLENE,0.0
Taos,35055,VINYL CHLORIDE,0.0
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0
Torrance,35057,"1,3-BUTADIENE",0.0018947518610689998
Torrance,35057,"1,4-DICHLOROBENZENE",0.0
Torrance,35057,"1,4-DIOXANE",0.0
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0
Torrance,35057,"2,4-DINITROTOLUENE",0.0
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0
Torrance,35057,2-NITROPROPANE,0.0
Torrance,35057,ACETALDEHYDE,0.00012929833717399998
Torrance,35057,ACETAMIDE,0.0
Torrance,35057,ACRYLONITRILE,0.0
Torrance,35057,ALLYL CHLORIDE,0.0
Torrance,35057,ANILINE,0.0
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000150860658264
Torrance,35057,BENZENE,0.011648375558523999
Torrance,35057,BENZYL CHLORIDE,0.0
Torrance,35057,BERYLLIUM COMPOUNDS,0.0
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Torrance,35057,BROMOFORM,0.0
Torrance,35057,CADMIUM COMPOUNDS,0.0
Torrance,35057,CARBON TETRACHLORIDE,0.0
Torrance,35057,CHLOROPRENE,0.0
Torrance,35057,CHROMIUM VI (HEXAVALENT),3.674477966e-06
Torrance,35057,EPICHLOROHYDRIN,0.0
Torrance,35057,ETHYLBENZENE,0.000970319971475
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Torrance,35057,ETHYLENE OXIDE,0.0
Torrance,35057,FORMALDEHYDE,0.0013794195335220002
Torrance,35057,HEXACHLOROBENZENE,0.0
Torrance,35057,HEXACHLOROBUTADIENE,0.0
Torrance,35057,HYDRAZINE,0.0
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0
Torrance,35057,METHYLENE CHLORIDE,0.0
Torrance,35057,NAPHTHALENE,0.000854709934546
Torrance,35057,NICKEL COMPOUNDS,2.523697697e-05
Torrance,35057,NITROBENZENE,0.0
Torrance,35057,O-TOLUIDINE,0.0
Torrance,35057,PAHPOM,0.00014574802597799999
Torrance,35057,PROPYLENE OXIDE,0.0
Torrance,35057,TETRACHLOROETHYLENE,0.0
Torrance,35057,TRICHLOROETHYLENE,0.0
Torrance,35057,VINYL CHLORIDE,0.0
Union,35059,"1,1,2-TRICHLOROETHANE",0.0
Union,35059,"1,3-BUTADIENE",3.4060200299999997e-06
Union,35059,"1,3-DICHLOROPROPENE",0.0
Union,35059,"1,4-DICHLOROBENZENE",0.0
Union,35059,"1,4-DIOXANE",0.0
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0
Union,35059,"2,4-DINITROTOLUENE",0.0
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0
Union,35059,2-NITROPROPANE,0.0
Union,35059,ACETALDEHYDE,3.8952216799999993e-07
Union,35059,ACETAMIDE,0.0
Union,35059,ACRYLONITRILE,0.0
Union,35059,ALLYL CHLORIDE,0.0
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1257652e-06
Union,35059,BENZENE,0.000130166332826
Union,35059,BENZYL CHLORIDE,0.0
Union,35059,BERYLLIUM COMPOUNDS,0.0
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,35059,BROMOFORM,0.0
Union,35059,CADMIUM COMPOUNDS,0.0
Union,35059,CARBON TETRACHLORIDE,0.0
Union,35059,CHLOROPRENE,0.0
Union,35059,CHROMIUM VI (HEXAVALENT),1.5696e-07
Union,35059,EPICHLOROHYDRIN,0.0
Union,35059,ETHYLBENZENE,3.14868478e-06
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,35059,ETHYLENE OXIDE,0.0
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,35059,FORMALDEHYDE,5.0301976270000005e-06
Union,35059,HEXACHLOROBENZENE,0.0
Union,35059,HEXACHLOROBUTADIENE,0.0
Union,35059,METHYL TERT-BUTYL ETHER,0.0
Union,35059,METHYLENE CHLORIDE,0.0
Union,35059,NAPHTHALENE,2.4078192080000003e-06
Union,35059,NICKEL COMPOUNDS,3.5456352000000003e-07
Union,35059,NITROBENZENE,0.0
Union,35059,O-TOLUIDINE,0.0
Union,35059,PAHPOM,1.462601501e-06
Union,35059,PROPYLENE OXIDE,0.0
Union,35059,TETRACHLOROETHYLENE,0.0
Union,35059,TRICHLOROETHYLENE,0.0
Union,35059,VINYL CHLORIDE,0.0
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0
Valencia,35061,"1,3-BUTADIENE",0.008342586160754
Valencia,35061,"1,4-DICHLOROBENZENE",0.0
Valencia,35061,"1,4-DIOXANE",0.0
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0
Valencia,35061,"2,4-DINITROTOLUENE",0.0
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0
Valencia,35061,2-NITROPROPANE,0.0
Valencia,35061,ACETALDEHYDE,0.000648715924785
Valencia,35061,ACETAMIDE,0.0
Valencia,35061,ACRYLONITRILE,0.0
Valencia,35061,ALLYL CHLORIDE,0.0
Valencia,35061,ANILINE,0.0
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019897630062599997
Valencia,35061,BENZENE,0.02381499854518
Valencia,35061,BENZYL CHLORIDE,0.0
Valencia,35061,BERYLLIUM COMPOUNDS,0.0
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valencia,35061,BROMOFORM,0.0
Valencia,35061,CADMIUM COMPOUNDS,0.0
Valencia,35061,CARBON TETRACHLORIDE,0.0
Valencia,35061,CHLOROPRENE,0.0
Valencia,35061,CHROMIUM VI (HEXAVALENT),6.3702412379999995e-06
Valencia,35061,EPICHLOROHYDRIN,0.0
Valencia,35061,ETHYLBENZENE,0.0032367842219979998
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valencia,35061,ETHYLENE OXIDE,0.0
Valencia,35061,FORMALDEHYDE,0.0072958066661439995
Valencia,35061,HEXACHLOROBENZENE,0.0
Valencia,35061,HEXACHLOROBUTADIENE,0.0
Valencia,35061,HYDRAZINE,0.0
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0
Valencia,35061,METHYLENE CHLORIDE,0.0
Valencia,35061,NAPHTHALENE,0.003664778270518
Valencia,35061,NICKEL COMPOUNDS,3.3117869346e-05
Valencia,35061,NITROBENZENE,0.0
Valencia,35061,O-TOLUIDINE,0.0
Valencia,35061,PAHPOM,0.000414225554811
Valencia,35061,PROPYLENE OXIDE,0.0
Valencia,35061,TETRACHLOROETHYLENE,0.0
Valencia,35061,TRICHLOROETHYLENE,0.0
Valencia,35061,VINYL CHLORIDE,0.0
