county,fips,pollutant,val,population
Glades,12043,"1,1,2-TRICHLOROETHANE",0.0,12884
Glades,12043,"1,3-BUTADIENE",0.0036049677767190005,12884
Glades,12043,"1,3-DICHLOROPROPENE",0.0,12884
Glades,12043,"1,4-DICHLOROBENZENE",0.0,12884
Glades,12043,"1,4-DIOXANE",0.0,12884
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0,12884
Glades,12043,"2,4-DINITROTOLUENE",0.0,12884
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0,12884
Glades,12043,2-NITROPROPANE,0.0,12884
Glades,12043,ACETALDEHYDE,0.000309447894514,12884
Glades,12043,ACETAMIDE,0.0,12884
Glades,12043,ACRYLONITRILE,0.0,12884
Glades,12043,ALLYL CHLORIDE,0.0,12884
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040858260380500003,12884
Glades,12043,BENZENE,0.026320463650852,12884
Glades,12043,BENZYL CHLORIDE,0.0,12884
Glades,12043,BERYLLIUM COMPOUNDS,0.0,12884
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12884
Glades,12043,BROMOFORM,0.0,12884
Glades,12043,CADMIUM COMPOUNDS,0.0,12884
Glades,12043,CARBON TETRACHLORIDE,0.0,12884
Glades,12043,CHLOROPRENE,0.0,12884
Glades,12043,CHROMIUM VI (HEXAVALENT),9.4099369768e-05,12884
Glades,12043,EPICHLOROHYDRIN,0.0,12884
Glades,12043,ETHYLBENZENE,0.0022810391960659997,12884
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12884
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12884
Glades,12043,ETHYLENE OXIDE,0.0,12884
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12884
Glades,12043,FORMALDEHYDE,0.0031964328846890004,12884
Glades,12043,HEXACHLOROBENZENE,0.0,12884
Glades,12043,HEXACHLOROBUTADIENE,0.0,12884
Glades,12043,METHYL TERT-BUTYL ETHER,0.0,12884
Glades,12043,METHYLENE CHLORIDE,0.0,12884
Glades,12043,NAPHTHALENE,0.005273730370826999,12884
Glades,12043,NICKEL COMPOUNDS,0.00015475903922799997,12884
Glades,12043,NITROBENZENE,0.0,12884
Glades,12043,O-TOLUIDINE,0.0,12884
Glades,12043,PAHPOM,0.000498864302252,12884
Glades,12043,PENTACHLOROPHENOL,0.0,12884
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12884
Glades,12043,PROPYLENE OXIDE,0.0,12884
Glades,12043,TETRACHLOROETHYLENE,0.0,12884
Glades,12043,TRICHLOROETHYLENE,0.0,12884
Glades,12043,VINYL CHLORIDE,0.0,12884
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0,15863
Gulf,12045,"1,3-BUTADIENE",0.001747261625688,15863
Gulf,12045,"1,4-DICHLOROBENZENE",0.0,15863
Gulf,12045,"1,4-DIOXANE",0.0,15863
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0,15863
Gulf,12045,"2,4-DINITROTOLUENE",0.0,15863
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0,15863
Gulf,12045,2-NITROPROPANE,0.0,15863
Gulf,12045,ACETALDEHYDE,0.000180524233811,15863
Gulf,12045,ACETAMIDE,0.0,15863
Gulf,12045,ACRYLONITRILE,0.0,15863
Gulf,12045,ALLYL CHLORIDE,0.0,15863
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034253074008599993,15863
Gulf,12045,BENZENE,0.025191015113462,15863
Gulf,12045,BENZYL CHLORIDE,0.0,15863
Gulf,12045,BERYLLIUM COMPOUNDS,0.0,15863
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15863
Gulf,12045,BROMOFORM,0.0,15863
Gulf,12045,CADMIUM COMPOUNDS,0.0,15863
Gulf,12045,CARBON TETRACHLORIDE,0.0,15863
Gulf,12045,CHLOROPRENE,0.0,15863
Gulf,12045,CHROMIUM VI (HEXAVALENT),3.405554058e-06,15863
Gulf,12045,EPICHLOROHYDRIN,0.0,15863
Gulf,12045,ETHYLBENZENE,0.0013020389931440001,15863
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15863
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15863
Gulf,12045,ETHYLENE OXIDE,0.0,15863
Gulf,12045,FORMALDEHYDE,0.0013710793552710002,15863
Gulf,12045,HEXACHLOROBENZENE,0.0,15863
Gulf,12045,HEXACHLOROBUTADIENE,0.0,15863
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0,15863
Gulf,12045,METHYLENE CHLORIDE,0.0,15863
Gulf,12045,NAPHTHALENE,0.0013323865666330001,15863
Gulf,12045,NICKEL COMPOUNDS,2.2372914371999996e-05,15863
Gulf,12045,NITROBENZENE,0.0,15863
Gulf,12045,O-TOLUIDINE,0.0,15863
Gulf,12045,PAHPOM,0.00040904818916100003,15863
Gulf,12045,PENTACHLOROPHENOL,0.0,15863
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15863
Gulf,12045,PROPYLENE OXIDE,0.0,15863
Gulf,12045,TETRACHLOROETHYLENE,0.0,15863
Gulf,12045,TRICHLOROETHYLENE,0.0,15863
Gulf,12045,VINYL CHLORIDE,0.0,15863
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0,14799
Hamilton,12047,"1,3-BUTADIENE",0.004242636130528,14799
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0,14799
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0,14799
Hamilton,12047,"1,4-DIOXANE",0.0,14799
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0,14799
Hamilton,12047,"2,4-DINITROTOLUENE",0.0,14799
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0,14799
Hamilton,12047,2-NITROPROPANE,0.0,14799
Hamilton,12047,ACETALDEHYDE,0.000328028443147,14799
Hamilton,12047,ACETAMIDE,0.0,14799
Hamilton,12047,ACRYLONITRILE,0.0,14799
Hamilton,12047,ALLYL CHLORIDE,0.0,14799
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000241602779315,14799
Hamilton,12047,BENZENE,0.031963642143446,14799
Hamilton,12047,BENZYL CHLORIDE,0.0,14799
Hamilton,12047,BERYLLIUM COMPOUNDS,0.0,14799
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14799
Hamilton,12047,CADMIUM COMPOUNDS,0.0,14799
Hamilton,12047,CARBON TETRACHLORIDE,0.0,14799
Hamilton,12047,CHLOROPRENE,0.0,14799
Hamilton,12047,CHROMIUM VI (HEXAVALENT),2.1581650544e-05,14799
Hamilton,12047,EPICHLOROHYDRIN,0.0,14799
Hamilton,12047,ETHYLBENZENE,0.002336613824667,14799
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14799
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14799
Hamilton,12047,ETHYLENE OXIDE,0.0,14799
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14799
Hamilton,12047,FORMALDEHYDE,0.0031582379406559996,14799
Hamilton,12047,HEXACHLOROBENZENE,0.0,14799
Hamilton,12047,HEXACHLOROBUTADIENE,0.0,14799
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0,14799
Hamilton,12047,METHYLENE CHLORIDE,0.0,14799
Hamilton,12047,NAPHTHALENE,0.002024336975755,14799
Hamilton,12047,NICKEL COMPOUNDS,3.441146218e-05,14799
Hamilton,12047,NITROBENZENE,0.0,14799
Hamilton,12047,O-TOLUIDINE,0.0,14799
Hamilton,12047,PAHPOM,0.00043226106592099997,14799
Hamilton,12047,PENTACHLOROPHENOL,0.0,14799
Hamilton,12047,PROPYLENE OXIDE,0.0,14799
Hamilton,12047,TETRACHLOROETHYLENE,0.0,14799
Hamilton,12047,TRICHLOROETHYLENE,0.0,14799
Hamilton,12047,VINYL CHLORIDE,0.0,14799
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0,27731
Hardee,12049,"1,3-BUTADIENE",0.034081377458061,27731
Hardee,12049,"1,3-DICHLOROPROPENE",0.0,27731
Hardee,12049,"1,4-DICHLOROBENZENE",0.0,27731
Hardee,12049,"1,4-DIOXANE",0.0,27731
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0,27731
Hardee,12049,"2,4-DINITROTOLUENE",0.0,27731
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0,27731
Hardee,12049,2-NITROPROPANE,0.0,27731
Hardee,12049,ACETALDEHYDE,0.0027555763075970004,27731
Hardee,12049,ACETAMIDE,0.0,27731
Hardee,12049,ACRYLONITRILE,0.0,27731
Hardee,12049,ALLYL CHLORIDE,0.0,27731
Hardee,12049,ANILINE,0.0,27731
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001398534582272,27731
Hardee,12049,BENZENE,0.19804933511126702,27731
Hardee,12049,BENZYL CHLORIDE,0.0,27731
Hardee,12049,BERYLLIUM COMPOUNDS,0.0,27731
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27731
Hardee,12049,BROMOFORM,0.0,27731
Hardee,12049,CADMIUM COMPOUNDS,0.0,27731
Hardee,12049,CARBON TETRACHLORIDE,0.0,27731
Hardee,12049,CHLOROPRENE,0.0,27731
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.000283275887155,27731
Hardee,12049,EPICHLOROHYDRIN,0.0,27731
Hardee,12049,ETHYLBENZENE,0.019853332625099997,27731
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27731
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27731
Hardee,12049,ETHYLENE OXIDE,0.0,27731
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27731
Hardee,12049,FORMALDEHYDE,0.028619666289965,27731
Hardee,12049,HEXACHLOROBENZENE,0.0,27731
Hardee,12049,HEXACHLOROBUTADIENE,0.0,27731
Hardee,12049,METHYL TERT-BUTYL ETHER,0.0,27731
Hardee,12049,METHYLENE CHLORIDE,0.0,27731
Hardee,12049,NAPHTHALENE,0.030888387065750002,27731
Hardee,12049,NICKEL COMPOUNDS,0.0006097976485090001,27731
Hardee,12049,NITROBENZENE,0.0,27731
Hardee,12049,O-TOLUIDINE,0.0,27731
Hardee,12049,PAHPOM,0.002977536808795,27731
Hardee,12049,PENTACHLOROPHENOL,0.0,27731
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27731
Hardee,12049,PROPYLENE OXIDE,0.0,27731
Hardee,12049,TETRACHLOROETHYLENE,0.0,27731
Hardee,12049,TRICHLOROETHYLENE,0.0,27731
Hardee,12049,VINYL CHLORIDE,0.0,27731
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0,39140
Hendry,12051,"1,3-BUTADIENE",0.007262054485613001,39140
Hendry,12051,"1,3-DICHLOROPROPENE",0.0,39140
Hendry,12051,"1,4-DICHLOROBENZENE",0.0,39140
Hendry,12051,"1,4-DIOXANE",0.0,39140
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0,39140
Hendry,12051,"2,4-DINITROTOLUENE",0.0,39140
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0,39140
Hendry,12051,2-NITROPROPANE,0.0,39140
Hendry,12051,ACETALDEHYDE,0.0006108065567540001,39140
Hendry,12051,ACETAMIDE,0.0,39140
Hendry,12051,ACRYLONITRILE,0.0,39140
Hendry,12051,ALLYL CHLORIDE,0.0,39140
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000536939060509,39140
Hendry,12051,BENZENE,0.04602818261045501,39140
Hendry,12051,BENZYL CHLORIDE,0.0,39140
Hendry,12051,BERYLLIUM COMPOUNDS,0.0,39140
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39140
Hendry,12051,CADMIUM COMPOUNDS,0.0,39140
Hendry,12051,CARBON TETRACHLORIDE,0.0,39140
Hendry,12051,CHLOROPRENE,0.0,39140
Hendry,12051,CHROMIUM VI (HEXAVALENT),9.250580046100001e-05,39140
Hendry,12051,EPICHLOROHYDRIN,0.0,39140
Hendry,12051,ETHYLBENZENE,0.0044672456112030004,39140
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39140
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39140
Hendry,12051,ETHYLENE OXIDE,0.0,39140
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39140
Hendry,12051,FORMALDEHYDE,0.006547366632259,39140
Hendry,12051,HEXACHLOROBENZENE,0.0,39140
Hendry,12051,HEXACHLOROBUTADIENE,0.0,39140
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0,39140
Hendry,12051,METHYLENE CHLORIDE,0.0,39140
Hendry,12051,NAPHTHALENE,0.009347462756653999,39140
Hendry,12051,NICKEL COMPOUNDS,0.000198535645351,39140
Hendry,12051,NITROBENZENE,0.0,39140
Hendry,12051,O-TOLUIDINE,0.0,39140
Hendry,12051,PAHPOM,0.000853658269402,39140
Hendry,12051,PENTACHLOROPHENOL,0.0,39140
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39140
Hendry,12051,PROPYLENE OXIDE,0.0,39140
Hendry,12051,TETRACHLOROETHYLENE,0.0,39140
Hendry,12051,TRICHLOROETHYLENE,0.0,39140
Hendry,12051,VINYL CHLORIDE,0.0,39140
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0,172778
Hernando,12053,"1,3-BUTADIENE",0.021644062427071998,172778
Hernando,12053,"1,3-DICHLOROPROPENE",0.0,172778
Hernando,12053,"1,4-DICHLOROBENZENE",0.0,172778
Hernando,12053,"1,4-DIOXANE",0.0,172778
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0,172778
Hernando,12053,"2,4-DINITROTOLUENE",0.0,172778
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0,172778
Hernando,12053,2-NITROPROPANE,0.0,172778
Hernando,12053,ACETALDEHYDE,0.0017960577593229999,172778
Hernando,12053,ACETAMIDE,0.0,172778
Hernando,12053,ACRYLONITRILE,0.0,172778
Hernando,12053,ALLYL CHLORIDE,0.0,172778
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000817765302789,172778
Hernando,12053,BENZENE,0.072877046748445,172778
Hernando,12053,BENZYL CHLORIDE,0.0,172778
Hernando,12053,BERYLLIUM COMPOUNDS,0.0,172778
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172778
Hernando,12053,BROMOFORM,0.0,172778
Hernando,12053,CADMIUM COMPOUNDS,0.0,172778
Hernando,12053,CARBON TETRACHLORIDE,0.0,172778
Hernando,12053,CHLOROPRENE,0.0,172778
Hernando,12053,CHROMIUM VI (HEXAVALENT),2.1704309296e-05,172778
Hernando,12053,EPICHLOROHYDRIN,0.0,172778
Hernando,12053,ETHYLBENZENE,0.009239119058659,172778
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172778
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172778
Hernando,12053,ETHYLENE OXIDE,0.0,172778
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172778
Hernando,12053,FORMALDEHYDE,0.018160368119996998,172778
Hernando,12053,HEXACHLOROBENZENE,0.0,172778
Hernando,12053,HEXACHLOROBUTADIENE,0.0,172778
Hernando,12053,METHYL TERT-BUTYL ETHER,0.0,172778
Hernando,12053,METHYLENE CHLORIDE,0.0,172778
Hernando,12053,NAPHTHALENE,0.010889569650520998,172778
Hernando,12053,NICKEL COMPOUNDS,0.000158351448253,172778
Hernando,12053,NITROBENZENE,0.0,172778
Hernando,12053,O-TOLUIDINE,0.0,172778
Hernando,12053,PAHPOM,0.001401633767712,172778
Hernando,12053,PENTACHLOROPHENOL,0.0,172778
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172778
Hernando,12053,PROPYLENE OXIDE,0.0,172778
Hernando,12053,TETRACHLOROETHYLENE,0.0,172778
Hernando,12053,TRICHLOROETHYLENE,0.0,172778
Hernando,12053,VINYL CHLORIDE,0.0,172778
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0,98786
Highlands,12055,"1,3-BUTADIENE",0.018443413613913003,98786
Highlands,12055,"1,3-DICHLOROPROPENE",0.0,98786
Highlands,12055,"1,4-DICHLOROBENZENE",0.0,98786
Highlands,12055,"1,4-DIOXANE",0.0,98786
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0,98786
Highlands,12055,"2,4-DINITROTOLUENE",0.0,98786
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0,98786
Highlands,12055,2-NITROPROPANE,0.0,98786
Highlands,12055,ACETALDEHYDE,0.0015500181846929998,98786
Highlands,12055,ACETAMIDE,0.0,98786
Highlands,12055,ACRYLONITRILE,0.0,98786
Highlands,12055,ALLYL CHLORIDE,0.0,98786
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001009596194998,98786
Highlands,12055,BENZENE,0.08694377672345799,98786
Highlands,12055,BENZYL CHLORIDE,0.0,98786
Highlands,12055,BERYLLIUM COMPOUNDS,0.0,98786
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98786
Highlands,12055,CADMIUM COMPOUNDS,0.0,98786
Highlands,12055,CARBON TETRACHLORIDE,0.0,98786
Highlands,12055,CHLOROPRENE,0.0,98786
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.00030501553801499996,98786
Highlands,12055,EPICHLOROHYDRIN,0.0,98786
Highlands,12055,ETHYLBENZENE,0.009047855138987,98786
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98786
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98786
Highlands,12055,ETHYLENE OXIDE,0.0,98786
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98786
Highlands,12055,FORMALDEHYDE,0.01647757508807,98786
Highlands,12055,HEXACHLOROBENZENE,0.0,98786
Highlands,12055,HEXACHLOROBUTADIENE,0.0,98786
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0,98786
Highlands,12055,METHYLENE CHLORIDE,0.0,98786
Highlands,12055,NAPHTHALENE,0.017578475533267,98786
Highlands,12055,NICKEL COMPOUNDS,0.00043198461454700004,98786
Highlands,12055,NITROBENZENE,0.0,98786
Highlands,12055,O-TOLUIDINE,0.0,98786
Highlands,12055,PAHPOM,0.0015618964281809999,98786
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98786
Highlands,12055,PROPYLENE OXIDE,0.0,98786
Highlands,12055,TETRACHLOROETHYLENE,0.0,98786
Highlands,12055,TRICHLOROETHYLENE,0.0,98786
Highlands,12055,VINYL CHLORIDE,0.0,98786
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0,1226699
Hillsborough,12057,"1,3-BUTADIENE",0.061021808937197004,1226699
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0,1226699
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0,1226699
Hillsborough,12057,"1,4-DIOXANE",0.0,1226699
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0,1226699
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0,1226699
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0,1226699
Hillsborough,12057,2-NITROPROPANE,0.0,1226699
Hillsborough,12057,ACETALDEHYDE,0.005397969278702001,1226699
Hillsborough,12057,ACETAMIDE,0.0,1226699
Hillsborough,12057,ACRYLONITRILE,0.0,1226699
Hillsborough,12057,ALLYL CHLORIDE,0.0,1226699
Hillsborough,12057,ANILINE,0.0,1226699
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000889023801729,1226699
Hillsborough,12057,BENZENE,0.166208419395338,1226699
Hillsborough,12057,BENZYL CHLORIDE,0.0,1226699
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1226699
Hillsborough,12057,BROMOFORM,0.0,1226699
Hillsborough,12057,CADMIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,CARBON TETRACHLORIDE,0.0,1226699
Hillsborough,12057,CHLOROPRENE,0.0,1226699
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),2.1547716208000003e-05,1226699
Hillsborough,12057,EPICHLOROHYDRIN,0.0,1226699
Hillsborough,12057,ETHYLBENZENE,0.025768617170094,1226699
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1226699
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,ETHYLENE OXIDE,0.0,1226699
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,FORMALDEHYDE,0.054773453885574,1226699
Hillsborough,12057,HEXACHLOROBENZENE,0.0,1226699
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0,1226699
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0,1226699
Hillsborough,12057,METHYLENE CHLORIDE,0.0,1226699
Hillsborough,12057,NAPHTHALENE,0.030408985695307998,1226699
Hillsborough,12057,NICKEL COMPOUNDS,5.6716210978e-05,1226699
Hillsborough,12057,NITROBENZENE,0.0,1226699
Hillsborough,12057,O-TOLUIDINE,0.0,1226699
Hillsborough,12057,PAHPOM,0.003260444280285,1226699
Hillsborough,12057,PENTACHLOROPHENOL,0.0,1226699
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1226699
Hillsborough,12057,PROPYLENE OXIDE,0.0,1226699
Hillsborough,12057,TETRACHLOROETHYLENE,0.0,1226699
Hillsborough,12057,TRICHLOROETHYLENE,0.0,1226699
Hillsborough,12057,VINYL CHLORIDE,0.0,1226699
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0,19927
Holmes,12059,"1,3-BUTADIENE",0.0053757512791579995,19927
Holmes,12059,"1,3-DICHLOROPROPENE",0.0,19927
Holmes,12059,"1,4-DICHLOROBENZENE",0.0,19927
Holmes,12059,"1,4-DIOXANE",0.0,19927
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0,19927
Holmes,12059,"2,4-DINITROTOLUENE",0.0,19927
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0,19927
Holmes,12059,2-NITROPROPANE,0.0,19927
Holmes,12059,ACETALDEHYDE,0.00040421806177499996,19927
Holmes,12059,ACETAMIDE,0.0,19927
Holmes,12059,ACRYLONITRILE,0.0,19927
Holmes,12059,ALLYL CHLORIDE,0.0,19927
Holmes,12059,ANILINE,0.0,19927
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046205934430400004,19927
Holmes,12059,BENZENE,0.036184659728207995,19927
Holmes,12059,BENZYL CHLORIDE,0.0,19927
Holmes,12059,BERYLLIUM COMPOUNDS,0.0,19927
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19927
Holmes,12059,CADMIUM COMPOUNDS,0.0,19927
Holmes,12059,CARBON TETRACHLORIDE,0.0,19927
Holmes,12059,CHLOROPRENE,0.0,19927
Holmes,12059,CHROMIUM VI (HEXAVALENT),1.018071357e-06,19927
Holmes,12059,EPICHLOROHYDRIN,0.0,19927
Holmes,12059,ETHYLBENZENE,0.0028420551897079998,19927
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19927
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19927
Holmes,12059,ETHYLENE OXIDE,0.0,19927
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19927
Holmes,12059,FORMALDEHYDE,0.0036448527115740003,19927
Holmes,12059,HEXACHLOROBENZENE,0.0,19927
Holmes,12059,HEXACHLOROBUTADIENE,0.0,19927
Holmes,12059,METHYL TERT-BUTYL ETHER,0.0,19927
Holmes,12059,METHYLENE CHLORIDE,0.0,19927
Holmes,12059,NAPHTHALENE,0.002786957672152,19927
Holmes,12059,NICKEL COMPOUNDS,0.00012881681932200002,19927
Holmes,12059,NITROBENZENE,0.0,19927
Holmes,12059,O-TOLUIDINE,0.0,19927
Holmes,12059,PAHPOM,0.000504217674191,19927
Holmes,12059,PENTACHLOROPHENOL,0.0,19927
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19927
Holmes,12059,PROPYLENE OXIDE,0.0,19927
Holmes,12059,TETRACHLOROETHYLENE,0.0,19927
Holmes,12059,TRICHLOROETHYLENE,0.0,19927
Holmes,12059,VINYL CHLORIDE,0.0,19927
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0,138028
Indian River,12061,"1,3-BUTADIENE",0.030549049844852003,138028
Indian River,12061,"1,3-DICHLOROPROPENE",0.0,138028
Indian River,12061,"1,4-DICHLOROBENZENE",0.0,138028
Indian River,12061,"1,4-DIOXANE",0.0,138028
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0,138028
Indian River,12061,"2,4-DINITROTOLUENE",0.0,138028
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0,138028
Indian River,12061,2-NITROPROPANE,0.0,138028
Indian River,12061,ACETALDEHYDE,0.0024869766236760003,138028
Indian River,12061,ACETAMIDE,0.0,138028
Indian River,12061,ACRYLONITRILE,0.0,138028
Indian River,12061,ALLYL CHLORIDE,0.0,138028
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000641846727233,138028
Indian River,12061,BENZENE,0.11839079617535099,138028
Indian River,12061,BENZYL CHLORIDE,0.0,138028
Indian River,12061,BERYLLIUM COMPOUNDS,0.0,138028
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138028
Indian River,12061,CADMIUM COMPOUNDS,0.0,138028
Indian River,12061,CARBON TETRACHLORIDE,0.0,138028
Indian River,12061,CHLOROPRENE,0.0,138028
Indian River,12061,CHROMIUM VI (HEXAVALENT),2.4743386535e-05,138028
Indian River,12061,EPICHLOROHYDRIN,0.0,138028
Indian River,12061,ETHYLBENZENE,0.014183988731281,138028
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138028
Indian River,12061,ETHYLENE OXIDE,0.0,138028
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138028
Indian River,12061,FORMALDEHYDE,0.02547480727527,138028
Indian River,12061,HEXACHLOROBENZENE,0.0,138028
Indian River,12061,HEXACHLOROBUTADIENE,0.0,138028
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0,138028
Indian River,12061,METHYLENE CHLORIDE,0.0,138028
Indian River,12061,NAPHTHALENE,0.018363138743040002,138028
Indian River,12061,NICKEL COMPOUNDS,3.5974561386e-05,138028
Indian River,12061,NITROBENZENE,0.0,138028
