county,fips,pollutant,val,population
Gilpin,08047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5441
Gilpin,08047,BROMOFORM,0.0,5441
Gilpin,08047,CADMIUM COMPOUNDS,0.0,5441
Gilpin,08047,CARBON TETRACHLORIDE,0.0,5441
Gilpin,08047,CHROMIUM VI (HEXAVALENT),5.21886e-06,5441
Gilpin,08047,ETHYLBENZENE,0.0027448933749880003,5441
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5441
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5441
Gilpin,08047,ETHYLENE OXIDE,0.0,5441
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5441
Gilpin,08047,FORMALDEHYDE,0.005012331075908,5441
Gilpin,08047,HEXACHLOROBENZENE,0.0,5441
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0,5441
Gilpin,08047,METHYLENE CHLORIDE,0.0,5441
Gilpin,08047,NAPHTHALENE,0.0032926816077659994,5441
Gilpin,08047,NICKEL COMPOUNDS,3.401180496e-05,5441
Gilpin,08047,PAHPOM,0.000723222636298,5441
Gilpin,08047,PENTACHLOROPHENOL,0.0,5441
Gilpin,08047,TETRACHLOROETHYLENE,0.0,5441
Gilpin,08047,TRICHLOROETHYLENE,0.0,5441
Gilpin,08047,VINYL CHLORIDE,0.0,5441
Grand,08049,"1,1,2-TRICHLOROETHANE",0.0,14843
Grand,08049,"1,3-BUTADIENE",0.001023772679461,14843
Grand,08049,"1,3-DICHLOROPROPENE",0.0,14843
Grand,08049,"1,4-DICHLOROBENZENE",0.0,14843
Grand,08049,"1,4-DIOXANE",0.0,14843
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0,14843
Grand,08049,"2,4-DINITROTOLUENE",0.0,14843
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0,14843
Grand,08049,ACETALDEHYDE,8.700817040600001e-05,14843
Grand,08049,ACETAMIDE,0.0,14843
Grand,08049,ACRYLONITRILE,0.0,14843
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000151356060958,14843
Grand,08049,BENZENE,0.009492545078865999,14843
Grand,08049,BENZYL CHLORIDE,0.0,14843
Grand,08049,BERYLLIUM COMPOUNDS,0.0,14843
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14843
Grand,08049,BROMOFORM,0.0,14843
Grand,08049,CADMIUM COMPOUNDS,0.0,14843
Grand,08049,CARBON TETRACHLORIDE,0.0,14843
Grand,08049,CHROMIUM VI (HEXAVALENT),6.586861298e-06,14843
Grand,08049,ETHYLBENZENE,0.000466845633128,14843
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14843
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14843
Grand,08049,ETHYLENE OXIDE,0.0,14843
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14843
Grand,08049,FORMALDEHYDE,0.001190677746836,14843
Grand,08049,HEXACHLOROBENZENE,0.0,14843
Grand,08049,METHYL TERT-BUTYL ETHER,0.0,14843
Grand,08049,METHYLENE CHLORIDE,0.0,14843
Grand,08049,NAPHTHALENE,0.0004941468407190001,14843
Grand,08049,NICKEL COMPOUNDS,3.2556058557e-05,14843
Grand,08049,PAHPOM,0.00013782171381,14843
Grand,08049,PENTACHLOROPHENOL,0.0,14843
Grand,08049,TETRACHLOROETHYLENE,0.0,14843
Grand,08049,TRICHLOROETHYLENE,0.0,14843
Grand,08049,VINYL CHLORIDE,0.0,14843
Gunnison,08051,"1,1,2-TRICHLOROETHANE",0.0,15324
Gunnison,08051,"1,3-BUTADIENE",0.0011196591007639999,15324
Gunnison,08051,"1,3-DICHLOROPROPENE",0.0,15324
Gunnison,08051,"1,4-DICHLOROBENZENE",0.0,15324
Gunnison,08051,"1,4-DIOXANE",0.0,15324
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0,15324
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0,15324
Gunnison,08051,ACETALDEHYDE,8.0390676431e-05,15324
Gunnison,08051,ACETAMIDE,0.0,15324
Gunnison,08051,ACRYLONITRILE,0.0,15324
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023158282744,15324
Gunnison,08051,BENZENE,0.005856091494324,15324
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0,15324
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15324
Gunnison,08051,CADMIUM COMPOUNDS,0.0,15324
Gunnison,08051,CARBON TETRACHLORIDE,0.0,15324
Gunnison,08051,CHROMIUM VI (HEXAVALENT),6.8636275573e-05,15324
Gunnison,08051,ETHYLBENZENE,0.00048778378582999996,15324
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15324
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15324
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15324
Gunnison,08051,FORMALDEHYDE,0.000962585447965,15324
Gunnison,08051,HEXACHLOROBENZENE,0.0,15324
Gunnison,08051,METHYLENE CHLORIDE,0.0,15324
Gunnison,08051,NAPHTHALENE,0.000512532119226,15324
Gunnison,08051,NICKEL COMPOUNDS,4.3949902678e-05,15324
Gunnison,08051,PAHPOM,0.00010641517213299998,15324
Gunnison,08051,TETRACHLOROETHYLENE,0.0,15324
Gunnison,08051,VINYL CHLORIDE,0.0,15324
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0,843
Hinsdale,08053,"1,3-BUTADIENE",9.027531546e-05,843
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0,843
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0,843
Hinsdale,08053,"1,4-DIOXANE",0.0,843
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0,843
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0,843
Hinsdale,08053,ACETALDEHYDE,5.701934201e-06,843
Hinsdale,08053,ACETAMIDE,0.0,843
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.98128383e-05,843
Hinsdale,08053,BENZENE,0.0008925287746050001,843
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0,843
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,843
Hinsdale,08053,CADMIUM COMPOUNDS,0.0,843
Hinsdale,08053,CARBON TETRACHLORIDE,0.0,843
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),2.0641944e-05,843
Hinsdale,08053,ETHYLBENZENE,3.4764459705e-05,843
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,843
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,843
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,843
Hinsdale,08053,FORMALDEHYDE,7.6656354918e-05,843
Hinsdale,08053,HEXACHLOROBENZENE,0.0,843
Hinsdale,08053,METHYLENE CHLORIDE,0.0,843
Hinsdale,08053,NAPHTHALENE,3.983586822199999e-05,843
Hinsdale,08053,NICKEL COMPOUNDS,1.584489504e-05,843
Hinsdale,08053,PAHPOM,1.2490397347000001e-05,843
Hinsdale,08053,TETRACHLOROETHYLENE,0.0,843
Hinsdale,08053,VINYL CHLORIDE,0.0,843
Huerfano,08055,"1,1,2-TRICHLOROETHANE",0.0,6711
Huerfano,08055,"1,3-BUTADIENE",0.00041837020514800004,6711
Huerfano,08055,"1,3-DICHLOROPROPENE",0.0,6711
Huerfano,08055,"1,4-DICHLOROBENZENE",0.0,6711
Huerfano,08055,"1,4-DIOXANE",0.0,6711
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0,6711
Huerfano,08055,"2,4-DINITROTOLUENE",0.0,6711
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0,6711
Huerfano,08055,ACETALDEHYDE,3.0102449081999998e-05,6711
Huerfano,08055,ACETAMIDE,0.0,6711
Huerfano,08055,ACRYLONITRILE,0.0,6711
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1116219318e-05,6711
Huerfano,08055,BENZENE,0.0038715226260490005,6711
Huerfano,08055,BENZYL CHLORIDE,0.0,6711
Huerfano,08055,BERYLLIUM COMPOUNDS,0.0,6711
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6711
Huerfano,08055,BROMOFORM,0.0,6711
Huerfano,08055,CADMIUM COMPOUNDS,0.0,6711
Huerfano,08055,CARBON TETRACHLORIDE,0.0,6711
Huerfano,08055,CHROMIUM VI (HEXAVALENT),5.358219272e-06,6711
Huerfano,08055,ETHYLBENZENE,0.00019425825168400003,6711
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6711
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6711
Huerfano,08055,ETHYLENE OXIDE,0.0,6711
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6711
Huerfano,08055,FORMALDEHYDE,0.000344891899681,6711
Huerfano,08055,HEXACHLOROBENZENE,0.0,6711
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0,6711
Huerfano,08055,METHYLENE CHLORIDE,0.0,6711
Huerfano,08055,NAPHTHALENE,0.00021165493919500001,6711
Huerfano,08055,NICKEL COMPOUNDS,1.4030607445e-05,6711
Huerfano,08055,PAHPOM,5.2504917419000005e-05,6711
Huerfano,08055,TETRACHLOROETHYLENE,0.0,6711
Huerfano,08055,VINYL CHLORIDE,0.0,6711
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0,1394
Jackson,08057,"1,3-BUTADIENE",9.925801674e-05,1394
Jackson,08057,"1,3-DICHLOROPROPENE",0.0,1394
Jackson,08057,"1,4-DICHLOROBENZENE",0.0,1394
Jackson,08057,"1,4-DIOXANE",0.0,1394
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0,1394
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0,1394
Jackson,08057,ACETALDEHYDE,6.939345046e-06,1394
Jackson,08057,ACETAMIDE,0.0,1394
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5574100399999994e-05,1394
Jackson,08057,BENZENE,0.001305530840671,1394
Jackson,08057,BERYLLIUM COMPOUNDS,0.0,1394
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1394
Jackson,08057,CADMIUM COMPOUNDS,0.0,1394
Jackson,08057,CARBON TETRACHLORIDE,0.0,1394
Jackson,08057,CHROMIUM VI (HEXAVALENT),6.9385428e-05,1394
Jackson,08057,ETHYLBENZENE,4.3928245948e-05,1394
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1394
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1394
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1394
Jackson,08057,FORMALDEHYDE,9.514698585600001e-05,1394
Jackson,08057,HEXACHLOROBENZENE,0.0,1394
Jackson,08057,METHYLENE CHLORIDE,0.0,1394
Jackson,08057,NAPHTHALENE,4.552725028199999e-05,1394
Jackson,08057,NICKEL COMPOUNDS,1.8637137600000002e-05,1394
Jackson,08057,PAHPOM,1.6864272509e-05,1394
Jackson,08057,PENTACHLOROPHENOL,0.0,1394
Jackson,08057,TETRACHLOROETHYLENE,0.0,1394
Jackson,08057,TRICHLOROETHYLENE,0.0,1394
Jackson,08057,VINYL CHLORIDE,0.0,1394
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0,534543
Jefferson,08059,"1,3-BUTADIENE",0.12246697750368901,534543
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0,534543
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0,534543
Jefferson,08059,"1,4-DIOXANE",0.0,534543
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0,534543
Jefferson,08059,"2,4-DINITROTOLUENE",0.0,534543
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0,534543
Jefferson,08059,ACETALDEHYDE,0.009214861909588002,534543
Jefferson,08059,ACETAMIDE,0.0,534543
Jefferson,08059,ACRYLONITRILE,0.0,534543
Jefferson,08059,ANILINE,0.0,534543
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001129753397391,534543
Jefferson,08059,BENZENE,0.236585079533395,534543
Jefferson,08059,BENZYL CHLORIDE,0.0,534543
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0,534543
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,534543
Jefferson,08059,BROMOFORM,0.0,534543
Jefferson,08059,CADMIUM COMPOUNDS,0.0,534543
Jefferson,08059,CARBON TETRACHLORIDE,0.0,534543
Jefferson,08059,CHROMIUM VI (HEXAVALENT),1.3967082865e-05,534543
Jefferson,08059,ETHYLBENZENE,0.042861868596944,534543
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,534543
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,534543
Jefferson,08059,ETHYLENE OXIDE,0.0,534543
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,534543
Jefferson,08059,FORMALDEHYDE,0.08941799256770501,534543
Jefferson,08059,HEXACHLOROBENZENE,0.0,534543
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0,534543
Jefferson,08059,METHYLENE CHLORIDE,0.0,534543
Jefferson,08059,NAPHTHALENE,0.053771485683124,534543
Jefferson,08059,NICKEL COMPOUNDS,0.000135718955224,534543
Jefferson,08059,PAHPOM,0.0050655758520690005,534543
Jefferson,08059,PENTACHLOROPHENOL,0.0,534543
Jefferson,08059,PROPYLENE OXIDE,0.0,534543
Jefferson,08059,TETRACHLOROETHYLENE,0.0,534543
Jefferson,08059,TRICHLOROETHYLENE,0.0,534543
Jefferson,08059,VINYL CHLORIDE,0.0,534543
Kiowa,08061,"1,1,2-TRICHLOROETHANE",0.0,1398
Kiowa,08061,"1,3-BUTADIENE",4.6141900020000006e-05,1398
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0,1398
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0,1398
Kiowa,08061,"1,4-DIOXANE",0.0,1398
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0,1398
Kiowa,08061,"2,4-DINITROTOLUENE",0.0,1398
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0,1398
Kiowa,08061,2-NITROPROPANE,0.0,1398
Kiowa,08061,ACETALDEHYDE,4.106651542e-06,1398
Kiowa,08061,ACETAMIDE,0.0,1398
Kiowa,08061,ACRYLONITRILE,0.0,1398
Kiowa,08061,ALLYL CHLORIDE,0.0,1398
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6290231800000003e-05,1398
Kiowa,08061,BENZENE,0.0011112681809889997,1398
Kiowa,08061,BENZYL CHLORIDE,0.0,1398
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0,1398
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1398
Kiowa,08061,BROMOFORM,0.0,1398
Kiowa,08061,CADMIUM COMPOUNDS,0.0,1398
Kiowa,08061,CARBON TETRACHLORIDE,0.0,1398
Kiowa,08061,CHLOROPRENE,0.0,1398
Kiowa,08061,CHROMIUM VI (HEXAVALENT),2.867148e-06,1398
Kiowa,08061,EPICHLOROHYDRIN,0.0,1398
Kiowa,08061,ETHYLBENZENE,4.481768473e-05,1398
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1398
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1398
Kiowa,08061,ETHYLENE OXIDE,0.0,1398
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1398
Kiowa,08061,FORMALDEHYDE,4.6173682880000004e-05,1398
Kiowa,08061,HEXACHLOROBENZENE,0.0,1398
Kiowa,08061,HEXACHLOROBUTADIENE,0.0,1398
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0,1398
Kiowa,08061,METHYLENE CHLORIDE,0.0,1398
Kiowa,08061,NAPHTHALENE,3.565208754e-05,1398
Kiowa,08061,NICKEL COMPOUNDS,2.43410976e-06,1398
Kiowa,08061,NITROBENZENE,0.0,1398
Kiowa,08061,O-TOLUIDINE,0.0,1398
Kiowa,08061,PAHPOM,1.0967090179000001e-05,1398
Kiowa,08061,PROPYLENE OXIDE,0.0,1398
Kiowa,08061,TETRACHLOROETHYLENE,0.0,1398
Kiowa,08061,TRICHLOROETHYLENE,0.0,1398
Kiowa,08061,VINYL CHLORIDE,0.0,1398
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",0.0,8270
Kit Carson,08063,"1,3-BUTADIENE",0.00021498008726099997,8270
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0,8270
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0,8270
Kit Carson,08063,"1,4-DIOXANE",0.0,8270
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0,8270
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0,8270
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0,8270
Kit Carson,08063,2-NITROPROPANE,0.0,8270
Kit Carson,08063,ACETALDEHYDE,1.6213837545999998e-05,8270
Kit Carson,08063,ACETAMIDE,0.0,8270
Kit Carson,08063,ACRYLONITRILE,0.0,8270
Kit Carson,08063,ALLYL CHLORIDE,0.0,8270
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9804302042e-05,8270
Kit Carson,08063,BENZENE,0.0029157011044,8270
Kit Carson,08063,BENZYL CHLORIDE,0.0,8270
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0,8270
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8270
Kit Carson,08063,BROMOFORM,0.0,8270
Kit Carson,08063,CADMIUM COMPOUNDS,0.0,8270
Kit Carson,08063,CARBON TETRACHLORIDE,0.0,8270
Kit Carson,08063,CHLOROPRENE,0.0,8270
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),1.1294336664e-05,8270
Kit Carson,08063,EPICHLOROHYDRIN,0.0,8270
Kit Carson,08063,ETHYLBENZENE,0.000151978540848,8270
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8270
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,ETHYLENE OXIDE,0.0,8270
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,FORMALDEHYDE,0.00017164105133899996,8270
Kit Carson,08063,HEXACHLOROBENZENE,0.0,8270
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0,8270
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0,8270
Kit Carson,08063,METHYLENE CHLORIDE,0.0,8270
Kit Carson,08063,NAPHTHALENE,0.00010957312676899999,8270
Kit Carson,08063,NICKEL COMPOUNDS,6.790914922e-06,8270
Kit Carson,08063,NITROBENZENE,0.0,8270
Kit Carson,08063,O-TOLUIDINE,0.0,8270
Kit Carson,08063,PAHPOM,2.7689563843000002e-05,8270
Kit Carson,08063,PROPYLENE OXIDE,0.0,8270
Kit Carson,08063,TETRACHLOROETHYLENE,0.0,8270
Kit Carson,08063,TRICHLOROETHYLENE,0.0,8270
Kit Carson,08063,VINYL CHLORIDE,0.0,8270
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.0,51334
La Plata,08067,"1,3-BUTADIENE",0.003672456310213,51334
La Plata,08067,"1,3-DICHLOROPROPENE",0.0,51334
La Plata,08067,"1,4-DICHLOROBENZENE",0.0,51334
La Plata,08067,"1,4-DIOXANE",0.0,51334
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0,51334
La Plata,08067,"2,4-DINITROTOLUENE",0.0,51334
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0,51334
La Plata,08067,2-NITROPROPANE,0.0,51334
La Plata,08067,ACETALDEHYDE,0.000262374807029,51334
La Plata,08067,ACETAMIDE,0.0,51334
La Plata,08067,ACRYLONITRILE,0.0,51334
La Plata,08067,ALLYL CHLORIDE,0.0,51334
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028763056375099997,51334
La Plata,08067,BENZENE,0.009821403791392,51334
La Plata,08067,BENZYL CHLORIDE,0.0,51334
La Plata,08067,BERYLLIUM COMPOUNDS,0.0,51334
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51334
La Plata,08067,BROMOFORM,0.0,51334
La Plata,08067,CADMIUM COMPOUNDS,0.0,51334
La Plata,08067,CARBON TETRACHLORIDE,0.0,51334
La Plata,08067,CHLOROPRENE,0.0,51334
La Plata,08067,CHROMIUM VI (HEXAVALENT),3.2459962838e-05,51334
La Plata,08067,EPICHLOROHYDRIN,0.0,51334
La Plata,08067,ETHYLBENZENE,0.0015354198290210002,51334
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51334
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51334
La Plata,08067,ETHYLENE OXIDE,0.0,51334
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51334
La Plata,08067,FORMALDEHYDE,0.002175211456387,51334
La Plata,08067,HEXACHLOROBENZENE,0.0,51334
La Plata,08067,HEXACHLOROBUTADIENE,0.0,51334
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0,51334
La Plata,08067,METHYLENE CHLORIDE,0.0,51334
La Plata,08067,NAPHTHALENE,0.00159143997906,51334
La Plata,08067,NICKEL COMPOUNDS,5.0857444194e-05,51334
La Plata,08067,NITROBENZENE,0.0,51334
La Plata,08067,O-TOLUIDINE,0.0,51334
La Plata,08067,PAHPOM,0.00019805575592400003,51334
La Plata,08067,PROPYLENE OXIDE,0.0,51334
La Plata,08067,TETRACHLOROETHYLENE,0.0,51334
La Plata,08067,TRICHLOROETHYLENE,0.0,51334
La Plata,08067,VINYL CHLORIDE,0.0,51334
Lake,08065,"1,3-BUTADIENE",0.000224090250234,7310
Lake,08065,"1,4-DICHLOROBENZENE",0.0,7310
Lake,08065,"1,4-DIOXANE",0.0,7310
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0,7310
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0,7310
Lake,08065,ACETALDEHYDE,1.657371163e-05,7310
Lake,08065,ACETAMIDE,0.0,7310
Lake,08065,ACRYLONITRILE,0.0,7310
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5381746147000005e-05,7310
Lake,08065,BENZENE,0.001533167735061,7310
Lake,08065,BERYLLIUM COMPOUNDS,0.0,7310
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Lake,08065,CADMIUM COMPOUNDS,0.0,7310
Lake,08065,CARBON TETRACHLORIDE,0.0,7310
Lake,08065,CHROMIUM VI (HEXAVALENT),2.0092879748e-05,7310
Lake,08065,ETHYLBENZENE,8.3473777584e-05,7310
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Lake,08065,FORMALDEHYDE,0.000246850973013,7310
Lake,08065,HEXACHLOROBENZENE,0.0,7310
Lake,08065,METHYLENE CHLORIDE,0.0,7310
Lake,08065,NAPHTHALENE,9.522268218700001e-05,7310
Lake,08065,NICKEL COMPOUNDS,1.2578953433e-05,7310
Lake,08065,PAHPOM,2.6235254286e-05,7310
Lake,08065,PENTACHLOROPHENOL,0.0,7310
Lake,08065,TETRACHLOROETHYLENE,0.0,7310
Lake,08065,TRICHLOROETHYLENE,0.0,7310
Lake,08065,VINYL CHLORIDE,0.0,7310
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0,299630
Larimer,08069,"1,3-BUTADIENE",0.077611850092759,299630
Larimer,08069,"1,3-DICHLOROPROPENE",0.0,299630
Larimer,08069,"1,4-DICHLOROBENZENE",0.0,299630
Larimer,08069,"1,4-DIOXANE",0.0,299630
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0,299630
Larimer,08069,"2,4-DINITROTOLUENE",0.0,299630
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0,299630
Larimer,08069,2-NITROPROPANE,0.0,299630
Larimer,08069,ACETALDEHYDE,0.005492080931928999,299630
Larimer,08069,ACETAMIDE,0.0,299630
Larimer,08069,ACRYLONITRILE,0.0,299630
Larimer,08069,ALLYL CHLORIDE,0.0,299630
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001022479836135,299630
Larimer,08069,BENZENE,0.160971720055668,299630
Larimer,08069,BENZYL CHLORIDE,0.0,299630
Larimer,08069,BERYLLIUM COMPOUNDS,0.0,299630
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,299630
Larimer,08069,BROMOFORM,0.0,299630
Larimer,08069,CADMIUM COMPOUNDS,0.0,299630
Larimer,08069,CARBON TETRACHLORIDE,0.0,299630
Larimer,08069,CHLOROPRENE,0.0,299630
Larimer,08069,CHROMIUM VI (HEXAVALENT),2.8917524823000005e-05,299630
Larimer,08069,EPICHLOROHYDRIN,0.0,299630
Larimer,08069,ETHYLBENZENE,0.026572807980887996,299630
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,299630
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,299630
Larimer,08069,ETHYLENE OXIDE,0.0,299630
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,299630
Larimer,08069,FORMALDEHYDE,0.044923411097722,299630
Larimer,08069,HEXACHLOROBENZENE,0.0,299630
Larimer,08069,HEXACHLOROBUTADIENE,0.0,299630
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0,299630
Larimer,08069,METHYLENE CHLORIDE,0.0,299630
Larimer,08069,NAPHTHALENE,0.036578019965305,299630
Larimer,08069,NICKEL COMPOUNDS,0.00018825163512799998,299630
Larimer,08069,NITROBENZENE,0.0,299630
Larimer,08069,O-TOLUIDINE,0.0,299630
Larimer,08069,PAHPOM,0.0031793061851500006,299630
Larimer,08069,PENTACHLOROPHENOL,0.0,299630
Larimer,08069,PROPYLENE OXIDE,0.0,299630
Larimer,08069,TETRACHLOROETHYLENE,0.0,299630
Larimer,08069,TRICHLOROETHYLENE,0.0,299630
Larimer,08069,VINYL CHLORIDE,0.0,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0,15507
Las Animas,08071,"1,3-BUTADIENE",0.000223926611918,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0,15507
Las Animas,08071,"1,4-DIOXANE",0.0,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0,15507
Las Animas,08071,"2,4-DINITROTOLUENE",0.0,15507
