county,fips,pollutant,val,population
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24326
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24326
Dawson,31047,FORMALDEHYDE,0.00033389465545700004,24326
Dawson,31047,HEXACHLOROBENZENE,0.0,24326
Dawson,31047,METHYLENE CHLORIDE,0.0,24326
Dawson,31047,NAPHTHALENE,0.00020986685652600001,24326
Dawson,31047,NICKEL COMPOUNDS,2.3473210319999996e-06,24326
Dawson,31047,PAHPOM,3.4236446299000003e-05,24326
Dawson,31047,TETRACHLOROETHYLENE,0.0,24326
Dawson,31047,TRICHLOROETHYLENE,0.0,24326
Dawson,31047,VINYL CHLORIDE,0.0,24326
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0,1941
Deuel,31049,"1,3-BUTADIENE",0.00012987981948,1941
Deuel,31049,"1,3-DICHLOROPROPENE",0.0,1941
Deuel,31049,"1,4-DICHLOROBENZENE",0.0,1941
Deuel,31049,"1,4-DIOXANE",0.0,1941
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0,1941
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0,1941
Deuel,31049,ACETALDEHYDE,8.960067236999999e-06,1941
Deuel,31049,ACETAMIDE,0.0,1941
Deuel,31049,ACRYLONITRILE,0.0,1941
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8297213800000003e-05,1941
Deuel,31049,BENZENE,0.001687672503481,1941
Deuel,31049,BERYLLIUM COMPOUNDS,0.0,1941
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1941
Deuel,31049,CADMIUM COMPOUNDS,0.0,1941
Deuel,31049,CARBON TETRACHLORIDE,0.0,1941
Deuel,31049,CHROMIUM VI (HEXAVALENT),3.88476e-07,1941
Deuel,31049,ETHYLBENZENE,7.771090215700001e-05,1941
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1941
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1941
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1941
Deuel,31049,FORMALDEHYDE,9.0697244716e-05,1941
Deuel,31049,HEXACHLOROBENZENE,0.0,1941
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0,1941
Deuel,31049,METHYLENE CHLORIDE,0.0,1941
Deuel,31049,NAPHTHALENE,5.7228301968000004e-05,1941
Deuel,31049,NICKEL COMPOUNDS,2.38822128e-06,1941
Deuel,31049,PAHPOM,1.2789294989e-05,1941
Deuel,31049,TETRACHLOROETHYLENE,0.0,1941
Deuel,31049,TRICHLOROETHYLENE,0.0,1941
Deuel,31049,VINYL CHLORIDE,0.0,1941
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0,6000
Dixon,31051,"1,3-BUTADIENE",0.0008711292238220001,6000
Dixon,31051,"1,4-DICHLOROBENZENE",0.0,6000
Dixon,31051,"1,4-DIOXANE",0.0,6000
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0,6000
Dixon,31051,"2,4-DINITROTOLUENE",0.0,6000
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0,6000
Dixon,31051,2-NITROPROPANE,0.0,6000
Dixon,31051,ACETALDEHYDE,6.5044941142e-05,6000
Dixon,31051,ACETAMIDE,0.0,6000
Dixon,31051,ACRYLONITRILE,0.0,6000
Dixon,31051,ALLYL CHLORIDE,0.0,6000
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.131200088e-05,6000
Dixon,31051,BENZENE,0.010515013599986,6000
Dixon,31051,BENZYL CHLORIDE,0.0,6000
Dixon,31051,BERYLLIUM COMPOUNDS,0.0,6000
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6000
Dixon,31051,BROMOFORM,0.0,6000
Dixon,31051,CADMIUM COMPOUNDS,0.0,6000
Dixon,31051,CARBON TETRACHLORIDE,0.0,6000
Dixon,31051,CHLOROPRENE,0.0,6000
Dixon,31051,CHROMIUM VI (HEXAVALENT),7.753040540000001e-07,6000
Dixon,31051,EPICHLOROHYDRIN,0.0,6000
Dixon,31051,ETHYLBENZENE,0.000487905552387,6000
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6000
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6000
Dixon,31051,ETHYLENE OXIDE,0.0,6000
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6000
Dixon,31051,FORMALDEHYDE,0.000517698362453,6000
Dixon,31051,HEXACHLOROBENZENE,0.0,6000
Dixon,31051,HEXACHLOROBUTADIENE,0.0,6000
Dixon,31051,METHYL TERT-BUTYL ETHER,0.0,6000
Dixon,31051,METHYLENE CHLORIDE,0.0,6000
Dixon,31051,NAPHTHALENE,0.0005017539522159999,6000
Dixon,31051,NICKEL COMPOUNDS,3.937482615e-06,6000
Dixon,31051,NITROBENZENE,0.0,6000
Dixon,31051,O-TOLUIDINE,0.0,6000
Dixon,31051,PAHPOM,7.851620342300001e-05,6000
Dixon,31051,PROPYLENE OXIDE,0.0,6000
Dixon,31051,TETRACHLOROETHYLENE,0.0,6000
Dixon,31051,TRICHLOROETHYLENE,0.0,6000
Dixon,31051,VINYL CHLORIDE,0.0,6000
Dodge,31053,"1,1,2-TRICHLOROETHANE",0.0,36691
Dodge,31053,"1,3-BUTADIENE",0.009998069022844,36691
Dodge,31053,"1,4-DICHLOROBENZENE",0.0,36691
Dodge,31053,"1,4-DIOXANE",0.0,36691
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0,36691
Dodge,31053,"2,4-DINITROTOLUENE",0.0,36691
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0,36691
Dodge,31053,2-NITROPROPANE,0.0,36691
Dodge,31053,ACETALDEHYDE,0.0008103544324119999,36691
Dodge,31053,ACETAMIDE,0.0,36691
Dodge,31053,ACRYLONITRILE,0.0,36691
Dodge,31053,ALLYL CHLORIDE,0.0,36691
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000149982942007,36691
Dodge,31053,BENZENE,0.050732974940627,36691
Dodge,31053,BENZYL CHLORIDE,0.0,36691
Dodge,31053,BERYLLIUM COMPOUNDS,0.0,36691
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36691
Dodge,31053,BROMOFORM,0.0,36691
Dodge,31053,CADMIUM COMPOUNDS,0.0,36691
Dodge,31053,CARBON TETRACHLORIDE,0.0,36691
Dodge,31053,CHLOROPRENE,0.0,36691
Dodge,31053,CHROMIUM VI (HEXAVALENT),2.451936852e-06,36691
Dodge,31053,EPICHLOROHYDRIN,0.0,36691
Dodge,31053,ETHYLBENZENE,0.004133708410938,36691
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36691
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36691
Dodge,31053,ETHYLENE OXIDE,0.0,36691
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36691
Dodge,31053,FORMALDEHYDE,0.008436413308986,36691
Dodge,31053,HEXACHLOROBENZENE,0.0,36691
Dodge,31053,HEXACHLOROBUTADIENE,0.0,36691
Dodge,31053,HYDRAZINE,0.0,36691
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0,36691
Dodge,31053,METHYLENE CHLORIDE,0.0,36691
Dodge,31053,NAPHTHALENE,0.005336494869062999,36691
Dodge,31053,NICKEL COMPOUNDS,1.1352392647e-05,36691
Dodge,31053,NITROBENZENE,0.0,36691
Dodge,31053,O-TOLUIDINE,0.0,36691
Dodge,31053,PAHPOM,0.000612148066474,36691
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36691
Dodge,31053,PROPYLENE OXIDE,0.0,36691
Dodge,31053,TETRACHLOROETHYLENE,0.0,36691
Dodge,31053,TRICHLOROETHYLENE,0.0,36691
Dodge,31053,VINYL CHLORIDE,0.0,36691
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0,517110
Douglas,31055,"1,3-BUTADIENE",0.042758498825149004,517110
Douglas,31055,"1,3-DICHLOROPROPENE",0.0,517110
Douglas,31055,"1,4-DICHLOROBENZENE",0.0,517110
Douglas,31055,"1,4-DIOXANE",0.0,517110
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0,517110
Douglas,31055,"2,4-DINITROTOLUENE",0.0,517110
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0,517110
Douglas,31055,2-NITROPROPANE,0.0,517110
Douglas,31055,ACETALDEHYDE,0.003358103889206,517110
Douglas,31055,ACETAMIDE,0.0,517110
Douglas,31055,ACRYLONITRILE,0.0,517110
Douglas,31055,ALLYL CHLORIDE,0.0,517110
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000589168744297,517110
Douglas,31055,BENZENE,0.10814420890609698,517110
Douglas,31055,BENZYL CHLORIDE,0.0,517110
Douglas,31055,BERYLLIUM COMPOUNDS,0.0,517110
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,517110
Douglas,31055,BROMOFORM,0.0,517110
Douglas,31055,CADMIUM COMPOUNDS,0.0,517110
Douglas,31055,CARBON TETRACHLORIDE,0.0,517110
Douglas,31055,CHLOROPRENE,0.0,517110
Douglas,31055,CHROMIUM VI (HEXAVALENT),1.1387572244e-05,517110
Douglas,31055,EPICHLOROHYDRIN,0.0,517110
Douglas,31055,ETHYLBENZENE,0.015338587862372001,517110
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,517110
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,517110
Douglas,31055,ETHYLENE OXIDE,0.0,517110
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,517110
Douglas,31055,FORMALDEHYDE,0.036208891863983,517110
Douglas,31055,HEXACHLOROBENZENE,0.0,517110
Douglas,31055,HEXACHLOROBUTADIENE,0.0,517110
Douglas,31055,HYDRAZINE,0.0,517110
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0,517110
Douglas,31055,METHYLENE CHLORIDE,0.0,517110
Douglas,31055,NAPHTHALENE,0.019282951814200998,517110
Douglas,31055,NICKEL COMPOUNDS,4.9447223224e-05,517110
Douglas,31055,NITROBENZENE,0.0,517110
Douglas,31055,O-TOLUIDINE,0.0,517110
Douglas,31055,PAHPOM,0.0016693448948239997,517110
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,517110
Douglas,31055,PROPYLENE OXIDE,0.0,517110
Douglas,31055,TETRACHLOROETHYLENE,0.0,517110
Douglas,31055,TRICHLOROETHYLENE,0.0,517110
Douglas,31055,VINYL CHLORIDE,0.0,517110
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0,2008
Dundy,31057,"1,3-BUTADIENE",6.649898556e-05,2008
Dundy,31057,"1,3-DICHLOROPROPENE",0.0,2008
Dundy,31057,"1,4-DICHLOROBENZENE",0.0,2008
Dundy,31057,"1,4-DIOXANE",0.0,2008
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0,2008
Dundy,31057,"2,4-DINITROTOLUENE",0.0,2008
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0,2008
Dundy,31057,2-NITROPROPANE,0.0,2008
Dundy,31057,ACETALDEHYDE,5.888986151e-06,2008
Dundy,31057,ACETAMIDE,0.0,2008
Dundy,31057,ACRYLONITRILE,0.0,2008
Dundy,31057,ALLYL CHLORIDE,0.0,2008
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.88927578e-05,2008
Dundy,31057,BENZENE,0.001099749763897,2008
Dundy,31057,BENZYL CHLORIDE,0.0,2008
Dundy,31057,BERYLLIUM COMPOUNDS,0.0,2008
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2008
Dundy,31057,BROMOFORM,0.0,2008
Dundy,31057,CADMIUM COMPOUNDS,0.0,2008
Dundy,31057,CARBON TETRACHLORIDE,0.0,2008
Dundy,31057,CHLOROPRENE,0.0,2008
Dundy,31057,CHROMIUM VI (HEXAVALENT),1.173612e-06,2008
Dundy,31057,EPICHLOROHYDRIN,0.0,2008
Dundy,31057,ETHYLBENZENE,6.0293062300000005e-05,2008
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2008
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2008
Dundy,31057,ETHYLENE OXIDE,0.0,2008
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2008
Dundy,31057,FORMALDEHYDE,5.8152548661999996e-05,2008
Dundy,31057,HEXACHLOROBENZENE,0.0,2008
Dundy,31057,HEXACHLOROBUTADIENE,0.0,2008
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0,2008
Dundy,31057,METHYLENE CHLORIDE,0.0,2008
Dundy,31057,NAPHTHALENE,4.252004844e-05,2008
Dundy,31057,NICKEL COMPOUNDS,4.32769632e-06,2008
Dundy,31057,NITROBENZENE,0.0,2008
Dundy,31057,O-TOLUIDINE,0.0,2008
Dundy,31057,PAHPOM,9.806570496e-06,2008
Dundy,31057,PROPYLENE OXIDE,0.0,2008
Dundy,31057,TETRACHLOROETHYLENE,0.0,2008
Dundy,31057,TRICHLOROETHYLENE,0.0,2008
Dundy,31057,VINYL CHLORIDE,0.0,2008
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0,5890
Fillmore,31059,"1,3-BUTADIENE",0.000459756505359,5890
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0,5890
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0,5890
Fillmore,31059,"1,4-DIOXANE",0.0,5890
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0,5890
Fillmore,31059,"2,4-DINITROTOLUENE",0.0,5890
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0,5890
Fillmore,31059,2-NITROPROPANE,0.0,5890
Fillmore,31059,ACETALDEHYDE,3.447275931099999e-05,5890
Fillmore,31059,ACETAMIDE,0.0,5890
Fillmore,31059,ACRYLONITRILE,0.0,5890
Fillmore,31059,ALLYL CHLORIDE,0.0,5890
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.464404107100001e-05,5890
Fillmore,31059,BENZENE,0.0053312013322309995,5890
Fillmore,31059,BENZYL CHLORIDE,0.0,5890
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0,5890
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5890
Fillmore,31059,BROMOFORM,0.0,5890
Fillmore,31059,CADMIUM COMPOUNDS,0.0,5890
Fillmore,31059,CARBON TETRACHLORIDE,0.0,5890
Fillmore,31059,CHLOROPRENE,0.0,5890
Fillmore,31059,CHROMIUM VI (HEXAVALENT),3.195060126e-06,5890
Fillmore,31059,EPICHLOROHYDRIN,0.0,5890
Fillmore,31059,ETHYLBENZENE,0.000293770948614,5890
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5890
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5890
Fillmore,31059,ETHYLENE OXIDE,0.0,5890
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5890
Fillmore,31059,FORMALDEHYDE,0.000304623571487,5890
Fillmore,31059,HEXACHLOROBENZENE,0.0,5890
Fillmore,31059,HEXACHLOROBUTADIENE,0.0,5890
Fillmore,31059,HYDRAZINE,0.0,5890
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0,5890
Fillmore,31059,METHYLENE CHLORIDE,0.0,5890
Fillmore,31059,NAPHTHALENE,0.00025419033277000004,5890
Fillmore,31059,NICKEL COMPOUNDS,5.999010646e-06,5890
Fillmore,31059,NITROBENZENE,0.0,5890
Fillmore,31059,O-TOLUIDINE,0.0,5890
Fillmore,31059,PAHPOM,4.2036218929e-05,5890
Fillmore,31059,PENTACHLOROPHENOL,0.0,5890
Fillmore,31059,PROPYLENE OXIDE,0.0,5890
Fillmore,31059,TETRACHLOROETHYLENE,0.0,5890
Fillmore,31059,TRICHLOROETHYLENE,0.0,5890
Fillmore,31059,VINYL CHLORIDE,0.0,5890
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0,3225
Franklin,31061,"1,3-BUTADIENE",0.00038778426380800003,3225
Franklin,31061,"1,3-DICHLOROPROPENE",0.0,3225
Franklin,31061,"1,4-DICHLOROBENZENE",0.0,3225
Franklin,31061,"1,4-DIOXANE",0.0,3225
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0,3225
Franklin,31061,"2,4-DINITROTOLUENE",0.0,3225
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0,3225
Franklin,31061,2-NITROPROPANE,0.0,3225
Franklin,31061,ACETALDEHYDE,3.3930615446e-05,3225
Franklin,31061,ACETAMIDE,0.0,3225
Franklin,31061,ACRYLONITRILE,0.0,3225
Franklin,31061,ALLYL CHLORIDE,0.0,3225
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123865858308,3225
Franklin,31061,BENZENE,0.007264335668289,3225
Franklin,31061,BENZYL CHLORIDE,0.0,3225
Franklin,31061,BERYLLIUM COMPOUNDS,0.0,3225
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3225
Franklin,31061,BROMOFORM,0.0,3225
Franklin,31061,CADMIUM COMPOUNDS,0.0,3225
Franklin,31061,CARBON TETRACHLORIDE,0.0,3225
Franklin,31061,CHLOROPRENE,0.0,3225
Franklin,31061,CHROMIUM VI (HEXAVALENT),3.2302302028e-05,3225
Franklin,31061,EPICHLOROHYDRIN,0.0,3225
Franklin,31061,ETHYLBENZENE,0.00027515952327200003,3225
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3225
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3225
Franklin,31061,ETHYLENE OXIDE,0.0,3225
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3225
Franklin,31061,FORMALDEHYDE,0.000318061395765,3225
Franklin,31061,HEXACHLOROBENZENE,0.0,3225
Franklin,31061,HEXACHLOROBUTADIENE,0.0,3225
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0,3225
Franklin,31061,METHYLENE CHLORIDE,0.0,3225
Franklin,31061,NAPHTHALENE,0.000266684084455,3225
Franklin,31061,NICKEL COMPOUNDS,2.0054929743e-05,3225
Franklin,31061,NITROBENZENE,0.0,3225
Franklin,31061,O-TOLUIDINE,0.0,3225
Franklin,31061,PAHPOM,5.1500785164e-05,3225
Franklin,31061,PROPYLENE OXIDE,0.0,3225
Franklin,31061,TETRACHLOROETHYLENE,0.0,3225
Franklin,31061,TRICHLOROETHYLENE,0.0,3225
Franklin,31061,VINYL CHLORIDE,0.0,3225
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0,2756
Frontier,31063,"1,3-BUTADIENE",8.330613609e-05,2756
Frontier,31063,"1,3-DICHLOROPROPENE",0.0,2756
Frontier,31063,"1,4-DICHLOROBENZENE",0.0,2756
Frontier,31063,"1,4-DIOXANE",0.0,2756
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0,2756
Frontier,31063,"2,4-DINITROTOLUENE",0.0,2756
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Frontier,31063,2-NITROPROPANE,0.0,2756
Frontier,31063,ACETALDEHYDE,7.077261887999999e-06,2756
Frontier,31063,ACETAMIDE,0.0,2756
Frontier,31063,ACRYLONITRILE,0.0,2756
Frontier,31063,ALLYL CHLORIDE,0.0,2756
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2973558399999998e-05,2756
Frontier,31063,BENZENE,0.0017593109911029998,2756
Frontier,31063,BENZYL CHLORIDE,0.0,2756
Frontier,31063,BERYLLIUM COMPOUNDS,0.0,2756
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2756
Frontier,31063,BROMOFORM,0.0,2756
Frontier,31063,CADMIUM COMPOUNDS,0.0,2756
Frontier,31063,CARBON TETRACHLORIDE,0.0,2756
Frontier,31063,CHLOROPRENE,0.0,2756
Frontier,31063,CHROMIUM VI (HEXAVALENT),1.058712e-06,2756
Frontier,31063,EPICHLOROHYDRIN,0.0,2756
Frontier,31063,ETHYLBENZENE,5.8013970825e-05,2756
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2756
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2756
Frontier,31063,ETHYLENE OXIDE,0.0,2756
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Frontier,31063,FORMALDEHYDE,6.8784642121e-05,2756
Frontier,31063,HEXACHLOROBENZENE,0.0,2756
Frontier,31063,HEXACHLOROBUTADIENE,0.0,2756
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0,2756
Frontier,31063,METHYLENE CHLORIDE,0.0,2756
Frontier,31063,NAPHTHALENE,5.031971936399999e-05,2756
Frontier,31063,NICKEL COMPOUNDS,2.87306496e-06,2756
Frontier,31063,NITROBENZENE,0.0,2756
Frontier,31063,O-TOLUIDINE,0.0,2756
Frontier,31063,PAHPOM,1.1767476854000001e-05,2756
Frontier,31063,PROPYLENE OXIDE,0.0,2756
Frontier,31063,TETRACHLOROETHYLENE,0.0,2756
Frontier,31063,TRICHLOROETHYLENE,0.0,2756
Frontier,31063,VINYL CHLORIDE,0.0,2756
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0,4959
Furnas,31065,"1,3-BUTADIENE",0.00014337261243,4959
Furnas,31065,"1,3-DICHLOROPROPENE",0.0,4959
Furnas,31065,"1,4-DICHLOROBENZENE",0.0,4959
Furnas,31065,"1,4-DIOXANE",0.0,4959
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0,4959
Furnas,31065,"2,4-DINITROTOLUENE",0.0,4959
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0,4959
Furnas,31065,2-NITROPROPANE,0.0,4959
Furnas,31065,ACETALDEHYDE,1.1600906634000001e-05,4959
Furnas,31065,ACETAMIDE,0.0,4959
Furnas,31065,ACRYLONITRILE,0.0,4959
Furnas,31065,ALLYL CHLORIDE,0.0,4959
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.13981012e-05,4959
Furnas,31065,BENZENE,0.002594064793936,4959
Furnas,31065,BENZYL CHLORIDE,0.0,4959
Furnas,31065,BERYLLIUM COMPOUNDS,0.0,4959
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4959
Furnas,31065,BROMOFORM,0.0,4959
Furnas,31065,CADMIUM COMPOUNDS,0.0,4959
Furnas,31065,CARBON TETRACHLORIDE,0.0,4959
Furnas,31065,CHLOROPRENE,0.0,4959
Furnas,31065,CHROMIUM VI (HEXAVALENT),3.316944e-06,4959
Furnas,31065,EPICHLOROHYDRIN,0.0,4959
Furnas,31065,ETHYLBENZENE,9.834232058e-05,4959
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4959
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4959
Furnas,31065,ETHYLENE OXIDE,0.0,4959
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4959
Furnas,31065,FORMALDEHYDE,0.000124477481037,4959
Furnas,31065,HEXACHLOROBENZENE,0.0,4959
Furnas,31065,HEXACHLOROBUTADIENE,0.0,4959
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0,4959
Furnas,31065,METHYLENE CHLORIDE,0.0,4959
Furnas,31065,NAPHTHALENE,9.162563933e-05,4959
Furnas,31065,NICKEL COMPOUNDS,3.2198039999999998e-06,4959
Furnas,31065,NITROBENZENE,0.0,4959
Furnas,31065,O-TOLUIDINE,0.0,4959
Furnas,31065,PAHPOM,1.9101080064e-05,4959
Furnas,31065,PROPYLENE OXIDE,0.0,4959
Furnas,31065,TETRACHLOROETHYLENE,0.0,4959
Furnas,31065,TRICHLOROETHYLENE,0.0,4959
Furnas,31065,VINYL CHLORIDE,0.0,4959
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0,22311
Gage,31067,"1,3-BUTADIENE",0.001156465628375,22311
Gage,31067,"1,3-DICHLOROPROPENE",0.0,22311
Gage,31067,"1,4-DICHLOROBENZENE",0.0,22311
Gage,31067,"1,4-DIOXANE",0.0,22311
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0,22311
Gage,31067,"2,4-DINITROTOLUENE",0.0,22311
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0,22311
Gage,31067,2-NITROPROPANE,0.0,22311
Gage,31067,ACETALDEHYDE,8.483070809299999e-05,22311
Gage,31067,ACETAMIDE,0.0,22311
Gage,31067,ACRYLONITRILE,0.0,22311
Gage,31067,ALLYL CHLORIDE,0.0,22311
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.3946403831e-05,22311
Gage,31067,BENZENE,0.007269908073172,22311
Gage,31067,BENZYL CHLORIDE,0.0,22311
Gage,31067,BERYLLIUM COMPOUNDS,0.0,22311
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22311
Gage,31067,BROMOFORM,0.0,22311
Gage,31067,CADMIUM COMPOUNDS,0.0,22311
Gage,31067,CARBON TETRACHLORIDE,0.0,22311
Gage,31067,CHLOROPRENE,0.0,22311
Gage,31067,CHROMIUM VI (HEXAVALENT),2.453424308e-06,22311
Gage,31067,EPICHLOROHYDRIN,0.0,22311
Gage,31067,ETHYLBENZENE,0.0005159630585719999,22311
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22311
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22311
Gage,31067,ETHYLENE OXIDE,0.0,22311
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22311
Gage,31067,FORMALDEHYDE,0.0010227554793110002,22311
Gage,31067,HEXACHLOROBENZENE,0.0,22311
Gage,31067,HEXACHLOROBUTADIENE,0.0,22311
Gage,31067,METHYL TERT-BUTYL ETHER,0.0,22311
Gage,31067,METHYLENE CHLORIDE,0.0,22311
Gage,31067,NAPHTHALENE,0.000557378444855,22311
Gage,31067,NICKEL COMPOUNDS,4.361815714e-06,22311
Gage,31067,NITROBENZENE,0.0,22311
Gage,31067,O-TOLUIDINE,0.0,22311
Gage,31067,PAHPOM,7.1666266036e-05,22311
Gage,31067,PENTACHLOROPHENOL,0.0,22311
Gage,31067,PROPYLENE OXIDE,0.0,22311
Gage,31067,TETRACHLOROETHYLENE,0.0,22311
Gage,31067,TRICHLOROETHYLENE,0.0,22311
Gage,31067,VINYL CHLORIDE,0.0,22311
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0,2057
Garden,31069,"1,3-BUTADIENE",2.1763685190000002e-05,2057
Garden,31069,"1,3-DICHLOROPROPENE",0.0,2057
Garden,31069,"1,4-DICHLOROBENZENE",0.0,2057
