county,fips,pollutant,val,population
Ferry,53019,TETRACHLOROETHYLENE,0.0,7551
Ferry,53019,TRICHLOROETHYLENE,0.0,7551
Ferry,53019,VINYL CHLORIDE,0.0,7551
Franklin,53021,"1,1,2-TRICHLOROETHANE",0.0,78163
Franklin,53021,"1,3-BUTADIENE",0.011578432250997,78163
Franklin,53021,"1,3-DICHLOROPROPENE",0.0,78163
Franklin,53021,"1,4-DICHLOROBENZENE",0.0,78163
Franklin,53021,"1,4-DIOXANE",0.0,78163
Franklin,53021,"2,4,6-TRICHLOROPHENOL",0.0,78163
Franklin,53021,"2,4-DINITROTOLUENE",0.0,78163
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0,78163
Franklin,53021,2-NITROPROPANE,0.0,78163
Franklin,53021,ACETALDEHYDE,0.0008111720880489998,78163
Franklin,53021,ACETAMIDE,0.0,78163
Franklin,53021,ACRYLONITRILE,0.0,78163
Franklin,53021,ALLYL CHLORIDE,0.0,78163
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000154355554692,78163
Franklin,53021,BENZENE,0.028604418514337995,78163
Franklin,53021,BENZYL CHLORIDE,0.0,78163
Franklin,53021,BERYLLIUM COMPOUNDS,0.0,78163
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78163
Franklin,53021,BROMOFORM,0.0,78163
Franklin,53021,CADMIUM COMPOUNDS,0.0,78163
Franklin,53021,CARBON TETRACHLORIDE,0.0,78163
Franklin,53021,CHLOROPRENE,0.0,78163
Franklin,53021,CHROMIUM VI (HEXAVALENT),2.2031733143e-05,78163
Franklin,53021,EPICHLOROHYDRIN,0.0,78163
Franklin,53021,ETHYLBENZENE,0.004263122664653,78163
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78163
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78163
Franklin,53021,ETHYLENE OXIDE,0.0,78163
Franklin,53021,FORMALDEHYDE,0.008921142082756002,78163
Franklin,53021,HEXACHLOROBENZENE,0.0,78163
Franklin,53021,HEXACHLOROBUTADIENE,0.0,78163
Franklin,53021,METHYL TERT-BUTYL ETHER,0.0,78163
Franklin,53021,METHYLENE CHLORIDE,0.0,78163
Franklin,53021,NAPHTHALENE,0.0052163238949859995,78163
Franklin,53021,NICKEL COMPOUNDS,1.9511600155e-05,78163
Franklin,53021,NITROBENZENE,0.0,78163
Franklin,53021,O-TOLUIDINE,0.0,78163
Franklin,53021,PAHPOM,0.00043892106515499993,78163
Franklin,53021,PENTACHLOROPHENOL,0.0,78163
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78163
Franklin,53021,PROPYLENE OXIDE,0.0,78163
Franklin,53021,TETRACHLOROETHYLENE,0.0,78163
Franklin,53021,TRICHLOROETHYLENE,0.0,78163
Franklin,53021,VINYL CHLORIDE,0.0,78163
Garfield,53023,"1,1,2-TRICHLOROETHANE",0.0,2266
Garfield,53023,"1,3-BUTADIENE",0.00020933988237000002,2266
Garfield,53023,"1,3-DICHLOROPROPENE",0.0,2266
Garfield,53023,"1,4-DICHLOROBENZENE",0.0,2266
Garfield,53023,"1,4-DIOXANE",0.0,2266
Garfield,53023,"2,4,6-TRICHLOROPHENOL",0.0,2266
Garfield,53023,"2,4-DINITROTOLUENE",0.0,2266
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0,2266
Garfield,53023,2-NITROPROPANE,0.0,2266
Garfield,53023,ACETALDEHYDE,1.0633529833999999e-05,2266
Garfield,53023,ACETAMIDE,0.0,2266
Garfield,53023,ACRYLONITRILE,0.0,2266
Garfield,53023,ALLYL CHLORIDE,0.0,2266
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2471092199999998e-05,2266
Garfield,53023,BENZENE,0.0023868704762600003,2266
Garfield,53023,BENZYL CHLORIDE,0.0,2266
Garfield,53023,BERYLLIUM COMPOUNDS,0.0,2266
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2266
Garfield,53023,BROMOFORM,0.0,2266
Garfield,53023,CADMIUM COMPOUNDS,0.0,2266
Garfield,53023,CARBON TETRACHLORIDE,0.0,2266
Garfield,53023,CHLOROPRENE,0.0,2266
Garfield,53023,CHROMIUM VI (HEXAVALENT),6.781199999999999e-07,2266
Garfield,53023,EPICHLOROHYDRIN,0.0,2266
Garfield,53023,ETHYLBENZENE,0.00011218882054200002,2266
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2266
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2266
Garfield,53023,ETHYLENE OXIDE,0.0,2266
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2266
Garfield,53023,FORMALDEHYDE,0.000122434892554,2266
Garfield,53023,HEXACHLOROBENZENE,0.0,2266
Garfield,53023,HEXACHLOROBUTADIENE,0.0,2266
Garfield,53023,METHYL TERT-BUTYL ETHER,0.0,2266
Garfield,53023,METHYLENE CHLORIDE,0.0,2266
Garfield,53023,NAPHTHALENE,0.00014192317502000003,2266
Garfield,53023,NICKEL COMPOUNDS,1.8262104e-06,2266
Garfield,53023,NITROBENZENE,0.0,2266
Garfield,53023,O-TOLUIDINE,0.0,2266
Garfield,53023,PAHPOM,2.1323320234e-05,2266
Garfield,53023,PENTACHLOROPHENOL,0.0,2266
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2266
Garfield,53023,PROPYLENE OXIDE,0.0,2266
Garfield,53023,TETRACHLOROETHYLENE,0.0,2266
Garfield,53023,TRICHLOROETHYLENE,0.0,2266
Garfield,53023,VINYL CHLORIDE,0.0,2266
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0,89120
Grant,53025,"1,3-BUTADIENE",0.0012954201404289998,89120
Grant,53025,"1,4-DICHLOROBENZENE",0.0,89120
Grant,53025,"1,4-DIOXANE",0.0,89120
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0,89120
Grant,53025,"2,4-DINITROTOLUENE",0.0,89120
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0,89120
Grant,53025,2-NITROPROPANE,0.0,89120
Grant,53025,ACETALDEHYDE,8.143461800699999e-05,89120
Grant,53025,ACETAMIDE,0.0,89120
Grant,53025,ACRYLONITRILE,0.0,89120
Grant,53025,ALLYL CHLORIDE,0.0,89120
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.102262462e-05,89120
Grant,53025,BENZENE,0.005656680621272,89120
Grant,53025,BENZYL CHLORIDE,0.0,89120
Grant,53025,BERYLLIUM COMPOUNDS,0.0,89120
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89120
Grant,53025,BROMOFORM,0.0,89120
Grant,53025,CADMIUM COMPOUNDS,0.0,89120
Grant,53025,CARBON TETRACHLORIDE,0.0,89120
Grant,53025,CHLOROPRENE,0.0,89120
Grant,53025,CHROMIUM VI (HEXAVALENT),3.945860399e-06,89120
Grant,53025,EPICHLOROHYDRIN,0.0,89120
Grant,53025,ETHYLBENZENE,0.000556908693582,89120
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89120
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89120
Grant,53025,ETHYLENE OXIDE,0.0,89120
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89120
Grant,53025,FORMALDEHYDE,0.000889847777161,89120
Grant,53025,HEXACHLOROBENZENE,0.0,89120
Grant,53025,HEXACHLOROBUTADIENE,0.0,89120
Grant,53025,METHYL TERT-BUTYL ETHER,0.0,89120
Grant,53025,METHYLENE CHLORIDE,0.0,89120
Grant,53025,NAPHTHALENE,0.0006787002759169999,89120
Grant,53025,NICKEL COMPOUNDS,5.555016717999999e-06,89120
Grant,53025,NITROBENZENE,0.0,89120
Grant,53025,O-TOLUIDINE,0.0,89120
Grant,53025,PAHPOM,6.897109182400001e-05,89120
Grant,53025,PENTACHLOROPHENOL,0.0,89120
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89120
Grant,53025,PROPYLENE OXIDE,0.0,89120
Grant,53025,TETRACHLOROETHYLENE,0.0,89120
Grant,53025,TRICHLOROETHYLENE,0.0,89120
Grant,53025,VINYL CHLORIDE,0.0,89120
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0,72797
Grays Harbor,53027,"1,3-BUTADIENE",0.0024134808870429998,72797
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0,72797
Grays Harbor,53027,"1,4-DIOXANE",0.0,72797
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0,72797
Grays Harbor,53027,"2,4-DINITROTOLUENE",0.0,72797
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0,72797
Grays Harbor,53027,2-NITROPROPANE,0.0,72797
Grays Harbor,53027,ACETALDEHYDE,0.00016018064908,72797
Grays Harbor,53027,ACETAMIDE,0.0,72797
Grays Harbor,53027,ACRYLONITRILE,0.0,72797
Grays Harbor,53027,ALLYL CHLORIDE,0.0,72797
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.103708124800001e-05,72797
Grays Harbor,53027,BENZENE,0.010177936152084,72797
Grays Harbor,53027,BENZYL CHLORIDE,0.0,72797
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,72797
Grays Harbor,53027,BROMOFORM,0.0,72797
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0,72797
Grays Harbor,53027,CHLOROPRENE,0.0,72797
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),8.113796220000001e-07,72797
Grays Harbor,53027,EPICHLOROHYDRIN,0.0,72797
Grays Harbor,53027,ETHYLBENZENE,0.001031757983355,72797
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,72797
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,ETHYLENE OXIDE,0.0,72797
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,FORMALDEHYDE,0.001722253810921,72797
Grays Harbor,53027,HEXACHLOROBENZENE,0.0,72797
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0,72797
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,0.0,72797
Grays Harbor,53027,METHYLENE CHLORIDE,0.0,72797
Grays Harbor,53027,NAPHTHALENE,0.0014114877040700001,72797
Grays Harbor,53027,NICKEL COMPOUNDS,7.199959105000001e-06,72797
Grays Harbor,53027,NITROBENZENE,0.0,72797
Grays Harbor,53027,O-TOLUIDINE,0.0,72797
Grays Harbor,53027,PAHPOM,0.000114847448325,72797
Grays Harbor,53027,PENTACHLOROPHENOL,0.0,72797
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72797
Grays Harbor,53027,PROPYLENE OXIDE,0.0,72797
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0,72797
Grays Harbor,53027,TRICHLOROETHYLENE,0.0,72797
Grays Harbor,53027,VINYL CHLORIDE,0.0,72797
Island,53029,"1,1,2-TRICHLOROETHANE",0.0,78506
Island,53029,"1,3-BUTADIENE",0.017644427101417,78506
Island,53029,"1,4-DICHLOROBENZENE",0.0,78506
Island,53029,"1,4-DIOXANE",0.0,78506
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0,78506
Island,53029,"2,4-DINITROTOLUENE",0.0,78506
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0,78506
Island,53029,2-NITROPROPANE,0.0,78506
Island,53029,ACETALDEHYDE,0.001301052196218,78506
Island,53029,ACETAMIDE,0.0,78506
Island,53029,ACRYLONITRILE,0.0,78506
Island,53029,ALLYL CHLORIDE,0.0,78506
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160234022263,78506
Island,53029,BENZENE,0.046180854046929,78506
Island,53029,BENZYL CHLORIDE,0.0,78506
Island,53029,BERYLLIUM COMPOUNDS,0.0,78506
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78506
Island,53029,BROMOFORM,0.0,78506
Island,53029,CADMIUM COMPOUNDS,0.0,78506
Island,53029,CARBON TETRACHLORIDE,0.0,78506
Island,53029,CHLOROPRENE,0.0,78506
Island,53029,CHROMIUM VI (HEXAVALENT),2.3607600609999998e-06,78506
Island,53029,EPICHLOROHYDRIN,0.0,78506
Island,53029,ETHYLBENZENE,0.006872862566409999,78506
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78506
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78506
Island,53029,ETHYLENE OXIDE,0.0,78506
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78506
Island,53029,FORMALDEHYDE,0.010498313210767999,78506
Island,53029,HEXACHLOROBENZENE,0.0,78506
Island,53029,HEXACHLOROBUTADIENE,0.0,78506
Island,53029,METHYL TERT-BUTYL ETHER,0.0,78506
Island,53029,METHYLENE CHLORIDE,0.0,78506
Island,53029,NAPHTHALENE,0.009623030865504,78506
Island,53029,NICKEL COMPOUNDS,6.061380502000001e-06,78506
Island,53029,NITROBENZENE,0.0,78506
Island,53029,O-TOLUIDINE,0.0,78506
Island,53029,PAHPOM,0.00060190473742,78506
Island,53029,PENTACHLOROPHENOL,0.0,78506
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78506
Island,53029,PROPYLENE OXIDE,0.0,78506
Island,53029,TETRACHLOROETHYLENE,0.0,78506
Island,53029,TRICHLOROETHYLENE,0.0,78506
Island,53029,VINYL CHLORIDE,0.0,78506
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0,29872
Jefferson,53031,"1,3-BUTADIENE",0.008899090365151,29872
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0,29872
Jefferson,53031,"1,4-DIOXANE",0.0,29872
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0,29872
Jefferson,53031,"2,4-DINITROTOLUENE",0.0,29872
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0,29872
Jefferson,53031,2-NITROPROPANE,0.0,29872
Jefferson,53031,ACETALDEHYDE,0.0008576786910760001,29872
Jefferson,53031,ACETAMIDE,0.0,29872
Jefferson,53031,ACRYLONITRILE,0.0,29872
Jefferson,53031,ALLYL CHLORIDE,0.0,29872
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.711211119e-05,29872
Jefferson,53031,BENZENE,0.027920676117803998,29872
Jefferson,53031,BENZYL CHLORIDE,0.0,29872
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0,29872
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29872
Jefferson,53031,BROMOFORM,0.0,29872
Jefferson,53031,CADMIUM COMPOUNDS,0.0,29872
Jefferson,53031,CARBON TETRACHLORIDE,0.0,29872
Jefferson,53031,CHLOROPRENE,0.0,29872
Jefferson,53031,CHROMIUM VI (HEXAVALENT),1.103495626e-06,29872
Jefferson,53031,EPICHLOROHYDRIN,0.0,29872
Jefferson,53031,ETHYLBENZENE,0.003935902522253,29872
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29872
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29872
Jefferson,53031,ETHYLENE OXIDE,0.0,29872
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29872
Jefferson,53031,FORMALDEHYDE,0.005472894821724,29872
Jefferson,53031,HEXACHLOROBENZENE,0.0,29872
Jefferson,53031,HEXACHLOROBUTADIENE,0.0,29872
Jefferson,53031,METHYL TERT-BUTYL ETHER,0.0,29872
Jefferson,53031,METHYLENE CHLORIDE,0.0,29872
Jefferson,53031,NAPHTHALENE,0.004976731931104999,29872
Jefferson,53031,NICKEL COMPOUNDS,3.1681130079999995e-06,29872
Jefferson,53031,NITROBENZENE,0.0,29872
Jefferson,53031,O-TOLUIDINE,0.0,29872
Jefferson,53031,PAHPOM,0.00033515076811799997,29872
Jefferson,53031,PENTACHLOROPHENOL,0.0,29872
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29872
Jefferson,53031,PROPYLENE OXIDE,0.0,29872
Jefferson,53031,TETRACHLOROETHYLENE,0.0,29872
Jefferson,53031,TRICHLOROETHYLENE,0.0,29872
Jefferson,53031,VINYL CHLORIDE,0.0,29872
King,53033,"1,1,2-TRICHLOROETHANE",0.0,1931243
King,53033,"1,3-BUTADIENE",0.123133305484534,1931243
King,53033,"1,4-DICHLOROBENZENE",0.0,1931243
King,53033,"1,4-DIOXANE",0.0,1931243
King,53033,"2,4,6-TRICHLOROPHENOL",0.0,1931243
King,53033,"2,4-DINITROTOLUENE",0.0,1931243
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0,1931243
King,53033,2-NITROPROPANE,0.0,1931243
King,53033,ACETALDEHYDE,0.009201915943508002,1931243
King,53033,ACETAMIDE,0.0,1931243
King,53033,ACRYLONITRILE,0.0,1931243
King,53033,ALLYL CHLORIDE,0.0,1931243
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000917270623538,1931243
King,53033,BENZENE,0.23372373984386702,1931243
King,53033,BENZYL CHLORIDE,0.0,1931243
King,53033,BERYLLIUM COMPOUNDS,0.0,1931243
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1931243
King,53033,BROMOFORM,0.0,1931243
King,53033,CADMIUM COMPOUNDS,0.0,1931243
King,53033,CARBON TETRACHLORIDE,0.0,1931243
King,53033,CHLOROPRENE,0.0,1931243
King,53033,CHROMIUM VI (HEXAVALENT),1.4352483784000002e-05,1931243
King,53033,EPICHLOROHYDRIN,0.0,1931243
King,53033,ETHYLBENZENE,0.043117863723177004,1931243
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1931243
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1931243
King,53033,ETHYLENE OXIDE,0.0,1931243
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1931243
King,53033,FORMALDEHYDE,0.089867471665456,1931243
King,53033,HEXACHLOROBENZENE,0.0,1931243
King,53033,HEXACHLOROBUTADIENE,0.0,1931243
King,53033,METHYL TERT-BUTYL ETHER,0.0,1931243
King,53033,METHYLENE CHLORIDE,0.0,1931243
King,53033,NAPHTHALENE,0.054654505671918,1931243
King,53033,NICKEL COMPOUNDS,4.0321503416e-05,1931243
King,53033,NITROBENZENE,0.0,1931243
King,53033,O-TOLUIDINE,0.0,1931243
King,53033,PAHPOM,0.004056353039076,1931243
King,53033,PENTACHLOROPHENOL,0.0,1931243
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1931243
King,53033,PROPYLENE OXIDE,0.0,1931243
King,53033,TETRACHLOROETHYLENE,0.0,1931243
King,53033,TRICHLOROETHYLENE,0.0,1931243
King,53033,VINYL CHLORIDE,0.0,1931243
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0,251133
Kitsap,53035,"1,3-BUTADIENE",0.038901115294582,251133
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0,251133
Kitsap,53035,"1,4-DIOXANE",0.0,251133
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0,251133
Kitsap,53035,"2,4-DINITROTOLUENE",0.0,251133
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0,251133
Kitsap,53035,2-NITROPROPANE,0.0,251133
Kitsap,53035,ACETALDEHYDE,0.0028546081435340005,251133
Kitsap,53035,ACETAMIDE,0.0,251133
Kitsap,53035,ACRYLONITRILE,0.0,251133
Kitsap,53035,ALLYL CHLORIDE,0.0,251133
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000305436698141,251133
Kitsap,53035,BENZENE,0.083401939287358,251133
Kitsap,53035,BENZYL CHLORIDE,0.0,251133
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0,251133
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,251133
Kitsap,53035,BROMOFORM,0.0,251133
Kitsap,53035,CADMIUM COMPOUNDS,0.0,251133
Kitsap,53035,CARBON TETRACHLORIDE,0.0,251133
Kitsap,53035,CHLOROPRENE,0.0,251133
Kitsap,53035,CHROMIUM VI (HEXAVALENT),4.723295853999999e-06,251133
Kitsap,53035,EPICHLOROHYDRIN,0.0,251133
Kitsap,53035,ETHYLBENZENE,0.014105759086203,251133
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,251133
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,251133
Kitsap,53035,ETHYLENE OXIDE,0.0,251133
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,251133
Kitsap,53035,FORMALDEHYDE,0.026488833216564,251133
Kitsap,53035,HEXACHLOROBENZENE,0.0,251133
Kitsap,53035,HEXACHLOROBUTADIENE,0.0,251133
Kitsap,53035,METHYL TERT-BUTYL ETHER,0.0,251133
Kitsap,53035,METHYLENE CHLORIDE,0.0,251133
Kitsap,53035,NAPHTHALENE,0.017589870119494998,251133
Kitsap,53035,NICKEL COMPOUNDS,1.5406514839000002e-05,251133
Kitsap,53035,NITROBENZENE,0.0,251133
Kitsap,53035,O-TOLUIDINE,0.0,251133
Kitsap,53035,PAHPOM,0.001306368136043,251133
Kitsap,53035,PENTACHLOROPHENOL,0.0,251133
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,251133
Kitsap,53035,PROPYLENE OXIDE,0.0,251133
Kitsap,53035,TETRACHLOROETHYLENE,0.0,251133
Kitsap,53035,TRICHLOROETHYLENE,0.0,251133
Kitsap,53035,VINYL CHLORIDE,0.0,251133
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0,40915
Kittitas,53037,"1,3-BUTADIENE",0.0024844612115560005,40915
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0,40915
Kittitas,53037,"1,4-DIOXANE",0.0,40915
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0,40915
Kittitas,53037,"2,4-DINITROTOLUENE",0.0,40915
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0,40915
Kittitas,53037,2-NITROPROPANE,0.0,40915
Kittitas,53037,ACETALDEHYDE,0.000156422123838,40915
Kittitas,53037,ACETAMIDE,0.0,40915
Kittitas,53037,ACRYLONITRILE,0.0,40915
Kittitas,53037,ALLYL CHLORIDE,0.0,40915
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.324370666200001e-05,40915
Kittitas,53037,BENZENE,0.01175538683345,40915
Kittitas,53037,BENZYL CHLORIDE,0.0,40915
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0,40915
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40915
Kittitas,53037,BROMOFORM,0.0,40915
Kittitas,53037,CADMIUM COMPOUNDS,0.0,40915
Kittitas,53037,CARBON TETRACHLORIDE,0.0,40915
Kittitas,53037,CHLOROPRENE,0.0,40915
Kittitas,53037,CHROMIUM VI (HEXAVALENT),8.909811705e-06,40915
Kittitas,53037,EPICHLOROHYDRIN,0.0,40915
Kittitas,53037,ETHYLBENZENE,0.001164696214992,40915
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40915
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40915
Kittitas,53037,ETHYLENE OXIDE,0.0,40915
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40915
Kittitas,53037,FORMALDEHYDE,0.001593871456318,40915
Kittitas,53037,HEXACHLOROBENZENE,0.0,40915
Kittitas,53037,HEXACHLOROBUTADIENE,0.0,40915
Kittitas,53037,METHYL TERT-BUTYL ETHER,0.0,40915
Kittitas,53037,METHYLENE CHLORIDE,0.0,40915
Kittitas,53037,NAPHTHALENE,0.001069017925594,40915
Kittitas,53037,NICKEL COMPOUNDS,1.1704218295999998e-05,40915
Kittitas,53037,NITROBENZENE,0.0,40915
Kittitas,53037,O-TOLUIDINE,0.0,40915
Kittitas,53037,PAHPOM,0.00012501156437899998,40915
Kittitas,53037,PENTACHLOROPHENOL,0.0,40915
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40915
Kittitas,53037,PROPYLENE OXIDE,0.0,40915
Kittitas,53037,TETRACHLOROETHYLENE,0.0,40915
Kittitas,53037,TRICHLOROETHYLENE,0.0,40915
Kittitas,53037,VINYL CHLORIDE,0.0,40915
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0,20312
Klickitat,53039,"1,3-BUTADIENE",0.000842989356017,20312
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0,20312
Klickitat,53039,"1,4-DIOXANE",0.0,20312
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0,20312
Klickitat,53039,"2,4-DINITROTOLUENE",0.0,20312
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0,20312
Klickitat,53039,2-NITROPROPANE,0.0,20312
Klickitat,53039,ACETALDEHYDE,5.9346294043999995e-05,20312
Klickitat,53039,ACETAMIDE,0.0,20312
Klickitat,53039,ACRYLONITRILE,0.0,20312
Klickitat,53039,ALLYL CHLORIDE,0.0,20312
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.855055717099999e-05,20312
Klickitat,53039,BENZENE,0.005607219234641999,20312
Klickitat,53039,BENZYL CHLORIDE,0.0,20312
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0,20312
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20312
Klickitat,53039,BROMOFORM,0.0,20312
Klickitat,53039,CADMIUM COMPOUNDS,0.0,20312
Klickitat,53039,CARBON TETRACHLORIDE,0.0,20312
Klickitat,53039,CHLOROPRENE,0.0,20312
Klickitat,53039,CHROMIUM VI (HEXAVALENT),3.589285425e-06,20312
Klickitat,53039,EPICHLOROHYDRIN,0.0,20312
Klickitat,53039,ETHYLBENZENE,0.00044668291477900006,20312
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20312
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20312
Klickitat,53039,ETHYLENE OXIDE,0.0,20312
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20312
Klickitat,53039,FORMALDEHYDE,0.000577340547628,20312
Klickitat,53039,HEXACHLOROBENZENE,0.0,20312
Klickitat,53039,HEXACHLOROBUTADIENE,0.0,20312
Klickitat,53039,METHYL TERT-BUTYL ETHER,0.0,20312
Klickitat,53039,METHYLENE CHLORIDE,0.0,20312
Klickitat,53039,NAPHTHALENE,0.00046317615717699997,20312
Klickitat,53039,NICKEL COMPOUNDS,6.551964655e-06,20312
Klickitat,53039,NITROBENZENE,0.0,20312
