county,fips,pollutant,val
Marin,06041,TRICHLOROETHYLENE,0.0
Marin,06041,VINYL CHLORIDE,0.0
Mariposa,06043,"1,4-DIOXANE",0.0
Mariposa,06043,EPICHLOROHYDRIN,0.0
Mariposa,06043,ETHYLBENZENE,0.00028304393921599997
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mariposa,06043,ETHYLENE OXIDE,0.0
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mariposa,06043,FORMALDEHYDE,0.0014565241660089998
Mariposa,06043,HEXACHLOROBENZENE,0.0
Mariposa,06043,HEXACHLOROBUTADIENE,0.0
Mariposa,06043,METHYL TERT-BUTYL ETHER,0.0
Mariposa,06043,METHYLENE CHLORIDE,0.0
Mariposa,06043,NAPHTHALENE,0.00048413953358
Mariposa,06043,NICKEL COMPOUNDS,0.000155752305487
Mariposa,06043,NITROBENZENE,0.0
Mariposa,06043,O-TOLUIDINE,0.0
Mariposa,06043,PAHPOM,0.00045381438812199995
Mariposa,06043,PENTACHLOROPHENOL,0.0
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mariposa,06043,PROPYLENE OXIDE,0.0
Mariposa,06043,TETRACHLOROETHYLENE,0.0
Mariposa,06043,TRICHLOROETHYLENE,0.0
Mariposa,06043,VINYL CHLORIDE,0.0
Mendocino,06045,"1,4-DIOXANE",0.0
Mendocino,06045,EPICHLOROHYDRIN,0.0
Mendocino,06045,ETHYLBENZENE,0.00033782664932
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mendocino,06045,ETHYLENE OXIDE,0.0
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mendocino,06045,FORMALDEHYDE,0.002250786154158
Mendocino,06045,HEXACHLOROBENZENE,0.0
Mendocino,06045,HEXACHLOROBUTADIENE,0.0
Mendocino,06045,METHYL TERT-BUTYL ETHER,0.0
Mendocino,06045,METHYLENE CHLORIDE,0.0
Mendocino,06045,NAPHTHALENE,0.000605627145582
Mendocino,06045,NICKEL COMPOUNDS,0.000107265520891
Mendocino,06045,NITROBENZENE,0.0
Mendocino,06045,O-TOLUIDINE,0.0
Mendocino,06045,PAHPOM,0.00028676044473
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mendocino,06045,PROPYLENE OXIDE,0.0
Mendocino,06045,TETRACHLOROETHYLENE,0.0
Mendocino,06045,TRICHLOROETHYLENE,0.0
Mendocino,06045,VINYL CHLORIDE,0.0
Merced,06047,"1,4-DIOXANE",0.0
Merced,06047,EPICHLOROHYDRIN,0.0
Merced,06047,ETHYLBENZENE,0.004367460729102
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merced,06047,ETHYLENE OXIDE,0.0
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merced,06047,FORMALDEHYDE,0.029669506179115002
Merced,06047,HEXACHLOROBENZENE,0.0
Merced,06047,HEXACHLOROBUTADIENE,0.0
Merced,06047,METHYL TERT-BUTYL ETHER,0.0
Merced,06047,METHYLENE CHLORIDE,0.0
Merced,06047,NAPHTHALENE,0.007026754769388001
Merced,06047,NICKEL COMPOUNDS,0.0009440332767439998
Merced,06047,NITROBENZENE,0.0
Merced,06047,O-TOLUIDINE,0.0
Merced,06047,PAHPOM,0.0034477580078040005
Merced,06047,PENTACHLOROPHENOL,0.0
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Merced,06047,PROPYLENE OXIDE,0.0
Merced,06047,TETRACHLOROETHYLENE,0.0
Merced,06047,TRICHLOROETHYLENE,0.0
Merced,06047,VINYL CHLORIDE,0.0
Modoc,06049,"1,4-DIOXANE",0.0
Modoc,06049,EPICHLOROHYDRIN,0.0
Modoc,06049,ETHYLBENZENE,0.000102704365988
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Modoc,06049,ETHYLENE OXIDE,0.0
Modoc,06049,FORMALDEHYDE,0.000469468156977
Modoc,06049,HEXACHLOROBENZENE,0.0
Modoc,06049,HEXACHLOROBUTADIENE,0.0
Modoc,06049,METHYL TERT-BUTYL ETHER,0.0
Modoc,06049,METHYLENE CHLORIDE,0.0
Modoc,06049,NAPHTHALENE,0.000191248353992
Modoc,06049,NICKEL COMPOUNDS,7.9087567562e-05
Modoc,06049,NITROBENZENE,0.0
Modoc,06049,O-TOLUIDINE,0.0
Modoc,06049,PAHPOM,0.00012641571719299998
Modoc,06049,PENTACHLOROPHENOL,0.0
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Modoc,06049,PROPYLENE OXIDE,0.0
Modoc,06049,TETRACHLOROETHYLENE,0.0
Modoc,06049,TRICHLOROETHYLENE,0.0
Modoc,06049,VINYL CHLORIDE,0.0
Mono,06051,"1,4-DIOXANE",0.0
Mono,06051,EPICHLOROHYDRIN,0.0
Mono,06051,ETHYLBENZENE,0.000160056988061
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mono,06051,ETHYLENE OXIDE,0.0
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mono,06051,FORMALDEHYDE,0.001082813580347
Mono,06051,HEXACHLOROBENZENE,0.0
Mono,06051,HEXACHLOROBUTADIENE,0.0
Mono,06051,METHYL TERT-BUTYL ETHER,0.0
Mono,06051,METHYLENE CHLORIDE,0.0
Mono,06051,NAPHTHALENE,0.00031415253541799997
Mono,06051,NICKEL COMPOUNDS,7.2947547493e-05
Mono,06051,NITROBENZENE,0.0
Mono,06051,O-TOLUIDINE,0.0
Mono,06051,PAHPOM,0.00026334897461799997
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mono,06051,PROPYLENE OXIDE,0.0
Mono,06051,TETRACHLOROETHYLENE,0.0
Mono,06051,TRICHLOROETHYLENE,0.0
Mono,06051,VINYL CHLORIDE,0.0
Monterey,06053,"1,4-DIOXANE",0.0
Monterey,06053,EPICHLOROHYDRIN,0.0
Monterey,06053,ETHYLBENZENE,0.002105928601838
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monterey,06053,ETHYLENE OXIDE,0.0
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monterey,06053,FORMALDEHYDE,0.018753152492463003
Monterey,06053,HEXACHLOROBENZENE,0.0
Monterey,06053,HEXACHLOROBUTADIENE,0.0
Monterey,06053,METHYL TERT-BUTYL ETHER,0.0
Monterey,06053,METHYLENE CHLORIDE,0.0
Monterey,06053,NAPHTHALENE,0.003694381992142
Monterey,06053,NICKEL COMPOUNDS,0.000504344790639
Monterey,06053,NITROBENZENE,0.0
Monterey,06053,O-TOLUIDINE,0.0
Monterey,06053,PAHPOM,0.001746743930755
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monterey,06053,PROPYLENE OXIDE,0.0
Monterey,06053,TETRACHLOROETHYLENE,0.0
Monterey,06053,TRICHLOROETHYLENE,0.0
Monterey,06053,VINYL CHLORIDE,0.0
Napa,06055,"1,4-DIOXANE",0.0
Napa,06055,EPICHLOROHYDRIN,0.0
Napa,06055,ETHYLBENZENE,0.004144631985088
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Napa,06055,ETHYLENE OXIDE,0.0
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Napa,06055,FORMALDEHYDE,0.028872702734821003
Napa,06055,HEXACHLOROBENZENE,0.0
Napa,06055,HEXACHLOROBUTADIENE,0.0
Napa,06055,METHYL TERT-BUTYL ETHER,0.0
Napa,06055,METHYLENE CHLORIDE,0.0
Napa,06055,NAPHTHALENE,0.007723138603574001
Napa,06055,NICKEL COMPOUNDS,0.000846755718339
Napa,06055,NITROBENZENE,0.0
Napa,06055,O-TOLUIDINE,0.0
Napa,06055,PAHPOM,0.0031881662149419996
Napa,06055,PENTACHLOROPHENOL,0.0
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Napa,06055,PROPYLENE OXIDE,0.0
Napa,06055,TETRACHLOROETHYLENE,0.0
Napa,06055,TRICHLOROETHYLENE,0.0
Napa,06055,VINYL CHLORIDE,0.0
Nevada,06057,"1,4-DIOXANE",0.0
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nevada,06057,EPICHLOROHYDRIN,0.0
Nevada,06057,ETHYLBENZENE,0.0018347284691179998
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,06057,ETHYLENE OXIDE,0.0
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,06057,FORMALDEHYDE,0.013012233220771002
Nevada,06057,HEXACHLOROBENZENE,0.0
Nevada,06057,HEXACHLOROBUTADIENE,0.0
Nevada,06057,HYDRAZINE,0.0
Nevada,06057,METHYL TERT-BUTYL ETHER,0.0
Nevada,06057,METHYLENE CHLORIDE,0.0
Nevada,06057,N-NITROSODIMETHYLAMINE,0.0
Nevada,06057,NAPHTHALENE,0.003284384483799
Nevada,06057,NICKEL COMPOUNDS,0.0005634562442069999
Nevada,06057,NITROBENZENE,0.0
Nevada,06057,O-TOLUIDINE,0.0
Nevada,06057,PAHPOM,0.0019278896299
Nevada,06057,PENTACHLOROPHENOL,0.0
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nevada,06057,PROPYLENE OXIDE,0.0
Nevada,06057,TETRACHLOROETHYLENE,0.0
Nevada,06057,TRICHLOROETHYLENE,0.0
Nevada,06057,VINYL CHLORIDE,0.0
Orange,06059,"1,4-DIOXANE",0.0
Orange,06059,EPICHLOROHYDRIN,0.0
Orange,06059,ETHYLBENZENE,0.033172862371531005
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,06059,ETHYLENE OXIDE,0.0
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,06059,FORMALDEHYDE,0.30344232047729
Orange,06059,HEXACHLOROBENZENE,0.0
Orange,06059,HEXACHLOROBUTADIENE,0.0
Orange,06059,HYDRAZINE,0.0
Orange,06059,METHYL TERT-BUTYL ETHER,0.0
Orange,06059,METHYLENE CHLORIDE,0.0
Orange,06059,NAPHTHALENE,0.056724232565342
Orange,06059,NICKEL COMPOUNDS,0.0074662153140619995
Orange,06059,NITROBENZENE,0.0
Orange,06059,O-TOLUIDINE,0.0
Orange,06059,PAHPOM,0.027247520874857996
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,06059,PROPYLENE OXIDE,0.0
Orange,06059,TETRACHLOROETHYLENE,0.0
Orange,06059,TRICHLOROETHYLENE,0.0
Orange,06059,VINYL CHLORIDE,0.0
Placer,06061,"1,4-DIOXANE",0.0
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Placer,06061,EPICHLOROHYDRIN,0.0
Placer,06061,ETHYLBENZENE,0.010495895285216
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Placer,06061,ETHYLENE OXIDE,0.0
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Placer,06061,FORMALDEHYDE,0.090730091066675
Placer,06061,HEXACHLOROBENZENE,0.0
Placer,06061,HEXACHLOROBUTADIENE,0.0
Placer,06061,HYDRAZINE,0.0
Placer,06061,METHYL TERT-BUTYL ETHER,0.0
Placer,06061,METHYLENE CHLORIDE,0.0
Placer,06061,N-NITROSODIMETHYLAMINE,0.0
Placer,06061,NAPHTHALENE,0.018341637220121002
Placer,06061,NICKEL COMPOUNDS,0.002137096566123
Placer,06061,NITROBENZENE,0.0
Placer,06061,O-TOLUIDINE,0.0
Placer,06061,PAHPOM,0.008143430963978
Placer,06061,PENTACHLOROPHENOL,0.0
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Placer,06061,PROPYLENE OXIDE,0.0
Placer,06061,TETRACHLOROETHYLENE,0.0
Placer,06061,TRICHLOROETHYLENE,0.0
Placer,06061,VINYL CHLORIDE,0.0
Plumas,06063,"1,4-DIOXANE",0.0
Plumas,06063,EPICHLOROHYDRIN,0.0
Plumas,06063,ETHYLBENZENE,0.00022476380028599996
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plumas,06063,ETHYLENE OXIDE,0.0
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plumas,06063,FORMALDEHYDE,0.00151068443142
Plumas,06063,HEXACHLOROBENZENE,0.0
Plumas,06063,HEXACHLOROBUTADIENE,0.0
Plumas,06063,METHYL TERT-BUTYL ETHER,0.0
Plumas,06063,METHYLENE CHLORIDE,0.0
Plumas,06063,NAPHTHALENE,0.0003582113903809999
Plumas,06063,NICKEL COMPOUNDS,0.000123659050805
Plumas,06063,NITROBENZENE,0.0
Plumas,06063,O-TOLUIDINE,0.0
Plumas,06063,PAHPOM,0.000243262115798
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Plumas,06063,PROPYLENE OXIDE,0.0
Plumas,06063,TETRACHLOROETHYLENE,0.0
Plumas,06063,TRICHLOROETHYLENE,0.0
Plumas,06063,VINYL CHLORIDE,0.0
Riverside,06065,"1,4-DIOXANE",0.0
Riverside,06065,EPICHLOROHYDRIN,0.0
Riverside,06065,ETHYLBENZENE,0.012425915604956001
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riverside,06065,ETHYLENE OXIDE,0.0
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riverside,06065,FORMALDEHYDE,0.11114752699187999
Riverside,06065,HEXACHLOROBENZENE,0.0
Riverside,06065,HEXACHLOROBUTADIENE,0.0
Riverside,06065,HYDRAZINE,0.0
Riverside,06065,METHYL TERT-BUTYL ETHER,0.0
Riverside,06065,METHYLENE CHLORIDE,0.0
Riverside,06065,NAPHTHALENE,0.018968456820593997
Riverside,06065,NICKEL COMPOUNDS,0.0030542436481200003
Riverside,06065,NITROBENZENE,0.0
Riverside,06065,O-TOLUIDINE,0.0
Riverside,06065,PAHPOM,0.013487864238387
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Riverside,06065,PROPYLENE OXIDE,0.0
Riverside,06065,TETRACHLOROETHYLENE,0.0
Riverside,06065,TRICHLOROETHYLENE,0.0
Riverside,06065,VINYL CHLORIDE,0.0
Sacramento,06067,"1,4-DIOXANE",0.0
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sacramento,06067,EPICHLOROHYDRIN,0.0
Sacramento,06067,ETHYLBENZENE,0.015257546359945
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sacramento,06067,ETHYLENE OXIDE,0.0
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sacramento,06067,FORMALDEHYDE,0.12451192354345698
Sacramento,06067,HEXACHLOROBENZENE,0.0
Sacramento,06067,HEXACHLOROBUTADIENE,0.0
Sacramento,06067,HYDRAZINE,0.0
Sacramento,06067,METHYL TERT-BUTYL ETHER,0.0
Sacramento,06067,METHYLENE CHLORIDE,0.0
Sacramento,06067,N-NITROSODIMETHYLAMINE,0.0
Sacramento,06067,NAPHTHALENE,0.026264764506994002
Sacramento,06067,NICKEL COMPOUNDS,0.0029600764267390008
Sacramento,06067,NITROBENZENE,0.0
Sacramento,06067,O-TOLUIDINE,0.0
Sacramento,06067,PAHPOM,0.011116898023458999
Sacramento,06067,PENTACHLOROPHENOL,0.0
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sacramento,06067,PROPYLENE OXIDE,0.0
Sacramento,06067,TETRACHLOROETHYLENE,0.0
Sacramento,06067,TRICHLOROETHYLENE,0.0
Sacramento,06067,VINYL CHLORIDE,0.0
San Benito,06069,"1,4-DIOXANE",0.0
San Benito,06069,EPICHLOROHYDRIN,0.0
San Benito,06069,ETHYLBENZENE,0.002093799634361
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Benito,06069,ETHYLENE OXIDE,0.0
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Benito,06069,FORMALDEHYDE,0.015085242965433001
San Benito,06069,HEXACHLOROBENZENE,0.0
San Benito,06069,HEXACHLOROBUTADIENE,0.0
San Benito,06069,METHYL TERT-BUTYL ETHER,0.0
San Benito,06069,METHYLENE CHLORIDE,0.0
San Benito,06069,NAPHTHALENE,0.0034164186570279998
San Benito,06069,NICKEL COMPOUNDS,0.000455320232328
San Benito,06069,NITROBENZENE,0.0
San Benito,06069,O-TOLUIDINE,0.0
San Benito,06069,PAHPOM,0.001875683242158
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Benito,06069,PROPYLENE OXIDE,0.0
San Benito,06069,TETRACHLOROETHYLENE,0.0
San Benito,06069,TRICHLOROETHYLENE,0.0
San Benito,06069,VINYL CHLORIDE,0.0
San Bernardino,06071,"1,4-DIOXANE",0.0
San Bernardino,06071,EPICHLOROHYDRIN,0.0
San Bernardino,06071,ETHYLBENZENE,0.014186914286314
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Bernardino,06071,ETHYLENE OXIDE,0.0
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Bernardino,06071,FORMALDEHYDE,0.131423806064189
San Bernardino,06071,HEXACHLOROBENZENE,0.0
San Bernardino,06071,HEXACHLOROBUTADIENE,0.0
San Bernardino,06071,HYDRAZINE,0.0
San Bernardino,06071,METHYL TERT-BUTYL ETHER,0.0
San Bernardino,06071,METHYLENE CHLORIDE,0.0
San Bernardino,06071,NAPHTHALENE,0.022806384047649
San Bernardino,06071,NICKEL COMPOUNDS,0.0031020632303000004
San Bernardino,06071,NITROBENZENE,0.0
San Bernardino,06071,O-TOLUIDINE,0.0
San Bernardino,06071,PAHPOM,0.013984723668202999
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Bernardino,06071,PROPYLENE OXIDE,0.0
San Bernardino,06071,TETRACHLOROETHYLENE,0.0
San Bernardino,06071,TRICHLOROETHYLENE,0.0
San Bernardino,06071,VINYL CHLORIDE,0.0
San Diego,06073,"1,4-DIOXANE",0.0
San Diego,06073,EPICHLOROHYDRIN,0.0
San Diego,06073,ETHYLBENZENE,0.016483421931398998
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Diego,06073,ETHYLENE OXIDE,0.0
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Diego,06073,FORMALDEHYDE,0.131544144584521
San Diego,06073,HEXACHLOROBENZENE,0.0
San Diego,06073,HEXACHLOROBUTADIENE,0.0
San Diego,06073,METHYL TERT-BUTYL ETHER,0.0
San Diego,06073,METHYLENE CHLORIDE,0.0
San Diego,06073,NAPHTHALENE,0.02526685974726
San Diego,06073,NICKEL COMPOUNDS,0.0033044168242409994
San Diego,06073,NITROBENZENE,0.0
San Diego,06073,O-TOLUIDINE,0.0
San Diego,06073,PAHPOM,0.012732654363271003
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Diego,06073,PROPYLENE OXIDE,0.0
San Diego,06073,TETRACHLOROETHYLENE,0.0
San Diego,06073,TRICHLOROETHYLENE,0.0
San Diego,06073,VINYL CHLORIDE,0.0
San Francisco,06075,"1,4-DIOXANE",0.0
San Francisco,06075,EPICHLOROHYDRIN,0.0
San Francisco,06075,ETHYLBENZENE,0.036632427300742
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Francisco,06075,ETHYLENE OXIDE,0.0
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Francisco,06075,FORMALDEHYDE,0.292137321506967
San Francisco,06075,HEXACHLOROBENZENE,0.0
San Francisco,06075,HEXACHLOROBUTADIENE,0.0
San Francisco,06075,METHYL TERT-BUTYL ETHER,0.0
San Francisco,06075,METHYLENE CHLORIDE,0.0
San Francisco,06075,NAPHTHALENE,0.06791906229012999
San Francisco,06075,NICKEL COMPOUNDS,0.008062195930049
San Francisco,06075,NITROBENZENE,0.0
San Francisco,06075,O-TOLUIDINE,0.0
San Francisco,06075,PAHPOM,0.025734752657847
San Francisco,06075,PENTACHLOROPHENOL,0.0
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Francisco,06075,PROPYLENE OXIDE,0.0
San Francisco,06075,TETRACHLOROETHYLENE,0.0
San Francisco,06075,TRICHLOROETHYLENE,0.0
San Francisco,06075,VINYL CHLORIDE,0.0
San Joaquin,06077,"1,4-DIOXANE",0.0
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
San Joaquin,06077,EPICHLOROHYDRIN,0.0
San Joaquin,06077,ETHYLBENZENE,0.007237456849973001
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Joaquin,06077,ETHYLENE OXIDE,0.0
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Joaquin,06077,FORMALDEHYDE,0.056635172437571
San Joaquin,06077,HEXACHLOROBENZENE,0.0
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0
San Joaquin,06077,HYDRAZINE,0.0
San Joaquin,06077,METHYL TERT-BUTYL ETHER,0.0
San Joaquin,06077,METHYLENE CHLORIDE,0.0
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0
San Joaquin,06077,NAPHTHALENE,0.012950395870507002
San Joaquin,06077,NICKEL COMPOUNDS,0.0014719151027229999
San Joaquin,06077,NITROBENZENE,0.0
San Joaquin,06077,O-TOLUIDINE,0.0
San Joaquin,06077,PAHPOM,0.005120291843086999
San Joaquin,06077,PENTACHLOROPHENOL,0.0
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Joaquin,06077,PROPYLENE OXIDE,0.0
San Joaquin,06077,TETRACHLOROETHYLENE,0.0
San Joaquin,06077,TRICHLOROETHYLENE,0.0
San Joaquin,06077,VINYL CHLORIDE,0.0
San Luis Obispo,06079,"1,4-DIOXANE",0.0
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0
San Luis Obispo,06079,ETHYLBENZENE,0.0027244579436070007
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Luis Obispo,06079,ETHYLENE OXIDE,0.0
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Luis Obispo,06079,FORMALDEHYDE,0.023180692211002996
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0
San Luis Obispo,06079,HYDRAZINE,0.0
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,0.0
San Luis Obispo,06079,METHYLENE CHLORIDE,0.0
San Luis Obispo,06079,NAPHTHALENE,0.004655001455232
San Luis Obispo,06079,NICKEL COMPOUNDS,0.001080216979014
San Luis Obispo,06079,NITROBENZENE,0.0
San Luis Obispo,06079,O-TOLUIDINE,0.0
San Luis Obispo,06079,PAHPOM,0.0023806088083249996
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Luis Obispo,06079,PROPYLENE OXIDE,0.0
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0
San Luis Obispo,06079,VINYL CHLORIDE,0.0
San Mateo,06081,"1,4-DIOXANE",0.0
San Mateo,06081,EPICHLOROHYDRIN,0.0
San Mateo,06081,ETHYLBENZENE,0.01299607974148
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Mateo,06081,ETHYLENE OXIDE,0.0
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Mateo,06081,FORMALDEHYDE,0.09286208417957799
San Mateo,06081,HEXACHLOROBENZENE,0.0
San Mateo,06081,HEXACHLOROBUTADIENE,0.0
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0
San Mateo,06081,METHYLENE CHLORIDE,0.0
San Mateo,06081,NAPHTHALENE,0.023119274454248998
San Mateo,06081,NICKEL COMPOUNDS,0.003117542733519
San Mateo,06081,NITROBENZENE,0.0
San Mateo,06081,O-TOLUIDINE,0.0
San Mateo,06081,PAHPOM,0.009858779453358
San Mateo,06081,PENTACHLOROPHENOL,0.0
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Mateo,06081,PROPYLENE OXIDE,0.0
San Mateo,06081,TETRACHLOROETHYLENE,0.0
San Mateo,06081,TRICHLOROETHYLENE,0.0
San Mateo,06081,VINYL CHLORIDE,0.0
Santa Barbara,06083,"1,4-DIOXANE",0.0
Santa Barbara,06083,EPICHLOROHYDRIN,0.0
Santa Barbara,06083,ETHYLBENZENE,0.003428190197717
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Barbara,06083,ETHYLENE OXIDE,0.0
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
