county,fips,pollutant,val,population
Columbia,42037,2-NITROPROPANE,0.0,67295
Columbia,42037,ACETALDEHYDE,0.000646838894454,67295
Columbia,42037,ACETAMIDE,0.0,67295
Columbia,42037,ACRYLONITRILE,0.0,67295
Columbia,42037,ALLYL CHLORIDE,0.0,67295
Columbia,42037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011807100428299998,67295
Columbia,42037,BENZENE,0.035836282137280996,67295
Columbia,42037,BENZYL CHLORIDE,0.0,67295
Columbia,42037,BERYLLIUM COMPOUNDS,0.0,67295
Columbia,42037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67295
Columbia,42037,BROMOFORM,0.0,67295
Columbia,42037,CADMIUM COMPOUNDS,0.0,67295
Columbia,42037,CARBON TETRACHLORIDE,0.0,67295
Columbia,42037,CHLOROPRENE,0.0,67295
Columbia,42037,CHROMIUM VI (HEXAVALENT),2.382181923e-06,67295
Columbia,42037,EPICHLOROHYDRIN,0.0,67295
Columbia,42037,ETHYLBENZENE,0.0038761027497840003,67295
Columbia,42037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67295
Columbia,42037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67295
Columbia,42037,ETHYLENE OXIDE,0.0,67295
Columbia,42037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67295
Columbia,42037,FORMALDEHYDE,0.005693273665548001,67295
Columbia,42037,HEXACHLOROBENZENE,0.0,67295
Columbia,42037,HEXACHLOROBUTADIENE,0.0,67295
Columbia,42037,METHYL TERT-BUTYL ETHER,0.0,67295
Columbia,42037,METHYLENE CHLORIDE,0.0,67295
Columbia,42037,NAPHTHALENE,0.0038258145207609997,67295
Columbia,42037,NICKEL COMPOUNDS,1.3270268027999999e-05,67295
Columbia,42037,NITROBENZENE,0.0,67295
Columbia,42037,O-TOLUIDINE,0.0,67295
Columbia,42037,PAHPOM,0.00045151236045400003,67295
Columbia,42037,PENTACHLOROPHENOL,0.0,67295
Columbia,42037,PROPYLENE OXIDE,0.0,67295
Columbia,42037,TETRACHLOROETHYLENE,0.0,67295
Columbia,42037,TRICHLOROETHYLENE,0.0,67295
Columbia,42037,VINYL CHLORIDE,0.0,67295
Crawford,42039,"1,1,2-TRICHLOROETHANE",0.0,88765
Crawford,42039,"1,3-BUTADIENE",0.010849958856249,88765
Crawford,42039,"1,3-DICHLOROPROPENE",0.0,88765
Crawford,42039,"1,4-DICHLOROBENZENE",0.0,88765
Crawford,42039,"1,4-DIOXANE",0.0,88765
Crawford,42039,"2,4,6-TRICHLOROPHENOL",0.0,88765
Crawford,42039,"2,4-DINITROTOLUENE",0.0,88765
Crawford,42039,"2,4-TOLUENE DIISOCYANATE",0.0,88765
Crawford,42039,2-NITROPROPANE,0.0,88765
Crawford,42039,ACETALDEHYDE,0.000941351283916,88765
Crawford,42039,ACETAMIDE,0.0,88765
Crawford,42039,ACRYLONITRILE,0.0,88765
Crawford,42039,ALLYL CHLORIDE,0.0,88765
Crawford,42039,ANILINE,0.0,88765
Crawford,42039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000217516578268,88765
Crawford,42039,BENZENE,0.047275221987537995,88765
Crawford,42039,BENZYL CHLORIDE,0.0,88765
Crawford,42039,BERYLLIUM COMPOUNDS,0.0,88765
Crawford,42039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88765
Crawford,42039,BROMOFORM,0.0,88765
Crawford,42039,CADMIUM COMPOUNDS,0.0,88765
Crawford,42039,CARBON TETRACHLORIDE,0.0,88765
Crawford,42039,CHLOROPRENE,0.0,88765
Crawford,42039,CHROMIUM VI (HEXAVALENT),5.3167024389999995e-06,88765
Crawford,42039,COKE OVEN EMISSIONS,0.0,88765
Crawford,42039,EPICHLOROHYDRIN,0.0,88765
Crawford,42039,ETHYLBENZENE,0.005241674240807999,88765
Crawford,42039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88765
Crawford,42039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88765
Crawford,42039,ETHYLENE OXIDE,0.0,88765
Crawford,42039,ETHYLENE THIOUREA,0.0,88765
Crawford,42039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88765
Crawford,42039,FORMALDEHYDE,0.006996284563303001,88765
Crawford,42039,HEXACHLOROBENZENE,0.0,88765
Crawford,42039,HEXACHLOROBUTADIENE,0.0,88765
Crawford,42039,METHYL TERT-BUTYL ETHER,0.0,88765
Crawford,42039,METHYLENE CHLORIDE,0.0,88765
Crawford,42039,NAPHTHALENE,0.005501665541482,88765
Crawford,42039,NICKEL COMPOUNDS,1.6852954307e-05,88765
Crawford,42039,NITROBENZENE,0.0,88765
Crawford,42039,O-TOLUIDINE,0.0,88765
Crawford,42039,PAHPOM,0.0007452480741930001,88765
Crawford,42039,PENTACHLOROPHENOL,0.0,88765
Crawford,42039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88765
Crawford,42039,PROPYLENE OXIDE,0.0,88765
Crawford,42039,TETRACHLOROETHYLENE,0.0,88765
Crawford,42039,TRICHLOROETHYLENE,0.0,88765
Crawford,42039,VINYL CHLORIDE,0.0,88765
Cumberland,42041,"1,1,2-TRICHLOROETHANE",0.0,235406
Cumberland,42041,"1,3-BUTADIENE",0.038013424392577,235406
Cumberland,42041,"1,3-DICHLOROPROPENE",0.0,235406
Cumberland,42041,"1,4-DICHLOROBENZENE",0.0,235406
Cumberland,42041,"1,4-DIOXANE",0.0,235406
Cumberland,42041,"2,4,6-TRICHLOROPHENOL",0.0,235406
Cumberland,42041,"2,4-DINITROTOLUENE",0.0,235406
Cumberland,42041,"2,4-TOLUENE DIISOCYANATE",0.0,235406
Cumberland,42041,2-NITROPROPANE,0.0,235406
Cumberland,42041,ACETALDEHYDE,0.0026595428408260004,235406
Cumberland,42041,ACETAMIDE,0.0,235406
Cumberland,42041,ACRYLONITRILE,0.0,235406
Cumberland,42041,ALLYL CHLORIDE,0.0,235406
Cumberland,42041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045698696664900004,235406
Cumberland,42041,BENZENE,0.115289330971354,235406
Cumberland,42041,BENZYL CHLORIDE,0.0,235406
Cumberland,42041,BERYLLIUM COMPOUNDS,0.0,235406
Cumberland,42041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,235406
Cumberland,42041,BROMOFORM,0.0,235406
Cumberland,42041,CADMIUM COMPOUNDS,0.0,235406
Cumberland,42041,CARBON TETRACHLORIDE,0.0,235406
Cumberland,42041,CHLOROPRENE,0.0,235406
Cumberland,42041,CHROMIUM VI (HEXAVALENT),6.983880842e-06,235406
Cumberland,42041,EPICHLOROHYDRIN,0.0,235406
Cumberland,42041,ETHYLBENZENE,0.015449975135951999,235406
Cumberland,42041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,235406
Cumberland,42041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,235406
Cumberland,42041,ETHYLENE OXIDE,0.0,235406
Cumberland,42041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,235406
Cumberland,42041,FORMALDEHYDE,0.0256084205493,235406
Cumberland,42041,HEXACHLOROBENZENE,0.0,235406
Cumberland,42041,HEXACHLOROBUTADIENE,0.0,235406
Cumberland,42041,METHYL TERT-BUTYL ETHER,0.0,235406
Cumberland,42041,METHYLENE CHLORIDE,0.0,235406
Cumberland,42041,NAPHTHALENE,0.015613283947638999,235406
Cumberland,42041,NICKEL COMPOUNDS,6.8427640683e-05,235406
Cumberland,42041,NITROBENZENE,0.0,235406
Cumberland,42041,O-TOLUIDINE,0.0,235406
Cumberland,42041,PAHPOM,0.001615573133941,235406
Cumberland,42041,PENTACHLOROPHENOL,0.0,235406
Cumberland,42041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,235406
Cumberland,42041,PROPYLENE OXIDE,0.0,235406
Cumberland,42041,TETRACHLOROETHYLENE,0.0,235406
Cumberland,42041,TRICHLOROETHYLENE,0.0,235406
Cumberland,42041,VINYL CHLORIDE,0.0,235406
Dauphin,42043,"1,1,2-TRICHLOROETHANE",0.0,268100
Dauphin,42043,"1,3-BUTADIENE",0.055844838701588,268100
Dauphin,42043,"1,3-DICHLOROPROPENE",0.0,268100
Dauphin,42043,"1,4-DICHLOROBENZENE",0.0,268100
Dauphin,42043,"1,4-DIOXANE",0.0,268100
Dauphin,42043,"2,4,6-TRICHLOROPHENOL",0.0,268100
Dauphin,42043,"2,4-DINITROTOLUENE",0.0,268100
Dauphin,42043,"2,4-TOLUENE DIISOCYANATE",0.0,268100
Dauphin,42043,2-NITROPROPANE,0.0,268100
Dauphin,42043,ACETALDEHYDE,0.004040258113676,268100
Dauphin,42043,ACETAMIDE,0.0,268100
Dauphin,42043,ACRYLONITRILE,0.0,268100
Dauphin,42043,ALLYL CHLORIDE,0.0,268100
Dauphin,42043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005823598410930001,268100
Dauphin,42043,BENZENE,0.161083413485891,268100
Dauphin,42043,BENZYL CHLORIDE,0.0,268100
Dauphin,42043,BERYLLIUM COMPOUNDS,0.0,268100
Dauphin,42043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,268100
Dauphin,42043,BROMOFORM,0.0,268100
Dauphin,42043,CADMIUM COMPOUNDS,0.0,268100
Dauphin,42043,CARBON TETRACHLORIDE,0.0,268100
Dauphin,42043,CHLOROPRENE,0.0,268100
Dauphin,42043,CHROMIUM VI (HEXAVALENT),1.1593711648e-05,268100
Dauphin,42043,EPICHLOROHYDRIN,0.0,268100
Dauphin,42043,ETHYLBENZENE,0.021447948532985,268100
Dauphin,42043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,268100
Dauphin,42043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,268100
Dauphin,42043,ETHYLENE OXIDE,0.0,268100
Dauphin,42043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,268100
Dauphin,42043,FORMALDEHYDE,0.038240775005218,268100
Dauphin,42043,HEXACHLOROBENZENE,0.0,268100
Dauphin,42043,HEXACHLOROBUTADIENE,0.0,268100
Dauphin,42043,METHYL TERT-BUTYL ETHER,0.0,268100
Dauphin,42043,METHYLENE CHLORIDE,0.0,268100
Dauphin,42043,NAPHTHALENE,0.023926342786889,268100
Dauphin,42043,NICKEL COMPOUNDS,7.2384279467e-05,268100
Dauphin,42043,NITROBENZENE,0.0,268100
Dauphin,42043,O-TOLUIDINE,0.0,268100
Dauphin,42043,PAHPOM,0.00233260790644,268100
Dauphin,42043,PENTACHLOROPHENOL,0.0,268100
Dauphin,42043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,268100
Dauphin,42043,PROPYLENE OXIDE,0.0,268100
Dauphin,42043,TETRACHLOROETHYLENE,0.0,268100
Dauphin,42043,TRICHLOROETHYLENE,0.0,268100
Dauphin,42043,VINYL CHLORIDE,0.0,268100
Delaware,42045,"1,1,2-TRICHLOROETHANE",0.0,558979
Delaware,42045,"1,3-BUTADIENE",0.11795638048318499,558979
Delaware,42045,"1,3-DICHLOROPROPENE",0.0,558979
Delaware,42045,"1,4-DICHLOROBENZENE",0.0,558979
Delaware,42045,"1,4-DIOXANE",0.0,558979
Delaware,42045,"2,4,6-TRICHLOROPHENOL",0.0,558979
Delaware,42045,"2,4-DINITROTOLUENE",0.0,558979
Delaware,42045,"2,4-TOLUENE DIISOCYANATE",0.0,558979
Delaware,42045,2-NITROPROPANE,0.0,558979
Delaware,42045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,558979
Delaware,42045,ACETALDEHYDE,0.009501990215866998,558979
Delaware,42045,ACETAMIDE,0.0,558979
Delaware,42045,ACRYLAMIDE,0.0,558979
Delaware,42045,ACRYLONITRILE,0.0,558979
Delaware,42045,ALLYL CHLORIDE,0.0,558979
Delaware,42045,ANILINE,0.0,558979
Delaware,42045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011031052172400001,558979
Delaware,42045,BENZENE,0.32064771993082397,558979
Delaware,42045,BENZYL CHLORIDE,0.0,558979
Delaware,42045,BERYLLIUM COMPOUNDS,0.0,558979
Delaware,42045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,558979
Delaware,42045,BROMOFORM,0.0,558979
Delaware,42045,CADMIUM COMPOUNDS,0.0,558979
Delaware,42045,CARBON TETRACHLORIDE,0.0,558979
Delaware,42045,CHLOROPRENE,0.0,558979
Delaware,42045,CHROMIUM VI (HEXAVALENT),2.2201654909000003e-05,558979
Delaware,42045,EPICHLOROHYDRIN,0.0,558979
Delaware,42045,ETHYLBENZENE,0.046013763325809996,558979
Delaware,42045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,558979
Delaware,42045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,558979
Delaware,42045,ETHYLENE OXIDE,0.0,558979
Delaware,42045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,558979
Delaware,42045,FORMALDEHYDE,0.093954752479825,558979
Delaware,42045,HEPTACHLOR,0.0,558979
Delaware,42045,HEXACHLOROBENZENE,0.0,558979
Delaware,42045,HEXACHLOROBUTADIENE,0.0,558979
Delaware,42045,HYDRAZINE,0.0,558979
Delaware,42045,METHYL TERT-BUTYL ETHER,0.0,558979
Delaware,42045,METHYLENE CHLORIDE,0.0,558979
Delaware,42045,NAPHTHALENE,0.05426998210416901,558979
Delaware,42045,NICKEL COMPOUNDS,7.892719070800001e-05,558979
Delaware,42045,NITROBENZENE,0.0,558979
Delaware,42045,O-TOLUIDINE,0.0,558979
Delaware,42045,PAHPOM,0.004980364453505999,558979
Delaware,42045,PENTACHLOROPHENOL,0.0,558979
Delaware,42045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,558979
Delaware,42045,PROPYLENE OXIDE,0.0,558979
Delaware,42045,TETRACHLOROETHYLENE,0.0,558979
Delaware,42045,TRICHLOROETHYLENE,0.0,558979
Delaware,42045,VINYL CHLORIDE,0.0,558979
Elk,42047,"1,1,2-TRICHLOROETHANE",0.0,31945
Elk,42047,"1,3-BUTADIENE",0.004687642457265001,31945
Elk,42047,"1,3-DICHLOROPROPENE",0.0,31945
Elk,42047,"1,4-DICHLOROBENZENE",0.0,31945
Elk,42047,"1,4-DIOXANE",0.0,31945
Elk,42047,"2,4,6-TRICHLOROPHENOL",0.0,31945
Elk,42047,"2,4-DINITROTOLUENE",0.0,31945
Elk,42047,"2,4-TOLUENE DIISOCYANATE",0.0,31945
Elk,42047,2-NITROPROPANE,0.0,31945
Elk,42047,ACETALDEHYDE,0.000366726685003,31945
Elk,42047,ACETAMIDE,0.0,31945
Elk,42047,ACRYLONITRILE,0.0,31945
Elk,42047,ALLYL CHLORIDE,0.0,31945
Elk,42047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3465884208999995e-05,31945
Elk,42047,BENZENE,0.022294135917432997,31945
Elk,42047,BENZYL CHLORIDE,0.0,31945
Elk,42047,BERYLLIUM COMPOUNDS,0.0,31945
Elk,42047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31945
Elk,42047,BROMOFORM,0.0,31945
Elk,42047,CADMIUM COMPOUNDS,0.0,31945
Elk,42047,CARBON TETRACHLORIDE,0.0,31945
Elk,42047,CHLOROPRENE,0.0,31945
Elk,42047,CHROMIUM VI (HEXAVALENT),4.8833333240000005e-06,31945
Elk,42047,EPICHLOROHYDRIN,0.0,31945
Elk,42047,ETHYLBENZENE,0.002390314131981,31945
Elk,42047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31945
Elk,42047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31945
Elk,42047,ETHYLENE OXIDE,0.0,31945
Elk,42047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31945
Elk,42047,FORMALDEHYDE,0.0026383238062170004,31945
Elk,42047,HEXACHLOROBENZENE,0.0,31945
Elk,42047,HEXACHLOROBUTADIENE,0.0,31945
Elk,42047,METHYL TERT-BUTYL ETHER,0.0,31945
Elk,42047,METHYLENE CHLORIDE,0.0,31945
Elk,42047,NAPHTHALENE,0.0024956749050160003,31945
Elk,42047,NICKEL COMPOUNDS,1.1352217580999998e-05,31945
Elk,42047,NITROBENZENE,0.0,31945
Elk,42047,O-TOLUIDINE,0.0,31945
Elk,42047,PAHPOM,0.000343531485673,31945
Elk,42047,PENTACHLOROPHENOL,0.0,31945
Elk,42047,PROPYLENE OXIDE,0.0,31945
Elk,42047,TETRACHLOROETHYLENE,0.0,31945
Elk,42047,TRICHLOROETHYLENE,0.0,31945
Elk,42047,VINYL BROMIDE,0.0,31945
Elk,42047,VINYL CHLORIDE,0.0,31945
Erie,42049,"1,1,2-TRICHLOROETHANE",0.0,280566
Erie,42049,"1,3-BUTADIENE",0.011943157043527,280566
Erie,42049,"1,3-DICHLOROPROPENE",0.0,280566
Erie,42049,"1,4-DICHLOROBENZENE",0.0,280566
Erie,42049,"1,4-DIOXANE",0.0,280566
Erie,42049,"2,4,6-TRICHLOROPHENOL",0.0,280566
Erie,42049,"2,4-DINITROTOLUENE",0.0,280566
Erie,42049,"2,4-TOLUENE DIISOCYANATE",0.0,280566
Erie,42049,2-NITROPROPANE,0.0,280566
Erie,42049,ACETALDEHYDE,0.001135176731308,280566
Erie,42049,ACETAMIDE,0.0,280566
Erie,42049,ACRYLONITRILE,0.0,280566
Erie,42049,ALLYL CHLORIDE,0.0,280566
Erie,42049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016684626617500002,280566
Erie,42049,BENZENE,0.055666419742556,280566
Erie,42049,BENZYL CHLORIDE,0.0,280566
Erie,42049,BERYLLIUM COMPOUNDS,0.0,280566
Erie,42049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,280566
Erie,42049,BROMOFORM,0.0,280566
Erie,42049,CADMIUM COMPOUNDS,0.0,280566
Erie,42049,CARBON TETRACHLORIDE,0.0,280566
Erie,42049,CHLOROPRENE,0.0,280566
Erie,42049,CHROMIUM VI (HEXAVALENT),1.3629322549999997e-06,280566
Erie,42049,COKE OVEN EMISSIONS,0.0,280566
Erie,42049,EPICHLOROHYDRIN,0.0,280566
Erie,42049,ETHYLBENZENE,0.005022250687701,280566
Erie,42049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,280566
Erie,42049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,280566
Erie,42049,ETHYLENE OXIDE,0.0,280566
Erie,42049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,280566
Erie,42049,FORMALDEHYDE,0.009972138978671998,280566
Erie,42049,HEXACHLOROBENZENE,0.0,280566
Erie,42049,HEXACHLOROBUTADIENE,0.0,280566
Erie,42049,METHYL TERT-BUTYL ETHER,0.0,280566
Erie,42049,METHYLENE CHLORIDE,0.0,280566
Erie,42049,NAPHTHALENE,0.006271233593724,280566
Erie,42049,NICKEL COMPOUNDS,9.907699303999998e-06,280566
Erie,42049,NITROBENZENE,0.0,280566
Erie,42049,O-TOLUIDINE,0.0,280566
Erie,42049,PAHPOM,0.00081293413259,280566
Erie,42049,PENTACHLOROPHENOL,0.0,280566
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,280566
Erie,42049,PROPYLENE OXIDE,0.0,280566
Erie,42049,TETRACHLOROETHYLENE,0.0,280566
Erie,42049,TRICHLOROETHYLENE,0.0,280566
Erie,42049,VINYL CHLORIDE,0.0,280566
Fayette,42051,"1,1,2-TRICHLOROETHANE",0.0,136606
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,136606
Fayette,42051,"1,3-BUTADIENE",0.008330909189156,136606
Fayette,42051,"1,3-DICHLOROPROPENE",0.0,136606
Fayette,42051,"1,4-DICHLOROBENZENE",0.0,136606
Fayette,42051,"1,4-DIOXANE",0.0,136606
Fayette,42051,"2,4,6-TRICHLOROPHENOL",0.0,136606
Fayette,42051,"2,4-DINITROTOLUENE",0.0,136606
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",0.0,136606
Fayette,42051,2-NITROPROPANE,0.0,136606
Fayette,42051,ACETALDEHYDE,0.000611589527251,136606
Fayette,42051,ACETAMIDE,0.0,136606
Fayette,42051,ACRYLAMIDE,0.0,136606
Fayette,42051,ACRYLONITRILE,0.0,136606
Fayette,42051,ALLYL CHLORIDE,0.0,136606
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017690307642400003,136606
Fayette,42051,BENZENE,0.031736565318061995,136606
Fayette,42051,BENZYL CHLORIDE,0.0,136606
Fayette,42051,BERYLLIUM COMPOUNDS,0.0,136606
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136606
Fayette,42051,BROMOFORM,0.0,136606
Fayette,42051,CADMIUM COMPOUNDS,0.0,136606
Fayette,42051,CARBON TETRACHLORIDE,0.0,136606
Fayette,42051,CHLOROPRENE,0.0,136606
Fayette,42051,CHROMIUM VI (HEXAVALENT),3.6083628860000003e-06,136606
Fayette,42051,COKE OVEN EMISSIONS,0.0,136606
Fayette,42051,EPICHLOROHYDRIN,0.0,136606
Fayette,42051,ETHYLBENZENE,0.004011663416669,136606
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136606
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136606
Fayette,42051,ETHYLENE OXIDE,0.0,136606
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136606
Fayette,42051,FORMALDEHYDE,0.005182052574431,136606
Fayette,42051,HEXACHLOROBENZENE,0.0,136606
Fayette,42051,HEXACHLOROBUTADIENE,0.0,136606
Fayette,42051,METHYL TERT-BUTYL ETHER,0.0,136606
Fayette,42051,METHYLENE CHLORIDE,0.0,136606
Fayette,42051,NAPHTHALENE,0.0038925194167990004,136606
Fayette,42051,NICKEL COMPOUNDS,1.3510263779000002e-05,136606
Fayette,42051,NITROBENZENE,0.0,136606
Fayette,42051,O-TOLUIDINE,0.0,136606
Fayette,42051,PAHPOM,0.000490267009493,136606
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136606
Fayette,42051,PROPYLENE OXIDE,0.0,136606
Fayette,42051,TETRACHLOROETHYLENE,0.0,136606
Fayette,42051,TRICHLOROETHYLENE,0.0,136606
Fayette,42051,VINYL CHLORIDE,0.0,136606
Forest,42053,"1,1,2-TRICHLOROETHANE",0.0,7716
Forest,42053,"1,3-BUTADIENE",0.0047106005512550005,7716
Forest,42053,"1,3-DICHLOROPROPENE",0.0,7716
Forest,42053,"1,4-DICHLOROBENZENE",0.0,7716
Forest,42053,"1,4-DIOXANE",0.0,7716
Forest,42053,"2,4,6-TRICHLOROPHENOL",0.0,7716
Forest,42053,"2,4-DINITROTOLUENE",0.0,7716
Forest,42053,"2,4-TOLUENE DIISOCYANATE",0.0,7716
Forest,42053,2-NITROPROPANE,0.0,7716
Forest,42053,ACETALDEHYDE,0.000417088535357,7716
Forest,42053,ACETAMIDE,0.0,7716
Forest,42053,ACRYLONITRILE,0.0,7716
Forest,42053,ALLYL CHLORIDE,0.0,7716
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000232547050007,7716
Forest,42053,BENZENE,0.021740160678538997,7716
Forest,42053,BENZYL CHLORIDE,0.0,7716
Forest,42053,BERYLLIUM COMPOUNDS,0.0,7716
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7716
Forest,42053,BROMOFORM,0.0,7716
Forest,42053,CADMIUM COMPOUNDS,0.0,7716
Forest,42053,CARBON TETRACHLORIDE,0.0,7716
Forest,42053,CHLOROPRENE,0.0,7716
Forest,42053,CHROMIUM VI (HEXAVALENT),2.0632148630000002e-06,7716
Forest,42053,EPICHLOROHYDRIN,0.0,7716
Forest,42053,ETHYLBENZENE,0.0018499625010439998,7716
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7716
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7716
Forest,42053,ETHYLENE OXIDE,0.0,7716
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7716
Forest,42053,FORMALDEHYDE,0.0028183206554579995,7716
Forest,42053,HEXACHLOROBENZENE,0.0,7716
Forest,42053,HEXACHLOROBUTADIENE,0.0,7716
Forest,42053,METHYL TERT-BUTYL ETHER,0.0,7716
Forest,42053,METHYLENE CHLORIDE,0.0,7716
Forest,42053,NAPHTHALENE,0.00262353597189,7716
Forest,42053,NICKEL COMPOUNDS,1.5762869066e-05,7716
Forest,42053,NITROBENZENE,0.0,7716
Forest,42053,O-TOLUIDINE,0.0,7716
Forest,42053,PAHPOM,0.00037026759071800004,7716
Forest,42053,PENTACHLOROPHENOL,0.0,7716
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7716
Forest,42053,PROPYLENE OXIDE,0.0,7716
Forest,42053,TETRACHLOROETHYLENE,0.0,7716
Forest,42053,TRICHLOROETHYLENE,0.0,7716
Forest,42053,VINYL BROMIDE,0.0,7716
Forest,42053,VINYL CHLORIDE,0.0,7716
Franklin,42055,"1,1,2-TRICHLOROETHANE",0.0,149606
Franklin,42055,"1,3-BUTADIENE",0.016142868881247,149606
Franklin,42055,"1,3-DICHLOROPROPENE",0.0,149606
Franklin,42055,"1,4-DICHLOROBENZENE",0.0,149606
Franklin,42055,"1,4-DIOXANE",0.0,149606
Franklin,42055,"2,4,6-TRICHLOROPHENOL",0.0,149606
Franklin,42055,"2,4-DINITROTOLUENE",0.0,149606
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",0.0,149606
Franklin,42055,2-NITROPROPANE,0.0,149606
Franklin,42055,ACETALDEHYDE,0.001226802151073,149606
Franklin,42055,ACETAMIDE,0.0,149606
Franklin,42055,ACRYLONITRILE,0.0,149606
Franklin,42055,ALLYL CHLORIDE,0.0,149606
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000288544628059,149606
Franklin,42055,BENZENE,0.061290997224013,149606
Franklin,42055,BENZYL CHLORIDE,0.0,149606
Franklin,42055,BERYLLIUM COMPOUNDS,0.0,149606
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,149606
Franklin,42055,BROMOFORM,0.0,149606
Franklin,42055,CADMIUM COMPOUNDS,0.0,149606
Franklin,42055,CARBON TETRACHLORIDE,0.0,149606
Franklin,42055,CHLOROPRENE,0.0,149606
Franklin,42055,CHROMIUM VI (HEXAVALENT),4.05915033e-06,149606
Franklin,42055,EPICHLOROHYDRIN,0.0,149606
Franklin,42055,ETHYLBENZENE,0.007437550519149999,149606
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,149606
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,149606
Franklin,42055,ETHYLENE OXIDE,0.0,149606
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,149606
Franklin,42055,FORMALDEHYDE,0.011896563363036997,149606
Franklin,42055,HEXACHLOROBENZENE,0.0,149606
Franklin,42055,HEXACHLOROBUTADIENE,0.0,149606
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0,149606
