county,fips,pollutant,val,population
Jefferson,54037,"1,3-BUTADIENE",0.038391626968197,53498
Jefferson,54037,"1,3-DICHLOROPROPENE",0.0,53498
Jefferson,54037,"1,4-DICHLOROBENZENE",0.0,53498
Jefferson,54037,"1,4-DIOXANE",0.0,53498
Jefferson,54037,"2,4,6-TRICHLOROPHENOL",0.0,53498
Jefferson,54037,"2,4-DINITROTOLUENE",0.0,53498
Jefferson,54037,"2,4-TOLUENE DIISOCYANATE",0.0,53498
Jefferson,54037,2-NITROPROPANE,0.0,53498
Jefferson,54037,ACETALDEHYDE,0.002819484258718,53498
Jefferson,54037,ACETAMIDE,0.0,53498
Jefferson,54037,ACRYLONITRILE,0.0,53498
Jefferson,54037,ALLYL CHLORIDE,0.0,53498
Jefferson,54037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001531668442174,53498
Jefferson,54037,BENZENE,0.15374860715815802,53498
Jefferson,54037,BENZYL CHLORIDE,0.0,53498
Jefferson,54037,BERYLLIUM COMPOUNDS,0.0,53498
Jefferson,54037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53498
Jefferson,54037,BROMOFORM,0.0,53498
Jefferson,54037,CADMIUM COMPOUNDS,0.0,53498
Jefferson,54037,CARBON TETRACHLORIDE,0.0,53498
Jefferson,54037,CHLOROPRENE,0.0,53498
Jefferson,54037,CHROMIUM VI (HEXAVALENT),4.1207316549000005e-05,53498
Jefferson,54037,EPICHLOROHYDRIN,0.0,53498
Jefferson,54037,ETHYLBENZENE,0.016794866923004,53498
Jefferson,54037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53498
Jefferson,54037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53498
Jefferson,54037,ETHYLENE OXIDE,0.0,53498
Jefferson,54037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53498
Jefferson,54037,FORMALDEHYDE,0.025573481116681,53498
Jefferson,54037,HEXACHLOROBENZENE,0.0,53498
Jefferson,54037,HEXACHLOROBUTADIENE,0.0,53498
Jefferson,54037,METHYL TERT-BUTYL ETHER,0.0,53498
Jefferson,54037,METHYLENE CHLORIDE,0.0,53498
Jefferson,54037,NAPHTHALENE,0.020230346094584,53498
Jefferson,54037,NICKEL COMPOUNDS,0.000309373091653,53498
Jefferson,54037,NITROBENZENE,0.0,53498
Jefferson,54037,O-TOLUIDINE,0.0,53498
Jefferson,54037,PAHPOM,0.002261077291696,53498
Jefferson,54037,PENTACHLOROPHENOL,0.0,53498
Jefferson,54037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53498
Jefferson,54037,PROPYLENE OXIDE,0.0,53498
Jefferson,54037,TETRACHLOROETHYLENE,0.0,53498
Jefferson,54037,TRICHLOROETHYLENE,0.0,53498
Jefferson,54037,VINYL CHLORIDE,0.0,53498
Kanawha,54039,"1,1,2-TRICHLOROETHANE",0.0,193059
Kanawha,54039,"1,3-BUTADIENE",0.05403672236121201,193059
Kanawha,54039,"1,3-DICHLOROPROPENE",0.0,193059
Kanawha,54039,"1,4-DICHLOROBENZENE",0.0,193059
Kanawha,54039,"1,4-DIOXANE",0.0,193059
Kanawha,54039,"2,4,6-TRICHLOROPHENOL",0.0,193059
Kanawha,54039,"2,4-DINITROTOLUENE",0.0,193059
Kanawha,54039,"2,4-TOLUENE DIISOCYANATE",0.0,193059
Kanawha,54039,2-NITROPROPANE,0.0,193059
Kanawha,54039,"4,4'-METHYLENEDIANILINE",0.0,193059
Kanawha,54039,ACETALDEHYDE,0.004395693461007999,193059
Kanawha,54039,ACETAMIDE,0.0,193059
Kanawha,54039,ACRYLONITRILE,0.0,193059
Kanawha,54039,ALLYL CHLORIDE,0.0,193059
Kanawha,54039,ANILINE,0.0,193059
Kanawha,54039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001270035429623,193059
Kanawha,54039,BENZENE,0.18720857477446898,193059
Kanawha,54039,BENZYL CHLORIDE,0.0,193059
Kanawha,54039,BERYLLIUM COMPOUNDS,0.0,193059
Kanawha,54039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,193059
Kanawha,54039,BROMOFORM,0.0,193059
Kanawha,54039,CADMIUM COMPOUNDS,0.0,193059
Kanawha,54039,CARBON TETRACHLORIDE,0.0,193059
Kanawha,54039,CHLOROPRENE,0.0,193059
Kanawha,54039,CHROMIUM VI (HEXAVALENT),3.3264278894999995e-05,193059
Kanawha,54039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,193059
Kanawha,54039,EPICHLOROHYDRIN,0.0,193059
Kanawha,54039,ETHYLBENZENE,0.021386304311993003,193059
Kanawha,54039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,193059
Kanawha,54039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,193059
Kanawha,54039,ETHYLENE OXIDE,0.0,193059
Kanawha,54039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,193059
Kanawha,54039,FORMALDEHYDE,0.042173952878655996,193059
Kanawha,54039,HEXACHLOROBENZENE,0.0,193059
Kanawha,54039,HEXACHLOROBUTADIENE,0.0,193059
Kanawha,54039,METHYL TERT-BUTYL ETHER,0.0,193059
Kanawha,54039,METHYLENE CHLORIDE,0.0,193059
Kanawha,54039,NAPHTHALENE,0.026444922997557005,193059
Kanawha,54039,NICKEL COMPOUNDS,0.000260170725852,193059
Kanawha,54039,NITROBENZENE,0.0,193059
Kanawha,54039,O-TOLUIDINE,0.0,193059
Kanawha,54039,PAHPOM,0.003429496737152,193059
Kanawha,54039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,193059
Kanawha,54039,PROPYLENE OXIDE,0.0,193059
Kanawha,54039,TETRACHLOROETHYLENE,0.0,193059
Kanawha,54039,TRICHLOROETHYLENE,0.0,193059
Kanawha,54039,VINYL CHLORIDE,0.0,193059
Lewis,54041,"1,1,2-TRICHLOROETHANE",0.0,16372
Lewis,54041,"1,3-BUTADIENE",0.0013457059843800002,16372
Lewis,54041,"1,3-DICHLOROPROPENE",0.0,16372
Lewis,54041,"1,4-DICHLOROBENZENE",0.0,16372
Lewis,54041,"1,4-DIOXANE",0.0,16372
Lewis,54041,"2,4,6-TRICHLOROPHENOL",0.0,16372
Lewis,54041,"2,4-DINITROTOLUENE",0.0,16372
Lewis,54041,"2,4-TOLUENE DIISOCYANATE",0.0,16372
Lewis,54041,2-NITROPROPANE,0.0,16372
Lewis,54041,ACETALDEHYDE,9.615834858299999e-05,16372
Lewis,54041,ACETAMIDE,0.0,16372
Lewis,54041,ACRYLONITRILE,0.0,16372
Lewis,54041,ALLYL CHLORIDE,0.0,16372
Lewis,54041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.927518837700001e-05,16372
Lewis,54041,BENZENE,0.003132391892658,16372
Lewis,54041,BENZYL CHLORIDE,0.0,16372
Lewis,54041,BERYLLIUM COMPOUNDS,0.0,16372
Lewis,54041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16372
Lewis,54041,BROMOFORM,0.0,16372
Lewis,54041,CADMIUM COMPOUNDS,0.0,16372
Lewis,54041,CARBON TETRACHLORIDE,0.0,16372
Lewis,54041,CHLOROPRENE,0.0,16372
Lewis,54041,CHROMIUM VI (HEXAVALENT),2.180680022e-06,16372
Lewis,54041,EPICHLOROHYDRIN,0.0,16372
Lewis,54041,ETHYLBENZENE,0.000614001945146,16372
Lewis,54041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16372
Lewis,54041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16372
Lewis,54041,ETHYLENE OXIDE,0.0,16372
Lewis,54041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16372
Lewis,54041,FORMALDEHYDE,0.000844001958479,16372
Lewis,54041,HEXACHLOROBENZENE,0.0,16372
Lewis,54041,HEXACHLOROBUTADIENE,0.0,16372
Lewis,54041,METHYL TERT-BUTYL ETHER,0.0,16372
Lewis,54041,METHYLENE CHLORIDE,0.0,16372
Lewis,54041,NAPHTHALENE,0.0007298489679660001,16372
Lewis,54041,NICKEL COMPOUNDS,6.424401831e-06,16372
Lewis,54041,NITROBENZENE,0.0,16372
Lewis,54041,O-TOLUIDINE,0.0,16372
Lewis,54041,PAHPOM,0.00011895130921,16372
Lewis,54041,PENTACHLOROPHENOL,0.0,16372
Lewis,54041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16372
Lewis,54041,PROPYLENE OXIDE,0.0,16372
Lewis,54041,TETRACHLOROETHYLENE,0.0,16372
Lewis,54041,TRICHLOROETHYLENE,0.0,16372
Lewis,54041,VINYL CHLORIDE,0.0,16372
Lincoln,54043,"1,1,2-TRICHLOROETHANE",0.0,21720
Lincoln,54043,"1,3-BUTADIENE",0.007778210827236,21720
Lincoln,54043,"1,3-DICHLOROPROPENE",0.0,21720
Lincoln,54043,"1,4-DICHLOROBENZENE",0.0,21720
Lincoln,54043,"1,4-DIOXANE",0.0,21720
Lincoln,54043,"2,4,6-TRICHLOROPHENOL",0.0,21720
Lincoln,54043,"2,4-DINITROTOLUENE",0.0,21720
Lincoln,54043,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Lincoln,54043,2-NITROPROPANE,0.0,21720
Lincoln,54043,"4,4'-METHYLENEDIANILINE",0.0,21720
Lincoln,54043,ACETALDEHYDE,0.000652282844869,21720
Lincoln,54043,ACETAMIDE,0.0,21720
Lincoln,54043,ACRYLONITRILE,0.0,21720
Lincoln,54043,ALLYL CHLORIDE,0.0,21720
Lincoln,54043,ANILINE,0.0,21720
Lincoln,54043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036245333060600004,21720
Lincoln,54043,BENZENE,0.036994072206478,21720
Lincoln,54043,BENZYL CHLORIDE,0.0,21720
Lincoln,54043,BERYLLIUM COMPOUNDS,0.0,21720
Lincoln,54043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Lincoln,54043,BROMOFORM,0.0,21720
Lincoln,54043,CADMIUM COMPOUNDS,0.0,21720
Lincoln,54043,CARBON TETRACHLORIDE,0.0,21720
Lincoln,54043,CHLOROPRENE,0.0,21720
Lincoln,54043,CHROMIUM VI (HEXAVALENT),7.640787666e-06,21720
Lincoln,54043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,21720
Lincoln,54043,EPICHLOROHYDRIN,0.0,21720
Lincoln,54043,ETHYLBENZENE,0.004002005461217001,21720
Lincoln,54043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Lincoln,54043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Lincoln,54043,ETHYLENE OXIDE,0.0,21720
Lincoln,54043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Lincoln,54043,FORMALDEHYDE,0.005596510784144,21720
Lincoln,54043,HEXACHLOROBENZENE,0.0,21720
Lincoln,54043,HEXACHLOROBUTADIENE,0.0,21720
Lincoln,54043,METHYL TERT-BUTYL ETHER,0.0,21720
Lincoln,54043,METHYLENE CHLORIDE,0.0,21720
Lincoln,54043,N-NITROSODIMETHYLAMINE,0.0,21720
Lincoln,54043,N-NITROSOMORPHOLINE,0.0,21720
Lincoln,54043,NAPHTHALENE,0.004583976372251999,21720
Lincoln,54043,NICKEL COMPOUNDS,3.3725882669e-05,21720
Lincoln,54043,NITROBENZENE,0.0,21720
Lincoln,54043,O-TOLUIDINE,0.0,21720
Lincoln,54043,PAHPOM,0.00075594919331,21720
Lincoln,54043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21720
Lincoln,54043,PROPYLENE OXIDE,0.0,21720
Lincoln,54043,TETRACHLOROETHYLENE,0.0,21720
Lincoln,54043,TRICHLOROETHYLENE,0.0,21720
Lincoln,54043,VINYL CHLORIDE,0.0,21720
Logan,54045,"1,1,2-TRICHLOROETHANE",0.0,36743
Logan,54045,"1,3-BUTADIENE",0.003631267728138,36743
Logan,54045,"1,3-DICHLOROPROPENE",0.0,36743
Logan,54045,"1,4-DICHLOROBENZENE",0.0,36743
Logan,54045,"1,4-DIOXANE",0.0,36743
Logan,54045,"2,4,6-TRICHLOROPHENOL",0.0,36743
Logan,54045,"2,4-DINITROTOLUENE",0.0,36743
Logan,54045,"2,4-TOLUENE DIISOCYANATE",0.0,36743
Logan,54045,2-NITROPROPANE,0.0,36743
Logan,54045,ACETALDEHYDE,0.000302056777332,36743
Logan,54045,ACETAMIDE,0.0,36743
Logan,54045,ACRYLONITRILE,0.0,36743
Logan,54045,ALLYL CHLORIDE,0.0,36743
Logan,54045,ANILINE,0.0,36743
Logan,54045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000406340881059,36743
Logan,54045,BENZENE,0.015920646478908,36743
Logan,54045,BENZYL CHLORIDE,0.0,36743
Logan,54045,BERYLLIUM COMPOUNDS,0.0,36743
Logan,54045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36743
Logan,54045,BROMOFORM,0.0,36743
Logan,54045,CADMIUM COMPOUNDS,0.0,36743
Logan,54045,CARBON TETRACHLORIDE,0.0,36743
Logan,54045,CHLOROPRENE,0.0,36743
Logan,54045,CHROMIUM VI (HEXAVALENT),3.2462266193000004e-05,36743
Logan,54045,COKE OVEN EMISSIONS,0.0,36743
Logan,54045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,36743
Logan,54045,EPICHLOROHYDRIN,0.0,36743
Logan,54045,ETHYLBENZENE,0.002002667629718,36743
Logan,54045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36743
Logan,54045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36743
Logan,54045,ETHYLENE OXIDE,0.0,36743
Logan,54045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36743
Logan,54045,FORMALDEHYDE,0.0024736441319850003,36743
Logan,54045,HEXACHLOROBENZENE,0.0,36743
Logan,54045,HEXACHLOROBUTADIENE,0.0,36743
Logan,54045,METHYL TERT-BUTYL ETHER,0.0,36743
Logan,54045,METHYLENE CHLORIDE,0.0,36743
Logan,54045,NAPHTHALENE,0.002359042297491,36743
Logan,54045,NICKEL COMPOUNDS,0.00012368675745200002,36743
Logan,54045,NITROBENZENE,0.0,36743
Logan,54045,O-TOLUIDINE,0.0,36743
Logan,54045,PAHPOM,0.00037325280000699996,36743
Logan,54045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36743
Logan,54045,PROPYLENE OXIDE,0.0,36743
Logan,54045,TETRACHLOROETHYLENE,0.0,36743
Logan,54045,TRICHLOROETHYLENE,0.0,36743
Logan,54045,VINYL CHLORIDE,0.0,36743
Marion,54049,"1,1,2-TRICHLOROETHANE",0.0,56418
Marion,54049,"1,3-BUTADIENE",0.002997541756262,56418
Marion,54049,"1,3-DICHLOROPROPENE",0.0,56418
Marion,54049,"1,4-DICHLOROBENZENE",0.0,56418
Marion,54049,"1,4-DIOXANE",0.0,56418
Marion,54049,"2,4,6-TRICHLOROPHENOL",0.0,56418
Marion,54049,"2,4-DINITROTOLUENE",0.0,56418
Marion,54049,"2,4-TOLUENE DIAMINE",0.0,56418
Marion,54049,"2,4-TOLUENE DIISOCYANATE",0.0,56418
Marion,54049,2-NITROPROPANE,0.0,56418
Marion,54049,ACETALDEHYDE,0.000223423459522,56418
Marion,54049,ACETAMIDE,0.0,56418
Marion,54049,ACRYLONITRILE,0.0,56418
Marion,54049,ALLYL CHLORIDE,0.0,56418
Marion,54049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.727920613000001e-05,56418
Marion,54049,BENZENE,0.008099319770654,56418
Marion,54049,BENZYL CHLORIDE,0.0,56418
Marion,54049,BERYLLIUM COMPOUNDS,0.0,56418
Marion,54049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56418
Marion,54049,BROMOFORM,0.0,56418
Marion,54049,CADMIUM COMPOUNDS,0.0,56418
Marion,54049,CARBON TETRACHLORIDE,0.0,56418
Marion,54049,CHLOROPRENE,0.0,56418
Marion,54049,CHROMIUM VI (HEXAVALENT),8.169479820000001e-07,56418
Marion,54049,EPICHLOROHYDRIN,0.0,56418
Marion,54049,ETHYLBENZENE,0.001272771090642,56418
Marion,54049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56418
Marion,54049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56418
Marion,54049,ETHYLENE OXIDE,0.0,56418
Marion,54049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56418
Marion,54049,FORMALDEHYDE,0.0018853633221079997,56418
Marion,54049,HEXACHLOROBENZENE,0.0,56418
Marion,54049,HEXACHLOROBUTADIENE,0.0,56418
Marion,54049,HYDRAZINE,0.0,56418
Marion,54049,METHYL TERT-BUTYL ETHER,0.0,56418
Marion,54049,METHYLENE CHLORIDE,0.0,56418
Marion,54049,NAPHTHALENE,0.0015464125964620003,56418
Marion,54049,NICKEL COMPOUNDS,7.886165596e-06,56418
Marion,54049,NITROBENZENE,0.0,56418
Marion,54049,O-TOLUIDINE,0.0,56418
Marion,54049,PAHPOM,0.00020178842202799998,56418
Marion,54049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56418
Marion,54049,PROPYLENE OXIDE,0.0,56418
Marion,54049,TETRACHLOROETHYLENE,0.0,56418
Marion,54049,TRICHLOROETHYLENE,0.0,56418
Marion,54049,VINYL CHLORIDE,0.0,56418
Marshall,54051,"1,1,2-TRICHLOROETHANE",0.0,33107
Marshall,54051,"1,3-BUTADIENE",0.004079150306691,33107
Marshall,54051,"1,3-DICHLOROPROPENE",0.0,33107
Marshall,54051,"1,4-DICHLOROBENZENE",0.0,33107
Marshall,54051,"1,4-DIOXANE",0.0,33107
Marshall,54051,"2,4,6-TRICHLOROPHENOL",0.0,33107
Marshall,54051,"2,4-DINITROTOLUENE",0.0,33107
Marshall,54051,"2,4-TOLUENE DIAMINE",0.0,33107
Marshall,54051,"2,4-TOLUENE DIISOCYANATE",0.0,33107
Marshall,54051,2-NITROPROPANE,0.0,33107
Marshall,54051,ACETALDEHYDE,0.000313952466396,33107
Marshall,54051,ACETAMIDE,0.0,33107
Marshall,54051,ACRYLONITRILE,0.0,33107
Marshall,54051,ALLYL CHLORIDE,0.0,33107
Marshall,54051,ANILINE,0.0,33107
Marshall,54051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.672009266299999e-05,33107
Marshall,54051,BENZENE,0.011032753769858999,33107
Marshall,54051,BENZYL CHLORIDE,0.0,33107
Marshall,54051,BERYLLIUM COMPOUNDS,0.0,33107
Marshall,54051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33107
Marshall,54051,BROMOFORM,0.0,33107
Marshall,54051,CADMIUM COMPOUNDS,0.0,33107
Marshall,54051,CARBON TETRACHLORIDE,0.0,33107
Marshall,54051,CHLOROPRENE,0.0,33107
Marshall,54051,CHROMIUM VI (HEXAVALENT),1.4504729730000002e-06,33107
Marshall,54051,COKE OVEN EMISSIONS,0.0,33107
Marshall,54051,EPICHLOROHYDRIN,0.0,33107
Marshall,54051,ETHYLBENZENE,0.001708406033659,33107
Marshall,54051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33107
Marshall,54051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33107
Marshall,54051,ETHYLENE OXIDE,0.0,33107
Marshall,54051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33107
Marshall,54051,FORMALDEHYDE,0.002766502770595,33107
Marshall,54051,HEXACHLOROBENZENE,0.0,33107
Marshall,54051,HEXACHLOROBUTADIENE,0.0,33107
Marshall,54051,HYDRAZINE,0.0,33107
Marshall,54051,METHYL TERT-BUTYL ETHER,0.0,33107
Marshall,54051,METHYLENE CHLORIDE,0.0,33107
Marshall,54051,NAPHTHALENE,0.0022578215433970003,33107
Marshall,54051,NICKEL COMPOUNDS,7.767639623999999e-06,33107
Marshall,54051,NITROBENZENE,0.0,33107
Marshall,54051,O-TOLUIDINE,0.0,33107
Marshall,54051,PAHPOM,0.00028622773146499996,33107
Marshall,54051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33107
Marshall,54051,PROPYLENE OXIDE,0.0,33107
Marshall,54051,TETRACHLOROETHYLENE,0.0,33107
Marshall,54051,TRICHLOROETHYLENE,0.0,33107
Marshall,54051,VINYL CHLORIDE,0.0,33107
Mason,54053,"1,1,2-TRICHLOROETHANE",0.0,27324
Mason,54053,"1,3-BUTADIENE",0.002979508958158,27324
Mason,54053,"1,3-DICHLOROPROPENE",0.0,27324
Mason,54053,"1,4-DICHLOROBENZENE",0.0,27324
Mason,54053,"1,4-DIOXANE",0.0,27324
Mason,54053,"2,4,6-TRICHLOROPHENOL",0.0,27324
Mason,54053,"2,4-DINITROTOLUENE",0.0,27324
Mason,54053,"2,4-TOLUENE DIISOCYANATE",0.0,27324
Mason,54053,2-NITROPROPANE,0.0,27324
Mason,54053,"4,4'-METHYLENEDIANILINE",0.0,27324
Mason,54053,ACETALDEHYDE,0.00023457648617400002,27324
Mason,54053,ACETAMIDE,0.0,27324
Mason,54053,ACRYLONITRILE,0.0,27324
Mason,54053,ALLYL CHLORIDE,0.0,27324
Mason,54053,ANILINE,0.0,27324
Mason,54053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9904395124e-05,27324
Mason,54053,BENZENE,0.016503439925659998,27324
Mason,54053,BENZYL CHLORIDE,0.0,27324
Mason,54053,BERYLLIUM COMPOUNDS,0.0,27324
Mason,54053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27324
Mason,54053,BROMOFORM,0.0,27324
Mason,54053,CADMIUM COMPOUNDS,0.0,27324
Mason,54053,CARBON TETRACHLORIDE,0.0,27324
Mason,54053,CHLOROPRENE,0.0,27324
Mason,54053,CHROMIUM VI (HEXAVALENT),1.3265956940000002e-06,27324
Mason,54053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,27324
Mason,54053,EPICHLOROHYDRIN,0.0,27324
Mason,54053,ETHYLBENZENE,0.001617409091049,27324
Mason,54053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27324
Mason,54053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27324
Mason,54053,ETHYLENE OXIDE,0.0,27324
Mason,54053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27324
Mason,54053,FORMALDEHYDE,0.001983194360349,27324
Mason,54053,HEXACHLOROBENZENE,0.0,27324
Mason,54053,HEXACHLOROBUTADIENE,0.0,27324
Mason,54053,METHYL TERT-BUTYL ETHER,0.0,27324
Mason,54053,METHYLENE CHLORIDE,0.0,27324
Mason,54053,N-NITROSODIMETHYLAMINE,0.0,27324
Mason,54053,N-NITROSOMORPHOLINE,0.0,27324
Mason,54053,NAPHTHALENE,0.001764078225555,27324
Mason,54053,NICKEL COMPOUNDS,5.745643455e-06,27324
Mason,54053,NITROBENZENE,0.0,27324
Mason,54053,O-TOLUIDINE,0.0,27324
Mason,54053,PAHPOM,0.00022890536635,27324
Mason,54053,PENTACHLOROPHENOL,0.0,27324
Mason,54053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27324
Mason,54053,PROPYLENE OXIDE,0.0,27324
Mason,54053,TETRACHLOROETHYLENE,0.0,27324
Mason,54053,TRICHLOROETHYLENE,0.0,27324
Mason,54053,VINYL CHLORIDE,0.0,27324
McDowell,54047,"1,1,2-TRICHLOROETHANE",0.0,22113
McDowell,54047,"1,3-BUTADIENE",0.0021068782943920003,22113
McDowell,54047,"1,3-DICHLOROPROPENE",0.0,22113
McDowell,54047,"1,4-DICHLOROBENZENE",0.0,22113
McDowell,54047,"1,4-DIOXANE",0.0,22113
McDowell,54047,"2,4,6-TRICHLOROPHENOL",0.0,22113
McDowell,54047,"2,4-DINITROTOLUENE",0.0,22113
McDowell,54047,"2,4-TOLUENE DIISOCYANATE",0.0,22113
McDowell,54047,2-NITROPROPANE,0.0,22113
McDowell,54047,ACETALDEHYDE,0.00016705622978799997,22113
McDowell,54047,ACETAMIDE,0.0,22113
McDowell,54047,ACRYLONITRILE,0.0,22113
McDowell,54047,ALLYL CHLORIDE,0.0,22113
McDowell,54047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036965261273300007,22113
McDowell,54047,BENZENE,0.00920601600826,22113
McDowell,54047,BENZYL CHLORIDE,0.0,22113
McDowell,54047,BERYLLIUM COMPOUNDS,0.0,22113
McDowell,54047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22113
McDowell,54047,BROMOFORM,0.0,22113
McDowell,54047,CADMIUM COMPOUNDS,0.0,22113
McDowell,54047,CARBON TETRACHLORIDE,0.0,22113
McDowell,54047,CHLOROPRENE,0.0,22113
McDowell,54047,CHROMIUM VI (HEXAVALENT),2.0598375758e-05,22113
McDowell,54047,COKE OVEN EMISSIONS,0.0,22113
McDowell,54047,EPICHLOROHYDRIN,0.0,22113
McDowell,54047,ETHYLBENZENE,0.0013680919107170002,22113
McDowell,54047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22113
McDowell,54047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22113
McDowell,54047,ETHYLENE OXIDE,0.0,22113
McDowell,54047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22113
McDowell,54047,FORMALDEHYDE,0.00128269317675,22113
McDowell,54047,HEXACHLOROBENZENE,0.0,22113
McDowell,54047,HEXACHLOROBUTADIENE,0.0,22113
McDowell,54047,METHYL TERT-BUTYL ETHER,0.0,22113
McDowell,54047,METHYLENE CHLORIDE,0.0,22113
McDowell,54047,NAPHTHALENE,0.0015766666724860003,22113
McDowell,54047,NICKEL COMPOUNDS,6.8501210177e-05,22113
McDowell,54047,NITROBENZENE,0.0,22113
McDowell,54047,O-TOLUIDINE,0.0,22113
McDowell,54047,PAHPOM,0.000280260444181,22113
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22113
McDowell,54047,PROPYLENE OXIDE,0.0,22113
McDowell,54047,TETRACHLOROETHYLENE,0.0,22113
McDowell,54047,TRICHLOROETHYLENE,0.0,22113
McDowell,54047,VINYL CHLORIDE,0.0,22113
Mercer,54055,"1,1,2-TRICHLOROETHANE",0.0,62264
Mercer,54055,"1,3-BUTADIENE",0.001063383211606,62264
Mercer,54055,"1,3-DICHLOROPROPENE",0.0,62264
Mercer,54055,"1,4-DICHLOROBENZENE",0.0,62264
Mercer,54055,"1,4-DIOXANE",0.0,62264
Mercer,54055,"2,4,6-TRICHLOROPHENOL",0.0,62264
Mercer,54055,"2,4-DINITROTOLUENE",0.0,62264
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",0.0,62264
Mercer,54055,2-NITROPROPANE,0.0,62264
Mercer,54055,ACETALDEHYDE,8.9143048662e-05,62264
Mercer,54055,ACETAMIDE,0.0,62264
Mercer,54055,ACRYLONITRILE,0.0,62264
Mercer,54055,ALLYL CHLORIDE,0.0,62264
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6653644439e-05,62264
Mercer,54055,BENZENE,0.007445366147529,62264
Mercer,54055,BENZYL CHLORIDE,0.0,62264
Mercer,54055,BERYLLIUM COMPOUNDS,0.0,62264
