county,fips,pollutant,val
Clinton,19045,PAHPOM,0.000308916727009
Clinton,19045,PENTACHLOROPHENOL,0.0
Clinton,19045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,19045,PROPYLENE OXIDE,0.0
Clinton,19045,TETRACHLOROETHYLENE,0.0
Clinton,19045,TRICHLOROETHYLENE,0.0
Clinton,19045,VINYL CHLORIDE,0.0
Crawford,19047,"1,1,2-TRICHLOROETHANE",0.0
Crawford,19047,"1,3-BUTADIENE",0.000686983479712
Crawford,19047,"1,4-DICHLOROBENZENE",0.0
Crawford,19047,"1,4-DIOXANE",0.0
Crawford,19047,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,19047,"2,4-DINITROTOLUENE",0.0
Crawford,19047,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,19047,2-NITROPROPANE,0.0
Crawford,19047,ACETALDEHYDE,4.907325155699999e-05
Crawford,19047,ACETAMIDE,0.0
Crawford,19047,ACRYLONITRILE,0.0
Crawford,19047,ALLYL CHLORIDE,0.0
Crawford,19047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000129285132195
Crawford,19047,BENZENE,0.00601636261575
Crawford,19047,BENZYL CHLORIDE,0.0
Crawford,19047,BERYLLIUM COMPOUNDS,0.0
Crawford,19047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,19047,CADMIUM COMPOUNDS,0.0
Crawford,19047,CARBON TETRACHLORIDE,0.0
Crawford,19047,CHLOROPRENE,0.0
Crawford,19047,CHROMIUM VI (HEXAVALENT),6.17621798e-06
Crawford,19047,EPICHLOROHYDRIN,0.0
Crawford,19047,ETHYLBENZENE,0.000414761206731
Crawford,19047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,19047,ETHYLENE OXIDE,0.0
Crawford,19047,FORMALDEHYDE,0.0004229772818
Crawford,19047,HEXACHLOROBENZENE,0.0
Crawford,19047,HEXACHLOROBUTADIENE,0.0
Crawford,19047,METHYL TERT-BUTYL ETHER,0.0
Crawford,19047,METHYLENE CHLORIDE,0.0
Crawford,19047,NAPHTHALENE,0.000474310939247
Crawford,19047,NICKEL COMPOUNDS,1.3519119828000001e-05
Crawford,19047,NITROBENZENE,0.0
Crawford,19047,O-TOLUIDINE,0.0
Crawford,19047,PAHPOM,5.3014496462e-05
Crawford,19047,PROPYLENE OXIDE,0.0
Crawford,19047,TETRACHLOROETHYLENE,0.0
Crawford,19047,TRICHLOROETHYLENE,0.0
Crawford,19047,VINYL CHLORIDE,0.0
Dallas,19049,"1,1,2-TRICHLOROETHANE",0.0
Dallas,19049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dallas,19049,"1,3-BUTADIENE",0.017748802437881
Dallas,19049,"1,3-DICHLOROPROPENE",0.0
Dallas,19049,"1,4-DICHLOROBENZENE",0.0
Dallas,19049,"1,4-DIOXANE",0.0
Dallas,19049,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,19049,"2,4-DINITROTOLUENE",0.0
Dallas,19049,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,19049,2-NITROPROPANE,0.0
Dallas,19049,ACETALDEHYDE,0.001319305944495
Dallas,19049,ACETAMIDE,0.0
Dallas,19049,ACRYLONITRILE,0.0
Dallas,19049,ALLYL CHLORIDE,0.0
Dallas,19049,ANILINE,0.0
Dallas,19049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007204686925239999
Dallas,19049,BENZENE,0.079079089218004
Dallas,19049,BENZYL CHLORIDE,0.0
Dallas,19049,BERYLLIUM COMPOUNDS,0.0
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,19049,BROMOFORM,0.0
Dallas,19049,CADMIUM COMPOUNDS,0.0
Dallas,19049,CARBON TETRACHLORIDE,0.0
Dallas,19049,CHLOROPRENE,0.0
Dallas,19049,CHROMIUM VI (HEXAVALENT),1.5964179279e-05
Dallas,19049,EPICHLOROHYDRIN,0.0
Dallas,19049,ETHYLBENZENE,0.007062714986358001
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,19049,ETHYLENE OXIDE,0.0
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,19049,FORMALDEHYDE,0.012438806511631999
Dallas,19049,HEXACHLOROBENZENE,0.0
Dallas,19049,HEXACHLOROBUTADIENE,0.0
Dallas,19049,METHYL TERT-BUTYL ETHER,0.0
Dallas,19049,METHYLENE CHLORIDE,0.0
Dallas,19049,NAPHTHALENE,0.008741532157265
Dallas,19049,NICKEL COMPOUNDS,3.4950687216e-05
Dallas,19049,NITROBENZENE,0.0
Dallas,19049,O-TOLUIDINE,0.0
Dallas,19049,PAHPOM,0.001015526678235
Dallas,19049,PROPYLENE OXIDE,0.0
Dallas,19049,TETRACHLOROETHYLENE,0.0
Dallas,19049,TRICHLOROETHYLENE,0.0
Dallas,19049,VINYL CHLORIDE,0.0
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0
Davis,19051,"1,3-BUTADIENE",0.0008723878095080001
Davis,19051,"1,4-DICHLOROBENZENE",0.0
Davis,19051,"1,4-DIOXANE",0.0
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0
Davis,19051,"2,4-DINITROTOLUENE",0.0
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0
Davis,19051,2-NITROPROPANE,0.0
Davis,19051,ACETALDEHYDE,5.9724518465000003e-05
Davis,19051,ACETAMIDE,0.0
Davis,19051,ACRYLONITRILE,0.0
Davis,19051,ALLYL CHLORIDE,0.0
Davis,19051,ANILINE,0.0
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113682915148
Davis,19051,BENZENE,0.007870129497541999
Davis,19051,BENZYL CHLORIDE,0.0
Davis,19051,BERYLLIUM COMPOUNDS,0.0
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davis,19051,BROMOFORM,0.0
Davis,19051,CADMIUM COMPOUNDS,0.0
Davis,19051,CARBON TETRACHLORIDE,0.0
Davis,19051,CHLOROPRENE,0.0
Davis,19051,CHROMIUM VI (HEXAVALENT),1.985755417e-06
Davis,19051,EPICHLOROHYDRIN,0.0
Davis,19051,ETHYLBENZENE,0.00063420288239
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davis,19051,ETHYLENE OXIDE,0.0
Davis,19051,FORMALDEHYDE,0.000514855206075
Davis,19051,HEXACHLOROBENZENE,0.0
Davis,19051,HEXACHLOROBUTADIENE,0.0
Davis,19051,METHYL TERT-BUTYL ETHER,0.0
Davis,19051,METHYLENE CHLORIDE,0.0
Davis,19051,NAPHTHALENE,0.0005902204033389999
Davis,19051,NICKEL COMPOUNDS,3.803605773e-06
Davis,19051,NITROBENZENE,0.0
Davis,19051,O-TOLUIDINE,0.0
Davis,19051,PAHPOM,7.990152401899999e-05
Davis,19051,PROPYLENE OXIDE,0.0
Davis,19051,TETRACHLOROETHYLENE,0.0
Davis,19051,TRICHLOROETHYLENE,0.0
Davis,19051,VINYL CHLORIDE,0.0
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0
Decatur,19053,"1,3-BUTADIENE",0.000160368236714
Decatur,19053,"1,3-DICHLOROPROPENE",0.0
Decatur,19053,"1,4-DICHLOROBENZENE",0.0
Decatur,19053,"1,4-DIOXANE",0.0
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,19053,"2,4-DINITROTOLUENE",0.0
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,19053,2-NITROPROPANE,0.0
Decatur,19053,ACETALDEHYDE,1.0705813129000001e-05
Decatur,19053,ACETAMIDE,0.0
Decatur,19053,ACRYLONITRILE,0.0
Decatur,19053,ALLYL CHLORIDE,0.0
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4390836946999998e-05
Decatur,19053,BENZENE,0.00161964145277
Decatur,19053,BENZYL CHLORIDE,0.0
Decatur,19053,BERYLLIUM COMPOUNDS,0.0
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,19053,CADMIUM COMPOUNDS,0.0
Decatur,19053,CARBON TETRACHLORIDE,0.0
Decatur,19053,CHLOROPRENE,0.0
Decatur,19053,CHROMIUM VI (HEXAVALENT),4.285786855000001e-06
Decatur,19053,EPICHLOROHYDRIN,0.0
Decatur,19053,ETHYLBENZENE,0.00010637607718700001
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,19053,ETHYLENE OXIDE,0.0
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,19053,FORMALDEHYDE,9.2699896535e-05
Decatur,19053,HEXACHLOROBENZENE,0.0
Decatur,19053,HEXACHLOROBUTADIENE,0.0
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0
Decatur,19053,METHYLENE CHLORIDE,0.0
Decatur,19053,NAPHTHALENE,7.221519108e-05
Decatur,19053,NICKEL COMPOUNDS,4.332727041e-06
Decatur,19053,NITROBENZENE,0.0
Decatur,19053,O-TOLUIDINE,0.0
Decatur,19053,PAHPOM,1.4642776684e-05
Decatur,19053,PROPYLENE OXIDE,0.0
Decatur,19053,TETRACHLOROETHYLENE,0.0
Decatur,19053,TRICHLOROETHYLENE,0.0
Decatur,19053,VINYL CHLORIDE,0.0
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0
Delaware,19055,"1,3-BUTADIENE",0.00205797982678
Delaware,19055,"1,4-DICHLOROBENZENE",0.0
Delaware,19055,"1,4-DIOXANE",0.0
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,19055,"2,4-DINITROTOLUENE",0.0
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,19055,2-NITROPROPANE,0.0
Delaware,19055,ACETALDEHYDE,0.00015633212527000001
Delaware,19055,ACETAMIDE,0.0
Delaware,19055,ACRYLAMIDE,0.0
Delaware,19055,ACRYLONITRILE,0.0
Delaware,19055,ALLYL CHLORIDE,0.0
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016659808691299997
Delaware,19055,BENZENE,0.014614720337883998
Delaware,19055,BENZYL CHLORIDE,0.0
Delaware,19055,BERYLLIUM COMPOUNDS,0.0
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,19055,BROMOFORM,0.0
Delaware,19055,CADMIUM COMPOUNDS,0.0
Delaware,19055,CARBON TETRACHLORIDE,0.0
Delaware,19055,CHLOROPRENE,0.0
Delaware,19055,CHROMIUM VI (HEXAVALENT),2.295141685e-05
Delaware,19055,EPICHLOROHYDRIN,0.0
Delaware,19055,ETHYLBENZENE,0.00120444199812
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,19055,ETHYLENE OXIDE,0.0
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,19055,FORMALDEHYDE,0.001174071068042
Delaware,19055,HEXACHLOROBENZENE,0.0
Delaware,19055,HEXACHLOROBUTADIENE,0.0
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0
Delaware,19055,METHYLENE CHLORIDE,0.0
Delaware,19055,NAPHTHALENE,0.00132558741197
Delaware,19055,NICKEL COMPOUNDS,1.9724376577999997e-05
Delaware,19055,NITROBENZENE,0.0
Delaware,19055,O-TOLUIDINE,0.0
Delaware,19055,PAHPOM,0.000170126090693
Delaware,19055,PENTACHLOROPHENOL,0.0
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,19055,PROPYLENE OXIDE,0.0
Delaware,19055,TETRACHLOROETHYLENE,0.0
Delaware,19055,TRICHLOROETHYLENE,0.0
Delaware,19055,VINYL CHLORIDE,0.0
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0
Des Moines,19057,"1,3-BUTADIENE",0.0036595561108129994
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0
Des Moines,19057,"1,4-DIOXANE",0.0
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0
Des Moines,19057,"2,4-DINITROTOLUENE",0.0
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0
Des Moines,19057,2-NITROPROPANE,0.0
Des Moines,19057,ACETALDEHYDE,0.00034352592533099994
Des Moines,19057,ACETAMIDE,0.0
Des Moines,19057,ACRYLONITRILE,0.0
Des Moines,19057,ALLYL CHLORIDE,0.0
Des Moines,19057,ANILINE,0.0
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000263671638714
Des Moines,19057,BENZENE,0.021614867488852
Des Moines,19057,BENZYL CHLORIDE,0.0
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Des Moines,19057,BROMOFORM,0.0
Des Moines,19057,CADMIUM COMPOUNDS,0.0
Des Moines,19057,CARBON TETRACHLORIDE,0.0
Des Moines,19057,CHLOROPRENE,0.0
Des Moines,19057,CHROMIUM VI (HEXAVALENT),2.365511626e-06
Des Moines,19057,EPICHLOROHYDRIN,0.0
Des Moines,19057,ETHYLBENZENE,0.0018798159905439999
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Des Moines,19057,ETHYLENE OXIDE,0.0
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Des Moines,19057,FORMALDEHYDE,0.0029488743960940007
Des Moines,19057,HEXACHLOROBENZENE,0.0
Des Moines,19057,HEXACHLOROBUTADIENE,0.0
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0
Des Moines,19057,METHYLENE CHLORIDE,0.0
Des Moines,19057,NAPHTHALENE,0.002317943046595
Des Moines,19057,NICKEL COMPOUNDS,1.1892622996e-05
Des Moines,19057,NITROBENZENE,0.0
Des Moines,19057,O-TOLUIDINE,0.0
Des Moines,19057,PAHPOM,0.0002840241443
Des Moines,19057,PENTACHLOROPHENOL,0.0
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Des Moines,19057,PROPYLENE OXIDE,0.0
Des Moines,19057,TETRACHLOROETHYLENE,0.0
Des Moines,19057,TRICHLOROETHYLENE,0.0
Des Moines,19057,VINYL CHLORIDE,0.0
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,19059,"1,3-BUTADIENE",0.004647906083412
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0
Dickinson,19059,"1,4-DIOXANE",0.0
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,19059,"2,4-DINITROTOLUENE",0.0
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,19059,2-NITROPROPANE,0.0
Dickinson,19059,ACETALDEHYDE,0.000394532930782
Dickinson,19059,ACETAMIDE,0.0
Dickinson,19059,ACRYLONITRILE,0.0
Dickinson,19059,ALLYL CHLORIDE,0.0
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039222301964899996
Dickinson,19059,BENZENE,0.025034030433552
Dickinson,19059,BENZYL CHLORIDE,0.0
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,19059,BROMOFORM,0.0
Dickinson,19059,CADMIUM COMPOUNDS,0.0
Dickinson,19059,CARBON TETRACHLORIDE,0.0
Dickinson,19059,CHLOROPRENE,0.0
Dickinson,19059,CHROMIUM VI (HEXAVALENT),1.1776643329999999e-06
Dickinson,19059,EPICHLOROHYDRIN,0.0
Dickinson,19059,ETHYLBENZENE,0.0018714858678050002
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,19059,ETHYLENE OXIDE,0.0
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickinson,19059,FORMALDEHYDE,0.003508581601416
Dickinson,19059,HEXACHLOROBENZENE,0.0
Dickinson,19059,HEXACHLOROBUTADIENE,0.0
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0
Dickinson,19059,METHYLENE CHLORIDE,0.0
Dickinson,19059,NAPHTHALENE,0.00300882316709
Dickinson,19059,NICKEL COMPOUNDS,2.8660842261999996e-05
Dickinson,19059,NITROBENZENE,0.0
Dickinson,19059,O-TOLUIDINE,0.0
Dickinson,19059,PAHPOM,0.00033084679652499997
Dickinson,19059,PENTACHLOROPHENOL,0.0
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,19059,PROPYLENE OXIDE,0.0
Dickinson,19059,TETRACHLOROETHYLENE,0.0
Dickinson,19059,TRICHLOROETHYLENE,0.0
Dickinson,19059,VINYL CHLORIDE,0.0
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0
Dubuque,19061,"1,3-BUTADIENE",0.005674899680702
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0
Dubuque,19061,"1,4-DIOXANE",0.0
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0
Dubuque,19061,"2,4-DINITROTOLUENE",0.0
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0
Dubuque,19061,2-NITROPROPANE,0.0
Dubuque,19061,ACETALDEHYDE,0.000441278396142
Dubuque,19061,ACETAMIDE,0.0
Dubuque,19061,ACRYLONITRILE,0.0
Dubuque,19061,ALLYL CHLORIDE,0.0
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195888544581
Dubuque,19061,BENZENE,0.022849240105839
Dubuque,19061,BENZYL CHLORIDE,0.0
Dubuque,19061,BERYLLIUM COMPOUNDS,0.0
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dubuque,19061,BROMOFORM,0.0
Dubuque,19061,CADMIUM COMPOUNDS,0.0
Dubuque,19061,CARBON TETRACHLORIDE,0.0
Dubuque,19061,CHLOROPRENE,0.0
Dubuque,19061,CHROMIUM VI (HEXAVALENT),9.512388107999999e-06
Dubuque,19061,EPICHLOROHYDRIN,0.0
Dubuque,19061,ETHYLBENZENE,0.0024148387409660002
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubuque,19061,ETHYLENE OXIDE,0.0
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubuque,19061,FORMALDEHYDE,0.004197166632116
Dubuque,19061,HEXACHLOROBENZENE,0.0
Dubuque,19061,HEXACHLOROBUTADIENE,0.0
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0
Dubuque,19061,METHYLENE CHLORIDE,0.0
Dubuque,19061,NAPHTHALENE,0.00290757579357
Dubuque,19061,NICKEL COMPOUNDS,1.1473668980999999e-05
Dubuque,19061,NITROBENZENE,0.0
Dubuque,19061,O-TOLUIDINE,0.0
Dubuque,19061,PAHPOM,0.00031866601722200003
Dubuque,19061,PENTACHLOROPHENOL,0.0
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubuque,19061,PROPYLENE OXIDE,0.0
Dubuque,19061,TETRACHLOROETHYLENE,0.0
Dubuque,19061,TRICHLOROETHYLENE,0.0
Dubuque,19061,VINYL CHLORIDE,0.0
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0
Emmet,19063,"1,3-BUTADIENE",0.001590067039998
Emmet,19063,"1,3-DICHLOROPROPENE",0.0
Emmet,19063,"1,4-DICHLOROBENZENE",0.0
Emmet,19063,"1,4-DIOXANE",0.0
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,19063,"2,4-DINITROTOLUENE",0.0
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0
Emmet,19063,2-NITROPROPANE,0.0
Emmet,19063,ACETALDEHYDE,0.00010963152428399998
Emmet,19063,ACETAMIDE,0.0
Emmet,19063,ACRYLONITRILE,0.0
Emmet,19063,ALLYL CHLORIDE,0.0
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156605953016
Emmet,19063,BENZENE,0.010945909166889
Emmet,19063,BENZYL CHLORIDE,0.0
Emmet,19063,BERYLLIUM COMPOUNDS,0.0
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emmet,19063,BROMOFORM,0.0
Emmet,19063,CADMIUM COMPOUNDS,0.0
Emmet,19063,CARBON TETRACHLORIDE,0.0
Emmet,19063,CHLOROPRENE,0.0
Emmet,19063,CHROMIUM VI (HEXAVALENT),6.842803670000001e-07
Emmet,19063,EPICHLOROHYDRIN,0.0
Emmet,19063,ETHYLBENZENE,0.0005964895745160001
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,19063,ETHYLENE OXIDE,0.0
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,19063,FORMALDEHYDE,0.000929194213748
Emmet,19063,HEXACHLOROBENZENE,0.0
Emmet,19063,HEXACHLOROBUTADIENE,0.0
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0
Emmet,19063,METHYLENE CHLORIDE,0.0
Emmet,19063,NAPHTHALENE,0.001034306737444
Emmet,19063,NICKEL COMPOUNDS,5.1054546929999995e-06
Emmet,19063,NITROBENZENE,0.0
Emmet,19063,O-TOLUIDINE,0.0
Emmet,19063,PAHPOM,0.00011271943134999999
Emmet,19063,PENTACHLOROPHENOL,0.0
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,19063,PROPYLENE OXIDE,0.0
Emmet,19063,TETRACHLOROETHYLENE,0.0
Emmet,19063,TRICHLOROETHYLENE,0.0
Emmet,19063,VINYL CHLORIDE,0.0
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0
Fayette,19065,"1,3-BUTADIENE",0.001336015899993
Fayette,19065,"1,3-DICHLOROPROPENE",0.0
Fayette,19065,"1,4-DICHLOROBENZENE",0.0
Fayette,19065,"1,4-DIOXANE",0.0
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,19065,"2,4-DINITROTOLUENE",0.0
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,19065,2-NITROPROPANE,0.0
Fayette,19065,ACETALDEHYDE,9.3202369754e-05
Fayette,19065,ACETAMIDE,0.0
Fayette,19065,ACRYLONITRILE,0.0
Fayette,19065,ALLYL CHLORIDE,0.0
Fayette,19065,ANILINE,0.0
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000200752520459
Fayette,19065,BENZENE,0.009304164822496
Fayette,19065,BENZYL CHLORIDE,0.0
Fayette,19065,BERYLLIUM COMPOUNDS,0.0
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,19065,BROMOFORM,0.0
Fayette,19065,CADMIUM COMPOUNDS,0.0
Fayette,19065,CARBON TETRACHLORIDE,0.0
Fayette,19065,CHLOROPRENE,0.0
Fayette,19065,CHROMIUM VI (HEXAVALENT),2.4871273259999997e-06
Fayette,19065,EPICHLOROHYDRIN,0.0
Fayette,19065,ETHYLBENZENE,0.000773581582895
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,19065,ETHYLENE OXIDE,0.0
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,19065,FORMALDEHYDE,0.0007152629264419999
Fayette,19065,HEXACHLOROBENZENE,0.0
Fayette,19065,HEXACHLOROBUTADIENE,0.0
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0
Fayette,19065,METHYLENE CHLORIDE,0.0
Fayette,19065,NAPHTHALENE,0.0008163488470100001
Fayette,19065,NICKEL COMPOUNDS,1.9781916089e-05
Fayette,19065,NITROBENZENE,0.0
Fayette,19065,O-TOLUIDINE,0.0
Fayette,19065,PAHPOM,9.5793801418e-05
Fayette,19065,PENTACHLOROPHENOL,0.0
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,19065,PROPYLENE OXIDE,0.0
Fayette,19065,TETRACHLOROETHYLENE,0.0
Fayette,19065,TRICHLOROETHYLENE,0.0
Fayette,19065,VINYL CHLORIDE,0.0
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0
Floyd,19067,"1,3-BUTADIENE",0.0015673506631479997
Floyd,19067,"1,3-DICHLOROPROPENE",0.0
Floyd,19067,"1,4-DICHLOROBENZENE",0.0
Floyd,19067,"1,4-DIOXANE",0.0
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,19067,"2,4-DINITROTOLUENE",0.0
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,19067,2-NITROPROPANE,0.0
Floyd,19067,ACETALDEHYDE,9.921153937899998e-05
Floyd,19067,ACETAMIDE,0.0
Floyd,19067,ACRYLONITRILE,0.0
Floyd,19067,ALLYL CHLORIDE,0.0
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147286059919
Floyd,19067,BENZENE,0.010465095324375
Floyd,19067,BENZYL CHLORIDE,0.0
Floyd,19067,BERYLLIUM COMPOUNDS,0.0
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,19067,BROMOFORM,0.0
Floyd,19067,CADMIUM COMPOUNDS,0.0
Floyd,19067,CARBON TETRACHLORIDE,0.0
Floyd,19067,CHLOROPRENE,0.0
Floyd,19067,CHROMIUM VI (HEXAVALENT),5.924821184e-06
Floyd,19067,EPICHLOROHYDRIN,0.0
Floyd,19067,ETHYLBENZENE,0.000781936982798
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,19067,ETHYLENE OXIDE,0.0
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,19067,FORMALDEHYDE,0.000824624288887
Floyd,19067,HEXACHLOROBENZENE,0.0
Floyd,19067,HEXACHLOROBUTADIENE,0.0
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0
Floyd,19067,METHYLENE CHLORIDE,0.0
Floyd,19067,NAPHTHALENE,0.0009737695126260001
Floyd,19067,NICKEL COMPOUNDS,2.8756930297e-05
Floyd,19067,NITROBENZENE,0.0
Floyd,19067,O-TOLUIDINE,0.0
