county,fips,pollutant,val,population
Bonneville,16019,METHYL TERT-BUTYL ETHER,0.0,104234
Bonneville,16019,METHYLENE CHLORIDE,0.0,104234
Bonneville,16019,NAPHTHALENE,0.0031989223843109996,104234
Bonneville,16019,NICKEL COMPOUNDS,9.468461694e-06,104234
Bonneville,16019,NITROBENZENE,0.0,104234
Bonneville,16019,O-TOLUIDINE,0.0,104234
Bonneville,16019,PAHPOM,0.00032269128501,104234
Bonneville,16019,PENTACHLOROPHENOL,0.0,104234
Bonneville,16019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104234
Bonneville,16019,PROPYLENE OXIDE,0.0,104234
Bonneville,16019,TETRACHLOROETHYLENE,0.0,104234
Bonneville,16019,TRICHLOROETHYLENE,0.0,104234
Bonneville,16019,VINYL CHLORIDE,0.0,104234
Boundary,16021,"1,1,2-TRICHLOROETHANE",0.0,10972
Boundary,16021,"1,3-BUTADIENE",0.000771516628655,10972
Boundary,16021,"1,3-DICHLOROPROPENE",0.0,10972
Boundary,16021,"1,4-DICHLOROBENZENE",0.0,10972
Boundary,16021,"1,4-DIOXANE",0.0,10972
Boundary,16021,"2,4,6-TRICHLOROPHENOL",0.0,10972
Boundary,16021,"2,4-DINITROTOLUENE",0.0,10972
Boundary,16021,"2,4-TOLUENE DIISOCYANATE",0.0,10972
Boundary,16021,2-NITROPROPANE,0.0,10972
Boundary,16021,ACETALDEHYDE,5.7823518745000004e-05,10972
Boundary,16021,ACETAMIDE,0.0,10972
Boundary,16021,ACRYLONITRILE,0.0,10972
Boundary,16021,ALLYL CHLORIDE,0.0,10972
Boundary,16021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3499993839e-05,10972
Boundary,16021,BENZENE,0.005696840671516001,10972
Boundary,16021,BENZYL CHLORIDE,0.0,10972
Boundary,16021,BERYLLIUM COMPOUNDS,0.0,10972
Boundary,16021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10972
Boundary,16021,BROMOFORM,0.0,10972
Boundary,16021,CADMIUM COMPOUNDS,0.0,10972
Boundary,16021,CARBON TETRACHLORIDE,0.0,10972
Boundary,16021,CHLOROPRENE,0.0,10972
Boundary,16021,CHROMIUM VI (HEXAVALENT),3.25995725e-07,10972
Boundary,16021,EPICHLOROHYDRIN,0.0,10972
Boundary,16021,ETHYLBENZENE,0.00034431280256099996,10972
Boundary,16021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10972
Boundary,16021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10972
Boundary,16021,ETHYLENE OXIDE,0.0,10972
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10972
Boundary,16021,FORMALDEHYDE,0.000551715345579,10972
Boundary,16021,HEXACHLOROBENZENE,0.0,10972
Boundary,16021,HEXACHLOROBUTADIENE,0.0,10972
Boundary,16021,METHYL TERT-BUTYL ETHER,0.0,10972
Boundary,16021,METHYLENE CHLORIDE,0.0,10972
Boundary,16021,NAPHTHALENE,0.00035229060347999997,10972
Boundary,16021,NICKEL COMPOUNDS,1.2826214109999999e-06,10972
Boundary,16021,NITROBENZENE,0.0,10972
Boundary,16021,O-TOLUIDINE,0.0,10972
Boundary,16021,PAHPOM,5.5656849896e-05,10972
Boundary,16021,PENTACHLOROPHENOL,0.0,10972
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10972
Boundary,16021,PROPYLENE OXIDE,0.0,10972
Boundary,16021,TETRACHLOROETHYLENE,0.0,10972
Boundary,16021,TRICHLOROETHYLENE,0.0,10972
Boundary,16021,VINYL CHLORIDE,0.0,10972
Butte,16023,"1,1,2-TRICHLOROETHANE",0.0,2891
Butte,16023,"1,3-BUTADIENE",9.952579818e-05,2891
Butte,16023,"1,3-DICHLOROPROPENE",0.0,2891
Butte,16023,"1,4-DICHLOROBENZENE",0.0,2891
Butte,16023,"1,4-DIOXANE",0.0,2891
Butte,16023,"2,4,6-TRICHLOROPHENOL",0.0,2891
Butte,16023,"2,4-DINITROTOLUENE",0.0,2891
Butte,16023,"2,4-TOLUENE DIISOCYANATE",0.0,2891
Butte,16023,2-NITROPROPANE,0.0,2891
Butte,16023,ACETALDEHYDE,2.749310716e-06,2891
Butte,16023,ACETAMIDE,0.0,2891
Butte,16023,ACRYLONITRILE,0.0,2891
Butte,16023,ALLYL CHLORIDE,0.0,2891
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.73123719e-05,2891
Butte,16023,BENZENE,0.002077531607486,2891
Butte,16023,BENZYL CHLORIDE,0.0,2891
Butte,16023,BERYLLIUM COMPOUNDS,0.0,2891
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2891
Butte,16023,BROMOFORM,0.0,2891
Butte,16023,CADMIUM COMPOUNDS,0.0,2891
Butte,16023,CARBON TETRACHLORIDE,0.0,2891
Butte,16023,CHLOROPRENE,0.0,2891
Butte,16023,CHROMIUM VI (HEXAVALENT),1.6002840000000001e-06,2891
Butte,16023,EPICHLOROHYDRIN,0.0,2891
Butte,16023,ETHYLBENZENE,6.5545857675e-05,2891
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2891
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2891
Butte,16023,ETHYLENE OXIDE,0.0,2891
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2891
Butte,16023,FORMALDEHYDE,5.9533525454e-05,2891
Butte,16023,HEXACHLOROBENZENE,0.0,2891
Butte,16023,HEXACHLOROBUTADIENE,0.0,2891
Butte,16023,METHYL TERT-BUTYL ETHER,0.0,2891
Butte,16023,METHYLENE CHLORIDE,0.0,2891
Butte,16023,NAPHTHALENE,4.767581687200001e-05,2891
Butte,16023,NICKEL COMPOUNDS,2.17757184e-06,2891
Butte,16023,NITROBENZENE,0.0,2891
Butte,16023,O-TOLUIDINE,0.0,2891
Butte,16023,PAHPOM,1.7159738554e-05,2891
Butte,16023,PENTACHLOROPHENOL,0.0,2891
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2891
Butte,16023,PROPYLENE OXIDE,0.0,2891
Butte,16023,TETRACHLOROETHYLENE,0.0,2891
Butte,16023,TRICHLOROETHYLENE,0.0,2891
Butte,16023,VINYL CHLORIDE,0.0,2891
Camas,16025,"1,1,2-TRICHLOROETHANE",0.0,1117
Camas,16025,"1,3-BUTADIENE",0.00175303798917,1117
Camas,16025,"1,3-DICHLOROPROPENE",0.0,1117
Camas,16025,"1,4-DICHLOROBENZENE",0.0,1117
Camas,16025,"1,4-DIOXANE",0.0,1117
Camas,16025,"2,4,6-TRICHLOROPHENOL",0.0,1117
Camas,16025,"2,4-DINITROTOLUENE",0.0,1117
Camas,16025,"2,4-TOLUENE DIISOCYANATE",0.0,1117
Camas,16025,2-NITROPROPANE,0.0,1117
Camas,16025,ACETALDEHYDE,0.000126014557909,1117
Camas,16025,ACETAMIDE,0.0,1117
Camas,16025,ACRYLONITRILE,0.0,1117
Camas,16025,ALLYL CHLORIDE,0.0,1117
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015538601690000001,1117
Camas,16025,BENZENE,0.035115962277802004,1117
Camas,16025,BENZYL CHLORIDE,0.0,1117
Camas,16025,BERYLLIUM COMPOUNDS,0.0,1117
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1117
Camas,16025,BROMOFORM,0.0,1117
Camas,16025,CADMIUM COMPOUNDS,0.0,1117
Camas,16025,CARBON TETRACHLORIDE,0.0,1117
Camas,16025,CHLOROPRENE,0.0,1117
Camas,16025,CHROMIUM VI (HEXAVALENT),4.078188e-06,1117
Camas,16025,EPICHLOROHYDRIN,0.0,1117
Camas,16025,ETHYLBENZENE,0.001122255981635,1117
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1117
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1117
Camas,16025,ETHYLENE OXIDE,0.0,1117
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1117
Camas,16025,FORMALDEHYDE,0.001198777288345,1117
Camas,16025,HEXACHLOROBENZENE,0.0,1117
Camas,16025,HEXACHLOROBUTADIENE,0.0,1117
Camas,16025,METHYL TERT-BUTYL ETHER,0.0,1117
Camas,16025,METHYLENE CHLORIDE,0.0,1117
Camas,16025,NAPHTHALENE,0.001016063087028,1117
Camas,16025,NICKEL COMPOUNDS,1.943666592e-05,1117
Camas,16025,NITROBENZENE,0.0,1117
Camas,16025,O-TOLUIDINE,0.0,1117
Camas,16025,PAHPOM,0.000355570862986,1117
Camas,16025,PENTACHLOROPHENOL,0.0,1117
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1117
Camas,16025,PROPYLENE OXIDE,0.0,1117
Camas,16025,TETRACHLOROETHYLENE,0.0,1117
Camas,16025,TRICHLOROETHYLENE,0.0,1117
Camas,16025,VINYL CHLORIDE,0.0,1117
Canyon,16027,"1,1,2-TRICHLOROETHANE",0.0,188922
Canyon,16027,"1,3-BUTADIENE",0.028879026565027,188922
Canyon,16027,"1,3-DICHLOROPROPENE",0.0,188922
Canyon,16027,"1,4-DICHLOROBENZENE",0.0,188922
Canyon,16027,"1,4-DIOXANE",0.0,188922
Canyon,16027,"2,4,6-TRICHLOROPHENOL",0.0,188922
Canyon,16027,"2,4-DINITROTOLUENE",0.0,188922
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.0,188922
Canyon,16027,2-NITROPROPANE,0.0,188922
Canyon,16027,ACETALDEHYDE,0.0020770643162229996,188922
Canyon,16027,ACETAMIDE,0.0,188922
Canyon,16027,ACRYLONITRILE,0.0,188922
Canyon,16027,ALLYL CHLORIDE,0.0,188922
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030450578836799995,188922
Canyon,16027,BENZENE,0.062702413582336,188922
Canyon,16027,BENZYL CHLORIDE,0.0,188922
Canyon,16027,BERYLLIUM COMPOUNDS,0.0,188922
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,188922
Canyon,16027,BROMOFORM,0.0,188922
Canyon,16027,CADMIUM COMPOUNDS,0.0,188922
Canyon,16027,CARBON TETRACHLORIDE,0.0,188922
Canyon,16027,CHLOROPRENE,0.0,188922
Canyon,16027,CHROMIUM VI (HEXAVALENT),3.936693971e-06,188922
Canyon,16027,EPICHLOROHYDRIN,0.0,188922
Canyon,16027,ETHYLBENZENE,0.010596494933408999,188922
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,188922
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,188922
Canyon,16027,ETHYLENE OXIDE,0.0,188922
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,188922
Canyon,16027,FORMALDEHYDE,0.023760198016731002,188922
Canyon,16027,HEXACHLOROBENZENE,0.0,188922
Canyon,16027,HEXACHLOROBUTADIENE,0.0,188922
Canyon,16027,METHYL TERT-BUTYL ETHER,0.0,188922
Canyon,16027,METHYLENE CHLORIDE,0.0,188922
Canyon,16027,NAPHTHALENE,0.013167913330543,188922
Canyon,16027,NICKEL COMPOUNDS,2.3939330623000005e-05,188922
Canyon,16027,NITROBENZENE,0.0,188922
Canyon,16027,O-TOLUIDINE,0.0,188922
Canyon,16027,PAHPOM,0.0011661713507969999,188922
Canyon,16027,PENTACHLOROPHENOL,0.0,188922
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,188922
Canyon,16027,PROPYLENE OXIDE,0.0,188922
Canyon,16027,TETRACHLOROETHYLENE,0.0,188922
Canyon,16027,TRICHLOROETHYLENE,0.0,188922
Canyon,16027,VINYL CHLORIDE,0.0,188922
Caribou,16029,"1,1,2-TRICHLOROETHANE",0.0,6963
Caribou,16029,"1,3-BUTADIENE",0.000134404249516,6963
Caribou,16029,"1,3-DICHLOROPROPENE",0.0,6963
Caribou,16029,"1,4-DICHLOROBENZENE",0.0,6963
Caribou,16029,"1,4-DIOXANE",0.0,6963
Caribou,16029,"2,4,6-TRICHLOROPHENOL",0.0,6963
Caribou,16029,"2,4-DINITROTOLUENE",0.0,6963
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",0.0,6963
Caribou,16029,2-NITROPROPANE,0.0,6963
Caribou,16029,ACETALDEHYDE,7.882629139e-06,6963
Caribou,16029,ACETAMIDE,0.0,6963
Caribou,16029,ACRYLONITRILE,0.0,6963
Caribou,16029,ALLYL CHLORIDE,0.0,6963
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.961991681e-06,6963
Caribou,16029,BENZENE,0.0014597644657550002,6963
Caribou,16029,BENZYL CHLORIDE,0.0,6963
Caribou,16029,BERYLLIUM COMPOUNDS,0.0,6963
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6963
Caribou,16029,BROMOFORM,0.0,6963
Caribou,16029,CADMIUM COMPOUNDS,0.0,6963
Caribou,16029,CARBON TETRACHLORIDE,0.0,6963
Caribou,16029,CHLOROPRENE,0.0,6963
Caribou,16029,CHROMIUM VI (HEXAVALENT),3.10819804e-07,6963
Caribou,16029,EPICHLOROHYDRIN,0.0,6963
Caribou,16029,ETHYLBENZENE,7.953121311e-05,6963
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6963
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6963
Caribou,16029,ETHYLENE OXIDE,0.0,6963
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6963
Caribou,16029,FORMALDEHYDE,9.387671364200001e-05,6963
Caribou,16029,HEXACHLOROBENZENE,0.0,6963
Caribou,16029,HEXACHLOROBUTADIENE,0.0,6963
Caribou,16029,METHYL TERT-BUTYL ETHER,0.0,6963
Caribou,16029,METHYLENE CHLORIDE,0.0,6963
Caribou,16029,NAPHTHALENE,6.486504385899999e-05,6963
Caribou,16029,NICKEL COMPOUNDS,2.75487916e-07,6963
Caribou,16029,NITROBENZENE,0.0,6963
Caribou,16029,O-TOLUIDINE,0.0,6963
Caribou,16029,PAHPOM,1.9412982585e-05,6963
Caribou,16029,PENTACHLOROPHENOL,0.0,6963
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6963
Caribou,16029,PROPYLENE OXIDE,0.0,6963
Caribou,16029,TETRACHLOROETHYLENE,0.0,6963
Caribou,16029,TRICHLOROETHYLENE,0.0,6963
Caribou,16029,VINYL CHLORIDE,0.0,6963
Cassia,16031,"1,1,2-TRICHLOROETHANE",0.0,22952
Cassia,16031,"1,3-BUTADIENE",0.000503093840201,22952
Cassia,16031,"1,3-DICHLOROPROPENE",0.0,22952
Cassia,16031,"1,4-DICHLOROBENZENE",0.0,22952
Cassia,16031,"1,4-DIOXANE",0.0,22952
Cassia,16031,"2,4,6-TRICHLOROPHENOL",0.0,22952
Cassia,16031,"2,4-DINITROTOLUENE",0.0,22952
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",0.0,22952
Cassia,16031,2-NITROPROPANE,0.0,22952
Cassia,16031,ACETALDEHYDE,3.329318167e-05,22952
Cassia,16031,ACETAMIDE,0.0,22952
Cassia,16031,ACRYLONITRILE,0.0,22952
Cassia,16031,ALLYL CHLORIDE,0.0,22952
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1305609744999999e-05,22952
Cassia,16031,BENZENE,0.0026071079053460004,22952
Cassia,16031,BENZYL CHLORIDE,0.0,22952
Cassia,16031,BERYLLIUM COMPOUNDS,0.0,22952
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22952
Cassia,16031,BROMOFORM,0.0,22952
Cassia,16031,CADMIUM COMPOUNDS,0.0,22952
Cassia,16031,CARBON TETRACHLORIDE,0.0,22952
Cassia,16031,CHLOROPRENE,0.0,22952
Cassia,16031,CHROMIUM VI (HEXAVALENT),2.63761011e-07,22952
Cassia,16031,EPICHLOROHYDRIN,0.0,22952
Cassia,16031,ETHYLBENZENE,0.00021397526305300002,22952
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22952
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Cassia,16031,ETHYLENE OXIDE,0.0,22952
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Cassia,16031,FORMALDEHYDE,0.000388760115659,22952
Cassia,16031,HEXACHLOROBENZENE,0.0,22952
Cassia,16031,HEXACHLOROBUTADIENE,0.0,22952
Cassia,16031,METHYL TERT-BUTYL ETHER,0.0,22952
Cassia,16031,METHYLENE CHLORIDE,0.0,22952
Cassia,16031,NAPHTHALENE,0.000251184537159,22952
Cassia,16031,NICKEL COMPOUNDS,1.1391853039999999e-06,22952
Cassia,16031,NITROBENZENE,0.0,22952
Cassia,16031,O-TOLUIDINE,0.0,22952
Cassia,16031,PAHPOM,3.844712658e-05,22952
Cassia,16031,PENTACHLOROPHENOL,0.0,22952
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22952
Cassia,16031,PROPYLENE OXIDE,0.0,22952
Cassia,16031,TETRACHLOROETHYLENE,0.0,22952
Cassia,16031,TRICHLOROETHYLENE,0.0,22952
Cassia,16031,VINYL CHLORIDE,0.0,22952
Clark,16033,"1,1,2-TRICHLOROETHANE",0.0,982
Clark,16033,"1,3-BUTADIENE",8.796178713e-05,982
Clark,16033,"1,3-DICHLOROPROPENE",0.0,982
Clark,16033,"1,4-DICHLOROBENZENE",0.0,982
Clark,16033,"1,4-DIOXANE",0.0,982
Clark,16033,"2,4,6-TRICHLOROPHENOL",0.0,982
Clark,16033,"2,4-DINITROTOLUENE",0.0,982
Clark,16033,"2,4-TOLUENE DIISOCYANATE",0.0,982
Clark,16033,2-NITROPROPANE,0.0,982
Clark,16033,ACETALDEHYDE,4.162821835e-06,982
Clark,16033,ACETAMIDE,0.0,982
Clark,16033,ACRYLONITRILE,0.0,982
Clark,16033,ALLYL CHLORIDE,0.0,982
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5943699999999994e-06,982
Clark,16033,BENZENE,0.00045074039549,982
Clark,16033,BENZYL CHLORIDE,0.0,982
Clark,16033,BERYLLIUM COMPOUNDS,0.0,982
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,982
Clark,16033,BROMOFORM,0.0,982
Clark,16033,CADMIUM COMPOUNDS,0.0,982
Clark,16033,CARBON TETRACHLORIDE,0.0,982
Clark,16033,CHLOROPRENE,0.0,982
Clark,16033,CHROMIUM VI (HEXAVALENT),3.82524e-07,982
Clark,16033,EPICHLOROHYDRIN,0.0,982
Clark,16033,ETHYLBENZENE,3.5602234337999996e-05,982
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,982
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,982
Clark,16033,ETHYLENE OXIDE,0.0,982
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,982
Clark,16033,FORMALDEHYDE,5.0105515655e-05,982
Clark,16033,HEXACHLOROBENZENE,0.0,982
Clark,16033,HEXACHLOROBUTADIENE,0.0,982
Clark,16033,METHYL TERT-BUTYL ETHER,0.0,982
Clark,16033,METHYLENE CHLORIDE,0.0,982
Clark,16033,NAPHTHALENE,3.8291540553999995e-05,982
Clark,16033,NICKEL COMPOUNDS,4.9345536e-07,982
Clark,16033,NITROBENZENE,0.0,982
Clark,16033,O-TOLUIDINE,0.0,982
Clark,16033,PAHPOM,4.875725376e-06,982
Clark,16033,PENTACHLOROPHENOL,0.0,982
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,982
Clark,16033,PROPYLENE OXIDE,0.0,982
Clark,16033,TETRACHLOROETHYLENE,0.0,982
Clark,16033,TRICHLOROETHYLENE,0.0,982
Clark,16033,VINYL CHLORIDE,0.0,982
Clearwater,16035,"1,1,2-TRICHLOROETHANE",0.0,8761
Clearwater,16035,"1,3-BUTADIENE",0.0007360553401839999,8761
Clearwater,16035,"1,3-DICHLOROPROPENE",0.0,8761
Clearwater,16035,"1,4-DICHLOROBENZENE",0.0,8761
Clearwater,16035,"1,4-DIOXANE",0.0,8761
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",0.0,8761
Clearwater,16035,"2,4-DINITROTOLUENE",0.0,8761
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",0.0,8761
Clearwater,16035,2-NITROPROPANE,0.0,8761
Clearwater,16035,ACETALDEHYDE,4.3221964577e-05,8761
Clearwater,16035,ACETAMIDE,0.0,8761
Clearwater,16035,ACRYLONITRILE,0.0,8761
Clearwater,16035,ALLYL CHLORIDE,0.0,8761
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7960280071e-05,8761
Clearwater,16035,BENZENE,0.006199889938945,8761
Clearwater,16035,BENZYL CHLORIDE,0.0,8761
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0,8761
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8761
Clearwater,16035,BROMOFORM,0.0,8761
Clearwater,16035,CADMIUM COMPOUNDS,0.0,8761
Clearwater,16035,CARBON TETRACHLORIDE,0.0,8761
Clearwater,16035,CHLOROPRENE,0.0,8761
Clearwater,16035,CHROMIUM VI (HEXAVALENT),3.7318048299999996e-07,8761
Clearwater,16035,EPICHLOROHYDRIN,0.0,8761
Clearwater,16035,ETHYLBENZENE,0.00034377589016000007,8761
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8761
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8761
Clearwater,16035,ETHYLENE OXIDE,0.0,8761
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8761
Clearwater,16035,FORMALDEHYDE,0.000403117470312,8761
Clearwater,16035,HEXACHLOROBENZENE,0.0,8761
Clearwater,16035,HEXACHLOROBUTADIENE,0.0,8761
Clearwater,16035,METHYL TERT-BUTYL ETHER,0.0,8761
Clearwater,16035,METHYLENE CHLORIDE,0.0,8761
Clearwater,16035,NAPHTHALENE,0.000377349173935,8761
Clearwater,16035,NICKEL COMPOUNDS,2.35654162e-06,8761
Clearwater,16035,NITROBENZENE,0.0,8761
Clearwater,16035,O-TOLUIDINE,0.0,8761
Clearwater,16035,PAHPOM,7.3100984898e-05,8761
Clearwater,16035,PENTACHLOROPHENOL,0.0,8761
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8761
Clearwater,16035,PROPYLENE OXIDE,0.0,8761
Clearwater,16035,TETRACHLOROETHYLENE,0.0,8761
Clearwater,16035,TRICHLOROETHYLENE,0.0,8761
Clearwater,16035,VINYL CHLORIDE,0.0,8761
Custer,16037,"1,1,2-TRICHLOROETHANE",0.0,4368
Custer,16037,"1,3-BUTADIENE",2.731271427e-05,4368
Custer,16037,"1,3-DICHLOROPROPENE",0.0,4368
Custer,16037,"1,4-DICHLOROBENZENE",0.0,4368
Custer,16037,"1,4-DIOXANE",0.0,4368
Custer,16037,"2,4,6-TRICHLOROPHENOL",0.0,4368
Custer,16037,"2,4-DINITROTOLUENE",0.0,4368
Custer,16037,"2,4-TOLUENE DIISOCYANATE",0.0,4368
Custer,16037,2-NITROPROPANE,0.0,4368
Custer,16037,ACETALDEHYDE,4.437773025e-06,4368
Custer,16037,ACETAMIDE,0.0,4368
Custer,16037,ACRYLONITRILE,0.0,4368
Custer,16037,ALLYL CHLORIDE,0.0,4368
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7762109e-06,4368
Custer,16037,BENZENE,0.000716231703595,4368
Custer,16037,BENZYL CHLORIDE,0.0,4368
Custer,16037,BERYLLIUM COMPOUNDS,0.0,4368
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4368
Custer,16037,BROMOFORM,0.0,4368
Custer,16037,CADMIUM COMPOUNDS,0.0,4368
Custer,16037,CARBON TETRACHLORIDE,0.0,4368
Custer,16037,CHLOROPRENE,0.0,4368
Custer,16037,CHROMIUM VI (HEXAVALENT),1.55592e-07,4368
Custer,16037,EPICHLOROHYDRIN,0.0,4368
Custer,16037,ETHYLBENZENE,1.3432911933e-05,4368
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4368
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4368
Custer,16037,ETHYLENE OXIDE,0.0,4368
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4368
Custer,16037,FORMALDEHYDE,1.2818555775999998e-05,4368
Custer,16037,HEXACHLOROBENZENE,0.0,4368
Custer,16037,HEXACHLOROBUTADIENE,0.0,4368
Custer,16037,METHYL TERT-BUTYL ETHER,0.0,4368
Custer,16037,METHYLENE CHLORIDE,0.0,4368
Custer,16037,NAPHTHALENE,1.4210052752000001e-05,4368
Custer,16037,NICKEL COMPOUNDS,1.00009248e-06,4368
Custer,16037,NITROBENZENE,0.0,4368
Custer,16037,O-TOLUIDINE,0.0,4368
Custer,16037,PAHPOM,5.904464677999999e-06,4368
Custer,16037,PENTACHLOROPHENOL,0.0,4368
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4368
Custer,16037,PROPYLENE OXIDE,0.0,4368
Custer,16037,TETRACHLOROETHYLENE,0.0,4368
Custer,16037,TRICHLOROETHYLENE,0.0,4368
Custer,16037,VINYL CHLORIDE,0.0,4368
Elmore,16039,"1,1,2-TRICHLOROETHANE",0.0,27038
Elmore,16039,"1,3-BUTADIENE",0.0007164048699169999,27038
Elmore,16039,"1,3-DICHLOROPROPENE",0.0,27038
Elmore,16039,"1,4-DICHLOROBENZENE",0.0,27038
Elmore,16039,"1,4-DIOXANE",0.0,27038
Elmore,16039,"2,4,6-TRICHLOROPHENOL",0.0,27038
Elmore,16039,"2,4-DINITROTOLUENE",0.0,27038
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",0.0,27038
Elmore,16039,2-NITROPROPANE,0.0,27038
Elmore,16039,ACETALDEHYDE,4.5544277209e-05,27038
Elmore,16039,ACETAMIDE,0.0,27038
Elmore,16039,ACRYLONITRILE,0.0,27038
Elmore,16039,ALLYL CHLORIDE,0.0,27038
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4614550715e-05,27038
Elmore,16039,BENZENE,0.004039276381095,27038
Elmore,16039,BENZYL CHLORIDE,0.0,27038
Elmore,16039,BERYLLIUM COMPOUNDS,0.0,27038
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27038
Elmore,16039,BROMOFORM,0.0,27038
Elmore,16039,CADMIUM COMPOUNDS,0.0,27038
Elmore,16039,CARBON TETRACHLORIDE,0.0,27038
Elmore,16039,CHLOROPRENE,0.0,27038
Elmore,16039,CHROMIUM VI (HEXAVALENT),3.4411311e-07,27038
Elmore,16039,EPICHLOROHYDRIN,0.0,27038
Elmore,16039,ETHYLBENZENE,0.00034582102608999996,27038
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27038
