county,fips,pollutant,val
Richmond,13245,"1,2-DIBROMO-3-CHLOROPROPANE",0.015937089481938997
Richmond,13245,"1,3-BUTADIENE",0.7803493380248141
Richmond,13245,"1,3-DICHLOROPROPENE",0.000135184620948
Richmond,13245,"1,4-DICHLOROBENZENE",0.00232185266399
Richmond,13245,"1,4-DIOXANE",0.000167721763514
Richmond,13245,"2,4,6-TRICHLOROPHENOL",4.805906356000001e-06
Richmond,13245,"2,4-DINITROTOLUENE",3.3475351855e-05
Richmond,13245,"2,4-TOLUENE DIISOCYANATE",0.00013814393103
Richmond,13245,2-NITROPROPANE,1.7379146e-08
Richmond,13245,ACETALDEHYDE,4.532579004428579
Richmond,13245,ACETAMIDE,0.001169215945556
Richmond,13245,ACRYLAMIDE,0.029430128707087003
Richmond,13245,ACRYLONITRILE,0.016889013003792
Richmond,13245,ALLYL CHLORIDE,1.238098504e-06
Richmond,13245,ANILINE,0.000440021109354
Richmond,13245,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11867589823453299
Richmond,13245,BENZENE,2.9568795263875516
Richmond,13245,BENZYL CHLORIDE,4.260991369e-06
Richmond,13245,BERYLLIUM COMPOUNDS,0.0035888991532880003
Richmond,13245,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0005065761742960001
Richmond,13245,BROMOFORM,1.824322347e-06
Richmond,13245,CADMIUM COMPOUNDS,0.017182566203874
Richmond,13245,CARBON TETRACHLORIDE,3.180679381851787
Richmond,13245,CHLOROPRENE,7.590323274400001e-05
Richmond,13245,CHROMIUM VI (HEXAVALENT),0.38921474423381996
Richmond,13245,EPICHLOROHYDRIN,1.035078778e-06
Richmond,13245,ETHYLBENZENE,0.297008825579726
Richmond,13245,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004538506322779
Richmond,13245,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006200523235506
Richmond,13245,ETHYLENE OXIDE,1.836869541651065
Richmond,13245,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6463474135e-05
Richmond,13245,FORMALDEHYDE,27.90632208482654
Richmond,13245,HEXACHLOROBENZENE,0.00012251298308299998
Richmond,13245,HEXACHLOROBUTADIENE,1.70149919e-07
Richmond,13245,METHYL TERT-BUTYL ETHER,9.86511815e-07
Richmond,13245,METHYLENE CHLORIDE,0.0027877625058540002
Richmond,13245,NAPHTHALENE,0.7950351544671801
Richmond,13245,NICKEL COMPOUNDS,0.056693830735087006
Richmond,13245,NITROBENZENE,2.786744383e-06
Richmond,13245,O-TOLUIDINE,0.000219171946435
Richmond,13245,PAHPOM,0.110507701631716
Richmond,13245,PENTACHLOROPHENOL,1.8029957e-08
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),9.271704520000001e-07
Richmond,13245,PROPYLENE OXIDE,0.000166466121139
Richmond,13245,TETRACHLOROETHYLENE,0.004300365154789001
Richmond,13245,TRICHLOROETHYLENE,0.056953580944069
Richmond,13245,VINYL CHLORIDE,0.001241731967555
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.000162043621891
Rockdale,13247,"1,3-BUTADIENE",0.697308822874261
Rockdale,13247,"1,3-DICHLOROPROPENE",0.00017518143947
Rockdale,13247,"1,4-DICHLOROBENZENE",0.002012276608522
Rockdale,13247,"1,4-DIOXANE",9.675765853899998e-05
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",4.915226465e-06
Rockdale,13247,"2,4-DINITROTOLUENE",5.135219772199999e-05
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.000812920426869
Rockdale,13247,2-NITROPROPANE,2.6643056e-08
Rockdale,13247,ACETALDEHYDE,4.447480078366189
Rockdale,13247,ACETAMIDE,0.001028947585854
Rockdale,13247,ACRYLONITRILE,0.029465533151135
Rockdale,13247,ALLYL CHLORIDE,1.8976714079999999e-06
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.135679779805764
Rockdale,13247,BENZENE,2.856947197021348
Rockdale,13247,BENZYL CHLORIDE,6.522695897000001e-06
Rockdale,13247,BERYLLIUM COMPOUNDS,0.003463350408019
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000405958125319
Rockdale,13247,CADMIUM COMPOUNDS,0.010756077292851
Rockdale,13247,CARBON TETRACHLORIDE,3.1736089879118197
Rockdale,13247,CHLOROPRENE,0.00010224647006400001
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.106468813697051
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.609338987e-06
Rockdale,13247,EPICHLOROHYDRIN,0.000150696651724
Rockdale,13247,ETHYLBENZENE,0.29083419063199
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004680082766113
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007680800896229
Rockdale,13247,ETHYLENE OXIDE,5.017308621297178
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.1051201732e-05
Rockdale,13247,FORMALDEHYDE,28.357930750650183
Rockdale,13247,HEXACHLOROBENZENE,0.000112997470918
Rockdale,13247,HEXACHLOROBUTADIENE,2.61110723e-07
Rockdale,13247,HYDRAZINE,2.5131275699999996e-06
Rockdale,13247,METHYL TERT-BUTYL ETHER,2.69581766e-07
Rockdale,13247,METHYLENE CHLORIDE,0.0026902790348639996
Rockdale,13247,NAPHTHALENE,0.8832742373744109
Rockdale,13247,NICKEL COMPOUNDS,0.042533817886621
Rockdale,13247,NITROBENZENE,4.254834259e-06
Rockdale,13247,O-TOLUIDINE,1.4544416749999999e-06
Rockdale,13247,PAHPOM,0.10885800401976099
Rockdale,13247,PENTACHLOROPHENOL,2.19662e-10
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4118394359999999e-06
Rockdale,13247,PROPYLENE OXIDE,0.00011774107643600001
Rockdale,13247,TETRACHLOROETHYLENE,0.004896191259231
Rockdale,13247,TRICHLOROETHYLENE,0.09733200190449001
Rockdale,13247,VINYL CHLORIDE,0.002088405072711
Schley,13249,"1,1,2-TRICHLOROETHANE",6.64041713e-07
Schley,13249,"1,3-BUTADIENE",0.36010140695158205
Schley,13249,"1,3-DICHLOROPROPENE",5.379373572000001e-06
Schley,13249,"1,4-DICHLOROBENZENE",0.0017616671122529998
Schley,13249,"1,4-DIOXANE",8.187566485e-06
Schley,13249,"2,4,6-TRICHLOROPHENOL",2.540947821e-06
Schley,13249,"2,4-DINITROTOLUENE",4.20564209e-06
Schley,13249,"2,4-TOLUENE DIISOCYANATE",3.7858084331e-05
Schley,13249,2-NITROPROPANE,2.142887e-09
Schley,13249,ACETALDEHYDE,4.965824200509215
Schley,13249,ACETAMIDE,0.007670532439234001
Schley,13249,ACRYLAMIDE,6.134361709999999e-07
Schley,13249,ACRYLONITRILE,0.018536802713307002
Schley,13249,ALLYL CHLORIDE,1.52329615e-07
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.070358011100116
Schley,13249,BENZENE,1.6764798710431381
Schley,13249,BENZYL CHLORIDE,5.25328522e-07
Schley,13249,BERYLLIUM COMPOUNDS,0.002572698748789
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000190722614322
Schley,13249,CADMIUM COMPOUNDS,0.00904652151061
Schley,13249,CARBON TETRACHLORIDE,3.1805253109677434
Schley,13249,CHLOROPRENE,8.589203361e-06
Schley,13249,CHROMIUM VI (HEXAVALENT),0.079840663035839
Schley,13249,EPICHLOROHYDRIN,2.72465592e-07
Schley,13249,ETHYLBENZENE,0.08137120512959402
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004100120647811
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00467777487244
Schley,13249,ETHYLENE OXIDE,0.482575414490805
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00037790445297400003
Schley,13249,FORMALDEHYDE,27.496325711372858
Schley,13249,HEXACHLOROBENZENE,5.944009870399999e-05
Schley,13249,HEXACHLOROBUTADIENE,2.0887841000000004e-08
Schley,13249,METHYL TERT-BUTYL ETHER,2.1679812999999996e-08
Schley,13249,METHYLENE CHLORIDE,0.002537761740479
Schley,13249,NAPHTHALENE,0.640050358888244
Schley,13249,NICKEL COMPOUNDS,0.037969638162252996
Schley,13249,NITROBENZENE,3.40700537e-07
Schley,13249,O-TOLUIDINE,1.1676026199999999e-07
Schley,13249,PAHPOM,0.12401600875263599
Schley,13249,PENTACHLOROPHENOL,1.0364316999999998e-08
Schley,13249,PROPYLENE OXIDE,3.5337615419999996e-06
Schley,13249,TETRACHLOROETHYLENE,0.003341962090184
Schley,13249,TRICHLOROETHYLENE,0.018859728305028
Schley,13249,VINYL CHLORIDE,0.002567008112463
Screven,13251,"1,1,2-TRICHLOROETHANE",2.524097932e-06
Screven,13251,"1,3-BUTADIENE",0.32018846041476196
Screven,13251,"1,4-DICHLOROBENZENE",0.0021741174101020003
Screven,13251,"1,4-DIOXANE",1.4290977404e-05
Screven,13251,"2,4,6-TRICHLOROPHENOL",1.921762832e-06
Screven,13251,"2,4-DINITROTOLUENE",4.204929959e-06
Screven,13251,"2,4-TOLUENE DIISOCYANATE",3.4147342924000005e-05
Screven,13251,2-NITROPROPANE,2.118193e-09
Screven,13251,ACETALDEHYDE,4.498772422821699
Screven,13251,ACETAMIDE,0.00021885329839400002
Screven,13251,ACRYLAMIDE,0.00018421939251900003
Screven,13251,ACRYLONITRILE,0.008550399302574
Screven,13251,ALLYL CHLORIDE,1.50822715e-07
Screven,13251,ANILINE,3.1871140405e-05
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080470243309075
Screven,13251,BENZENE,1.6485377212777192
Screven,13251,BENZYL CHLORIDE,3.854007992e-06
Screven,13251,BERYLLIUM COMPOUNDS,0.002768522253525
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000182386595117
Screven,13251,BROMOFORM,4.176343e-09
Screven,13251,CADMIUM COMPOUNDS,0.012455434458713999
Screven,13251,CARBON TETRACHLORIDE,3.180710291343372
Screven,13251,CHLOROPRENE,5.448269376000001e-06
Screven,13251,CHROMIUM VI (HEXAVALENT),0.11678574733786098
Screven,13251,EPICHLOROHYDRIN,0.000363157670449
Screven,13251,ETHYLBENZENE,0.080179204629374
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002601499725346
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004120284989698
Screven,13251,ETHYLENE OXIDE,0.49387912928843103
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.712573616e-06
Screven,13251,FORMALDEHYDE,25.182046293409982
Screven,13251,HEXACHLOROBENZENE,4.553487315e-05
Screven,13251,HEXACHLOROBUTADIENE,2.0783511999999996e-08
Screven,13251,METHYL TERT-BUTYL ETHER,2.2299097999999998e-08
Screven,13251,METHYLENE CHLORIDE,0.002751405505144
Screven,13251,NAPHTHALENE,0.49586413795596207
Screven,13251,NICKEL COMPOUNDS,0.037098005707448
Screven,13251,NITROBENZENE,3.4036617399999996e-07
Screven,13251,O-TOLUIDINE,1.15461933e-07
Screven,13251,PAHPOM,0.10929236653627801
Screven,13251,PENTACHLOROPHENOL,2.5729879e-08
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),4.8975257e-08
Screven,13251,PROPYLENE OXIDE,1.2536537372000003e-05
Screven,13251,TETRACHLOROETHYLENE,0.003320968971093
Screven,13251,TRICHLOROETHYLENE,0.01996833056497
Screven,13251,VINYL CHLORIDE,0.0008401733697269999
Seminole,13253,"1,1,2-TRICHLOROETHANE",9.55603325e-07
Seminole,13253,"1,3-BUTADIENE",0.6341559854332729
Seminole,13253,"1,3-DICHLOROPROPENE",3.0312328199000004e-05
Seminole,13253,"1,4-DICHLOROBENZENE",0.001487394259744
Seminole,13253,"1,4-DIOXANE",8.910465449999999e-06
Seminole,13253,"2,4,6-TRICHLOROPHENOL",2.3786603259999996e-06
Seminole,13253,"2,4-DINITROTOLUENE",4.8907270830000005e-06
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",2.6101496309999998e-05
Seminole,13253,2-NITROPROPANE,2.481235e-09
Seminole,13253,ACETALDEHYDE,4.672850609370103
Seminole,13253,ACETAMIDE,0.000561650786628
Seminole,13253,ACRYLONITRILE,0.005481591747711999
Seminole,13253,ALLYL CHLORIDE,1.76749944e-07
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067044768830674
Seminole,13253,BENZENE,1.7487553344537032
Seminole,13253,BENZYL CHLORIDE,8.266411839e-06
Seminole,13253,BERYLLIUM COMPOUNDS,0.00209172083065
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000179117667465
Seminole,13253,BROMOFORM,9.576039e-09
Seminole,13253,CADMIUM COMPOUNDS,0.007465804750516999
Seminole,13253,CARBON TETRACHLORIDE,3.180581734224515
Seminole,13253,CHLOROPRENE,8.057588703e-06
Seminole,13253,CHROMIUM VI (HEXAVALENT),0.085919681339812
Seminole,13253,EPICHLOROHYDRIN,8.247120000000001e-09
Seminole,13253,ETHYLBENZENE,0.09592801301250697
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027743397266550003
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004591066355642
Seminole,13253,ETHYLENE OXIDE,0.451776593849096
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9987315599999997e-06
Seminole,13253,FORMALDEHYDE,26.21570227032622
Seminole,13253,HEXACHLOROBENZENE,5.5770852183e-05
Seminole,13253,HEXACHLOROBUTADIENE,2.4311597000000003e-08
Seminole,13253,METHYL TERT-BUTYL ETHER,2.7215302000000003e-08
Seminole,13253,METHYLENE CHLORIDE,0.002603871628621
Seminole,13253,NAPHTHALENE,0.9042506063241931
Seminole,13253,NICKEL COMPOUNDS,0.030986201031425
Seminole,13253,NITROBENZENE,3.9781216e-07
Seminole,13253,O-TOLUIDINE,1.3527220899999999e-07
Seminole,13253,PAHPOM,0.150536307482069
Seminole,13253,PENTACHLOROPHENOL,1.8286793e-08
Seminole,13253,PROPYLENE OXIDE,4.107261294e-06
Seminole,13253,TETRACHLOROETHYLENE,0.003172273671292
Seminole,13253,TRICHLOROETHYLENE,0.012411401805039
Seminole,13253,VINYL CHLORIDE,0.0006047396829369999
Spalding,13255,"1,1,2-TRICHLOROETHANE",5.2701105725e-05
Spalding,13255,"1,3-BUTADIENE",0.6030181129964389
Spalding,13255,"1,3-DICHLOROPROPENE",0.000163075124042
Spalding,13255,"1,4-DICHLOROBENZENE",0.001782926517303
Spalding,13255,"1,4-DIOXANE",4.575280751e-05
Spalding,13255,"2,4,6-TRICHLOROPHENOL",6.096435579e-06
Spalding,13255,"2,4-DINITROTOLUENE",2.3560404311e-05
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.000145707643866
Spalding,13255,2-NITROPROPANE,1.1940348999999998e-08
Spalding,13255,ACETALDEHYDE,4.52364495850707
Spalding,13255,ACETAMIDE,0.002480334062692
Spalding,13255,ACRYLONITRILE,0.018969179213886002
Spalding,13255,ALLYL CHLORIDE,8.50330218e-07
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.114891149405556
Spalding,13255,BENZENE,2.5194719037513607
Spalding,13255,BENZYL CHLORIDE,0.000644872936556
Spalding,13255,BERYLLIUM COMPOUNDS,0.0030985164719309994
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000468495731902
Spalding,13255,BROMOFORM,8.013467420000001e-07
Spalding,13255,CADMIUM COMPOUNDS,0.010421792978347
Spalding,13255,CARBON TETRACHLORIDE,3.1307192660601912
Spalding,13255,CHLOROPRENE,5.4571951621999994e-05
Spalding,13255,CHROMIUM VI (HEXAVALENT),0.10285288322249199
Spalding,13255,EPICHLOROHYDRIN,3.9566593e-08
Spalding,13255,ETHYLBENZENE,0.22774295465293304
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004210847702618
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006088629194824001
Spalding,13255,ETHYLENE OXIDE,0.84562512574605
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.0534216178e-05
Spalding,13255,FORMALDEHYDE,27.70568378503232
Spalding,13255,HEXACHLOROBENZENE,0.00014117151445399998
Spalding,13255,HEXACHLOROBUTADIENE,1.16990679e-07
Spalding,13255,METHYL TERT-BUTYL ETHER,2.91601136e-07
Spalding,13255,METHYLENE CHLORIDE,0.0026343809148100003
Spalding,13255,NAPHTHALENE,0.8229788999249251
Spalding,13255,NICKEL COMPOUNDS,0.043706224624157006
Spalding,13255,NITROBENZENE,1.914709912e-06
Spalding,13255,O-TOLUIDINE,6.49865494e-07
Spalding,13255,PAHPOM,0.11713300346061199
Spalding,13255,PENTACHLOROPHENOL,9.967707e-09
Spalding,13255,PROPYLENE OXIDE,1.9776341520999996e-05
Spalding,13255,TETRACHLOROETHYLENE,0.004180667859070999
Spalding,13255,TRICHLOROETHYLENE,0.058050489468592995
Spalding,13255,VINYL CHLORIDE,0.0018837640783760001
Stephens,13257,"1,1,2-TRICHLOROETHANE",4.3715050923e-05
Stephens,13257,"1,3-BUTADIENE",0.387889870945744
Stephens,13257,"1,3-DICHLOROPROPENE",0.000159121607785
Stephens,13257,"1,4-DICHLOROBENZENE",0.002189302506683
Stephens,13257,"1,4-DIOXANE",2.3064065626999994e-05
Stephens,13257,"2,4,6-TRICHLOROPHENOL",5.679439829000001e-06
Stephens,13257,"2,4-DINITROTOLUENE",1.2380160898e-05
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",7.120726598100001e-05
Stephens,13257,2-NITROPROPANE,6.416987e-09
Stephens,13257,ACETALDEHYDE,3.1982027298910642
Stephens,13257,ACETAMIDE,0.035014300934455005
Stephens,13257,ACRYLAMIDE,6.949845374e-06
Stephens,13257,ACRYLONITRILE,0.07683169230364799
Stephens,13257,ALLYL CHLORIDE,4.5595332200000004e-07
Stephens,13257,ANILINE,0.000110532071941
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076336530135439
Stephens,13257,BENZENE,2.1089408292519867
Stephens,13257,BENZIDINE,1.0405940699999999e-07
Stephens,13257,BENZYL CHLORIDE,2.5238833680000003e-06
Stephens,13257,BERYLLIUM COMPOUNDS,0.003717779991098
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00045915338769300006
Stephens,13257,BROMOFORM,1.6691322369999998e-05
Stephens,13257,CADMIUM COMPOUNDS,0.008865129582135
Stephens,13257,CARBON TETRACHLORIDE,3.14090045513157
Stephens,13257,CHLOROPRENE,1.8002198937e-05
Stephens,13257,CHROMIUM VI (HEXAVALENT),0.143320502195064
Stephens,13257,EPICHLOROHYDRIN,2.1280017000000005e-08
Stephens,13257,ETHYLBENZENE,0.18494794965865102
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005102785318531
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003987313359646
Stephens,13257,ETHYLENE OXIDE,0.608705004693306
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.886457032600002e-05
Stephens,13257,FORMALDEHYDE,22.73247080337551
Stephens,13257,HEXACHLOROBENZENE,0.00013074432261
Stephens,13257,HEXACHLOROBUTADIENE,6.2930594e-08
Stephens,13257,HYDRAZINE,0.039899530001679
Stephens,13257,METHYL TERT-BUTYL ETHER,4.801986614e-06
Stephens,13257,METHYLENE CHLORIDE,0.002756504460388
Stephens,13257,N-NITROSODIMETHYLAMINE,1.5476e-11
Stephens,13257,NAPHTHALENE,0.497493795272258
Stephens,13257,NICKEL COMPOUNDS,0.07344272903988901
Stephens,13257,NITROBENZENE,1.214123585e-06
Stephens,13257,O-TOLUIDINE,0.0006413005336349999
Stephens,13257,PAHPOM,0.085307214892105
Stephens,13257,PENTACHLOROPHENOL,3.0616332e-08
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9870635e-08
Stephens,13257,PROPYLENE OXIDE,3.092517099699999e-05
Stephens,13257,TETRACHLOROETHYLENE,0.003754177202829
Stephens,13257,TRICHLOROETHYLENE,0.038310492065662
Stephens,13257,VINYL CHLORIDE,0.0018843026760579998
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.009004781156501
Stewart,13259,"1,3-BUTADIENE",0.47431724320975105
Stewart,13259,"1,3-DICHLOROPROPENE",7.950335579e-06
Stewart,13259,"1,4-DICHLOROBENZENE",0.001773561876625
Stewart,13259,"1,4-DIOXANE",6.312753464999999e-06
Stewart,13259,"2,4,6-TRICHLOROPHENOL",1.4888999950000001e-06
Stewart,13259,"2,4-DINITROTOLUENE",3.483029017e-06
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",3.1533250082e-05
Stewart,13259,2-NITROPROPANE,1.7919779999999998e-09
Stewart,13259,ACETALDEHYDE,5.3078652375357445
Stewart,13259,ACETAMIDE,0.00108535822083
Stewart,13259,ACRYLAMIDE,2.6113611706e-05
Stewart,13259,ACRYLONITRILE,0.011635479475689
Stewart,13259,ALLYL CHLORIDE,1.2812401600000002e-07
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.073710798505699
Stewart,13259,BENZENE,1.7075559381632799
Stewart,13259,BENZYL CHLORIDE,4.3449595700000003e-07
Stewart,13259,BERYLLIUM COMPOUNDS,0.0038003548638800002
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011115280175799999
Stewart,13259,CADMIUM COMPOUNDS,0.017844772536503004
Stewart,13259,CARBON TETRACHLORIDE,3.18056434942464
Stewart,13259,CHLOROPRENE,6.426825933300001e-05
Stewart,13259,CHROMIUM VI (HEXAVALENT),0.09185600826963
Stewart,13259,EPICHLOROHYDRIN,1.123980397e-05
Stewart,13259,ETHYLBENZENE,0.077544859885389
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002827899528041
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004613715261027
Stewart,13259,ETHYLENE OXIDE,0.489748237346717
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7582075460000002e-05
Stewart,13259,FORMALDEHYDE,29.52841052023335
Stewart,13259,HEXACHLOROBENZENE,3.4317280869000004e-05
Stewart,13259,HEXACHLOROBUTADIENE,1.7502359000000002e-08
Stewart,13259,METHYL TERT-BUTYL ETHER,1.8148972e-08
Stewart,13259,METHYLENE CHLORIDE,0.002196170494823
Stewart,13259,NAPHTHALENE,0.8141801975459381
Stewart,13259,NICKEL COMPOUNDS,0.04665304655295599
Stewart,13259,NITROBENZENE,2.8707973100000003e-07
Stewart,13259,O-TOLUIDINE,9.763914599999999e-08
Stewart,13259,PAHPOM,0.137872001301721
Stewart,13259,PENTACHLOROPHENOL,1.7840026999999998e-08
Stewart,13259,PROPYLENE OXIDE,1.6995831844000002e-05
Stewart,13259,TETRACHLOROETHYLENE,0.0029143808892609993
Stewart,13259,TRICHLOROETHYLENE,0.017052633854774
Stewart,13259,VINYL CHLORIDE,0.001260422063861
Sumter,13261,"1,1,2-TRICHLOROETHANE",6.2834332e-08
Sumter,13261,"1,3-BUTADIENE",0.474458412346046
Sumter,13261,"1,4-DICHLOROBENZENE",0.002029137107066
Sumter,13261,"1,4-DIOXANE",1.6296109643e-05
Sumter,13261,"2,4,6-TRICHLOROPHENOL",3.2704803839999994e-06
Sumter,13261,"2,4-DINITROTOLUENE",1.0452255387e-05
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",4.4768692897e-05
Sumter,13261,2-NITROPROPANE,5.489158e-09
Sumter,13261,ACETALDEHYDE,4.899063990368821
Sumter,13261,ACETAMIDE,0.004042090478917001
Sumter,13261,ACRYLONITRILE,0.019347566853788998
Sumter,13261,ALLYL CHLORIDE,3.91560524e-07
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.126923510492006
Sumter,13261,BENZENE,2.107014994000307
Sumter,13261,BENZYL CHLORIDE,1.344089209e-06
Sumter,13261,BERYLLIUM COMPOUNDS,0.002893061971963
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000241231760184
Sumter,13261,CADMIUM COMPOUNDS,0.010502950092652
Sumter,13261,CARBON TETRACHLORIDE,3.18055397329624
Sumter,13261,CHLOROPRENE,2.1394540966999998e-05
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.110503580074226
Sumter,13261,EPICHLOROHYDRIN,1.8212376000000002e-08
Sumter,13261,ETHYLBENZENE,0.130738215964013
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006658073980242
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005327854724173
Sumter,13261,ETHYLENE OXIDE,0.525998499906303
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011170251363700001
Sumter,13261,FORMALDEHYDE,27.2933648750899
Sumter,13261,HEXACHLOROBENZENE,7.430182788600001e-05
Sumter,13261,HEXACHLOROBUTADIENE,5.3815472e-08
Sumter,13261,METHYL TERT-BUTYL ETHER,5.5586694e-08
Sumter,13261,METHYLENE CHLORIDE,0.0029311977082859997
Sumter,13261,NAPHTHALENE,0.7924344523306501
Sumter,13261,NICKEL COMPOUNDS,0.066413146137764
Sumter,13261,NITROBENZENE,8.81401535e-07
Sumter,13261,O-TOLUIDINE,2.9939525500000004e-07
Sumter,13261,PAHPOM,0.138636240001441
Sumter,13261,PENTACHLOROPHENOL,1.5123842e-08
Sumter,13261,PROPYLENE OXIDE,9.097704482000001e-06
Sumter,13261,TETRACHLOROETHYLENE,0.004023583301191
Sumter,13261,TRICHLOROETHYLENE,0.030576509682022003
Sumter,13261,VINYL CHLORIDE,0.0023631902953729998
Talbot,13263,"1,1,2-TRICHLOROETHANE",5.7386237306e-05
Talbot,13263,"1,3-BUTADIENE",0.363089357847334
Talbot,13263,"1,3-DICHLOROPROPENE",0.000161200756356
Talbot,13263,"1,4-DICHLOROBENZENE",0.001958348981736
Talbot,13263,"1,4-DIOXANE",1.0256283640000001e-05
Talbot,13263,"2,4,6-TRICHLOROPHENOL",2.81074094e-06
Talbot,13263,"2,4-DINITROTOLUENE",6.454554139e-06
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",4.557243126699999e-05
Talbot,13263,2-NITROPROPANE,3.3055640000000004e-09
Talbot,13263,ACETALDEHYDE,4.97036973818882
Talbot,13263,ACETAMIDE,0.0016579818730999998
Talbot,13263,ACRYLAMIDE,0.000144566488107
Talbot,13263,ACRYLONITRILE,0.019180152115906998
Talbot,13263,ALLYL CHLORIDE,2.3546639199999997e-07
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07645027570756599
Talbot,13263,BENZENE,1.767393314710955
Talbot,13263,BENZYL CHLORIDE,8.09065334e-07
Talbot,13263,BERYLLIUM COMPOUNDS,0.003479381707355
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027377629785100004
Talbot,13263,CADMIUM COMPOUNDS,0.008862683169568
Talbot,13263,CARBON TETRACHLORIDE,3.1595820058606785
Talbot,13263,CHLOROPRENE,1.0532496461000001e-05
