county,fips,pollutant,val,population
Wyoming,36121,TETRACHLOROETHYLENE,0.0034046014828169996,42155
Wyoming,36121,TRICHLOROETHYLENE,0.025831345691734,42155
Wyoming,36121,VINYL CHLORIDE,0.000869002509161,42155
Yates,36123,"1,4-DIOXANE",7.635099028e-06,25348
Yates,36123,METHYL TERT-BUTYL ETHER,6.96230391e-07,25348
Yates,36123,METHYLENE CHLORIDE,0.0027048420268710005,25348
Yates,36123,NAPHTHALENE,0.410602222015434,25348
Yates,36123,NICKEL COMPOUNDS,0.030959528688407,25348
Yates,36123,NITROBENZENE,6.20217962e-07,25348
Yates,36123,O-TOLUIDINE,2.1106285999999998e-07,25348
Yates,36123,PAHPOM,0.046558090889075,25348
Yates,36123,PROPYLENE OXIDE,6.796886849e-06,25348
Yates,36123,TETRACHLOROETHYLENE,0.003400180513094,25348
Yates,36123,TRICHLOROETHYLENE,0.02134317190856,25348
Yates,36123,VINYL CHLORIDE,0.001695033961875,25348
