county,fips,pollutant,val,population
Kent,26081,EPICHLOROHYDRIN,5.9660883e-08,602611
Kent,26081,ETHYLBENZENE,0.328248344141156,602611
Kent,26081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006021123098645001,602611
Kent,26081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0042682672644909995,602611
Kent,26081,ETHYLENE OXIDE,4.265928977244593,602611
Kent,26081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.659135562e-06,602611
Kent,26081,FORMALDEHYDE,12.455674823068941,602611
Kent,26081,HEXACHLOROBENZENE,0.000126269348373,602611
Kent,26081,HEXACHLOROBUTADIENE,1.7658606e-07,602611
Kent,26081,METHYL TERT-BUTYL ETHER,6.46548645e-07,602611
Kent,26081,METHYLENE CHLORIDE,0.0029647823525559996,602611
Kent,26081,NAPHTHALENE,1.026577113039255,602611
Kent,26081,NICKEL COMPOUNDS,0.09439315699241099,602611
Kent,26081,NITROBENZENE,2.881675363e-06,602611
Kent,26081,O-TOLUIDINE,9.81131934e-07,602611
Kent,26081,PAHPOM,0.219811501660957,602611
Kent,26081,PENTACHLOROPHENOL,5.461899999999999e-11,602611
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1107218999999998e-08,602611
Kent,26081,PROPYLENE OXIDE,8.2644868094e-05,602611
Kent,26081,TETRACHLOROETHYLENE,0.005781615352083,602611
Kent,26081,TRICHLOROETHYLENE,0.13712181284261202,602611
Kent,26081,VINYL CHLORIDE,0.00048362497558899993,602611
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",8.931904000000001e-09,2156
Keweenaw,26083,"1,3-BUTADIENE",0.25114753530252,2156
Keweenaw,26083,"1,4-DICHLOROBENZENE",0.000367061370731,2156
Keweenaw,26083,"1,4-DIOXANE",2.2683259500000003e-06,2156
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",4.898812010000001e-07,2156
Keweenaw,26083,"2,4-DINITROTOLUENE",1.5192141580000001e-06,2156
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",9.667983435e-06,2156
Keweenaw,26083,2-NITROPROPANE,7.82505e-10,2156
Keweenaw,26083,ACETALDEHYDE,1.1014016090033492,2156
Keweenaw,26083,ACETAMIDE,4.9039517859999995e-05,2156
Keweenaw,26083,ACRYLONITRILE,0.00434078633386,2156
Keweenaw,26083,ALLYL CHLORIDE,5.5485498e-08,2156
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0479378560531,2156
Keweenaw,26083,BENZENE,1.763256711507695,2156
Keweenaw,26083,BENZYL CHLORIDE,4.933022766e-06,2156
Keweenaw,26083,BERYLLIUM COMPOUNDS,0.0017660679072,2156
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6481966898e-05,2156
Keweenaw,26083,BROMOFORM,1.22364944e-07,2156
Keweenaw,26083,CADMIUM COMPOUNDS,0.0047013016716,2156
Keweenaw,26083,CARBON TETRACHLORIDE,3.3087758946578103,2156
Keweenaw,26083,CHLOROPRENE,1.6452691200000002e-06,2156
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),0.022632336036,2156
Keweenaw,26083,EPICHLOROHYDRIN,2.588336e-09,2156
Keweenaw,26083,ETHYLBENZENE,0.167557081489048,2156
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004420066871399999,2156
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010961696875999999,2156
Keweenaw,26083,ETHYLENE OXIDE,0.1061468907,2156
Keweenaw,26083,FORMALDEHYDE,6.642490321210395,2156
Keweenaw,26083,HEXACHLOROBENZENE,1.1507778140000001e-05,2156
Keweenaw,26083,HEXACHLOROBUTADIENE,7.65479e-09,2156
Keweenaw,26083,METHYL TERT-BUTYL ETHER,9.167136e-09,2156
Keweenaw,26083,METHYLENE CHLORIDE,0.003464989536465,2156
Keweenaw,26083,NAPHTHALENE,0.298170338472926,2156
Keweenaw,26083,NICKEL COMPOUNDS,0.00892322775984,2156
Keweenaw,26083,NITROBENZENE,1.2518303999999998e-07,2156
Keweenaw,26083,O-TOLUIDINE,4.2596526e-08,2156
Keweenaw,26083,PAHPOM,0.04397142489673599,2156
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),5.024274e-07,2156
Keweenaw,26083,PROPYLENE OXIDE,1.29101248e-06,2156
Keweenaw,26083,TETRACHLOROETHYLENE,0.003857901230408,2156
Keweenaw,26083,TRICHLOROETHYLENE,0.006106732705003,2156
Keweenaw,26083,VINYL CHLORIDE,0.00031407772209400005,2156
Lake,26085,"1,1,2-TRICHLOROETHANE",7.356534096000001e-06,11539
Lake,26085,"1,3-BUTADIENE",0.24961570874400899,11539
Lake,26085,"1,3-DICHLOROPROPENE",4.1911756408999996e-05,11539
Lake,26085,"1,4-DICHLOROBENZENE",0.000654408554122,11539
Lake,26085,"1,4-DIOXANE",3.756668897e-06,11539
Lake,26085,"2,4,6-TRICHLOROPHENOL",1.232562145e-06,11539
Lake,26085,"2,4-DINITROTOLUENE",4.45426485e-07,11539
Lake,26085,"2,4-TOLUENE DIISOCYANATE",2.8661901946999996e-05,11539
Lake,26085,2-NITROPROPANE,2.2369e-10,11539
Lake,26085,ACETALDEHYDE,1.367155852574935,11539
Lake,26085,ACETAMIDE,3.21007518e-06,11539
Lake,26085,ACRYLONITRILE,0.0065217059656919995,11539
Lake,26085,ALLYL CHLORIDE,1.5935086999999998e-08,11539
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.063935354899646,11539
Lake,26085,BENZENE,1.937281762742386,11539
Lake,26085,BENZYL CHLORIDE,1.0985061394000002e-05,11539
Lake,26085,BERYLLIUM COMPOUNDS,0.0042599725157309995,11539
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.5279881051e-05,11539
Lake,26085,BROMOFORM,2.3487765200000003e-07,11539
Lake,26085,CADMIUM COMPOUNDS,0.010291487551913999,11539
Lake,26085,CARBON TETRACHLORIDE,3.2430968962805586,11539
Lake,26085,CHLOROPRENE,8.002081170000001e-07,11539
Lake,26085,CHROMIUM VI (HEXAVALENT),0.097756393193014,11539
Lake,26085,EPICHLOROHYDRIN,7.406950000000001e-10,11539
Lake,26085,ETHYLBENZENE,0.150309347214287,11539
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005026469740891,11539
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001987325172616,11539
Lake,26085,ETHYLENE OXIDE,0.26672078450408,11539
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.442070679999999e-07,11539
Lake,26085,FORMALDEHYDE,9.330057231674797,11539
Lake,26085,HEXACHLOROBENZENE,2.8867425561e-05,11539
Lake,26085,HEXACHLOROBUTADIENE,2.185898e-09,11539
Lake,26085,METHYL TERT-BUTYL ETHER,5.171308e-09,11539
Lake,26085,METHYLENE CHLORIDE,0.002777949376831,11539
Lake,26085,NAPHTHALENE,0.39767703821226,11539
Lake,26085,NICKEL COMPOUNDS,0.027637223836593994,11539
Lake,26085,NITROBENZENE,3.5833672e-08,11539
Lake,26085,O-TOLUIDINE,1.2204792e-08,11539
Lake,26085,PAHPOM,0.08329426235717,11539
Lake,26085,PENTACHLOROPHENOL,3.37781e-09,11539
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9238686999999997e-08,11539
Lake,26085,PROPYLENE OXIDE,8.93910523e-06,11539
Lake,26085,TETRACHLOROETHYLENE,0.003602346969225,11539
Lake,26085,TRICHLOROETHYLENE,0.017940538186173003,11539
Lake,26085,VINYL CHLORIDE,0.000350721815049,11539
Lapeer,26087,"1,1,2-TRICHLOROETHANE",1.3800074482999998e-05,88319
Lapeer,26087,"1,3-BUTADIENE",0.5188327880196271,88319
Lapeer,26087,"1,3-DICHLOROPROPENE",7.9643527888e-05,88319
Lapeer,26087,"1,4-DICHLOROBENZENE",0.000923691430006,88319
Lapeer,26087,"1,4-DIOXANE",2.6137937503000003e-05,88319
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",3.883351158e-06,88319
Lapeer,26087,"2,4-DINITROTOLUENE",8.497471892e-06,88319
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",7.9230795857e-05,88319
Lapeer,26087,2-NITROPROPANE,4.378316e-09,88319
Lapeer,26087,ACETALDEHYDE,1.4918398232419452,88319
Lapeer,26087,ACETAMIDE,8.845495222200001e-05,88319
Lapeer,26087,ACRYLONITRILE,0.008063985372923,88319
Lapeer,26087,ALLYL CHLORIDE,3.1173943199999996e-07,88319
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084729961575203,88319
Lapeer,26087,BENZENE,2.7914398465290153,88319
Lapeer,26087,BENZYL CHLORIDE,7.671887302e-05,88319
Lapeer,26087,BERYLLIUM COMPOUNDS,0.004343870343454,88319
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029144990281299997,88319
Lapeer,26087,BROMOFORM,1.8428021999999998e-07,88319
Lapeer,26087,CADMIUM COMPOUNDS,0.013381274095268,88319
Lapeer,26087,CARBON TETRACHLORIDE,3.2413617185624064,88319
Lapeer,26087,CHLOROPRENE,3.1463488092e-05,88319
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.128818301453069,88319
Lapeer,26087,EPICHLOROHYDRIN,2.2288312280000004e-06,88319
Lapeer,26087,ETHYLBENZENE,0.22203484811099897,88319
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006192110417021,88319
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0028889540864840005,88319
Lapeer,26087,ETHYLENE OXIDE,0.244133539581668,88319
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.091860071e-06,88319
Lapeer,26087,FORMALDEHYDE,10.2631920381214,88319
Lapeer,26087,HEXACHLOROBENZENE,8.870578039799999e-05,88319
Lapeer,26087,HEXACHLOROBUTADIENE,4.2955428e-08,88319
Lapeer,26087,METHYL TERT-BUTYL ETHER,9.4523641e-08,88319
Lapeer,26087,METHYLENE CHLORIDE,0.002802683495987,88319
Lapeer,26087,NAPHTHALENE,0.7169960243017791,88319
Lapeer,26087,NICKEL COMPOUNDS,0.044842710689722995,88319
Lapeer,26087,NITROBENZENE,7.021529630000001e-07,88319
Lapeer,26087,O-TOLUIDINE,2.39073498e-07,88319
Lapeer,26087,PAHPOM,0.17111295948360902,88319
Lapeer,26087,PENTACHLOROPHENOL,1.4610000999999998e-08,88319
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),4.91552898e-07,88319
Lapeer,26087,PROPYLENE OXIDE,1.1106328673e-05,88319
Lapeer,26087,TETRACHLOROETHYLENE,0.003939475442634,88319
Lapeer,26087,TRICHLOROETHYLENE,0.04217705941786799,88319
Lapeer,26087,VINYL CHLORIDE,0.000481167139084,88319
Leelanau,26089,"1,1,2-TRICHLOROETHANE",3.4168728721e-05,21708
Leelanau,26089,"1,3-BUTADIENE",0.266223279077014,21708
Leelanau,26089,"1,3-DICHLOROPROPENE",3.8924715603e-05,21708
Leelanau,26089,"1,4-DICHLOROBENZENE",0.000596972445258,21708
Leelanau,26089,"1,4-DIOXANE",9.419364621e-06,21708
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",2.547438867e-06,21708
Leelanau,26089,"2,4-DINITROTOLUENE",1.796076457e-06,21708
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",2.7497923618e-05,21708
Leelanau,26089,2-NITROPROPANE,9.224310000000001e-10,21708
Leelanau,26089,ACETALDEHYDE,1.2312048821620671,21708
Leelanau,26089,ACETAMIDE,5.2858871699999995e-06,21708
Leelanau,26089,ACRYLONITRILE,0.005615498484574,21708
Leelanau,26089,ALLYL CHLORIDE,6.5781613e-08,21708
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.059107290874735006,21708
Leelanau,26089,BENZENE,1.9640338660413539,21708
Leelanau,26089,BENZYL CHLORIDE,4.2627519009000006e-05,21708
Leelanau,26089,BERYLLIUM COMPOUNDS,0.003484467578488,21708
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018910788131199999,21708
Leelanau,26089,BROMOFORM,1.47083788e-07,21708
Leelanau,26089,CADMIUM COMPOUNDS,0.008952314662312,21708
Leelanau,26089,CARBON TETRACHLORIDE,3.3001811538508554,21708
Leelanau,26089,CHLOROPRENE,3.136239534e-06,21708
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.05514731921537001,21708
Leelanau,26089,EPICHLOROHYDRIN,3.067585e-09,21708
Leelanau,26089,ETHYLBENZENE,0.128399940177129,21708
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006276582590878,21708
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001941496065153,21708
Leelanau,26089,ETHYLENE OXIDE,0.21183069131223298,21708
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2482037180000002e-06,21708
Leelanau,26089,FORMALDEHYDE,8.013043913194652,21708
Leelanau,26089,HEXACHLOROBENZENE,5.9074328118000005e-05,21708
Leelanau,26089,HEXACHLOROBUTADIENE,9.043683000000001e-09,21708
Leelanau,26089,METHYL TERT-BUTYL ETHER,2.0665076e-08,21708
Leelanau,26089,METHYLENE CHLORIDE,0.002688392513617,21708
Leelanau,26089,NAPHTHALENE,0.4072051847976261,21708
Leelanau,26089,NICKEL COMPOUNDS,0.020189005188889,21708
Leelanau,26089,NITROBENZENE,1.47745725e-07,21708
Leelanau,26089,O-TOLUIDINE,5.0364793e-08,21708
Leelanau,26089,PAHPOM,0.090199493517578,21708
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6242207999999997e-07,21708
Leelanau,26089,PROPYLENE OXIDE,2.6611221260000002e-06,21708
Leelanau,26089,TETRACHLOROETHYLENE,0.0037448958601659994,21708
Leelanau,26089,TRICHLOROETHYLENE,0.018856984788885,21708
Leelanau,26089,VINYL CHLORIDE,0.000352034449256,21708
Lenawee,26091,"1,1,2-TRICHLOROETHANE",1.3556164247000002e-05,99892
Lenawee,26091,"1,3-BUTADIENE",0.477292586830577,99892
Lenawee,26091,"1,3-DICHLOROPROPENE",0.00011295423986900002,99892
Lenawee,26091,"1,4-DICHLOROBENZENE",0.001089558438388,99892
Lenawee,26091,"1,4-DIOXANE",2.4610103256e-05,99892
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",3.944481893e-06,99892
Lenawee,26091,"2,4-DINITROTOLUENE",1.2529011480000002e-05,99892
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.000215933055083,99892
Lenawee,26091,2-NITROPROPANE,6.4084160000000005e-09,99892
Lenawee,26091,ACETALDEHYDE,1.564504809119761,99892
Lenawee,26091,ACETAMIDE,1.1505635055e-05,99892
Lenawee,26091,ACRYLONITRILE,0.010328311258567,99892
Lenawee,26091,ALLYL CHLORIDE,4.56492196e-07,99892
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10770010543466901,99892
Lenawee,26091,BENZENE,2.73993904653445,99892
Lenawee,26091,BENZYL CHLORIDE,0.000272553259764,99892
Lenawee,26091,BERYLLIUM COMPOUNDS,0.006219228332445,99892
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000296978063542,99892
Lenawee,26091,BROMOFORM,4.78105814e-07,99892
Lenawee,26091,CADMIUM COMPOUNDS,0.023659623755776998,99892
Lenawee,26091,CARBON TETRACHLORIDE,3.240296881831988,99892
Lenawee,26091,CHLOROPRENE,2.5527523634e-05,99892
Lenawee,26091,CHROMIUM VI (HEXAVALENT),0.114703351966506,99892
Lenawee,26091,EPICHLOROHYDRIN,2.1245832e-08,99892
Lenawee,26091,ETHYLBENZENE,0.1954144457715,99892
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006583628607499001,99892
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00315830261507,99892
Lenawee,26091,ETHYLENE OXIDE,0.29564962681338003,99892
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.516216515e-06,99892
Lenawee,26091,FORMALDEHYDE,11.09743105209779,99892
Lenawee,26091,HEXACHLOROBENZENE,9.025609795299998e-05,99892
Lenawee,26091,HEXACHLOROBUTADIENE,6.2816295e-08,99892
Lenawee,26091,METHYL TERT-BUTYL ETHER,3.37421406e-07,99892
Lenawee,26091,METHYLENE CHLORIDE,0.0028388624788759998,99892
Lenawee,26091,NAPHTHALENE,0.743054674361604,99892
Lenawee,26091,NICKEL COMPOUNDS,0.052616104640337,99892
Lenawee,26091,NITROBENZENE,1.026949824e-06,99892
Lenawee,26091,O-TOLUIDINE,3.4969413000000006e-07,99892
Lenawee,26091,PAHPOM,0.18186886625669896,99892
Lenawee,26091,PENTACHLOROPHENOL,9.753663000000001e-09,99892
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),8.77539697e-07,99892
Lenawee,26091,PROPYLENE OXIDE,1.8879299778e-05,99892
Lenawee,26091,TETRACHLOROETHYLENE,0.004176175661145,99892
Lenawee,26091,TRICHLOROETHYLENE,0.13134668609088498,99892
Lenawee,26091,VINYL CHLORIDE,0.0006976218688610001,99892
Livingston,26093,"1,1,2-TRICHLOROETHANE",3.6536764093e-05,180964
Livingston,26093,"1,3-BUTADIENE",0.6637452221494471,180964
Livingston,26093,"1,3-DICHLOROPROPENE",8.222656471100002e-05,180964
Livingston,26093,"1,4-DICHLOROBENZENE",0.0009361312467050001,180964
Livingston,26093,"1,4-DIOXANE",3.941559881099999e-05,180964
Livingston,26093,"2,4,6-TRICHLOROPHENOL",3.6456362989999995e-06,180964
Livingston,26093,"2,4-DINITROTOLUENE",1.4926812954000002e-05,180964
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.000114515784657,180964
Livingston,26093,2-NITROPROPANE,7.700815e-09,180964
Livingston,26093,ACETALDEHYDE,1.6069384172089332,180964
Livingston,26093,ACETAMIDE,9.609020506e-06,180964
Livingston,26093,ACRYLONITRILE,0.008760267114723,180964
Livingston,26093,ALLYL CHLORIDE,5.464403299999999e-07,180964
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.102912252237513,180964
Livingston,26093,BENZENE,3.086847668220213,180964
Livingston,26093,BENZYL CHLORIDE,0.000173742425817,180964
Livingston,26093,BERYLLIUM COMPOUNDS,0.005164681334249001,180964
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028813074822,180964
Livingston,26093,BROMOFORM,9.8753218e-08,180964
Livingston,26093,CADMIUM COMPOUNDS,0.014403063987655002,180964
Livingston,26093,CARBON TETRACHLORIDE,3.240291079728523,180964
Livingston,26093,CHLOROPRENE,9.473742417e-05,180964
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.099908194641446,180964
Livingston,26093,COKE OVEN EMISSIONS,0.0006524814613880001,180964
Livingston,26093,EPICHLOROHYDRIN,2.5503872000000003e-08,180964
Livingston,26093,ETHYLBENZENE,0.24765266302047198,180964
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006963577169127,180964
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033131796366190004,180964
Livingston,26093,ETHYLENE OXIDE,0.7254116445152529,180964
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.907447652999999e-06,180964
Livingston,26093,FORMALDEHYDE,11.47151425457461,180964
Livingston,26093,HEXACHLOROBENZENE,8.3853894535e-05,180964
Livingston,26093,HEXACHLOROBUTADIENE,7.543627799999999e-08,180964
Livingston,26093,METHYL TERT-BUTYL ETHER,6.54071465e-07,180964
Livingston,26093,METHYLENE CHLORIDE,0.0027881307842049998,180964
Livingston,26093,NAPHTHALENE,0.777291268416764,180964
Livingston,26093,NICKEL COMPOUNDS,0.048922425934595996,180964
Livingston,26093,NITROBENZENE,1.233708043e-06,180964
Livingston,26093,O-TOLUIDINE,4.1932900099999996e-07,180964
Livingston,26093,PAHPOM,0.19485708254955802,180964
Livingston,26093,PENTACHLOROPHENOL,8.948160000000001e-10,180964
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4387708990000003e-06,180964
Livingston,26093,PROPYLENE OXIDE,2.4577446924999998e-05,180964
Livingston,26093,TETRACHLOROETHYLENE,0.004203064066474,180964
Livingston,26093,TRICHLOROETHYLENE,0.089823556243244,180964
Livingston,26093,VINYL CHLORIDE,0.0006152046415709999,180964
Luce,26095,"1,1,2-TRICHLOROETHANE",9.506931e-09,6631
Luce,26095,"1,3-BUTADIENE",0.175464414249199,6631
Luce,26095,"1,4-DICHLOROBENZENE",0.000451934662006,6631
Luce,26095,"1,4-DIOXANE",1.7715867600000002e-06,6631
Luce,26095,"2,4,6-TRICHLOROPHENOL",4.84470241e-07,6631
Luce,26095,"2,4-DINITROTOLUENE",1.6328189780000003e-06,6631
Luce,26095,"2,4-TOLUENE DIISOCYANATE",1.1408235713e-05,6631
Luce,26095,2-NITROPROPANE,8.33429e-10,6631
Luce,26095,ACETALDEHYDE,1.3488526798913607,6631
Luce,26095,ACETAMIDE,8.5291092238e-05,6631
Luce,26095,ACRYLONITRILE,0.003894507800677,6631
Luce,26095,ALLYL CHLORIDE,5.9545957000000005e-08,6631
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061168278841196,6631
Luce,26095,BENZENE,1.826250119268339,6631
Luce,26095,BENZYL CHLORIDE,7.223195289e-06,6631
Luce,26095,BERYLLIUM COMPOUNDS,0.0025464550384779994,6631
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6175342056e-05,6631
Luce,26095,BROMOFORM,1.9781379390000003e-06,6631
Luce,26095,CADMIUM COMPOUNDS,0.023743294051068998,6631
Luce,26095,CARBON TETRACHLORIDE,3.3007282807508886,6631
Luce,26095,CHLOROPRENE,4.251879972e-06,6631
Luce,26095,CHROMIUM VI (HEXAVALENT),0.057640800309489995,6631
Luce,26095,EPICHLOROHYDRIN,2.7674520000000002e-09,6631
Luce,26095,ETHYLBENZENE,0.120504727449819,6631
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003910079744115,6631
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011681108933760001,6631
Luce,26095,ETHYLENE OXIDE,0.141527331995315,6631
Luce,26095,FORMALDEHYDE,7.6425877037605305,6631
Luce,26095,HEXACHLOROBENZENE,1.147076835e-05,6631
Luce,26095,HEXACHLOROBUTADIENE,8.148691e-09,6631
Luce,26095,METHYL TERT-BUTYL ETHER,1.0276546999999998e-08,6631
Luce,26095,METHYLENE CHLORIDE,0.0030709438110409996,6631
Luce,26095,NAPHTHALENE,0.269852154455008,6631
Luce,26095,NICKEL COMPOUNDS,0.019710765367126997,6631
Luce,26095,NITROBENZENE,1.33247073e-07,6631
Luce,26095,O-TOLUIDINE,4.535341000000001e-08,6631
Luce,26095,PAHPOM,0.048594732877524,6631
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),4.859137400000001e-07,6631
Luce,26095,PROPYLENE OXIDE,1.9855428030000002e-06,6631
Luce,26095,TETRACHLOROETHYLENE,0.003583678837474,6631
Luce,26095,TRICHLOROETHYLENE,0.009638206265874999,6631
Luce,26095,VINYL CHLORIDE,0.00026421905121,6631
Mackinac,26097,"1,1,2-TRICHLOROETHANE",1.0568315000000002e-08,11113
Mackinac,26097,"1,3-BUTADIENE",0.146976634132196,11113
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0004463303163319999,11113
Mackinac,26097,"1,4-DIOXANE",2.1335145010000004e-06,11113
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",5.13473365e-07,11113
Mackinac,26097,"2,4-DINITROTOLUENE",1.803160791e-06,11113
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",1.1796839864000002e-05,11113
Mackinac,26097,2-NITROPROPANE,9.225819999999999e-10,11113
Mackinac,26097,ACETALDEHYDE,1.314944637781689,11113
Mackinac,26097,ACETAMIDE,9.097414972e-05,11113
Mackinac,26097,ACRYLONITRILE,0.0044268011974820005,11113
Mackinac,26097,ALLYL CHLORIDE,6.575286099999999e-08,11113
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057020174230444996,11113
Mackinac,26097,BENZENE,1.840971844638959,11113
Mackinac,26097,BENZYL CHLORIDE,5.435783408999999e-06,11113
Mackinac,26097,BERYLLIUM COMPOUNDS,0.00197007508923,11113
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8517002401e-05,11113
Mackinac,26097,BROMOFORM,5.9138582e-08,11113
Mackinac,26097,CADMIUM COMPOUNDS,0.006226906795818001,11113
Mackinac,26097,CARBON TETRACHLORIDE,3.3261831323364883,11113
Mackinac,26097,CHLOROPRENE,2.6505176209999997e-06,11113
Mackinac,26097,CHROMIUM VI (HEXAVALENT),0.036237688192709,11113
Mackinac,26097,EPICHLOROHYDRIN,3.0605170000000004e-09,11113
Mackinac,26097,ETHYLBENZENE,0.103595357667415,11113
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004939068183192,11113
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012877738882589999,11113
Mackinac,26097,ETHYLENE OXIDE,0.134375190002892,11113
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.327331448e-06,11113
Mackinac,26097,FORMALDEHYDE,7.813534366627996,11113
Mackinac,26097,HEXACHLOROBENZENE,1.2281700820999999e-05,11113
Mackinac,26097,HEXACHLOROBUTADIENE,9.02344e-09,11113
Mackinac,26097,METHYL TERT-BUTYL ETHER,1.0749157e-08,11113
Mackinac,26097,METHYLENE CHLORIDE,0.002845131680797,11113
Mackinac,26097,NAPHTHALENE,0.24097381818143,11113
Mackinac,26097,NICKEL COMPOUNDS,0.017168502232276003,11113
Mackinac,26097,NITROBENZENE,1.47775242e-07,11113
Mackinac,26097,O-TOLUIDINE,5.047887599999999e-08,11113
Mackinac,26097,PAHPOM,0.04896564992870401,11113
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),9.332885829999999e-07,11113
Mackinac,26097,PROPYLENE OXIDE,2.4521901659999997e-06,11113
Mackinac,26097,TETRACHLOROETHYLENE,0.0033179942928869997,11113
Mackinac,26097,TRICHLOROETHYLENE,0.008901285946649,11113
Mackinac,26097,VINYL CHLORIDE,0.000325408945277,11113
Macomb,26099,"1,1,2-TRICHLOROETHANE",6.385300649899999e-05,840978
Macomb,26099,"1,3-BUTADIENE",1.282291522093147,840978
Macomb,26099,"1,3-DICHLOROPROPENE",9.935854481299999e-05,840978
Macomb,26099,"1,4-DICHLOROBENZENE",0.001125615444418,840978
Macomb,26099,"1,4-DIOXANE",0.000122074289591,840978
Macomb,26099,"2,4,6-TRICHLOROPHENOL",1.665908237e-06,840978
Macomb,26099,"2,4-DINITROTOLUENE",7.8772127213e-05,840978
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.000245418594352,840978
Macomb,26099,2-NITROPROPANE,3.9970729e-08,840978
Macomb,26099,ACETALDEHYDE,1.7791470544400811,840978
Macomb,26099,ACETAMIDE,2.218345338e-06,840978
