county,fips,pollutant,val,population
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.067492438999999e-06,251133
Kitsap,53035,FORMALDEHYDE,16.211226805276553,251133
Kitsap,53035,HEXACHLOROBENZENE,0.000318139608597,251133
Kitsap,53035,HEXACHLOROBUTADIENE,1.17781185e-07,251133
Kitsap,53035,METHYL TERT-BUTYL ETHER,3.0436790299999997e-06,251133
Kitsap,53035,METHYLENE CHLORIDE,0.002895317168953,251133
Kitsap,53035,NAPHTHALENE,1.5817808670182982,251133
Kitsap,53035,NICKEL COMPOUNDS,0.144846607036605,251133
Kitsap,53035,NITROBENZENE,1.927140906e-06,251133
Kitsap,53035,O-TOLUIDINE,6.551107670000001e-07,251133
Kitsap,53035,PAHPOM,0.6964417709308621,251133
Kitsap,53035,PENTACHLOROPHENOL,8.882823814e-06,251133
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.009017231916042,251133
Kitsap,53035,PROPYLENE OXIDE,1.9890608152e-05,251133
Kitsap,53035,TETRACHLOROETHYLENE,0.003956682424817,251133
Kitsap,53035,TRICHLOROETHYLENE,0.10617606488170801,251133
Kitsap,53035,VINYL CHLORIDE,0.00016534659346100001,251133
Kittitas,53037,"1,1,2-TRICHLOROETHANE",9.377369729999999e-07,40915
Kittitas,53037,"1,3-BUTADIENE",0.666350499321511,40915
Kittitas,53037,"1,4-DICHLOROBENZENE",0.001574922092124,40915
Kittitas,53037,"1,4-DIOXANE",1.5410897437000002e-05,40915
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",6.532586221000001e-06,40915
Kittitas,53037,"2,4-DINITROTOLUENE",5.797511102000001e-06,40915
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",1.8380585777e-05,40915
Kittitas,53037,2-NITROPROPANE,2.986856e-09,40915
Kittitas,53037,ACETALDEHYDE,1.7700560720245557,40915
Kittitas,53037,ACETAMIDE,6.567251848e-05,40915
Kittitas,53037,ACRYLONITRILE,0.000608909098008,40915
Kittitas,53037,ALLYL CHLORIDE,2.1273749600000003e-07,40915
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042522877192030996,40915
Kittitas,53037,BENZENE,1.7543315681682459,40915
Kittitas,53037,BENZYL CHLORIDE,1.320258953e-05,40915
Kittitas,53037,BERYLLIUM COMPOUNDS,0.001139194201811,40915
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00048074606649100004,40915
Kittitas,53037,BROMOFORM,7.7671959e-08,40915
Kittitas,53037,CADMIUM COMPOUNDS,0.002115467402722,40915
Kittitas,53037,CARBON TETRACHLORIDE,3.0696800481422764,40915
Kittitas,53037,CHLOROPRENE,6.471989714e-06,40915
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.012227974698852,40915
Kittitas,53037,EPICHLOROHYDRIN,9.917514e-09,40915
Kittitas,53037,ETHYLBENZENE,0.089122495791011,40915
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000516590686868,40915
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009443869989219999,40915
Kittitas,53037,ETHYLENE OXIDE,0.076972270785795,40915
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6666795896e-05,40915
Kittitas,53037,FORMALDEHYDE,12.52578927341896,40915
Kittitas,53037,HEXACHLOROBENZENE,7.682463023299999e-05,40915
Kittitas,53037,HEXACHLOROBUTADIENE,2.9321522e-08,40915
Kittitas,53037,METHYL TERT-BUTYL ETHER,4.806828400000001e-08,40915
Kittitas,53037,METHYLENE CHLORIDE,0.003173145149898,40915
Kittitas,53037,NAPHTHALENE,1.4712496918457452,40915
Kittitas,53037,NICKEL COMPOUNDS,0.012704545064025,40915
Kittitas,53037,NITROBENZENE,4.79254469e-07,40915
Kittitas,53037,O-TOLUIDINE,1.6329844899999997e-07,40915
Kittitas,53037,PAHPOM,0.20066760842948803,40915
Kittitas,53037,PENTACHLOROPHENOL,2.051379885e-06,40915
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0021708941555179996,40915
Kittitas,53037,PROPYLENE OXIDE,4.949465516e-06,40915
Kittitas,53037,TETRACHLOROETHYLENE,0.0034361664489059992,40915
Kittitas,53037,TRICHLOROETHYLENE,0.008700528640355998,40915
Kittitas,53037,VINYL CHLORIDE,0.000222581733777,40915
Klickitat,53039,"1,1,2-TRICHLOROETHANE",1.5206056000000002e-08,20312
Klickitat,53039,"1,3-BUTADIENE",0.33390557896556394,20312
Klickitat,53039,"1,4-DICHLOROBENZENE",0.001589864281913,20312
Klickitat,53039,"1,4-DIOXANE",5.698021655e-06,20312
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",2.4098790380000004e-06,20312
Klickitat,53039,"2,4-DINITROTOLUENE",2.553242639e-06,20312
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",1.1903146955999998e-05,20312
Klickitat,53039,2-NITROPROPANE,1.3269460000000002e-09,20312
Klickitat,53039,ACETALDEHYDE,2.240704158615479,20312
Klickitat,53039,ACETAMIDE,1.0847443539e-05,20312
Klickitat,53039,ACRYLONITRILE,0.000536068685506,20312
Klickitat,53039,ALLYL CHLORIDE,9.437899800000001e-08,20312
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032038083715853,20312
Klickitat,53039,BENZENE,1.261927505591723,20312
Klickitat,53039,BENZYL CHLORIDE,1.9498830116999996e-05,20312
Klickitat,53039,BERYLLIUM COMPOUNDS,0.002349319141826,20312
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017333719117600002,20312
Klickitat,53039,BROMOFORM,2.39585e-08,20312
Klickitat,53039,CADMIUM COMPOUNDS,0.00303352069342,20312
Klickitat,53039,CARBON TETRACHLORIDE,3.1256894880797166,20312
Klickitat,53039,CHLOROPRENE,3.3291145419999996e-06,20312
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.028442503423512996,20312
Klickitat,53039,EPICHLOROHYDRIN,4.390998e-09,20312
Klickitat,53039,ETHYLBENZENE,0.058036729926583,20312
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000418543592545,20312
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000773454448859,20312
Klickitat,53039,ETHYLENE OXIDE,0.074491073184274,20312
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3223000000000007e-10,20312
Klickitat,53039,FORMALDEHYDE,13.55939075955534,20312
Klickitat,53039,HEXACHLOROBENZENE,3.4454505124e-05,20312
Klickitat,53039,HEXACHLOROBUTADIENE,1.3012834e-08,20312
Klickitat,53039,METHYL TERT-BUTYL ETHER,4.124353722799999e-05,20312
Klickitat,53039,METHYLENE CHLORIDE,0.0028490504883290006,20312
Klickitat,53039,NAPHTHALENE,0.7188228983706372,20312
Klickitat,53039,NICKEL COMPOUNDS,0.012195957835979999,20312
Klickitat,53039,NITROBENZENE,2.13844639e-07,20312
Klickitat,53039,O-TOLUIDINE,7.2303177e-08,20312
Klickitat,53039,PAHPOM,0.11228976317174601,20312
Klickitat,53039,PENTACHLOROPHENOL,5.615266070000001e-07,20312
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000587130649882,20312
Klickitat,53039,PROPYLENE OXIDE,2.3569567400000002e-06,20312
Klickitat,53039,TETRACHLOROETHYLENE,0.0031467174571790007,20312
Klickitat,53039,TRICHLOROETHYLENE,0.008177525953674,20312
Klickitat,53039,VINYL CHLORIDE,9.923996196600001e-05,20312
Lewis,53041,"1,1,2-TRICHLOROETHANE",2.69187985e-07,75455
Lewis,53041,"1,3-BUTADIENE",0.7712805326038059,75455
Lewis,53041,"1,3-DICHLOROPROPENE",3.828138628999999e-06,75455
Lewis,53041,"1,4-DICHLOROBENZENE",0.0011890135322069999,75455
Lewis,53041,"1,4-DIOXANE",2.7876776566999997e-05,75455
Lewis,53041,"2,4,6-TRICHLOROPHENOL",1.610446891e-05,75455
Lewis,53041,"2,4-DINITROTOLUENE",1.0434662433000001e-05,75455
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",4.5326073912e-05,75455
Lewis,53041,2-NITROPROPANE,4.767213e-09,75455
Lewis,53041,ACETALDEHYDE,2.6792157906839518,75455
Lewis,53041,ACETAMIDE,0.013897400598248,75455
Lewis,53041,ACRYLAMIDE,8.1608510176e-05,75455
Lewis,53041,ACRYLONITRILE,0.0009343927201729999,75455
Lewis,53041,ALLYL CHLORIDE,3.40272512e-07,75455
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.073368942490217,75455
Lewis,53041,BENZENE,2.317166862042897,75455
Lewis,53041,BENZYL CHLORIDE,0.0022452477276599997,75455
Lewis,53041,BERYLLIUM COMPOUNDS,0.005251717685878,75455
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0011961054448069999,75455
Lewis,53041,BROMOFORM,2.8040718329999998e-06,75455
Lewis,53041,CADMIUM COMPOUNDS,0.021740612698791,75455
Lewis,53041,CARBON TETRACHLORIDE,3.237348306874085,75455
Lewis,53041,CHLOROPRENE,1.5918994929000002e-05,75455
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.135203712296084,75455
Lewis,53041,EPICHLOROHYDRIN,1.5833119e-08,75455
Lewis,53041,ETHYLBENZENE,0.17351230181839097,75455
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00032925542219300005,75455
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023227204838740002,75455
Lewis,53041,ETHYLENE OXIDE,0.030856824776578,75455
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0068781590000001e-06,75455
Lewis,53041,FORMALDEHYDE,14.898362341249518,75455
Lewis,53041,HEXACHLOROBENZENE,0.000191127582164,75455
Lewis,53041,HEXACHLOROBUTADIENE,5.9093607000000003e-08,75455
Lewis,53041,METHYL TERT-BUTYL ETHER,6.445562070000001e-07,75455
Lewis,53041,METHYLENE CHLORIDE,0.003077146291017,75455
Lewis,53041,NAPHTHALENE,1.136675608444825,75455
Lewis,53041,NICKEL COMPOUNDS,0.7689281635072701,75455
Lewis,53041,NITROBENZENE,7.653807440000001e-07,75455
Lewis,53041,O-TOLUIDINE,2.59905104e-07,75455
Lewis,53041,PAHPOM,0.297836482405063,75455
Lewis,53041,PENTACHLOROPHENOL,5.094756922e-06,75455
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0053789450114129994,75455
Lewis,53041,PROPYLENE OXIDE,1.8511278784999998e-05,75455
Lewis,53041,TETRACHLOROETHYLENE,0.003729275355854,75455
Lewis,53041,TRICHLOROETHYLENE,0.030655673402341,75455
Lewis,53041,VINYL CHLORIDE,0.000216740735645,75455
Lincoln,53043,"1,1,2-TRICHLOROETHANE",7.765866e-09,10570
Lincoln,53043,"1,3-BUTADIENE",0.43895395699478096,10570
Lincoln,53043,"1,4-DICHLOROBENZENE",0.004119965856821,10570
Lincoln,53043,"1,4-DIOXANE",3.865938803e-06,10570
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",1.8680486450000001e-06,10570
Lincoln,53043,"2,4-DINITROTOLUENE",1.328676712e-06,10570
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",9.244432683e-06,10570
Lincoln,53043,2-NITROPROPANE,6.79288e-10,10570
Lincoln,53043,ACETALDEHYDE,2.580271830760835,10570
Lincoln,53043,ACETAMIDE,9.140423305600002e-05,10570
Lincoln,53043,ACRYLONITRILE,0.001101765893144,10570
Lincoln,53043,ALLYL CHLORIDE,4.8205343e-08,10570
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020718150582426997,10570
Lincoln,53043,BENZENE,1.372631501443592,10570
Lincoln,53043,BENZYL CHLORIDE,5.782266867000001e-06,10570
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0012328237823050002,10570
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000138801888182,10570
Lincoln,53043,BROMOFORM,7.0218150000000005e-09,10570
Lincoln,53043,CADMIUM COMPOUNDS,0.0019350938755279999,10570
Lincoln,53043,CARBON TETRACHLORIDE,3.078381421025687,10570
Lincoln,53043,CHLOROPRENE,1.230581332e-06,10570
Lincoln,53043,CHROMIUM VI (HEXAVALENT),0.016718146700013002,10570
Lincoln,53043,EPICHLOROHYDRIN,2.250481e-09,10570
Lincoln,53043,ETHYLBENZENE,0.050283512289717,10570
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008380666208360001,10570
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005429294088169999,10570
Lincoln,53043,ETHYLENE OXIDE,0.268791203462091,10570
Lincoln,53043,FORMALDEHYDE,14.488887651949488,10570
Lincoln,53043,HEXACHLOROBENZENE,2.2199756333e-05,10570
Lincoln,53043,HEXACHLOROBUTADIENE,6.64229e-09,10570
Lincoln,53043,METHYL TERT-BUTYL ETHER,8.349413e-09,10570
Lincoln,53043,METHYLENE CHLORIDE,0.0026540957930489997,10570
Lincoln,53043,NAPHTHALENE,1.205132245418635,10570
Lincoln,53043,NICKEL COMPOUNDS,0.005691645649649,10570
Lincoln,53043,NITROBENZENE,1.09032423e-07,10570
Lincoln,53043,O-TOLUIDINE,3.7061346e-08,10570
Lincoln,53043,PAHPOM,0.17635301395285602,10570
Lincoln,53043,PENTACHLOROPHENOL,5.92177961e-07,10570
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000627310095013,10570
Lincoln,53043,PROPYLENE OXIDE,1.1214235430000001e-06,10570
Lincoln,53043,TETRACHLOROETHYLENE,0.002982175406749,10570
Lincoln,53043,TRICHLOROETHYLENE,0.005945807712551999,10570
Lincoln,53043,VINYL CHLORIDE,0.000170488229997,10570
Mason,53045,"1,1,2-TRICHLOROETHANE",4.7934276e-08,60699
Mason,53045,"1,3-BUTADIENE",0.8221919128089641,60699
Mason,53045,"1,4-DICHLOROBENZENE",0.0008376322711619999,60699
Mason,53045,"1,4-DIOXANE",3.5643437606e-05,60699
Mason,53045,"2,4,6-TRICHLOROPHENOL",2.1064998709e-05,60699
Mason,53045,"2,4-DINITROTOLUENE",8.294055753e-06,60699
Mason,53045,"2,4-TOLUENE DIISOCYANATE",4.8225807816000005e-05,60699
Mason,53045,2-NITROPROPANE,4.182696e-09,60699
Mason,53045,ACETALDEHYDE,3.078680258214833,60699
Mason,53045,ACETAMIDE,0.00021041396826900003,60699
Mason,53045,ACRYLONITRILE,0.00052678814146,60699
Mason,53045,ALLYL CHLORIDE,2.98130932e-07,60699
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042846119017842,60699
Mason,53045,BENZENE,2.331580324446664,60699
Mason,53045,BENZYL CHLORIDE,0.00012098551202200002,60699
Mason,53045,BERYLLIUM COMPOUNDS,0.003107231957715,60699
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001565306700053,60699
Mason,53045,BROMOFORM,1.50110419e-07,60699
Mason,53045,CADMIUM COMPOUNDS,0.006773865399556999,60699
Mason,53045,CARBON TETRACHLORIDE,3.2766931612360253,60699
Mason,53045,CHLOROPRENE,1.0698125804e-05,60699
Mason,53045,CHROMIUM VI (HEXAVALENT),0.06313625739168001,60699
Mason,53045,EPICHLOROHYDRIN,1.3898196000000003e-08,60699
Mason,53045,ETHYLBENZENE,0.158879213467287,60699
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00021711195142400002,60699
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001883768913605,60699
Mason,53045,ETHYLENE OXIDE,0.022828107091043996,60699
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.348106146e-06,60699
Mason,53045,FORMALDEHYDE,16.26209294177132,60699
Mason,53045,HEXACHLOROBENZENE,0.000250948083541,60699
Mason,53045,HEXACHLOROBUTADIENE,4.1073202000000005e-08,60699
Mason,53045,METHYL TERT-BUTYL ETHER,1.008395133e-06,60699
Mason,53045,METHYLENE CHLORIDE,0.0028607901293809996,60699
Mason,53045,NAPHTHALENE,1.0288862070222828,60699
Mason,53045,NICKEL COMPOUNDS,0.043502926826018,60699
Mason,53045,NITROBENZENE,6.72441943e-07,60699
Mason,53045,O-TOLUIDINE,2.2865184500000002e-07,60699
Mason,53045,PAHPOM,0.330039344142146,60699
Mason,53045,PENTACHLOROPHENOL,6.8931289579999995e-06,60699
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.007100368557841,60699
Mason,53045,PROPYLENE OXIDE,6.935075402000001e-06,60699
Mason,53045,TETRACHLOROETHYLENE,0.0032172943283979996,60699
Mason,53045,TRICHLOROETHYLENE,0.020952658100827,60699
Mason,53045,VINYL CHLORIDE,0.00015424397423500003,60699
Okanogan,53047,"1,1,2-TRICHLOROETHANE",7.594491e-09,41120
Okanogan,53047,"1,3-BUTADIENE",1.0409940484510558,41120
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0015085711605679997,41120
Okanogan,53047,"1,4-DIOXANE",6.625478106e-06,41120
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",3.5527838179999996e-06,41120
Okanogan,53047,"2,4-DINITROTOLUENE",1.2700082140000003e-06,41120
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",7.6175179709999996e-06,41120
Okanogan,53047,2-NITROPROPANE,6.626439999999998e-10,41120
Okanogan,53047,ACETALDEHYDE,2.4059469592297633,41120
Okanogan,53047,ACETAMIDE,1.3083374611e-05,41120
Okanogan,53047,ACRYLONITRILE,0.000361077308211,41120
Okanogan,53047,ALLYL CHLORIDE,4.7197952e-08,41120
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017182727281081,41120
Okanogan,53047,BENZENE,1.668008844988946,41120
Okanogan,53047,BENZYL CHLORIDE,3.538599415e-06,41120
Okanogan,53047,BERYLLIUM COMPOUNDS,0.00045363428669400004,41120
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00025853929408,41120
Okanogan,53047,BROMOFORM,4.2217219999999996e-09,41120
Okanogan,53047,CADMIUM COMPOUNDS,0.0013117119693900003,41120
Okanogan,53047,CARBON TETRACHLORIDE,3.0667632093264086,41120
Okanogan,53047,CHLOROPRENE,1.5229475209999998e-06,41120
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.006563518201121,41120
Okanogan,53047,EPICHLOROHYDRIN,2.2011839999999997e-09,41120
Okanogan,53047,ETHYLBENZENE,0.042937862701235,41120
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00034437275824900006,41120
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00047142150464099997,41120
Okanogan,53047,ETHYLENE OXIDE,0.08263666591421201,41120
Okanogan,53047,FORMALDEHYDE,15.580530602005771,41120
Okanogan,53047,HEXACHLOROBENZENE,4.149092753e-05,41120
Okanogan,53047,HEXACHLOROBUTADIENE,6.500931e-09,41120
Okanogan,53047,METHYL TERT-BUTYL ETHER,7.60617e-09,41120
Okanogan,53047,METHYLENE CHLORIDE,0.002951715616217,41120
Okanogan,53047,NAPHTHALENE,2.441713926477876,41120
Okanogan,53047,NICKEL COMPOUNDS,0.006016717114360999,41120
Okanogan,53047,NITROBENZENE,1.06372943e-07,41120
Okanogan,53047,O-TOLUIDINE,3.6199463e-08,41120
Okanogan,53047,PAHPOM,0.22951627718886602,41120
Okanogan,53047,PENTACHLOROPHENOL,1.126564745e-06,41120
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001172211419244,41120
Okanogan,53047,PROPYLENE OXIDE,1.097876061e-06,41120
Okanogan,53047,TETRACHLOROETHYLENE,0.00319043733793,41120
Okanogan,53047,TRICHLOROETHYLENE,0.00340198418862,41120
Okanogan,53047,VINYL CHLORIDE,8.6701801589e-05,41120
Pacific,53049,"1,1,2-TRICHLOROETHANE",2.2846998e-08,20920
Pacific,53049,"1,3-BUTADIENE",0.268941580829879,20920
Pacific,53049,"1,3-DICHLOROPROPENE",3.4656309621e-05,20920
Pacific,53049,"1,4-DICHLOROBENZENE",0.000984610634621,20920
Pacific,53049,"1,4-DIOXANE",2.7136454859999998e-06,20920
Pacific,53049,"2,4,6-TRICHLOROPHENOL",2.2293471549999996e-06,20920
Pacific,53049,"2,4-DINITROTOLUENE",1.082654498e-06,20920
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",1.3523511619000001e-05,20920
Pacific,53049,2-NITROPROPANE,5.50841e-10,20920
Pacific,53049,ACETALDEHYDE,1.276109697666188,20920
Pacific,53049,ACETAMIDE,4.4296086024999994e-05,20920
Pacific,53049,ACRYLONITRILE,0.00040138596698200004,20920
Pacific,53049,ALLYL CHLORIDE,3.9152957e-08,20920
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021185968132992,20920
Pacific,53049,BENZENE,1.2153993751138998,20920
Pacific,53049,BENZYL CHLORIDE,9.272677758e-06,20920
Pacific,53049,BERYLLIUM COMPOUNDS,0.0012762956532179999,20920
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016425879592200002,20920
Pacific,53049,BROMOFORM,1.1388746e-08,20920
Pacific,53049,CADMIUM COMPOUNDS,0.0031421500973549997,20920
Pacific,53049,CARBON TETRACHLORIDE,3.2748737798786713,20920
Pacific,53049,CHLOROPRENE,1.997634691e-06,20920
Pacific,53049,CHROMIUM VI (HEXAVALENT),0.029015264380549997,20920
Pacific,53049,EPICHLOROHYDRIN,1.827009e-09,20920
Pacific,53049,ETHYLBENZENE,0.05385840179819099,20920
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00024174765514999998,20920
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001025787428296,20920
Pacific,53049,ETHYLENE OXIDE,0.02836756932482,20920
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.224131e-09,20920
Pacific,53049,FORMALDEHYDE,8.236337070627805,20920
Pacific,53049,HEXACHLOROBENZENE,2.7170648524999998e-05,20920
Pacific,53049,HEXACHLOROBUTADIENE,5.397616999999999e-09,20920
Pacific,53049,METHYL TERT-BUTYL ETHER,7.997709e-09,20920
Pacific,53049,METHYLENE CHLORIDE,0.0031257325823659996,20920
Pacific,53049,NAPHTHALENE,0.516440024302496,20920
Pacific,53049,NICKEL COMPOUNDS,0.019202573407979998,20920
Pacific,53049,NITROBENZENE,8.834036300000002e-08,20920
Pacific,53049,O-TOLUIDINE,3.0120833999999996e-08,20920
Pacific,53049,PAHPOM,0.113835419646627,20920
Pacific,53049,PENTACHLOROPHENOL,7.1521377e-07,20920
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000729584473204,20920
Pacific,53049,PROPYLENE OXIDE,9.407870200000001e-07,20920
Pacific,53049,TETRACHLOROETHYLENE,0.0031767884189309995,20920
Pacific,53049,TRICHLOROETHYLENE,0.008440610101125,20920
Pacific,53049,VINYL CHLORIDE,0.000132893417075,20920
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",4.1652729348000005e-05,13001
Pend Oreille,53051,"1,3-BUTADIENE",0.40553957167001503,13001
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.004426343173087,13001
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.008066513333429,13001
Pend Oreille,53051,"1,4-DIOXANE",1.6803028368e-05,13001
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",5.302450246999999e-06,13001
Pend Oreille,53051,"2,4-DINITROTOLUENE",2.920279157e-06,13001
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",1.2999768433e-05,13001
Pend Oreille,53051,2-NITROPROPANE,1.3628998999999998e-07,13001
Pend Oreille,53051,ACETALDEHYDE,3.2524340858458864,13001
Pend Oreille,53051,ACETAMIDE,5.7930247599999995e-06,13001
Pend Oreille,53051,ACRYLONITRILE,0.0016837436596,13001
Pend Oreille,53051,ALLYL CHLORIDE,1.07032957e-07,13001
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019473683587442,13001
Pend Oreille,53051,BENZENE,1.4931672483484741,13001
Pend Oreille,53051,BENZYL CHLORIDE,1.0443172389000002e-05,13001
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.001850267716773,13001
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000419919839011,13001
Pend Oreille,53051,BROMOFORM,1.2589857e-08,13001
Pend Oreille,53051,CADMIUM COMPOUNDS,0.002713027566808,13001
Pend Oreille,53051,CARBON TETRACHLORIDE,3.0270814063495215,13001
Pend Oreille,53051,CHLOROPRENE,2.6277428659999997e-06,13001
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.027250167349673997,13001
Pend Oreille,53051,EPICHLOROHYDRIN,4.971657e-09,13001
Pend Oreille,53051,ETHYLBENZENE,0.079020649735961,13001
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024984049537479995,13001
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006541358340930001,13001
Pend Oreille,53051,ETHYLENE OXIDE,0.0011712837443580001,13001
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.399515512e-05,13001
Pend Oreille,53051,FORMALDEHYDE,16.55975341338582,13001
Pend Oreille,53051,HEXACHLOROBENZENE,6.2461021432e-05,13001
Pend Oreille,53051,HEXACHLOROBUTADIENE,1.4608466e-08,13001
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,8.7626982e-08,13001
Pend Oreille,53051,METHYLENE CHLORIDE,0.002784585597858,13001
Pend Oreille,53051,NAPHTHALENE,0.918349794738615,13001
Pend Oreille,53051,NICKEL COMPOUNDS,0.004712600104814,13001
Pend Oreille,53051,NITROBENZENE,2.40541838e-07,13001
Pend Oreille,53051,O-TOLUIDINE,8.195959500000001e-08,13001
Pend Oreille,53051,PAHPOM,0.16604857975045,13001
Pend Oreille,53051,PENTACHLOROPHENOL,1.6912274440000002e-06,13001
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001766084980357,13001
Pend Oreille,53051,PROPYLENE OXIDE,2.4914048560000002e-06,13001
Pend Oreille,53051,TETRACHLOROETHYLENE,0.003287479062587,13001
Pend Oreille,53051,TRICHLOROETHYLENE,0.007013058298023001,13001
Pend Oreille,53051,VINYL CHLORIDE,0.000303169180107,13001
Pierce,53053,"1,1,2-TRICHLOROETHANE",2.62810579e-07,795225
Pierce,53053,"1,3-BUTADIENE",2.321920358074522,795225
Pierce,53053,"1,4-DICHLOROBENZENE",0.001152524725167,795225
Pierce,53053,"1,4-DIOXANE",0.00013150920947,795225
Pierce,53053,"2,4,6-TRICHLOROPHENOL",2.6282075988e-05,795225
Pierce,53053,"2,4-DINITROTOLUENE",4.4160558327999994e-05,795225
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.00023272427860099998,795225
Pierce,53053,2-NITROPROPANE,2.2970124e-08,795225
Pierce,53053,ACETALDEHYDE,3.0220804459259236,795225
Pierce,53053,ACETAMIDE,0.001999884597317,795225
Pierce,53053,ACRYLONITRILE,0.005278294514153,795225
