county,fips,pollutant,val
Sequatchie,47153,2-NITROPROPANE,1.8828649999999998e-09
Sequatchie,47153,ACETALDEHYDE,2.7354405422710686
Sequatchie,47153,ACETAMIDE,0.0009424388223639999
Sequatchie,47153,ACRYLAMIDE,1.6542396740000001e-06
Sequatchie,47153,ACRYLONITRILE,0.027938756004772997
Sequatchie,47153,ALLYL CHLORIDE,1.34179081e-07
Sequatchie,47153,ANILINE,6.250010396e-06
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.087828630278036
Sequatchie,47153,BENZENE,1.898016869369317
Sequatchie,47153,BENZYL CHLORIDE,8.085198891500001e-05
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0035754814679190006
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018720836739200003
Sequatchie,47153,BROMOFORM,1.30062908e-07
Sequatchie,47153,CADMIUM COMPOUNDS,0.008546499315167
Sequatchie,47153,CARBON TETRACHLORIDE,3.105631034573234
Sequatchie,47153,CHLOROPRENE,4.306496871e-06
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),0.111560587488276
Sequatchie,47153,EPICHLOROHYDRIN,6.243616999999999e-09
Sequatchie,47153,ETHYLBENZENE,0.10750511468596902
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006819504555639
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003805940833363
Sequatchie,47153,ETHYLENE OXIDE,0.576880490600665
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4845040272000002e-05
Sequatchie,47153,FORMALDEHYDE,20.48341805420764
Sequatchie,47153,HEXACHLOROBENZENE,5.737262035399999e-05
Sequatchie,47153,HEXACHLOROBUTADIENE,1.8462192e-08
Sequatchie,47153,METHYL TERT-BUTYL ETHER,4.66604381e-07
Sequatchie,47153,METHYLENE CHLORIDE,0.002555940941736
Sequatchie,47153,NAPHTHALENE,0.6598948106771569
Sequatchie,47153,NICKEL COMPOUNDS,0.038370397618184
Sequatchie,47153,NITROBENZENE,3.02095748e-07
Sequatchie,47153,O-TOLUIDINE,4.609013770000001e-07
Sequatchie,47153,PAHPOM,0.10253907722323598
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9494958999999997e-08
Sequatchie,47153,PROPYLENE OXIDE,3.3708740576999996e-05
Sequatchie,47153,TETRACHLOROETHYLENE,0.0033685262303229995
Sequatchie,47153,TRICHLOROETHYLENE,0.022948311260648998
Sequatchie,47153,VINYL CHLORIDE,0.0015181951134720002
Sevier,47155,"1,1,2-TRICHLOROETHANE",9.329532608299998e-05
Sevier,47155,"1,3-BUTADIENE",0.6184222769181421
Sevier,47155,"1,3-DICHLOROPROPENE",6.972074265e-05
Sevier,47155,"1,4-DICHLOROBENZENE",0.001909050994984
Sevier,47155,"1,4-DIOXANE",5.6296942731000006e-05
Sevier,47155,"2,4,6-TRICHLOROPHENOL",9.885940198999999e-06
Sevier,47155,"2,4-DINITROTOLUENE",3.3423372643e-05
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",8.534468607e-05
Sevier,47155,2-NITROPROPANE,1.2484692e-08
Sevier,47155,ACETALDEHYDE,2.7348118416436042
Sevier,47155,ACETAMIDE,0.00024705011697499996
Sevier,47155,ACRYLAMIDE,1.8029659659e-05
Sevier,47155,ACRYLONITRILE,0.017558968018039
Sevier,47155,ALLYL CHLORIDE,8.89282168e-07
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11025180582755902
Sevier,47155,BENZENE,2.587276155949346
Sevier,47155,BENZIDINE,0.011659387828366998
Sevier,47155,BENZYL CHLORIDE,6.1991895205e-05
Sevier,47155,BERYLLIUM COMPOUNDS,0.002967894755235
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0007393808170089998
Sevier,47155,BROMOFORM,1.30302391e-07
Sevier,47155,CADMIUM COMPOUNDS,0.008835354925238001
Sevier,47155,CARBON TETRACHLORIDE,3.122797896019266
Sevier,47155,CHLOROPRENE,2.2457170821e-05
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.091650546802465
Sevier,47155,EPICHLOROHYDRIN,4.1448147000000005e-08
Sevier,47155,ETHYLBENZENE,0.258417243875822
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005192257478533
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004509168659481
Sevier,47155,ETHYLENE OXIDE,0.39072020911344996
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.145339078e-06
Sevier,47155,FORMALDEHYDE,20.943466129745428
Sevier,47155,HEXACHLOROBENZENE,0.000225955734988
Sevier,47155,HEXACHLOROBUTADIENE,1.22622045e-07
Sevier,47155,METHYL TERT-BUTYL ETHER,1.5981929300000001e-07
Sevier,47155,METHYLENE CHLORIDE,0.0026342881299289997
Sevier,47155,NAPHTHALENE,0.912740961707292
Sevier,47155,NICKEL COMPOUNDS,0.06392294344286199
Sevier,47155,NITROBENZENE,2.005435537e-06
Sevier,47155,O-TOLUIDINE,6.818893890000001e-07
Sevier,47155,PAHPOM,0.106066460962194
Sevier,47155,PENTACHLOROPHENOL,1.1881293e-08
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1842721505999998e-05
Sevier,47155,PROPYLENE OXIDE,6.392884809899999e-05
Sevier,47155,TETRACHLOROETHYLENE,0.003541243609703
Sevier,47155,TRICHLOROETHYLENE,0.08579023325454202
Sevier,47155,VINYL CHLORIDE,0.0008860318953560001
Shelby,47157,"1,1,2-TRICHLOROETHANE",3.7191741896e-05
Shelby,47157,"1,3-BUTADIENE",0.9326465121683142
Shelby,47157,"1,3-DICHLOROPROPENE",0.000170915508708
Shelby,47157,"1,4-DICHLOROBENZENE",0.0014886034526920002
Shelby,47157,"1,4-DIOXANE",9.6918723075e-05
Shelby,47157,"2,4,6-TRICHLOROPHENOL",2.284291235e-06
Shelby,47157,"2,4-DINITROTOLUENE",0.00014756156246399998
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.00018467741918899998
Shelby,47157,2-NITROPROPANE,1.9733343000000002e-08
Shelby,47157,ACETALDEHYDE,3.1854453420038267
Shelby,47157,ACETAMIDE,4.877311491699999e-05
Shelby,47157,ACRYLONITRILE,0.020564772396881002
Shelby,47157,ALLYL CHLORIDE,0.000922915792968
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.248731698599465
Shelby,47157,BENZENE,2.970335779858878
Shelby,47157,BENZIDINE,0.137084033969176
Shelby,47157,BENZYL CHLORIDE,0.000117564583083
Shelby,47157,BERYLLIUM COMPOUNDS,0.045756236963623
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021740121651700004
Shelby,47157,BROMOFORM,7.503148709999999e-07
Shelby,47157,CADMIUM COMPOUNDS,0.049190474035091
Shelby,47157,CARBON TETRACHLORIDE,3.2406175035932927
Shelby,47157,CHLOROPRENE,9.3914136213e-05
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.21473189168311604
Shelby,47157,EPICHLOROHYDRIN,6.2827454815e-05
Shelby,47157,ETHYLBENZENE,0.31486497076801395
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008880974442968
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008580568670586
Shelby,47157,ETHYLENE OXIDE,0.640551605448976
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.2450266025e-05
Shelby,47157,FORMALDEHYDE,24.429875589504128
Shelby,47157,HEXACHLOROBENZENE,5.2228954967e-05
Shelby,47157,HEXACHLOROBUTADIENE,1.93106354e-07
Shelby,47157,HYDRAZINE,0.0038074238105640004
Shelby,47157,METHYL TERT-BUTYL ETHER,4.24980301e-07
Shelby,47157,METHYLENE CHLORIDE,0.0025851412758030002
Shelby,47157,NAPHTHALENE,1.260586237966054
Shelby,47157,NICKEL COMPOUNDS,0.048931348716525
Shelby,47157,NITROBENZENE,3.1644088539999994e-06
Shelby,47157,O-TOLUIDINE,1.0771550120000001e-06
Shelby,47157,PAHPOM,0.09655477304533198
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),1.41592141e-07
Shelby,47157,PROPYLENE OXIDE,0.00012012758126700001
Shelby,47157,TETRACHLOROETHYLENE,0.004953049541724
Shelby,47157,TRICHLOROETHYLENE,0.090750057740226
Shelby,47157,VINYL CHLORIDE,0.0026119475716830003
Smith,47159,"1,1,2-TRICHLOROETHANE",1.33043079e-07
Smith,47159,"1,3-BUTADIENE",0.301186759871178
Smith,47159,"1,3-DICHLOROPROPENE",0.002796015110732
Smith,47159,"1,4-DICHLOROBENZENE",0.006098551308875999
Smith,47159,"1,4-DIOXANE",1.4026519349000003e-05
Smith,47159,"2,4,6-TRICHLOROPHENOL",3.852902503e-06
Smith,47159,"2,4-DINITROTOLUENE",8.017402525e-05
Smith,47159,"2,4-TOLUENE DIISOCYANATE",8.174037903e-05
Smith,47159,2-NITROPROPANE,9.466769999999999e-09
Smith,47159,ACETALDEHYDE,2.873819610998797
Smith,47159,ACETAMIDE,0.00031907815198799997
Smith,47159,ACRYLAMIDE,2.541152062e-06
Smith,47159,ACRYLONITRILE,0.034155945094413
Smith,47159,ALLYL CHLORIDE,1.9470878699999997e-07
Smith,47159,ANILINE,8.464549999999999e-10
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.119072295106735
Smith,47159,BENZENE,2.042131067187791
Smith,47159,BENZIDINE,0.09348627964970802
Smith,47159,BENZYL CHLORIDE,4.845689879e-05
Smith,47159,BERYLLIUM COMPOUNDS,0.0032942854525940006
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000283879512302
Smith,47159,BROMOFORM,5.222929370000001e-07
Smith,47159,CADMIUM COMPOUNDS,0.010558397812946
Smith,47159,CARBON TETRACHLORIDE,3.1803894552941854
Smith,47159,CHLOROPRENE,5.943827742999999e-06
Smith,47159,CHROMIUM VI (HEXAVALENT),0.133030277061584
Smith,47159,EPICHLOROHYDRIN,9.074853999999998e-09
Smith,47159,ETHYLBENZENE,0.13779836304110502
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006821303317416
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004097995795622
Smith,47159,ETHYLENE OXIDE,0.356210393609585
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0695238228e-05
Smith,47159,FORMALDEHYDE,19.16671110317446
Smith,47159,HEXACHLOROBENZENE,8.760753770399998e-05
Smith,47159,HEXACHLOROBUTADIENE,2.6967615e-08
Smith,47159,METHYL TERT-BUTYL ETHER,3.64384583e-07
Smith,47159,METHYLENE CHLORIDE,0.0027461431747179996
Smith,47159,NAPHTHALENE,0.607947525152286
Smith,47159,NICKEL COMPOUNDS,0.046364266333936
Smith,47159,NITROBENZENE,4.40250268e-07
Smith,47159,O-TOLUIDINE,1.49282082e-07
Smith,47159,PAHPOM,0.21818752677099998
Smith,47159,PENTACHLOROPHENOL,1.8054790000000002e-09
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6610142e-08
Smith,47159,PROPYLENE OXIDE,6.887528321000001e-06
Smith,47159,TETRACHLOROETHYLENE,0.003884989617981
Smith,47159,TRICHLOROETHYLENE,0.030332905851895
Smith,47159,VINYL CHLORIDE,0.0025185800785220004
Stewart,47161,"1,1,2-TRICHLOROETHANE",1.3624797535999998e-05
Stewart,47161,"1,3-BUTADIENE",0.29237146759218396
Stewart,47161,"1,3-DICHLOROPROPENE",0.0013058926782209999
Stewart,47161,"1,4-DICHLOROBENZENE",0.003463740649528
Stewart,47161,"1,4-DIOXANE",7.756080355000001e-06
Stewart,47161,"2,4,6-TRICHLOROPHENOL",1.8451690680000002e-06
Stewart,47161,"2,4-DINITROTOLUENE",0.00020247167187400003
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",6.9226272563e-05
Stewart,47161,2-NITROPROPANE,1.4106629999999997e-09
Stewart,47161,ACETALDEHYDE,2.851589386403067
Stewart,47161,ACETAMIDE,0.00024026291056499999
Stewart,47161,ACRYLONITRILE,0.024718441681262002
Stewart,47161,ALLYL CHLORIDE,1.00388064e-07
Stewart,47161,ANILINE,9.17865671e-07
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.20755359218441896
Stewart,47161,BENZENE,1.74132775516141
Stewart,47161,BENZIDINE,0.244232236780219
Stewart,47161,BENZYL CHLORIDE,0.00010682017690599999
Stewart,47161,BERYLLIUM COMPOUNDS,0.004101897236166
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000136821389315
Stewart,47161,BROMOFORM,1.335978447e-06
Stewart,47161,CADMIUM COMPOUNDS,0.020249493806538003
Stewart,47161,CARBON TETRACHLORIDE,3.232939449676628
Stewart,47161,CHLOROPRENE,2.497573292e-05
Stewart,47161,CHROMIUM VI (HEXAVALENT),0.15058562312037
Stewart,47161,EPICHLOROHYDRIN,4.6634079999999995e-09
Stewart,47161,ETHYLBENZENE,0.093335069933726
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007017815085241001
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008280871313664
Stewart,47161,ETHYLENE OXIDE,0.659018399392568
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000136207939481
Stewart,47161,FORMALDEHYDE,20.78818541947378
Stewart,47161,HEXACHLOROBENZENE,6.676127335e-05
Stewart,47161,HEXACHLOROBUTADIENE,1.3833881999999999e-08
Stewart,47161,HYDRAZINE,0.000256794099308
Stewart,47161,METHYL TERT-BUTYL ETHER,4.1482143499999997e-07
Stewart,47161,METHYLENE CHLORIDE,0.002608674672456
Stewart,47161,NAPHTHALENE,0.535261530537319
Stewart,47161,NICKEL COMPOUNDS,0.04621713919581599
Stewart,47161,NITROBENZENE,2.26362576e-07
Stewart,47161,O-TOLUIDINE,7.690547000000001e-08
Stewart,47161,PAHPOM,0.16684097293990802
Stewart,47161,PENTACHLOROPHENOL,1.2329063999999998e-08
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),1.409391971e-06
Stewart,47161,PROPYLENE OXIDE,4.568069346e-06
Stewart,47161,TETRACHLOROETHYLENE,0.003709102343062
Stewart,47161,TRICHLOROETHYLENE,0.019714119645330003
Stewart,47161,VINYL CHLORIDE,0.005876485275863001
Sullivan,47163,"1,1,2-TRICHLOROETHANE",7.551619247200001e-05
Sullivan,47163,"1,3-BUTADIENE",0.8527023824511359
Sullivan,47163,"1,3-DICHLOROPROPENE",0.00014882207195200003
Sullivan,47163,"1,4-DICHLOROBENZENE",0.002132026298666
Sullivan,47163,"1,4-DIOXANE",0.059493317891595
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",7.52441096e-06
Sullivan,47163,"2,4-DINITROTOLUENE",2.4939847096999997e-05
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.000117098031593
Sullivan,47163,2-NITROPROPANE,1.2879613000000001e-08
Sullivan,47163,ACETALDEHYDE,2.63934812236596
Sullivan,47163,ACETAMIDE,0.0003285051386879999
Sullivan,47163,ACRYLONITRILE,0.01408787682624
Sullivan,47163,ALLYL CHLORIDE,9.169559240000001e-07
Sullivan,47163,ANILINE,0.0012950904580480002
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.340732153884146
Sullivan,47163,BENZENE,2.90335035476389
Sullivan,47163,BENZYL CHLORIDE,0.006542617804250999
Sullivan,47163,BERYLLIUM COMPOUNDS,0.006025946657076
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.002322548164974
Sullivan,47163,BROMOFORM,8.583516848999999e-06
Sullivan,47163,CADMIUM COMPOUNDS,0.011839335946834
Sullivan,47163,CARBON TETRACHLORIDE,3.10732719676417
Sullivan,47163,CHLOROPRENE,5.6922516688000004e-05
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.5303693037837539
Sullivan,47163,EPICHLOROHYDRIN,4.2705722e-08
Sullivan,47163,ETHYLBENZENE,0.253392466079177
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01984890687361
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004371450450642
Sullivan,47163,ETHYLENE OXIDE,0.391186592125778
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.4667775132e-05
Sullivan,47163,FORMALDEHYDE,19.46130650600345
Sullivan,47163,HEXACHLOROBENZENE,0.000172311164589
Sullivan,47163,HEXACHLOROBUTADIENE,1.26325278e-07
Sullivan,47163,METHYL TERT-BUTYL ETHER,1.857518363e-06
Sullivan,47163,METHYLENE CHLORIDE,0.0027713972908740003
Sullivan,47163,NAPHTHALENE,1.052301924596657
Sullivan,47163,NICKEL COMPOUNDS,0.06661172051618401
Sullivan,47163,NITROBENZENE,2.068532507e-06
Sullivan,47163,O-TOLUIDINE,0.006142242772737
Sullivan,47163,PAHPOM,0.130353217951282
Sullivan,47163,PENTACHLOROPHENOL,9.086932300000001e-08
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),4.19146001e-07
Sullivan,47163,PROPYLENE OXIDE,0.000115233769486
Sullivan,47163,TETRACHLOROETHYLENE,0.004145879530660999
Sullivan,47163,TRICHLOROETHYLENE,0.10499444540938901
Sullivan,47163,VINYL CHLORIDE,0.001051700026855
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.000117091835331
Sumner,47165,"1,3-BUTADIENE",0.608443341583256
Sumner,47165,"1,3-DICHLOROPROPENE",0.041240383815027
Sumner,47165,"1,4-DICHLOROBENZENE",0.06433528281397201
Sumner,47165,"1,4-DIOXANE",8.109482399799999e-05
Sumner,47165,"2,4,6-TRICHLOROPHENOL",5.5847066270000005e-06
Sumner,47165,"2,4-DINITROTOLUENE",0.000162529720188
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0001868048334
Sumner,47165,2-NITROPROPANE,1.166876105e-06
Sumner,47165,ACETALDEHYDE,2.9671072939922567
Sumner,47165,ACETAMIDE,0.000143051654776
Sumner,47165,ACRYLAMIDE,1.5591217051e-05
Sumner,47165,ACRYLONITRILE,0.036119902200963
Sumner,47165,ALLYL CHLORIDE,1.390115615e-06
Sumner,47165,ANILINE,9.23079989e-07
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.261949086414281
Sumner,47165,BENZENE,2.8337538490271097
Sumner,47165,BENZIDINE,0.15617029398152302
Sumner,47165,BENZYL CHLORIDE,9.957984019700002e-05
Sumner,47165,BERYLLIUM COMPOUNDS,0.004054882349047
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000441966154728
Sumner,47165,BROMOFORM,8.98345124e-07
Sumner,47165,CADMIUM COMPOUNDS,0.015955831674103003
Sumner,47165,CARBON TETRACHLORIDE,3.198121173537322
Sumner,47165,CHLOROPRENE,6.627375442e-05
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.204858273517637
Sumner,47165,EPICHLOROHYDRIN,6.4690455e-08
Sumner,47165,ETHYLBENZENE,0.277323165888282
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013968069641938998
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005992426919825
Sumner,47165,ETHYLENE OXIDE,0.148772351567418
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.630733441e-05
Sumner,47165,FORMALDEHYDE,20.983720800199038
Sumner,47165,HEXACHLOROBENZENE,0.00012791394478599998
Sumner,47165,HEXACHLOROBUTADIENE,1.9101337699999998e-07
Sumner,47165,METHYL TERT-BUTYL ETHER,1.4621376025999998e-05
Sumner,47165,METHYLENE CHLORIDE,0.002970104046854
Sumner,47165,NAPHTHALENE,1.088798626062876
Sumner,47165,NICKEL COMPOUNDS,0.10680939427082099
Sumner,47165,NITROBENZENE,3.131544369e-06
Sumner,47165,O-TOLUIDINE,1.066264876e-06
Sumner,47165,PAHPOM,0.12433942996491401
Sumner,47165,PENTACHLOROPHENOL,3.1103e-11
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),1.72546774e-07
Sumner,47165,PROPYLENE OXIDE,0.000283541322024
Sumner,47165,TETRACHLOROETHYLENE,0.006701117124332
Sumner,47165,TRICHLOROETHYLENE,0.11950820236166801
Sumner,47165,VINYL CHLORIDE,0.00372963363333
Tipton,47167,"1,1,2-TRICHLOROETHANE",7.380414919e-06
Tipton,47167,"1,3-BUTADIENE",0.41372271017112205
Tipton,47167,"1,3-DICHLOROPROPENE",0.00021070031476400002
Tipton,47167,"1,4-DICHLOROBENZENE",0.0014383524097349998
Tipton,47167,"1,4-DIOXANE",3.2416395804000004e-05
Tipton,47167,"2,4,6-TRICHLOROPHENOL",3.6525130960000003e-06
Tipton,47167,"2,4-DINITROTOLUENE",2.8158426586999998e-05
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",8.059625031700001e-05
Tipton,47167,2-NITROPROPANE,5.827933e-09
Tipton,47167,ACETALDEHYDE,3.02878393918641
Tipton,47167,ACETAMIDE,3.5841485511e-05
Tipton,47167,ACRYLONITRILE,0.015401317941645
Tipton,47167,ALLYL CHLORIDE,0.00019344465076199998
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.153257281313876
Tipton,47167,BENZENE,2.179167232667635
Tipton,47167,BENZIDINE,0.021426500162946997
Tipton,47167,BENZYL CHLORIDE,0.000460756295668
Tipton,47167,BERYLLIUM COMPOUNDS,0.012900878627584997
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000981652258879
Tipton,47167,BROMOFORM,1.25715013e-07
Tipton,47167,CADMIUM COMPOUNDS,0.019198386417681998
Tipton,47167,CARBON TETRACHLORIDE,3.24055485400322
Tipton,47167,CHLOROPRENE,1.9516060526e-05
Tipton,47167,CHROMIUM VI (HEXAVALENT),0.164698581360781
Tipton,47167,EPICHLOROHYDRIN,1.3009405082e-05
Tipton,47167,ETHYLBENZENE,0.158160955687659
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008326374984903
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006719464615426
Tipton,47167,ETHYLENE OXIDE,0.6270920971156021
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.0804434008e-05
Tipton,47167,FORMALDEHYDE,21.60259223504185
Tipton,47167,HEXACHLOROBENZENE,8.3021438056e-05
Tipton,47167,HEXACHLOROBUTADIENE,5.7192305e-08
Tipton,47167,HYDRAZINE,0.00031887209633399996
Tipton,47167,METHYL TERT-BUTYL ETHER,9.623554400000002e-08
Tipton,47167,METHYLENE CHLORIDE,0.00282876988746
Tipton,47167,NAPHTHALENE,0.643689342121954
Tipton,47167,NICKEL COMPOUNDS,0.037673860675260004
Tipton,47167,NITROBENZENE,9.37173992e-07
Tipton,47167,O-TOLUIDINE,3.18437242e-07
Tipton,47167,PAHPOM,0.086801354482204
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),1.08162416e-07
Tipton,47167,PROPYLENE OXIDE,3.4234332116999996e-05
Tipton,47167,TETRACHLOROETHYLENE,0.0037436653762870004
Tipton,47167,TRICHLOROETHYLENE,0.030601081081752003
Tipton,47167,VINYL CHLORIDE,0.00255888869817
Trousdale,47169,"1,1,2-TRICHLOROETHANE",1.7015428389000003e-05
Trousdale,47169,"1,3-BUTADIENE",0.33527410611853903
Trousdale,47169,"1,3-DICHLOROPROPENE",0.005517139589208
Trousdale,47169,"1,4-DICHLOROBENZENE",0.010816867680324
Trousdale,47169,"1,4-DIOXANE",2.0793532178e-05
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",4.82729208e-06
Trousdale,47169,"2,4-DINITROTOLUENE",0.000163796290773
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",9.281210917299999e-05
Trousdale,47169,2-NITROPROPANE,6.47197e-08
Trousdale,47169,ACETALDEHYDE,2.869461580050709
Trousdale,47169,ACETAMIDE,0.000438663688199
Trousdale,47169,ACRYLAMIDE,1.7347669109999998e-06
Trousdale,47169,ACRYLONITRILE,0.021292073537551002
Trousdale,47169,ALLYL CHLORIDE,3.8064910400000004e-07
Trousdale,47169,ANILINE,5.1851392999999995e-08
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.137656265361913
Trousdale,47169,BENZENE,2.178103168101097
Trousdale,47169,BENZIDINE,0.192343905993478
Trousdale,47169,BENZYL CHLORIDE,9.6014451965e-05
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0030297632370940002
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034874997423
Trousdale,47169,BROMOFORM,1.1041217140000001e-06
Trousdale,47169,CADMIUM COMPOUNDS,0.010210941526215
Trousdale,47169,CARBON TETRACHLORIDE,3.181054170883883
Trousdale,47169,CHLOROPRENE,1.4270490830999997e-05
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.141213061020105
Trousdale,47169,EPICHLOROHYDRIN,1.776824e-08
Trousdale,47169,ETHYLBENZENE,0.15419888108299404
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008015605497107
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004108251828567
Trousdale,47169,ETHYLENE OXIDE,0.04636809569315701
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4811509704000004e-05
Trousdale,47169,FORMALDEHYDE,19.263409084064378
Trousdale,47169,HEXACHLOROBENZENE,0.000107089122207
Trousdale,47169,HEXACHLOROBUTADIENE,5.2454573e-08
Trousdale,47169,METHYL TERT-BUTYL ETHER,5.5649902e-07
Trousdale,47169,METHYLENE CHLORIDE,0.0026488947433489997
Trousdale,47169,NAPHTHALENE,0.5998191993033609
Trousdale,47169,NICKEL COMPOUNDS,0.046597520356677
Trousdale,47169,NITROBENZENE,8.587618540000002e-07
Trousdale,47169,O-TOLUIDINE,2.92050402e-07
Trousdale,47169,PAHPOM,0.19527332876194298
Trousdale,47169,PENTACHLOROPHENOL,9.04161e-10
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),5.5344803000000004e-08
Trousdale,47169,PROPYLENE OXIDE,2.0825331259e-05
Trousdale,47169,TETRACHLOROETHYLENE,0.004184591678026
Trousdale,47169,TRICHLOROETHYLENE,0.03794116849143799
Trousdale,47169,VINYL CHLORIDE,0.0016969947308220002
Unicoi,47171,"1,1,2-TRICHLOROETHANE",1.8104201450999997e-05
Unicoi,47171,"1,3-BUTADIENE",0.335849710322645
Unicoi,47171,"1,3-DICHLOROPROPENE",0.000151506548189
Unicoi,47171,"1,4-DICHLOROBENZENE",0.002137125602754
Unicoi,47171,"1,4-DIOXANE",0.001488260459423
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",3.0615978489999998e-06
Unicoi,47171,"2,4-DINITROTOLUENE",9.391345623e-06
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",5.4691602416999994e-05
Unicoi,47171,2-NITROPROPANE,4.9284390000000005e-09
Unicoi,47171,ACETALDEHYDE,1.9378461362803459
