county,fips,pollutant,val
Cherokee,48073,PROPYLENE OXIDE,8.932258949e-06
Cherokee,48073,TETRACHLOROETHYLENE,0.0032702595940640004
Cherokee,48073,TRICHLOROETHYLENE,0.016211613357451
Cherokee,48073,VINYL CHLORIDE,0.0015769879686669999
Childress,48075,"1,4-DIOXANE",1.4007505769999998e-06
Childress,48075,METHYL TERT-BUTYL ETHER,8.430489999999999e-09
Childress,48075,METHYLENE CHLORIDE,0.0027830184744940005
Childress,48075,NAPHTHALENE,0.116385893976289
Childress,48075,NICKEL COMPOUNDS,0.020753592165522
Childress,48075,NITROBENZENE,1.3363544e-07
Childress,48075,O-TOLUIDINE,4.5526556e-08
Childress,48075,PAHPOM,0.041231795870324994
Childress,48075,PROPYLENE OXIDE,1.379441303e-06
Childress,48075,TETRACHLOROETHYLENE,0.00334194603901
Childress,48075,TRICHLOROETHYLENE,0.0052116540162799995
Childress,48075,VINYL CHLORIDE,0.000226563382718
Clay,48077,"1,4-DIOXANE",2.0795343819999997e-06
Clay,48077,METHYL TERT-BUTYL ETHER,9.343418e-09
Clay,48077,METHYLENE CHLORIDE,0.002640035984742
Clay,48077,NAPHTHALENE,0.240594659430016
Clay,48077,NICKEL COMPOUNDS,0.025978211288858997
Clay,48077,NITROBENZENE,1.47932635e-07
Clay,48077,O-TOLUIDINE,5.0288432e-08
Clay,48077,PAHPOM,0.056206634692351
Clay,48077,PROPYLENE OXIDE,3.2991294540000002e-06
Clay,48077,TETRACHLOROETHYLENE,0.002942202550015
Clay,48077,TRICHLOROETHYLENE,0.011032720090482999
Clay,48077,VINYL CHLORIDE,0.000787653633236
Cochran,48079,"1,4-DIOXANE",9.503284599999999e-07
Cochran,48079,METHYL TERT-BUTYL ETHER,8.320764e-09
Cochran,48079,METHYLENE CHLORIDE,0.0026303106472810004
Cochran,48079,NAPHTHALENE,0.07554148904379202
Cochran,48079,NICKEL COMPOUNDS,0.01500411777552
Cochran,48079,NITROBENZENE,8.621232000000001e-08
Cochran,48079,O-TOLUIDINE,2.9233097999999996e-08
Cochran,48079,PAHPOM,0.029665894613025
Cochran,48079,PROPYLENE OXIDE,9.30375775e-07
Cochran,48079,TETRACHLOROETHYLENE,0.0029304184668840004
Cochran,48079,TRICHLOROETHYLENE,0.0034633942740769997
Cochran,48079,VINYL CHLORIDE,0.000117270185516
Coke,48081,"1,4-DIOXANE",1.478257572e-06
Coke,48081,METHYL TERT-BUTYL ETHER,4.875683e-09
Coke,48081,METHYLENE CHLORIDE,0.002367319951895
Coke,48081,NAPHTHALENE,0.08431650705775401
Coke,48081,NICKEL COMPOUNDS,0.010366265036825001
Coke,48081,NITROBENZENE,7.7254142e-08
Coke,48081,O-TOLUIDINE,2.630493e-08
Coke,48081,PAHPOM,0.034593587320466
Coke,48081,PENTACHLOROPHENOL,0.000166147506431
Coke,48081,PROPYLENE OXIDE,7.966286590000001e-07
Coke,48081,TETRACHLOROETHYLENE,0.00247845260924
Coke,48081,TRICHLOROETHYLENE,0.004010173243664
Coke,48081,VINYL CHLORIDE,0.00019689454277700002
Coleman,48083,"1,4-DIOXANE",1.292976662e-06
Coleman,48083,METHYL TERT-BUTYL ETHER,9.166973e-09
Coleman,48083,METHYLENE CHLORIDE,0.0024437870805160003
Coleman,48083,NAPHTHALENE,0.108582494421176
Coleman,48083,NICKEL COMPOUNDS,0.012294578719943999
Coleman,48083,NITROBENZENE,1.45412738e-07
Coleman,48083,O-TOLUIDINE,4.9393956e-08
Coleman,48083,PAHPOM,0.041617209662865
Coleman,48083,PROPYLENE OXIDE,1.4995899650000001e-06
Coleman,48083,TETRACHLOROETHYLENE,0.0027383613478120005
Coleman,48083,TRICHLOROETHYLENE,0.006076632390413
Coleman,48083,VINYL CHLORIDE,0.00022631360150599997
Collin,48085,"1,4-DIOXANE",0.00011349800569600002
Collin,48085,METHYL TERT-BUTYL ETHER,6.2652002870000005e-06
Collin,48085,METHYLENE CHLORIDE,0.0026304015759389997
Collin,48085,N-NITROSODIMETHYLAMINE,0.021432754818304
Collin,48085,NAPHTHALENE,1.026493001693256
Collin,48085,NICKEL COMPOUNDS,0.048535384691626
Collin,48085,NITROBENZENE,6.449399359e-06
Collin,48085,O-TOLUIDINE,2.192676044e-06
Collin,48085,PAHPOM,0.109653139537506
Collin,48085,PROPYLENE OXIDE,0.000139554041312
Collin,48085,TETRACHLOROETHYLENE,0.004348047414739001
Collin,48085,TRICHLOROETHYLENE,0.071043914531996
Collin,48085,VINYL CHLORIDE,0.0010454202631269998
Collingsworth,48087,"1,4-DIOXANE",7.225886949999999e-07
Collingsworth,48087,METHYL TERT-BUTYL ETHER,3.931809e-09
Collingsworth,48087,METHYLENE CHLORIDE,0.002599110496086
Collingsworth,48087,NAPHTHALENE,0.08827369061842599
Collingsworth,48087,NICKEL COMPOUNDS,0.0140826174576
Collingsworth,48087,NITROBENZENE,6.221392e-08
Collingsworth,48087,O-TOLUIDINE,2.1160665e-08
Collingsworth,48087,PAHPOM,0.040914464412868994
Collingsworth,48087,PROPYLENE OXIDE,6.43048637e-07
Collingsworth,48087,TETRACHLOROETHYLENE,0.0028799557265520004
Collingsworth,48087,TRICHLOROETHYLENE,0.004486509123432
Collingsworth,48087,VINYL CHLORIDE,0.000341037153873
Colorado,48089,"1,4-DIOXANE",3.622708111e-06
Colorado,48089,METHYL TERT-BUTYL ETHER,2.33061789e-07
Colorado,48089,METHYLENE CHLORIDE,0.002651122356472
Colorado,48089,NAPHTHALENE,0.341340756102248
Colorado,48089,NICKEL COMPOUNDS,0.034923560727641
Colorado,48089,NITROBENZENE,2.5697430899999996e-07
Colorado,48089,O-TOLUIDINE,8.7766702e-08
Colorado,48089,PAHPOM,0.068402766926382
Colorado,48089,POLYCHLORINATED BIPHENYLS (AROCLORS),8.817200000000001e-11
Colorado,48089,PROPYLENE OXIDE,2.6587858979999997e-06
Colorado,48089,TETRACHLOROETHYLENE,0.0031161744527259997
Colorado,48089,TRICHLOROETHYLENE,0.0129938424566
Colorado,48089,VINYL CHLORIDE,0.004863584345109999
Comal,48091,"1,4-DIOXANE",2.4396994604e-05
Comal,48091,METHYL TERT-BUTYL ETHER,2.0164929734000002e-05
Comal,48091,METHYLENE CHLORIDE,0.002636140433489
Comal,48091,NAPHTHALENE,0.549150277181703
Comal,48091,NICKEL COMPOUNDS,0.034121229930892
Comal,48091,NITROBENZENE,1.644836784e-06
Comal,48091,O-TOLUIDINE,5.606743829999999e-07
Comal,48091,PAHPOM,0.09017516177898402
Comal,48091,PROPYLENE OXIDE,0.00030352610597
Comal,48091,TETRACHLOROETHYLENE,0.0033029576057689997
Comal,48091,TRICHLOROETHYLENE,0.021339987773384996
Comal,48091,VINYL CHLORIDE,0.0013588796239819997
Comanche,48093,"1,4-DIOXANE",1.9045476230000002e-06
Comanche,48093,METHYL TERT-BUTYL ETHER,1.1402448e-08
Comanche,48093,METHYLENE CHLORIDE,0.002610657719663
Comanche,48093,NAPHTHALENE,0.15842448602057999
Comanche,48093,NICKEL COMPOUNDS,0.015706902851659
Comanche,48093,NITROBENZENE,1.8062595000000002e-07
Comanche,48093,O-TOLUIDINE,6.1328875e-08
Comanche,48093,PAHPOM,0.050994825893143
Comanche,48093,PROPYLENE OXIDE,1.8635889699999998e-06
Comanche,48093,TETRACHLOROETHYLENE,0.003000900963921
Comanche,48093,TRICHLOROETHYLENE,0.008023430214895001
Comanche,48093,VINYL CHLORIDE,0.00035700936317
Concho,48095,"1,4-DIOXANE",5.9168561e-07
Concho,48095,METHYL TERT-BUTYL ETHER,1.2558720000000001e-09
Concho,48095,METHYLENE CHLORIDE,0.002437418611068
Concho,48095,NAPHTHALENE,0.072563958011338
Concho,48095,NICKEL COMPOUNDS,0.01352132729184
Concho,48095,NITROBENZENE,1.988736e-08
Concho,48095,O-TOLUIDINE,6.754644000000001e-09
Concho,48095,PAHPOM,0.034899499073497
Concho,48095,PENTACHLOROPHENOL,3.0888279693e-05
Concho,48095,PROPYLENE OXIDE,2.0481131699999998e-07
Concho,48095,TETRACHLOROETHYLENE,0.002718954473705
Concho,48095,TRICHLOROETHYLENE,0.003908939347880999
Concho,48095,VINYL CHLORIDE,0.000205996215023
Cooke,48097,"1,4-DIOXANE",1.0536901052999998e-05
Cooke,48097,METHYL TERT-BUTYL ETHER,3.7089064e-08
Cooke,48097,METHYLENE CHLORIDE,0.002582915352133
Cooke,48097,NAPHTHALENE,0.5782657938954371
Cooke,48097,NICKEL COMPOUNDS,0.028631143779165
Cooke,48097,NITROBENZENE,5.88322059e-07
Cooke,48097,O-TOLUIDINE,2.0007593399999997e-07
Cooke,48097,PAHPOM,0.086357421232955
Cooke,48097,PROPYLENE OXIDE,6.063520787e-06
Cooke,48097,TETRACHLOROETHYLENE,0.0035865063225740002
Cooke,48097,TRICHLOROETHYLENE,0.036251879874705004
Cooke,48097,VINYL CHLORIDE,0.001148914693599
Coryell,48099,"1,4-DIOXANE",1.4705586197000001e-05
Coryell,48099,METHYL TERT-BUTYL ETHER,7.658728500000001e-08
Coryell,48099,METHYLENE CHLORIDE,0.002955907739115
Coryell,48099,NAPHTHALENE,0.3659890826546
Coryell,48099,NICKEL COMPOUNDS,0.028704863186158
Coryell,48099,NITROBENZENE,1.078059101e-06
Coryell,48099,O-TOLUIDINE,3.66566528e-07
Coryell,48099,PAHPOM,0.07123588996538001
Coryell,48099,PROPYLENE OXIDE,1.1284681717999999e-05
Coryell,48099,TETRACHLOROETHYLENE,0.0035915904450890004
Coryell,48099,TRICHLOROETHYLENE,0.018528392662679
Coryell,48099,VINYL CHLORIDE,0.0012833008345169998
Cottle,48101,"1,4-DIOXANE",3.3242977000000003e-07
Cottle,48101,METHYL TERT-BUTYL ETHER,2.262843e-09
Cottle,48101,METHYLENE CHLORIDE,0.002505847251822
Cottle,48101,NAPHTHALENE,0.064936613911644
Cottle,48101,NICKEL COMPOUNDS,0.014737133947680002
Cottle,48101,NITROBENZENE,3.613304e-08
Cottle,48101,O-TOLUIDINE,1.2224700000000002e-08
Cottle,48101,PAHPOM,0.035624438731974996
Cottle,48101,PROPYLENE OXIDE,3.70301787e-07
Cottle,48101,TETRACHLOROETHYLENE,0.002681657114316
Cottle,48101,TRICHLOROETHYLENE,0.003925786847481
Cottle,48101,VINYL CHLORIDE,0.00023535008574900002
Crane,48103,"1,4-DIOXANE",1.196473405e-06
Crane,48103,METHYL TERT-BUTYL ETHER,8.24707e-09
Crane,48103,METHYLENE CHLORIDE,0.0026797628209710004
Crane,48103,NAPHTHALENE,0.09226824872858601
Crane,48103,NICKEL COMPOUNDS,0.01161892633344
Crane,48103,NITROBENZENE,1.3077424e-07
Crane,48103,O-TOLUIDINE,4.3862907e-08
Crane,48103,PAHPOM,0.027761862058220003
Crane,48103,PROPYLENE OXIDE,8.543612021e-06
Crane,48103,TETRACHLOROETHYLENE,0.0029502224777690003
Crane,48103,TRICHLOROETHYLENE,0.0043832821420600005
Crane,48103,VINYL CHLORIDE,0.000272839487518
Crockett,48105,"1,4-DIOXANE",3.9298393e-07
Crockett,48105,METHYL TERT-BUTYL ETHER,3.688823e-09
Crockett,48105,METHYLENE CHLORIDE,0.0027118711807820003
Crockett,48105,NAPHTHALENE,0.17117035905979197
Crockett,48105,NICKEL COMPOUNDS,0.01556156950128
Crockett,48105,NITROBENZENE,5.8375159999999996e-08
Crockett,48105,O-TOLUIDINE,1.9864551e-08
Crockett,48105,PAHPOM,0.039210352742196995
Crockett,48105,PROPYLENE OXIDE,6.04408379e-07
Crockett,48105,TETRACHLOROETHYLENE,0.0028071823659459997
Crockett,48105,TRICHLOROETHYLENE,0.0032983177883179997
Crockett,48105,VINYL CHLORIDE,0.00024182936810599996
Crosby,48107,"1,4-DIOXANE",2.408955742e-06
Crosby,48107,METHYL TERT-BUTYL ETHER,8.713655e-09
Crosby,48107,METHYLENE CHLORIDE,0.002723481678559
Crosby,48107,NAPHTHALENE,0.09722973793679401
Crosby,48107,NICKEL COMPOUNDS,0.018284408167439998
Crosby,48107,NITROBENZENE,1.3858753699999998e-07
Crosby,48107,O-TOLUIDINE,4.7339004000000006e-08
Crosby,48107,PAHPOM,0.03579122498015799
Crosby,48107,PROPYLENE OXIDE,2.5642123760000004e-06
Crosby,48107,TETRACHLOROETHYLENE,0.0031226382664309993
Crosby,48107,TRICHLOROETHYLENE,0.00477069327856
Crosby,48107,VINYL CHLORIDE,0.000130930479951
Culberson,48109,"1,4-DIOXANE",2.68826655e-07
Culberson,48109,METHYL TERT-BUTYL ETHER,4.677354000000001e-09
Culberson,48109,METHYLENE CHLORIDE,0.0022121921231279995
Culberson,48109,NAPHTHALENE,0.081045311846938
Culberson,48109,NICKEL COMPOUNDS,0.0158537872632
Culberson,48109,NITROBENZENE,7.398792e-08
Culberson,48109,O-TOLUIDINE,2.5178292e-08
Culberson,48109,PAHPOM,0.022178582350262002
Culberson,48109,PROPYLENE OXIDE,7.669135229999999e-07
Culberson,48109,TETRACHLOROETHYLENE,0.002334634047891
Culberson,48109,TRICHLOROETHYLENE,0.001289335252454
Culberson,48109,VINYL CHLORIDE,7.862404814899999e-05
Dallam,48111,"1,4-DIOXANE",1.1607171329999997e-06
Dallam,48111,METHYL TERT-BUTYL ETHER,1.4771773000000002e-08
Dallam,48111,METHYLENE CHLORIDE,0.00258251660095
Dallam,48111,NAPHTHALENE,0.090364601911467
Dallam,48111,NICKEL COMPOUNDS,0.015596006734278
Dallam,48111,NITROBENZENE,1.7037817899999998e-07
Dallam,48111,O-TOLUIDINE,1.0582167399999999e-07
Dallam,48111,PAHPOM,0.030159294827628
Dallam,48111,PROPYLENE OXIDE,1.7580027630000001e-06
Dallam,48111,TETRACHLOROETHYLENE,0.002830814208795
Dallam,48111,TRICHLOROETHYLENE,0.0032394003907860003
Dallam,48111,VINYL CHLORIDE,0.0001275745252
Dallas,48113,"1,4-DIOXANE",0.000132809734445
Dallas,48113,METHYL TERT-BUTYL ETHER,1.5961793379e-05
Dallas,48113,METHYLENE CHLORIDE,0.002657301632792
Dallas,48113,N-NITROSODIMETHYLAMINE,0.10224324486232002
Dallas,48113,NAPHTHALENE,1.395849631310449
Dallas,48113,NICKEL COMPOUNDS,0.04937428816910801
Dallas,48113,NITROBENZENE,6.9735043929999995e-06
Dallas,48113,O-TOLUIDINE,2.3706404669999997e-06
Dallas,48113,PAHPOM,0.11512746322492501
Dallas,48113,PROPYLENE OXIDE,0.000179892968407
Dallas,48113,TETRACHLOROETHYLENE,0.004914512311376
Dallas,48113,TRICHLOROETHYLENE,0.08898862345778899
Dallas,48113,VINYL CHLORIDE,0.000963865979403
Dawson,48115,"1,4-DIOXANE",2.20161276e-06
Dawson,48115,METHYL TERT-BUTYL ETHER,1.1900426000000002e-08
Dawson,48115,METHYLENE CHLORIDE,0.002943897448626
Dawson,48115,NAPHTHALENE,0.11535641341174198
Dawson,48115,NICKEL COMPOUNDS,0.016198445587485
Dawson,48115,NITROBENZENE,1.8860536199999998e-07
Dawson,48115,O-TOLUIDINE,6.4361609e-08
Dawson,48115,PAHPOM,0.032738229741415
Dawson,48115,PROPYLENE OXIDE,2.019676346e-06
Dawson,48115,TETRACHLOROETHYLENE,0.0034599520283609994
Dawson,48115,TRICHLOROETHYLENE,0.007187864121989
Dawson,48115,VINYL CHLORIDE,0.00016079491922600002
DeWitt,48123,"1,4-DIOXANE",3.2089020719999998e-06
DeWitt,48123,METHYL TERT-BUTYL ETHER,3.31870176e-07
DeWitt,48123,METHYLENE CHLORIDE,0.002558710611842
DeWitt,48123,NAPHTHALENE,0.266459451585035
DeWitt,48123,NICKEL COMPOUNDS,0.029662975357276
DeWitt,48123,NITROBENZENE,2.52488275e-07
DeWitt,48123,O-TOLUIDINE,8.5594772e-08
DeWitt,48123,PAHPOM,0.062807891330535
DeWitt,48123,POLYCHLORINATED BIPHENYLS (AROCLORS),3.743784e-09
DeWitt,48123,PROPYLENE OXIDE,0.000147788261304
DeWitt,48123,TETRACHLOROETHYLENE,0.003114985345282
DeWitt,48123,TRICHLOROETHYLENE,0.008448993845843
DeWitt,48123,VINYL CHLORIDE,0.0038746720409750003
Deaf Smith,48117,"1,4-DIOXANE",4.344245194e-06
Deaf Smith,48117,METHYL TERT-BUTYL ETHER,2.4940638e-08
Deaf Smith,48117,METHYLENE CHLORIDE,0.0026985130734340002
Deaf Smith,48117,NAPHTHALENE,0.16183983915262098
Deaf Smith,48117,NICKEL COMPOUNDS,0.019638072352759998
Deaf Smith,48117,NITROBENZENE,3.8066368e-07
Deaf Smith,48117,O-TOLUIDINE,1.29667666e-07
Deaf Smith,48117,PAHPOM,0.035994062261489
Deaf Smith,48117,PROPYLENE OXIDE,3.938844142e-06
Deaf Smith,48117,TETRACHLOROETHYLENE,0.0030321958564779993
Deaf Smith,48117,TRICHLOROETHYLENE,0.008150462300239998
Deaf Smith,48117,VINYL CHLORIDE,8.252186542499999e-05
Delta,48119,"1,4-DIOXANE",3.53049523e-06
Delta,48119,METHYL TERT-BUTYL ETHER,2.1363769999999998e-08
Delta,48119,METHYLENE CHLORIDE,0.002622048289791
Delta,48119,NAPHTHALENE,0.37736977794270204
Delta,48119,NICKEL COMPOUNDS,0.033997720966133994
Delta,48119,NITROBENZENE,3.3909468200000004e-07
Delta,48119,O-TOLUIDINE,1.15484358e-07
Delta,48119,PAHPOM,0.079888301468931
Delta,48119,PROPYLENE OXIDE,4.8943672561000004e-05
Delta,48119,TETRACHLOROETHYLENE,0.0030870399757020003
Delta,48119,TRICHLOROETHYLENE,0.011253977078211
Delta,48119,VINYL CHLORIDE,0.0009092256217969999
Denton,48121,"1,4-DIOXANE",0.000120235981355
Denton,48121,METHYL TERT-BUTYL ETHER,4.4913813209e-05
Denton,48121,METHYLENE CHLORIDE,0.002711844032995
Denton,48121,N-NITROSODIMETHYLAMINE,0.09391206637958599
Denton,48121,NAPHTHALENE,1.1130461929355429
Denton,48121,NICKEL COMPOUNDS,0.052517048282580005
Denton,48121,NITROBENZENE,6.640160959999999e-06
Denton,48121,O-TOLUIDINE,2.2596552740000003e-06
Denton,48121,PAHPOM,0.10873424254118
Denton,48121,PROPYLENE OXIDE,7.388919234399999e-05
Denton,48121,TETRACHLOROETHYLENE,0.004901706982766
Denton,48121,TRICHLOROETHYLENE,0.08836115895381698
Denton,48121,VINYL CHLORIDE,0.000953351723989
Dickens,48125,"1,4-DIOXANE",3.65863495e-07
Dickens,48125,METHYL TERT-BUTYL ETHER,2.503548e-09
Dickens,48125,METHYLENE CHLORIDE,0.0025254277891550003
Dickens,48125,NAPHTHALENE,0.064927808625202
Dickens,48125,NICKEL COMPOUNDS,0.01398969310608
Dickens,48125,NITROBENZENE,3.9445959999999995e-08
Dickens,48125,O-TOLUIDINE,1.3441713e-08
Dickens,48125,PAHPOM,0.033947744452325
Dickens,48125,PROPYLENE OXIDE,4.10352011e-07
Dickens,48125,TETRACHLOROETHYLENE,0.002766619784156
Dickens,48125,TRICHLOROETHYLENE,0.0035259668170940003
Dickens,48125,VINYL CHLORIDE,0.000156388560601
Dimmit,48127,"1,4-DIOXANE",2.561286743e-06
Dimmit,48127,METHYL TERT-BUTYL ETHER,1.7748097e-08
Dimmit,48127,METHYLENE CHLORIDE,0.002534303280285
Dimmit,48127,NAPHTHALENE,0.17075858529640697
Dimmit,48127,NICKEL COMPOUNDS,0.013920370499873
Dimmit,48127,NITROBENZENE,2.8012840100000003e-07
Dimmit,48127,O-TOLUIDINE,9.5460949e-08
Dimmit,48127,PAHPOM,0.036912094786973
Dimmit,48127,PROPYLENE OXIDE,2.904811071e-06
Dimmit,48127,TETRACHLOROETHYLENE,0.003163895922213
Dimmit,48127,TRICHLOROETHYLENE,0.007452153797113001
Dimmit,48127,VINYL CHLORIDE,0.00053154530548
Donley,48129,"1,4-DIOXANE",7.643445559999999e-07
Donley,48129,METHYL TERT-BUTYL ETHER,4.17832e-09
Donley,48129,METHYLENE CHLORIDE,0.002574282770704
Donley,48129,NAPHTHALENE,0.110817381012139
Donley,48129,NICKEL COMPOUNDS,0.019332629307812002
Donley,48129,NITROBENZENE,6.637224900000001e-08
Donley,48129,O-TOLUIDINE,2.2547116000000004e-08
Donley,48129,PAHPOM,0.039516395432662006
Donley,48129,PROPYLENE OXIDE,6.84029045e-07
Donley,48129,TETRACHLOROETHYLENE,0.0028641518908609997
Donley,48129,TRICHLOROETHYLENE,0.003766183981327
Donley,48129,VINYL CHLORIDE,0.00022767849042700002
Duval,48131,"1,4-DIOXANE",1.890493257e-06
Duval,48131,METHYL TERT-BUTYL ETHER,9.300497999999999e-09
Duval,48131,METHYLENE CHLORIDE,0.002734398547395
Duval,48131,NAPHTHALENE,0.11764287097665402
Duval,48131,NICKEL COMPOUNDS,0.016685597915678002
Duval,48131,NITROBENZENE,1.47528529e-07
Duval,48131,O-TOLUIDINE,5.025392500000001e-08
Duval,48131,PAHPOM,0.037031309331094005
Duval,48131,PROPYLENE OXIDE,1.5320460759999998e-06
Duval,48131,TETRACHLOROETHYLENE,0.0030482741479930004
Duval,48131,TRICHLOROETHYLENE,0.005923456791408001
Duval,48131,VINYL CHLORIDE,0.0008498805483880001
Eastland,48133,"1,4-DIOXANE",1.7420098169999997e-06
Eastland,48133,METHYL TERT-BUTYL ETHER,6.977354999999999e-09
Eastland,48133,METHYLENE CHLORIDE,0.002644677563914
Eastland,48133,NAPHTHALENE,0.18859173573907398
Eastland,48133,NICKEL COMPOUNDS,0.018481064988309
Eastland,48133,NITROBENZENE,1.10521181e-07
Eastland,48133,O-TOLUIDINE,3.7833473e-08
Eastland,48133,PAHPOM,0.049621068248065996
Eastland,48133,PROPYLENE OXIDE,1.2405907879999999e-06
Eastland,48133,TETRACHLOROETHYLENE,0.0030348239617140004
Eastland,48133,TRICHLOROETHYLENE,0.007238178531341999
Eastland,48133,VINYL CHLORIDE,0.000322620359674
Ector,48135,"1,4-DIOXANE",2.5148774510000002e-05
Ector,48135,METHYL TERT-BUTYL ETHER,9.9494651e-08
Ector,48135,METHYLENE CHLORIDE,0.002590925579824
Ector,48135,NAPHTHALENE,0.7772688367433921
Ector,48135,NICKEL COMPOUNDS,0.023879246018641005
Ector,48135,NITROBENZENE,1.5761584009999998e-06
Ector,48135,O-TOLUIDINE,5.3613198e-07
Ector,48135,PAHPOM,0.04750189113425
Ector,48135,PROPYLENE OXIDE,0.000368790372772
Ector,48135,TETRACHLOROETHYLENE,0.003472827980742
Ector,48135,TRICHLOROETHYLENE,0.037154567648637005
Ector,48135,VINYL CHLORIDE,0.00029163758504699997
Edwards,48137,"1,4-DIOXANE",1.7133352e-07
Edwards,48137,METHYL TERT-BUTYL ETHER,1.6034200000000003e-10
Edwards,48137,METHYLENE CHLORIDE,0.002026220947051
Edwards,48137,NAPHTHALENE,0.062356038250612
Edwards,48137,NICKEL COMPOUNDS,0.011391398375520001
Edwards,48137,NITROBENZENE,2.53496e-09
Edwards,48137,O-TOLUIDINE,8.627160000000001e-10
Edwards,48137,PAHPOM,0.031185323034389
Edwards,48137,PROPYLENE OXIDE,2.6213153e-08
Edwards,48137,TETRACHLOROETHYLENE,0.001796051519207
Edwards,48137,TRICHLOROETHYLENE,0.0023178779547320004
Edwards,48137,VINYL CHLORIDE,0.00020327661491299998
El Paso,48141,"1,4-DIOXANE",8.940738906999999e-05
El Paso,48141,METHYL TERT-BUTYL ETHER,0.00016371397804499998
El Paso,48141,METHYLENE CHLORIDE,0.0023608106948949997
El Paso,48141,NAPHTHALENE,1.022374502424505
El Paso,48141,NICKEL COMPOUNDS,0.023162677159025005
El Paso,48141,NITROBENZENE,5.552245074e-06
El Paso,48141,O-TOLUIDINE,1.8893899119999997e-06
El Paso,48141,PAHPOM,0.061535881883273
El Paso,48141,PROPYLENE OXIDE,9.579099795e-05
El Paso,48141,TETRACHLOROETHYLENE,0.003269242968674
El Paso,48141,TRICHLOROETHYLENE,0.038698104088030996
El Paso,48141,VINYL CHLORIDE,0.0013547990920190001
Ellis,48139,"1,4-DIOXANE",3.6701511626999996e-05
Ellis,48139,METHYL TERT-BUTYL ETHER,3.110643627e-06
Ellis,48139,METHYLENE CHLORIDE,0.002435596941585
Ellis,48139,N-NITROSODIMETHYLAMINE,0.007562832416365
Ellis,48139,NAPHTHALENE,0.730021387204217
Ellis,48139,NICKEL COMPOUNDS,0.038751959894246006
Ellis,48139,NITROBENZENE,1.9591599159999997e-06
Ellis,48139,O-TOLUIDINE,6.6674774e-07
Ellis,48139,PAHPOM,0.095975260940488
Ellis,48139,PROPYLENE OXIDE,0.00010945707079
Ellis,48139,TETRACHLOROETHYLENE,0.0036251505796259997
Ellis,48139,TRICHLOROETHYLENE,0.032329576072807995
Ellis,48139,VINYL CHLORIDE,0.0011436768196960002
Erath,48143,"1,4-DIOXANE",4.006814584e-06
Erath,48143,METHYL TERT-BUTYL ETHER,2.9992552000000005e-08
Erath,48143,METHYLENE CHLORIDE,0.0028104150874020003
Erath,48143,NAPHTHALENE,0.209061006216908
Erath,48143,NICKEL COMPOUNDS,0.020475881530562002
Erath,48143,NITROBENZENE,4.75125088e-07
Erath,48143,O-TOLUIDINE,1.614003e-07
Erath,48143,PAHPOM,0.059376738788655
Erath,48143,PROPYLENE OXIDE,1.8168662551e-05
Erath,48143,TETRACHLOROETHYLENE,0.0034996344215209997
Erath,48143,TRICHLOROETHYLENE,0.020910815387891003
Erath,48143,VINYL CHLORIDE,0.000483884030467
Falls,48145,"1,4-DIOXANE",5.605417302e-06
Falls,48145,METHYL TERT-BUTYL ETHER,2.29914944e-07
Falls,48145,METHYLENE CHLORIDE,0.002482672790971
Falls,48145,NAPHTHALENE,0.308103953036854
Falls,48145,NICKEL COMPOUNDS,0.028439433955457002
Falls,48145,NITROBENZENE,3.5239612299999997e-07
Falls,48145,O-TOLUIDINE,1.19506655e-07
Falls,48145,PAHPOM,0.06957255836227401
Falls,48145,PROPYLENE OXIDE,2.0709822916e-05
Falls,48145,TETRACHLOROETHYLENE,0.0029344192816670002
Falls,48145,TRICHLOROETHYLENE,0.012220627474206998
Falls,48145,VINYL CHLORIDE,0.00157751032565
Fannin,48147,"1,4-DIOXANE",5.573358266e-06
Fannin,48147,METHYL TERT-BUTYL ETHER,2.5692932000000002e-08
Fannin,48147,METHYLENE CHLORIDE,0.0024466221896149998
Fannin,48147,NAPHTHALENE,0.375166238893897
Fannin,48147,NICKEL COMPOUNDS,0.026857048610528
Fannin,48147,NITROBENZENE,4.0726073399999997e-07
Fannin,48147,O-TOLUIDINE,1.3836085199999997e-07
Fannin,48147,PAHPOM,0.08144728174524
Fannin,48147,PROPYLENE OXIDE,1.0970686510000001e-05
Fannin,48147,TETRACHLOROETHYLENE,0.0028895233831309993
Fannin,48147,TRICHLOROETHYLENE,0.012750903851735999
Fannin,48147,VINYL CHLORIDE,0.000753132323513
Fayette,48149,"1,4-DIOXANE",2.7399422250000004e-06
Fayette,48149,HYDRAZINE,7.321707506199999e-05
Fayette,48149,METHYL TERT-BUTYL ETHER,5.9533883e-07
Fayette,48149,METHYLENE CHLORIDE,0.0026252819178379998
Fayette,48149,NAPHTHALENE,0.257483392858237
Fayette,48149,NICKEL COMPOUNDS,0.026444318106601
Fayette,48149,NITROBENZENE,1.9745651100000005e-07
Fayette,48149,O-TOLUIDINE,6.7261086e-08
Fayette,48149,PAHPOM,0.062958445201248
Fayette,48149,PROPYLENE OXIDE,3.1346891600000003e-06
Fayette,48149,TETRACHLOROETHYLENE,0.00310944307961
Fayette,48149,TRICHLOROETHYLENE,0.010645908368811
Fayette,48149,VINYL CHLORIDE,0.003525792329588
Fisher,48151,"1,4-DIOXANE",9.30864709e-07
Fisher,48151,METHYL TERT-BUTYL ETHER,5.207733e-09
Fisher,48151,METHYLENE CHLORIDE,0.002439895623173
