county,fips,pollutant,val,population
Hampton,45049,FORMALDEHYDE,25.759119132824093,21090
Hampton,45049,HEXACHLOROBENZENE,5.0208330643e-05,21090
Hampton,45049,HEXACHLOROBUTADIENE,1.5489979e-08,21090
Hampton,45049,METHYL TERT-BUTYL ETHER,2.0500922999999998e-08,21090
Hampton,45049,METHYLENE CHLORIDE,0.0025698493280960004,21090
Hampton,45049,NAPHTHALENE,0.8826128075078249,21090
Hampton,45049,NICKEL COMPOUNDS,0.05054157005870201,21090
Hampton,45049,NITROBENZENE,2.53733267e-07,21090
Hampton,45049,O-TOLUIDINE,8.6315575e-08,21090
Hampton,45049,PAHPOM,0.15892979347894798,21090
Hampton,45049,PENTACHLOROPHENOL,1.1012325199999999e-07,21090
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0613762000000006e-08,21090
Hampton,45049,PROPYLENE OXIDE,2.8729819196999998e-05,21090
Hampton,45049,TETRACHLOROETHYLENE,0.003161890891624,21090
Hampton,45049,TRICHLOROETHYLENE,0.017392287848304,21090
Hampton,45049,VINYL CHLORIDE,0.0009536190508489999,21090
Horry,45051,"1,1,2-TRICHLOROETHANE",5.8880651624000003e-05,269291
Horry,45051,"1,3-BUTADIENE",0.555090541304223,269291
Horry,45051,"1,3-DICHLOROPROPENE",0.000137426213271,269291
Horry,45051,"1,4-DICHLOROBENZENE",0.00428086116709,269291
Horry,45051,"1,4-DIOXANE",3.2981729823999996e-05,269291
Horry,45051,"2,4,6-TRICHLOROPHENOL",3.528539925e-06,269291
Horry,45051,"2,4-DINITROTOLUENE",1.1852669455e-05,269291
Horry,45051,"2,4-TOLUENE DIISOCYANATE",6.997018986e-05,269291
Horry,45051,2-NITROPROPANE,6.119104000000001e-09,269291
Horry,45051,ACETALDEHYDE,2.963613511531973,269291
Horry,45051,ACETAMIDE,0.00036126294633499994,269291
Horry,45051,ACRYLONITRILE,0.006830944613423999,269291
Horry,45051,ALLYL CHLORIDE,4.37907221e-07,269291
Horry,45051,ANILINE,5.266475971e-06,269291
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.135913085619979,269291
Horry,45051,BENZENE,2.246791941278086,269291
Horry,45051,BENZYL CHLORIDE,0.000143601916007,269291
Horry,45051,BERYLLIUM COMPOUNDS,0.003870544351027,269291
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000336945667949,269291
Horry,45051,BROMOFORM,1.7737917800000003e-07,269291
Horry,45051,CADMIUM COMPOUNDS,0.013013979479234,269291
Horry,45051,CARBON TETRACHLORIDE,3.241111779432084,269291
Horry,45051,CHLOROPRENE,2.4413927944000002e-05,269291
Horry,45051,CHROMIUM VI (HEXAVALENT),0.22661232742438198,269291
Horry,45051,EPICHLOROHYDRIN,2.0315311e-08,269291
Horry,45051,ETHYLBENZENE,0.182284825772072,269291
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0037783283126879997,269291
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007891239134509,269291
Horry,45051,ETHYLENE OXIDE,0.40713117417909706,269291
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.688156739600001e-05,269291
Horry,45051,FORMALDEHYDE,19.12192003121503,269291
Horry,45051,HEXACHLOROBENZENE,8.7013677844e-05,269291
Horry,45051,HEXACHLOROBUTADIENE,7.9334655e-08,269291
Horry,45051,HYDRAZINE,0.00282784506009,269291
Horry,45051,METHYL TERT-BUTYL ETHER,1.2327373800000002e-07,269291
Horry,45051,METHYLENE CHLORIDE,0.002912024113184,269291
Horry,45051,NAPHTHALENE,0.610649269551586,269291
Horry,45051,NICKEL COMPOUNDS,0.074041975145979,269291
Horry,45051,NITROBENZENE,9.82114165e-07,269291
Horry,45051,O-TOLUIDINE,3.34569718e-07,269291
Horry,45051,PAHPOM,0.10583020044591,269291
Horry,45051,PENTACHLOROPHENOL,4.9254742999999994e-08,269291
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1944988184e-05,269291
Horry,45051,PROPYLENE OXIDE,1.0144218698999999e-05,269291
Horry,45051,TETRACHLOROETHYLENE,0.0035681463364229996,269291
Horry,45051,TRICHLOROETHYLENE,0.03371626868395201,269291
Horry,45051,VINYL CHLORIDE,0.000980857286782,269291
Jasper,45053,"1,1,2-TRICHLOROETHANE",5.5889210999999996e-08,24777
Jasper,45053,"1,3-BUTADIENE",0.739054583175691,24777
Jasper,45053,"1,4-DICHLOROBENZENE",0.0019221513219939998,24777
Jasper,45053,"1,4-DIOXANE",1.8335585618e-05,24777
Jasper,45053,"2,4,6-TRICHLOROPHENOL",2.9895295710000006e-06,24777
Jasper,45053,"2,4-DINITROTOLUENE",9.629892582e-06,24777
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",4.2758462329e-05,24777
Jasper,45053,2-NITROPROPANE,4.879844e-09,24777
Jasper,45053,ACETALDEHYDE,4.099021521020989,24777
Jasper,45053,ACETAMIDE,8.669541453699999e-05,24777
Jasper,45053,ACRYLONITRILE,0.012852975587662,24777
Jasper,45053,ALLYL CHLORIDE,3.46709659e-07,24777
Jasper,45053,ANILINE,1.8171010000000002e-09,24777
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11105255200183801,24777
Jasper,45053,BENZENE,1.9642102681152633,24777
Jasper,45053,BENZYL CHLORIDE,8.5930083592e-05,24777
Jasper,45053,BERYLLIUM COMPOUNDS,0.0030313598437870003,24777
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023040529617900004,24777
Jasper,45053,BROMOFORM,1.0596593800000001e-07,24777
Jasper,45053,CADMIUM COMPOUNDS,0.009903733977884,24777
Jasper,45053,CARBON TETRACHLORIDE,3.181247271690637,24777
Jasper,45053,CHLOROPRENE,1.0996147587e-05,24777
Jasper,45053,CHROMIUM VI (HEXAVALENT),0.106138412540116,24777
Jasper,45053,EPICHLOROHYDRIN,0.000186996442398,24777
Jasper,45053,ETHYLBENZENE,0.12318991628296799,24777
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0031815232313850005,24777
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0061791898925,24777
Jasper,45053,ETHYLENE OXIDE,0.44855715232632504,24777
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00016817650305300002,24777
Jasper,45053,FORMALDEHYDE,25.687186814056286,24777
Jasper,45053,HEXACHLOROBENZENE,7.023822422e-05,24777
Jasper,45053,HEXACHLOROBUTADIENE,4.7928594e-08,24777
Jasper,45053,METHYL TERT-BUTYL ETHER,7.195815500000001e-08,24777
Jasper,45053,METHYLENE CHLORIDE,0.002547332436502,24777
Jasper,45053,NAPHTHALENE,0.959564954554895,24777
Jasper,45053,NICKEL COMPOUNDS,0.067197008446091,24777
Jasper,45053,NITROBENZENE,7.81503589e-07,24777
Jasper,45053,O-TOLUIDINE,2.6632836800000004e-07,24777
Jasper,45053,PAHPOM,0.142990637917407,24777
Jasper,45053,PENTACHLOROPHENOL,7.084246999999999e-09,24777
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7546217999999997e-07,24777
Jasper,45053,PROPYLENE OXIDE,0.000143972208343,24777
Jasper,45053,TETRACHLOROETHYLENE,0.00325863509336,24777
Jasper,45053,TRICHLOROETHYLENE,0.022984272486437002,24777
Jasper,45053,VINYL CHLORIDE,0.0016466080110570003,24777
Kershaw,45055,"1,1,2-TRICHLOROETHANE",7.7529624163e-05,61697
Kershaw,45055,"1,3-BUTADIENE",0.487175985214872,61697
Kershaw,45055,"1,3-DICHLOROPROPENE",0.00017343182461900002,61697
Kershaw,45055,"1,4-DICHLOROBENZENE",0.0032857983374809997,61697
Kershaw,45055,"1,4-DIOXANE",0.000546032055234,61697
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",4.1428237289999995e-06,61697
Kershaw,45055,"2,4-DINITROTOLUENE",1.0808421656999998e-05,61697
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",7.116798536e-05,61697
Kershaw,45055,2-NITROPROPANE,5.4249419999999995e-09,61697
Kershaw,45055,ACETALDEHYDE,4.24070307623224,61697
Kershaw,45055,ACETAMIDE,0.0013449986792200001,61697
Kershaw,45055,ACRYLAMIDE,2.53558e-10,61697
Kershaw,45055,ACRYLONITRILE,0.035304822723558,61697
Kershaw,45055,ALLYL CHLORIDE,0.0007344135399389999,61697
Kershaw,45055,ANILINE,4.383220526999999e-06,61697
Kershaw,45055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10980213823330098,61697
Kershaw,45055,BENZENE,2.229171148742746,61697
Kershaw,45055,BENZIDINE,6.9670402732e-05,61697
Kershaw,45055,BENZYL CHLORIDE,0.000618245989066,61697
Kershaw,45055,BERYLLIUM COMPOUNDS,0.005866776854069,61697
Kershaw,45055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032798334775200005,61697
Kershaw,45055,BIS(CHLOROMETHYL) ETHER,1.1959147755000001e-05,61697
Kershaw,45055,BROMOFORM,7.518661949999999e-07,61697
Kershaw,45055,CADMIUM COMPOUNDS,0.015461226849458,61697
Kershaw,45055,CARBON TETRACHLORIDE,3.187303296141547,61697
Kershaw,45055,CHLOROPRENE,1.6999927073e-05,61697
Kershaw,45055,CHROMIUM VI (HEXAVALENT),0.134449898281664,61697
Kershaw,45055,EPICHLOROHYDRIN,1.803182e-08,61697
Kershaw,45055,ETHYLBENZENE,0.160711968184729,61697
Kershaw,45055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005388600146244999,61697
Kershaw,45055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006120387700185001,61697
Kershaw,45055,ETHYLENE OXIDE,0.45493093804600393,61697
Kershaw,45055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000449270890972,61697
Kershaw,45055,FORMALDEHYDE,25.79553909690413,61697
Kershaw,45055,HEXACHLOROBENZENE,9.496746427e-05,61697
Kershaw,45055,HEXACHLOROBUTADIENE,1.054552872e-06,61697
Kershaw,45055,HYDRAZINE,0.06636437274802201,61697
Kershaw,45055,METHYL TERT-BUTYL ETHER,2.1582760950000004e-06,61697
Kershaw,45055,METHYLENE CHLORIDE,0.0028762790912079997,61697
Kershaw,45055,N-NITROSODIMETHYLAMINE,5.364941999999999e-09,61697
Kershaw,45055,NAPHTHALENE,0.606393170234218,61697
Kershaw,45055,NICKEL COMPOUNDS,0.04703526956924901,61697
Kershaw,45055,NITROBENZENE,8.72647825e-07,61697
Kershaw,45055,O-TOLUIDINE,6.438523771e-06,61697
Kershaw,45055,PAHPOM,0.105801531479144,61697
Kershaw,45055,PENTACHLOROPHENOL,1.6493667000000002e-08,61697
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),2.26456697e-07,61697
Kershaw,45055,PROPYLENE OXIDE,1.1211174449e-05,61697
Kershaw,45055,TETRACHLOROETHYLENE,0.00388376106579,61697
Kershaw,45055,TRICHLOROETHYLENE,0.040262184818972,61697
Kershaw,45055,VINYL CHLORIDE,0.004180362929497999,61697
Lancaster,45057,"1,1,2-TRICHLOROETHANE",0.00047030013522500003,76652
Lancaster,45057,"1,3-BUTADIENE",0.477288697907945,76652
Lancaster,45057,"1,3-DICHLOROPROPENE",6.5481763834e-05,76652
Lancaster,45057,"1,4-DICHLOROBENZENE",0.0029885591515940004,76652
Lancaster,45057,"1,4-DIOXANE",4.1137810164000004e-05,76652
Lancaster,45057,"2,4,6-TRICHLOROPHENOL",4.592392797e-06,76652
Lancaster,45057,"2,4-DINITROTOLUENE",2.8024564735e-05,76652
Lancaster,45057,"2,4-TOLUENE DIISOCYANATE",0.00010280514641399999,76652
Lancaster,45057,2-NITROPROPANE,8.189834000000001e-09,76652
Lancaster,45057,"4,4'-METHYLENEDIANILINE",2.1669346694999998e-05,76652
Lancaster,45057,ACETALDEHYDE,3.9411024826567163,76652
Lancaster,45057,ACETAMIDE,0.004032547303074001,76652
Lancaster,45057,ACRYLAMIDE,1.1243299657e-05,76652
Lancaster,45057,ACRYLONITRILE,0.021811394874818,76652
Lancaster,45057,ALLYL CHLORIDE,3.1578751789999997e-06,76652
Lancaster,45057,ANILINE,0.001801155516192,76652
Lancaster,45057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10729266123482802,76652
Lancaster,45057,BENZENE,2.417116935314646,76652
Lancaster,45057,BENZIDINE,0.01560621800948,76652
Lancaster,45057,BENZYL CHLORIDE,0.000315976987899,76652
Lancaster,45057,BERYLLIUM COMPOUNDS,0.0058040817235899995,76652
Lancaster,45057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000353521904348,76652
Lancaster,45057,BROMOFORM,1.3929388000000002e-07,76652
Lancaster,45057,CADMIUM COMPOUNDS,0.013280828044952,76652
Lancaster,45057,CARBON TETRACHLORIDE,3.1810608285837634,76652
Lancaster,45057,CHLOROPRENE,3.3308316428e-05,76652
Lancaster,45057,CHROMIUM VI (HEXAVALENT),0.140851618474225,76652
Lancaster,45057,EPICHLOROHYDRIN,0.00018305669390300002,76652
Lancaster,45057,ETHYLBENZENE,0.19187042555647002,76652
Lancaster,45057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0047356619764420006,76652
Lancaster,45057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005898704148129,76652
Lancaster,45057,ETHYLENE OXIDE,0.6248292814245179,76652
Lancaster,45057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2168343439e-05,76652
Lancaster,45057,FORMALDEHYDE,24.293536314559802,76652
Lancaster,45057,HEXACHLOROBENZENE,0.000100482170869,76652
Lancaster,45057,HEXACHLOROBUTADIENE,8.194720800000001e-08,76652
Lancaster,45057,HYDRAZINE,0.0013309196114849999,76652
Lancaster,45057,METHYL TERT-BUTYL ETHER,1.12457864e-07,76652
Lancaster,45057,METHYLENE CHLORIDE,0.00271244306858,76652
Lancaster,45057,NAPHTHALENE,0.5416032752881379,76652
Lancaster,45057,NICKEL COMPOUNDS,0.044863935319344,76652
Lancaster,45057,NITROBENZENE,1.314284878e-06,76652
Lancaster,45057,O-TOLUIDINE,5.60878659e-07,76652
Lancaster,45057,PAHPOM,0.096803305486009,76652
Lancaster,45057,PENTACHLOROPHENOL,1.26191168e-07,76652
Lancaster,45057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00010486851073399999,76652
Lancaster,45057,PROPYLENE OXIDE,1.7807422542e-05,76652
Lancaster,45057,TETRACHLOROETHYLENE,0.003965268338557,76652
Lancaster,45057,TRICHLOROETHYLENE,0.044540700471997,76652
Lancaster,45057,VINYL CHLORIDE,0.0011373864760910002,76652
Laurens,45059,"1,1,2-TRICHLOROETHANE",5.1421038623999996e-05,66537
Laurens,45059,"1,3-BUTADIENE",0.41672960945362897,66537
Laurens,45059,"1,3-DICHLOROPROPENE",0.00016743092820299996,66537
Laurens,45059,"1,4-DICHLOROBENZENE",0.0028094484283420003,66537
Laurens,45059,"1,4-DIOXANE",0.00021199993482299998,66537
Laurens,45059,"2,4,6-TRICHLOROPHENOL",5.258297434999999e-06,66537
Laurens,45059,"2,4-DINITROTOLUENE",1.0951522525999998e-05,66537
Laurens,45059,"2,4-TOLUENE DIISOCYANATE",7.7013922014e-05,66537
Laurens,45059,2-NITROPROPANE,5.681883000000001e-09,66537
Laurens,45059,"4,4'-METHYLENEDIANILINE",2.1658872821999997e-05,66537
Laurens,45059,ACETALDEHYDE,4.089510997824226,66537
Laurens,45059,ACETAMIDE,0.00350588446042,66537
Laurens,45059,ACRYLAMIDE,0.004085505504319,66537
Laurens,45059,ACRYLONITRILE,0.218834854507754,66537
Laurens,45059,ALLYL CHLORIDE,1.4955621517000002e-05,66537
Laurens,45059,ANILINE,0.00018806563491000002,66537
Laurens,45059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.095626564949833,66537
Laurens,45059,BENZENE,2.2529448792771296,66537
Laurens,45059,BENZIDINE,8.2954694e-08,66537
Laurens,45059,BENZYL CHLORIDE,0.026324632432528,66537
Laurens,45059,BERYLLIUM COMPOUNDS,0.00813222067278,66537
Laurens,45059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000809845373391,66537
Laurens,45059,BROMOFORM,2.064560186e-06,66537
Laurens,45059,CADMIUM COMPOUNDS,0.013856043436267002,66537
Laurens,45059,CARBON TETRACHLORIDE,3.180558436937205,66537
Laurens,45059,CHLOROPRENE,2.0306866408e-05,66537
Laurens,45059,CHROMIUM VI (HEXAVALENT),2.0273349343914853,66537
Laurens,45059,EPICHLOROHYDRIN,1.8745028000000002e-08,66537
Laurens,45059,ETHYLBENZENE,0.173493672702907,66537
Laurens,45059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005564033318536,66537
Laurens,45059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005314746350371999,66537
Laurens,45059,ETHYLENE OXIDE,0.954881238477928,66537
Laurens,45059,ETHYLENE THIOUREA,0.000207189106232,66537
Laurens,45059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00027990095361799997,66537
Laurens,45059,FORMALDEHYDE,25.499652422849497,66537
Laurens,45059,HEXACHLOROBENZENE,0.000121303938186,66537
Laurens,45059,HEXACHLOROBUTADIENE,5.553759400000001e-08,66537
Laurens,45059,HYDRAZINE,0.005681120559005999,66537
Laurens,45059,METHYL TERT-BUTYL ETHER,3.5109943450000005e-06,66537
Laurens,45059,METHYLENE CHLORIDE,0.0027440997168499998,66537
Laurens,45059,N-NITROSODIMETHYLAMINE,1.3350999999999998e-11,66537
Laurens,45059,NAPHTHALENE,0.54419172737432,66537
Laurens,45059,NICKEL COMPOUNDS,0.259283017599973,66537
Laurens,45059,NITROBENZENE,9.08196717e-07,66537
Laurens,45059,O-TOLUIDINE,0.000272390388893,66537
Laurens,45059,PAHPOM,0.095327878240989,66537
Laurens,45059,PENTACHLOROPHENOL,1.4745458999999998e-08,66537
Laurens,45059,POLYCHLORINATED BIPHENYLS (AROCLORS),7.908611e-08,66537
Laurens,45059,PROPYLENE OXIDE,0.000341364026765,66537
Laurens,45059,TETRACHLOROETHYLENE,0.004021676926988,66537
Laurens,45059,TRICHLOROETHYLENE,0.04656528680681,66537
Laurens,45059,VINYL CHLORIDE,0.004854260983582,66537
Lee,45061,"1,1,2-TRICHLOROETHANE",0.000165020943525,19220
Lee,45061,"1,3-BUTADIENE",0.43254307784675206,19220
Lee,45061,"1,3-DICHLOROPROPENE",0.00021595180715900002,19220
Lee,45061,"1,4-DICHLOROBENZENE",0.00306014357138,19220
Lee,45061,"1,4-DIOXANE",0.00015089202795200003,19220
Lee,45061,"2,4,6-TRICHLOROPHENOL",3.686491823e-06,19220
Lee,45061,"2,4-DINITROTOLUENE",7.146219784e-06,19220
Lee,45061,"2,4-TOLUENE DIISOCYANATE",5.0580748193e-05,19220
Lee,45061,2-NITROPROPANE,3.565679e-09,19220
Lee,45061,ACETALDEHYDE,4.017592251796033,19220
Lee,45061,ACETAMIDE,0.0038117115623249997,19220
Lee,45061,ACRYLONITRILE,0.127693670238336,19220
Lee,45061,ALLYL CHLORIDE,5.4951595163e-05,19220
Lee,45061,ANILINE,1.3987197111e-05,19220
Lee,45061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11054428825392,19220
Lee,45061,BENZENE,2.003237402070407,19220
Lee,45061,BENZIDINE,0.000269911323532,19220
Lee,45061,BENZYL CHLORIDE,0.000643933225108,19220
Lee,45061,BERYLLIUM COMPOUNDS,0.004715735831409001,19220
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028238454800800003,19220
Lee,45061,BIS(CHLOROMETHYL) ETHER,8.368332426100001e-05,19220
Lee,45061,BROMOFORM,4.2014333799999993e-07,19220
Lee,45061,CADMIUM COMPOUNDS,0.013961081512805,19220
Lee,45061,CARBON TETRACHLORIDE,3.2322759067359765,19220
Lee,45061,CHLOROPRENE,9.860019322000001e-06,19220
Lee,45061,CHROMIUM VI (HEXAVALENT),0.15062598916797101,19220
Lee,45061,EPICHLOROHYDRIN,1.1875745e-08,19220
Lee,45061,ETHYLBENZENE,0.121407061736586,19220
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0058023978864269994,19220
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009363219681545,19220
Lee,45061,ETHYLENE OXIDE,0.422285294646823,19220
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0010328147297519999,19220
Lee,45061,FORMALDEHYDE,24.26239675756739,19220
Lee,45061,HEXACHLOROBENZENE,8.610050814599999e-05,19220
Lee,45061,HEXACHLOROBUTADIENE,1.0548511609999998e-06,19220
Lee,45061,HYDRAZINE,0.001315594194959,19220
Lee,45061,METHYL TERT-BUTYL ETHER,1.7334102754e-05,19220
Lee,45061,METHYLENE CHLORIDE,0.0033033252223290004,19220
Lee,45061,NAPHTHALENE,0.59088893328553,19220
Lee,45061,NICKEL COMPOUNDS,0.042972276075901,19220
Lee,45061,NITROBENZENE,5.747675019999999e-07,19220
Lee,45061,O-TOLUIDINE,1.9483796464e-05,19220
Lee,45061,PAHPOM,0.110532158252261,19220
Lee,45061,PENTACHLOROPHENOL,3.05381215e-07,19220
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),3.326e-12,19220
Lee,45061,PROPYLENE OXIDE,1.3377114861e-05,19220
Lee,45061,TETRACHLOROETHYLENE,0.004289681102881,19220
Lee,45061,TRICHLOROETHYLENE,0.031273758884660004,19220
Lee,45061,VINYL CHLORIDE,0.012532520551818001,19220
Lexington,45063,"1,1,2-TRICHLOROETHANE",2.3969948149e-05,262391
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.000502448850404,262391
Lexington,45063,"1,3-BUTADIENE",0.76254459073825,262391
Lexington,45063,"1,3-DICHLOROPROPENE",0.000157519111299,262391
Lexington,45063,"1,4-DICHLOROBENZENE",0.0037189814068240004,262391
Lexington,45063,"1,4-DIOXANE",0.001979237527711,262391
Lexington,45063,"2,4,6-TRICHLOROPHENOL",5.0210918150000006e-06,262391
Lexington,45063,"2,4-DINITROTOLUENE",2.5983848918000005e-05,262391
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.00011522819239499999,262391
Lexington,45063,2-NITROPROPANE,1.3174888e-08,262391
Lexington,45063,ACETALDEHYDE,4.2499851740590735,262391
Lexington,45063,ACETAMIDE,0.007346273645274,262391
Lexington,45063,ACRYLONITRILE,0.021882469239634997,262391
Lexington,45063,ALLYL CHLORIDE,5.7650048516000006e-05,262391
Lexington,45063,ANILINE,0.001114324052023,262391
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12695624790115304,262391
Lexington,45063,BENZENE,2.709317314638664,262391
Lexington,45063,BENZIDINE,0.012687822269798,262391
Lexington,45063,BENZYL CHLORIDE,0.0014935678542170002,262391
Lexington,45063,BERYLLIUM COMPOUNDS,0.008777341228053001,262391
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000618237903609,262391
Lexington,45063,BROMOFORM,1.6768982610000001e-06,262391
Lexington,45063,CADMIUM COMPOUNDS,0.021107495872115002,262391
Lexington,45063,CARBON TETRACHLORIDE,3.1807548355654327,262391
Lexington,45063,CHLOROPRENE,4.8603861516999994e-05,262391
Lexington,45063,CHROMIUM VI (HEXAVALENT),0.17678392767196696,262391
Lexington,45063,EPICHLOROHYDRIN,4.370943799999999e-08,262391
Lexington,45063,ETHYLBENZENE,0.26371117438847896,262391
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004748659898270001,262391
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0058346016618399995,262391
Lexington,45063,ETHYLENE OXIDE,0.49590245635753105,262391
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.024969856199999e-05,262391
Lexington,45063,FORMALDEHYDE,25.83776569617618,262391
Lexington,45063,HEXACHLOROBENZENE,0.000115148422751,262391
Lexington,45063,HEXACHLOROBUTADIENE,0.00034522581152199994,262391
Lexington,45063,HYDRAZINE,0.0010280721632110002,262391
Lexington,45063,METHYL TERT-BUTYL ETHER,7.901044083e-06,262391
Lexington,45063,METHYLENE CHLORIDE,0.0028157804470690002,262391
Lexington,45063,N-NITROSODIMETHYLAMINE,2.171569582e-06,262391
Lexington,45063,NAPHTHALENE,0.739591784259284,262391
Lexington,45063,NICKEL COMPOUNDS,0.05374281399819,262391
Lexington,45063,NITROBENZENE,2.1121819669999998e-06,262391
Lexington,45063,O-TOLUIDINE,0.001492328400015,262391
Lexington,45063,PAHPOM,0.111803723896185,262391
Lexington,45063,PENTACHLOROPHENOL,8.142951999999998e-09,262391
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9500000000000003e-13,262391
Lexington,45063,PROPYLENE OXIDE,0.0006109701802080001,262391
Lexington,45063,TETRACHLOROETHYLENE,0.004143112724705,262391
Lexington,45063,TRICHLOROETHYLENE,0.055150528987185,262391
Lexington,45063,VINYL CHLORIDE,0.0014278960397759999,262391
Marion,45067,"1,1,2-TRICHLOROETHANE",0.0042364659686599995,33062
Marion,45067,"1,3-BUTADIENE",0.400772257753164,33062
Marion,45067,"1,3-DICHLOROPROPENE",7.394636512999999e-05,33062
Marion,45067,"1,4-DICHLOROBENZENE",0.003270566759289,33062
Marion,45067,"1,4-DIOXANE",0.000548685009947,33062
Marion,45067,"2,4,6-TRICHLOROPHENOL",3.3545618939999997e-06,33062
Marion,45067,"2,4-DINITROTOLUENE",6.9636436320000004e-06,33062
Marion,45067,"2,4-TOLUENE DIISOCYANATE",4.7855283634999997e-05,33062
Marion,45067,2-NITROPROPANE,3.57836e-09,33062
Marion,45067,ACETALDEHYDE,3.610031878278882,33062
Marion,45067,ACETAMIDE,0.001794935151008,33062
Marion,45067,ACRYLONITRILE,0.009478324328566,33062
Marion,45067,ALLYL CHLORIDE,2.5432198800000003e-07,33062
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11542432278503001,33062
Marion,45067,BENZENE,2.049697329690592,33062
Marion,45067,BENZYL CHLORIDE,9.338590442000001e-05,33062
Marion,45067,BERYLLIUM COMPOUNDS,0.005029495454654,33062
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000251965267511,33062
Marion,45067,BROMOFORM,1.15610311e-07,33062
Marion,45067,CADMIUM COMPOUNDS,0.012610329411745001,33062
Marion,45067,CARBON TETRACHLORIDE,3.243368845406997,33062
Marion,45067,CHLOROPRENE,1.1670575521000001e-05,33062
Marion,45067,CHROMIUM VI (HEXAVALENT),0.126943363029766,33062
Marion,45067,EPICHLOROHYDRIN,1.1844535e-08,33062
Marion,45067,ETHYLBENZENE,0.12317659963735002,33062
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0033060401535519998,33062
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006343299001833,33062
Marion,45067,ETHYLENE OXIDE,0.376217133534457,33062
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.236964743e-06,33062
Marion,45067,FORMALDEHYDE,22.2046376531338,33062
Marion,45067,HEXACHLOROBENZENE,7.661651145999999e-05,33062
Marion,45067,HEXACHLOROBUTADIENE,3.5514767e-08,33062
